t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,-20.615059,-20.944892,-23.944892,-17.944892,informed,none,0.000000,-2,-22.246460,18.983658,0.040000,18.943658
217,-20.348946,-19.995716,-22.995716,-16.995716,price_sensitive_uninformed,none,0.000000,-2,-22.246460,18.451432,0.040000,18.411432
218,-19.402852,-20.694340,-23.694340,-17.694340,price_sensitive_uninformed,none,0.000000,-2,-22.246460,16.559244,0.040000,16.519244
219,-17.404282,-18.022697,-21.022697,-15.022697,price_sensitive_uninformed,none,0.000000,-2,-22.246460,12.562104,0.040000,12.522104
220,-17.811980,-17.665606,-20.665606,-14.665606,price_sensitive_uninformed,none,0.000000,-2,-22.246460,13.377501,0.040000,13.337501
221,-18.201440,-18.375946,-21.375946,-15.375946,price_sensitive_uninformed,none,0.000000,-2,-22.246460,14.156420,0.040000,14.116420
222,-18.694853,-18.607459,-21.607459,-15.607459,price_sensitive_uninformed,none,0.000000,-2,-22.246460,15.143247,0.040000,15.103247
223,-20.119378,-20.742752,-23.742752,-17.742752,informed,none,0.000000,-2,-22.246460,17.992297,0.040000,17.952297
224,-21.602102,-21.352383,-24.352383,-18.352383,informed,none,0.000000,-2,-22.246460,20.957744,0.040000,20.917744
225,-22.482296,-21.398020,-24.398020,-18.398020,informed,none,0.000000,-2,-22.246460,22.718131,0.040000,22.678131
226,-21.104471,-21.311927,-24.311927,-18.311927,informed,none,0.000000,-2,-22.246460,19.962482,0.040000,19.922482
227,-20.544381,-19.676930,-22.676930,-16.676930,informed,none,0.000000,-2,-22.246460,18.842302,0.040000,18.802302
228,-20.817736,-22.057301,-25.057301,-19.057301,price_sensitive_uninformed,none,0.000000,-2,-22.246460,19.389012,0.040000,19.349012
229,-20.818998,-20.421509,-23.421509,-17.421509,price_sensitive_uninformed,none,0.000000,-2,-22.246460,19.391535,0.040000,19.351535
230,-21.086371,-21.433711,-24.433711,-18.433711,price_sensitive_uninformed,none,0.000000,-2,-22.246460,19.926282,0.040000,19.886282
231,-21.976401,-19.523655,-22.523655,-16.523655,informed,none,0.000000,-2,-22.246460,21.706342,0.040000,21.666342
232,-21.720191,-20.932750,-23.932750,-17.932750,informed,none,0.000000,-2,-22.246460,21.193921,0.040000,21.153921
233,-22.830350,-23.220756,-26.220756,-20.220756,price_sensitive_uninformed,none,0.000000,-2,-22.246460,23.414240,0.040000,23.374240
234,-22.379600,-22.380510,-25.380510,-19.380510,price_sensitive_uninformed,none,0.000000,-2,-22.246460,22.512739,0.040000,22.472739
235,-23.150478,-24.429042,-27.429042,-21.429042,price_sensitive_uninformed,none,0.000000,-2,-22.246460,24.054497,0.040000,24.014497
236,-26.197033,-26.765372,-29.765372,-23.765372,price_sensitive_uninformed,none,0.000000,-2,-22.246460,30.147606,0.040000,30.107606
237,-26.702387,-25.484591,-28.484591,-22.484591,price_sensitive_uninformed,none,0.000000,-2,-22.246460,31.158314,0.040000,31.118314
238,-26.827931,-26.526079,-29.526079,-23.526079,price_sensitive_uninformed,none,0.000000,-2,-22.246460,31.409401,0.040000,31.369401
239,-26.911308,-25.689865,-28.689865,-22.689865,informed,none,0.000000,-2,-22.246460,31.576156,0.040000,31.536156
240,-26.437797,-26.303376,-29.303376,-23.303376,price_sensitive_uninformed,none,0.000000,-2,-22.246460,30.629135,0.040000,30.589135
241,-25.813401,-26.999501,-29.999501,-23.999501,price_sensitive_uninformed,none,0.000000,-2,-22.246460,29.380343,0.040000,29.340343
242,-25.910353,-25.373072,-28.373072,-22.373072,price_sensitive_uninformed,none,0.000000,-2,-22.246460,29.574246,0.040000,29.534246
243,-26.627880,-26.397910,-29.397910,-23.397910,informed,none,0.000000,-2,-22.246460,31.009301,0.040000,30.969301
244,-27.207122,-28.107925,-31.107925,-25.107925,price_sensitive_uninformed,none,0.000000,-2,-22.246460,32.167784,0.040000,32.127784
245,-27.409601,-26.249720,-29.249720,-23.249720,price_sensitive_uninformed,none,0.000000,-2,-22.246460,32.572742,0.040000,32.532742
246,-27.093814,-26.938702,-29.938702,-23.938702,informed,none,0.000000,-2,-22.246460,31.941167,0.040000,31.901167
247,-28.537103,-29.500084,-32.500084,-26.500084,informed,none,0.000000,-2,-22.246460,34.827746,0.040000,34.787746
248,-27.850150,-26.663696,-29.663696,-23.663696,informed,none,0.000000,-2,-22.246460,33.453840,0.040000,33.413840
249,-27.326363,-26.731348,-29.731348,-23.731348,price_sensitive_uninformed,none,0.000000,-2,-22.246460,32.406266,0.040000,32.366266
250,-28.580007,-27.523104,-30.523104,-24.523104,informed,none,0.000000,-2,-22.246460,34.913554,0.040000,34.873554
251,-27.733912,-27.775898,-30.775898,-24.775898,price_sensitive_uninformed,none,0.000000,-2,-22.246460,33.221364,0.040000,33.181364
252,-29.087538,-29.325912,-32.325912,-26.325912,informed,none,0.000000,-2,-22.246460,35.928616,0.040000,35.888616
253,-28.401350,-29.755909,-32.755909,-26.755909,price_sensitive_uninformed,none,0.000000,-2,-22.246460,34.556239,0.040000,34.516239
254,-29.458277,-29.294428,-32.294428,-26.294428,price_sensitive_uninformed,none,0.000000,-2,-22.246460,36.670093,0.040000,36.630093
255,-29.284150,-28.861735,-31.861735,-25.861735,informed,none,0.000000,-2,-22.246460,36.321841,0.040000,36.281841
256,-29.055470,-30.453341,-33.453341,-27.453341,price_sensitive_uninformed,none,0.000000,-2,-22.246460,35.864479,0.040000,35.824479
257,-28.269147,-28.409665,-31.409665,-25.409665,informed,none,0.000000,-2,-22.246460,34.291833,0.040000,34.251833
258,-28.855757,-28.735539,-31.735539,-25.735539,informed,none,0.000000,-2,-22.246460,35.465055,0.040000,35.425055
259,-27.275481,-27.102659,-30.102659,-24.102659,price_sensitive_uninformed,none,0.000000,-2,-22.246460,32.304501,0.040000,32.264501
260,-28.457500,-29.646229,-32.646229,-26.646229,informed,none,0.000000,-2,-22.246460,34.668540,0.040000,34.628540
261,-29.184341,-27.460957,-30.460957,-24.460957,informed,none,0.000000,-2,-22.246460,36.122221,0.040000,36.082221
262,-28.830355,-29.877602,-32.877602,-26.877602,informed,none,0.000000,-2,-22.246460,35.414250,0.040000,35.374250
263,-29.054889,-28.922782,-31.922782,-25.922782,price_sensitive_uninformed,none,0.000000,-2,-22.246460,35.863318,0.040000,35.823318
264,-31.405222,-29.927679,-32.927679,-26.927679,price_sensitive_uninformed,none,0.000000,-2,-22.246460,40.563984,0.040000,40.523984
265,-31.505999,-31.496051,-34.496051,-28.496051,price_sensitive_uninformed,none,0.000000,-2,-22.246460,40.765538,0.040000,40.725538
266,-32.348694,-33.135251,-36.135251,-30.135251,price_sensitive_uninformed,none,0.000000,-2,-22.246460,42.450927,0.040000,42.410927
267,-31.248138,-30.899452,-33.899452,-27.899452,informed,none,0.000000,-2,-22.246460,40.249815,0.040000,40.209815
268,-30.562487,-29.297227,-32.297227,-26.297227,price_sensitive_uninformed,none,0.000000,-2,-22.246460,38.878513,0.040000,38.838513
269,-30.083021,-32.531590,-35.531590,-29.531590,informed,none,0.000000,-2,-22.246460,37.919583,0.040000,37.879583
270,-32.634380,-31.550561,-34.550561,-28.550561,price_sensitive_uninformed,none,0.000000,-2,-22.246460,43.022300,0.040000,42.982300
271,-32.305233,-31.380825,-34.380825,-28.380825,informed,none,0.000000,-2,-22.246460,42.364006,0.040000,42.324006
272,-33.373032,-34.071551,-37.071551,-31.071551,informed,none,0.000000,-2,-22.246460,44.499605,0.040000,44.459605
273,-33.230851,-33.710475,-36.710475,-30.710475,price_sensitive_uninformed,none,0.000000,-2,-22.246460,44.215242,0.040000,44.175242
274,-33.364036,-34.161687,-37.161687,-31.161687,price_sensitive_uninformed,none,0.000000,-2,-22.246460,44.481611,0.040000,44.441611
275,-35.483807,-35.029457,-38.029457,-32.029457,price_sensitive_uninformed,none,0.000000,-2,-22.246460,48.721153,0.040000,48.681153
276,-35.227654,-34.746553,-37.746553,-31.746553,price_sensitive_uninformed,none,0.000000,-2,-22.246460,48.208849,0.040000,48.168849
277,-34.379646,-34.782020,-37.782020,-31.782020,informed,none,0.000000,-2,-22.246460,46.512832,0.040000,46.472832
278,-34.937680,-32.991568,-35.991568,-29.991568,price_sensitive_uninformed,none,0.000000,-2,-22.246460,47.628900,0.040000,47.588900
279,-34.602618,-34.258961,-37.258961,-31.258961,informed,none,0.000000,-2,-22.246460,46.958776,0.040000,46.918776
280,-35.769189,-35.051269,-38.051269,-32.051269,price_sensitive_uninformed,none,0.000000,-2,-22.246460,49.291917,0.040000,49.251917
281,-35.320922,-36.591413,-39.591413,-33.591413,informed,none,0.000000,-2,-22.246460,48.395384,0.040000,48.355384
282,-35.047851,-36.407674,-39.407674,-33.407674,informed,none,0.000000,-2,-22.246460,47.849241,0.040000,47.809241
283,-34.241129,-33.667808,-36.667808,-30.667808,informed,none,0.000000,-2,-22.246460,46.235799,0.040000,46.195799
284,-34.098550,-33.609199,-36.609199,-30.609199,informed,none,0.000000,-2,-22.246460,45.950639,0.040000,45.910639
285,-34.773971,-32.499078,-35.499078,-29.499078,informed,none,0.000000,-2,-22.246460,47.301481,0.040000,47.261481
286,-35.294378,-35.001410,-38.001410,-32.001410,informed,none,0.000000,-2,-22.246460,48.342296,0.040000,48.302296
287,-33.365871,-32.047796,-35.047796,-29.047796,informed,none,0.000000,-2,-22.246460,44.485281,0.040000,44.445281
288,-34.328819,-35.293074,-38.293074,-32.293074,price_sensitive_uninformed,none,0.000000,-2,-22.246460,46.411179,0.040000,46.371179
289,-33.808827,-34.808542,-37.808542,-31.808542,price_sensitive_uninformed,none,0.000000,-2,-22.246460,45.371194,0.040000,45.331194
290,-34.279243,-32.873999,-35.873999,-29.873999,informed,none,0.000000,-2,-22.246460,46.312025,0.040000,46.272025
291,-34.889848,-35.230342,-38.230342,-32.230342,informed,none,0.000000,-2,-22.246460,47.533235,0.040000,47.493235
292,-34.548715,-33.588676,-36.588676,-30.588676,informed,none,0.000000,-2,-22.246460,46.850969,0.040000,46.810969
293,-34.315852,-33.285548,-36.285548,-30.285548,price_sensitive_uninformed,none,0.000000,-2,-22.246460,46.385244,0.040000,46.345244
294,-33.639509,-33.152127,-36.152127,-30.152127,price_sensitive_uninformed,none,0.000000,-2,-22.246460,45.032558,0.040000,44.992558
295,-33.084674,-32.996287,-35.996287,-29.996287,price_sensitive_uninformed,none,0.000000,-2,-22.246460,43.922889,0.040000,43.882889
296,-34.480550,-34.930670,-37.930670,-31.930670,informed,none,0.000000,-2,-22.246460,46.714640,0.040000,46.674640
297,-33.921694,-33.389135,-36.389135,-30.389135,informed,none,0.000000,-2,-22.246460,45.596929,0.040000,45.556929
298,-33.532967,-33.141890,-36.141890,-30.141890,informed,none,0.000000,-2,-22.246460,44.819473,0.040000,44.779473
299,-33.155972,-33.326296,-36.326296,-30.326296,informed,none,0.000000,-2,-22.246460,44.065483,0.040000,44.025483
300,-35.130624,-34.628661,-37.628661,-31.628661,informed,none,0.000000,-2,-22.246460,48.014787,0.040000,47.974787
301,-37.158485,-38.123636,-41.123636,-35.123636,price_sensitive_uninformed,none,0.000000,-2,-22.246460,52.070510,0.040000,52.030510
302,-38.302168,-37.791981,-40.791981,-34.791981,price_sensitive_uninformed,none,0.000000,-2,-22.246460,54.357876,0.040000,54.317876
303,-37.480605,-37.468861,-40.468861,-34.468861,price_sensitive_uninformed,none,0.000000,-2,-22.246460,52.714749,0.040000,52.674749
304,-37.046080,-36.922646,-39.922646,-33.922646,price_sensitive_uninformed,none,0.000000,-2,-22.246460,51.845700,0.040000,51.805700
305,-36.601571,-37.078766,-40.078766,-34.078766,price_sensitive_uninformed,none,0.000000,-2,-22.246460,50.956682,0.040000,50.916682
306,-35.710648,-35.822388,-38.822388,-32.822388,price_sensitive_uninformed,none,0.000000,-2,-22.246460,49.174835,0.040000,49.134835
307,-36.857555,-35.342454,-38.342454,-32.342454,price_sensitive_uninformed,none,0.000000,-2,-22.246460,51.468651,0.040000,51.428651
308,-35.579234,-33.570903,-36.570903,-30.570903,price_sensitive_uninformed,none,0.000000,-2,-22.246460,48.912007,0.040000,48.872007
309,-34.666302,-34.349097,-37.349097,-31.349097,price_sensitive_uninformed,none,0.000000,-2,-22.246460,47.086144,0.040000,47.046144
310,-32.825815,-31.185460,-34.185460,-28.185460,price_sensitive_uninformed,none,0.000000,-2,-22.246460,43.405171,0.040000,43.365171
311,-32.925832,-32.760121,-35.760121,-29.760121,price_sensitive_uninformed,none,0.000000,-2,-22.246460,43.605204,0.040000,43.565204
312,-31.744669,-31.599736,-34.599736,-28.599736,price_sensitive_uninformed,buy_from_mm,-28.599736,-3,-50.846197,44.387811,0.090000,44.297811
313,-32.924438,-32.705471,-35.705471,-29.705471,price_sensitive_uninformed,none,0.000000,-3,-50.846197,47.927117,0.090000,47.837117
314,-33.900087,-34.171155,-37.171155,-31.171155,price_sensitive_uninformed,none,0.000000,-3,-50.846197,50.854066,0.090000,50.764066
315,-33.558689,-34.005633,-37.005633,-31.005633,price_sensitive_uninformed,none,0.000000,-3,-50.846197,49.829869,0.090000,49.739869
316,-33.766381,-36.337838,-39.337838,-33.337838,price_sensitive_uninformed,none,0.000000,-3,-50.846197,50.452947,0.090000,50.362947
317,-33.825612,-33.621695,-36.621695,-30.621695,informed,none,0.000000,-3,-50.846197,50.630639,0.090000,50.540639
318,-35.839818,-36.011237,-39.011237,-33.011237,informed,none,0.000000,-3,-50.846197,56.673257,0.090000,56.583257
319,-33.390489,-33.232294,-36.232294,-30.232294,price_sensitive_uninformed,buy_from_mm,-30.232294,-4,-81.078491,52.483465,0.160000,52.323465
320,-34.077717,-34.797335,-37.797335,-31.797335,informed,none,0.000000,-4,-81.078491,55.232375,0.160000,55.072375
321,-35.306552,-34.102822,-37.102822,-31.102822,price_sensitive_uninformed,none,0.000000,-4,-81.078491,60.147716,0.160000,59.987716
322,-34.391898,-34.790200,-37.790200,-31.790200,informed,none,0.000000,-4,-81.078491,56.489100,0.160000,56.329100
323,-33.434696,-33.720614,-36.720614,-30.720614,price_sensitive_uninformed,none,0.000000,-4,-81.078491,52.660294,0.160000,52.500294
324,-31.873241,-33.070799,-36.070799,-30.070799,price_sensitive_uninformed,none,0.000000,-4,-81.078491,46.414472,0.160000,46.254472
325,-32.481857,-33.808915,-36.808915,-30.808915,price_sensitive_uninformed,none,0.000000,-4,-81.078491,48.848936,0.160000,48.688936
326,-32.853424,-32.818666,-35.818666,-29.818666,price_sensitive_uninformed,none,0.000000,-4,-81.078491,50.335205,0.160000,50.175205
327,-33.650363,-34.784300,-37.784300,-31.784300,informed,none,0.000000,-4,-81.078491,53.522962,0.160000,53.362962
328,-33.297452,-33.051364,-36.051364,-30.051364,price_sensitive_uninformed,none,0.000000,-4,-81.078491,52.111315,0.160000,51.951315
329,-31.932612,-31.969577,-34.969577,-28.969577,price_sensitive_uninformed,none,0.000000,-4,-81.078491,46.651958,0.160000,46.491958
330,-31.804290,-31.957404,-34.957404,-28.957404,informed,none,0.000000,-4,-81.078491,46.138668,0.160000,45.978668
331,-30.898537,-30.641886,-33.641886,-27.641886,price_sensitive_uninformed,none,0.000000,-4,-81.078491,42.515658,0.160000,42.355658
332,-31.420496,-33.159553,-36.159553,-30.159553,price_sensitive_uninformed,none,0.000000,-4,-81.078491,44.603493,0.160000,44.443493
333,-32.110192,-31.478868,-34.478868,-28.478868,informed,none,0.000000,-4,-81.078491,47.362279,0.160000,47.202279
334,-31.488931,-30.756572,-33.756572,-27.756572,price_sensitive_uninformed,none,0.000000,-4,-81.078491,44.877234,0.160000,44.717234
335,-30.265733,-29.864951,-32.864951,-26.864951,price_sensitive_uninformed,none,0.000000,-4,-81.078491,39.984443,0.160000,39.824443
336,-31.246696,-29.399525,-32.399525,-26.399525,price_sensitive_uninformed,none,0.000000,-4,-81.078491,43.908293,0.160000,43.748293
337,-31.228684,-32.921349,-35.921349,-29.921349,price_sensitive_uninformed,none,0.000000,-4,-81.078491,43.836246,0.160000,43.676246
338,-30.931924,-30.099119,-33.099119,-27.099119,informed,none,0.000000,-4,-81.078491,42.649205,0.160000,42.489205
339,-32.574988,-32.859497,-35.859497,-29.859497,informed,none,0.000000,-4,-81.078491,49.221462,0.160000,49.061462
340,-32.795091,-33.597952,-36.597952,-30.597952,price_sensitive_uninformed,none,0.000000,-4,-81.078491,50.101874,0.160000,49.941874
341,-32.414709,-31.923450,-34.923450,-28.923450,price_sensitive_uninformed,none,0.000000,-4,-81.078491,48.580344,0.160000,48.420344
342,-32.677967,-33.915150,-36.915150,-30.915150,price_sensitive_uninformed,none,0.000000,-4,-81.078491,49.633377,0.160000,49.473377
343,-30.994020,-30.981727,-33.981727,-27.981727,price_sensitive_uninformed,none,0.000000,-4,-81.078491,42.897590,0.160000,42.737590
344,-30.650644,-30.546384,-33.546384,-27.546384,informed,none,0.000000,-4,-81.078491,41.524083,0.160000,41.364083
345,-30.410782,-28.489927,-31.489927,-25.489927,informed,none,0.000000,-4,-81.078491,40.564636,0.160000,40.404636
346,-31.239775,-29.762288,-32.762288,-26.762288,price_sensitive_uninformed,none,0.000000,-4,-81.078491,43.880609,0.160000,43.720609
347,-32.042651,-30.916301,-33.916301,-27.916301,price_sensitive_uninformed,none,0.000000,-4,-81.078491,47.092111,0.160000,46.932111
348,-31.873467,-31.197587,-34.197587,-28.197587,price_sensitive_uninformed,none,0.000000,-4,-81.078491,46.415376,0.160000,46.255376
349,-32.815305,-31.941707,-34.941707,-28.941707,informed,none,0.000000,-4,-81.078491,50.182730,0.160000,50.022730
350,-33.146021,-32.200763,-35.200763,-29.200763,price_sensitive_uninformed,none,0.000000,-4,-81.078491,51.505594,0.160000,51.345594
351,-32.851529,-32.398452,-35.398452,-29.398452,price_sensitive_uninformed,none,0.000000,-4,-81.078491,50.327623,0.160000,50.167623
352,-32.327684,-30.043264,-33.043264,-27.043264,price_sensitive_uninformed,none,0.000000,-4,-81.078491,48.232243,0.160000,48.072243
353,-32.477704,-32.428477,-35.428477,-29.428477,informed,none,0.000000,-4,-81.078491,48.832327,0.160000,48.672327
354,-31.851834,-30.913801,-33.913801,-27.913801,price_sensitive_uninformed,none,0.000000,-4,-81.078491,46.328845,0.160000,46.168845
355,-30.719085,-29.642830,-32.642830,-26.642830,informed,none,0.000000,-4,-81.078491,41.797851,0.160000,41.637851
356,-31.319063,-31.712527,-34.712527,-28.712527,informed,none,0.000000,-4,-81.078491,44.197760,0.160000,44.037760
357,-31.290021,-31.391005,-34.391005,-28.391005,price_sensitive_uninformed,none,0.000000,-4,-81.078491,44.081593,0.160000,43.921593
358,-33.385768,-33.425078,-36.425078,-30.425078,informed,none,0.000000,-4,-81.078491,52.464581,0.160000,52.304581
359,-32.218860,-31.735179,-34.735179,-28.735179,price_sensitive_uninformed,none,0.000000,-4,-81.078491,47.796947,0.160000,47.636947
360,-32.329953,-33.123068,-36.123068,-30.123068,price_sensitive_uninformed,none,0.000000,-4,-81.078491,48.241323,0.160000,48.081323
361,-30.801196,-29.283744,-32.283744,-26.283744,price_sensitive_uninformed,none,0.000000,-4,-81.078491,42.126294,0.160000,41.966294
362,-30.850330,-30.629218,-33.629218,-27.629218,informed,none,0.000000,-4,-81.078491,42.322828,0.160000,42.162828
363,-32.773648,-31.629968,-34.629968,-28.629968,informed,none,0.000000,-4,-81.078491,50.016103,0.160000,49.856103
364,-34.385984,-32.953050,-35.953050,-29.953050,price_sensitive_uninformed,none,0.000000,-4,-81.078491,56.465443,0.160000,56.305443
365,-34.318321,-35.354311,-38.354311,-32.354311,price_sensitive_uninformed,none,0.000000,-4,-81.078491,56.194793,0.160000,56.034793
366,-34.419064,-36.353261,-39.353261,-33.353261,price_sensitive_uninformed,none,0.000000,-4,-81.078491,56.597764,0.160000,56.437764
367,-33.989170,-34.279094,-37.279094,-31.279094,price_sensitive_uninformed,none,0.000000,-4,-81.078491,54.878190,0.160000,54.718190
368,-32.971685,-34.074283,-37.074283,-31.074283,price_sensitive_uninformed,none,0.000000,-4,-81.078491,50.808248,0.160000,50.648248
369,-32.913354,-33.066049,-36.066049,-30.066049,informed,none,0.000000,-4,-81.078491,50.574927,0.160000,50.414927
