t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,-13.402684,-15.889877,-18.889877,-12.889877,noise,none,0.000000,7,161.199416,67.380631,0.490000,66.890631
237,-13.941529,-16.967678,-19.967678,-13.967678,informed,buy_from_mm,-13.967678,6,147.231737,63.582563,0.360000,63.222563
238,-14.156383,-14.687622,-17.687622,-11.687622,noise,none,0.000000,6,147.231737,62.293440,0.360000,61.933440
239,-12.621494,-13.464937,-16.464937,-10.464937,noise,sell_to_mm,-16.464937,7,163.696674,75.346214,0.490000,74.856214
240,-12.554864,-11.378685,-14.378685,-8.378685,noise,sell_to_mm,-14.378685,8,178.075359,77.636450,0.640000,76.996450
241,-12.359185,-12.687911,-15.687911,-9.687911,noise,none,0.000000,8,178.075359,79.201883,0.640000,78.561883
242,-10.949539,-12.052450,-15.052450,-9.052450,informed,none,0.000000,8,178.075359,90.479051,0.640000,89.839051
243,-10.584138,-9.549734,-12.549734,-6.549734,informed,none,0.000000,8,178.075359,93.402253,0.640000,92.762253
244,-9.728307,-7.330740,-10.330740,-4.330740,informed,none,0.000000,8,178.075359,100.248902,0.640000,99.608902
245,-9.563457,-9.587922,-12.587922,-6.587922,noise,none,0.000000,8,178.075359,101.567700,0.640000,100.927700
246,-8.876963,-8.407360,-11.407360,-5.407360,noise,none,0.000000,8,178.075359,107.059658,0.640000,106.419658
247,-9.840341,-8.879979,-11.879979,-5.879979,noise,none,0.000000,8,178.075359,99.352631,0.640000,98.712631
248,-8.074154,-9.238665,-12.238665,-6.238665,noise,none,0.000000,8,178.075359,113.482125,0.640000,112.842125
249,-8.016860,-7.097053,-10.097053,-4.097053,noise,none,0.000000,8,178.075359,113.940475,0.640000,113.300475
250,-6.080247,-6.289220,-9.289220,-3.289220,noise,none,0.000000,8,178.075359,129.433387,0.640000,128.793387
251,-7.761511,-8.440791,-11.440791,-5.440791,informed,none,0.000000,8,178.075359,115.983269,0.640000,115.343269
252,-6.865096,-6.025191,-9.025191,-3.025191,informed,none,0.000000,8,178.075359,123.154593,0.640000,122.514593
253,-7.745795,-8.237162,-11.237162,-5.237162,noise,none,0.000000,8,178.075359,116.109002,0.640000,115.469002
254,-7.691943,-6.952839,-9.952839,-3.952839,noise,none,0.000000,8,178.075359,116.539812,0.640000,115.899812
255,-7.836983,-7.969563,-10.969563,-4.969563,informed,none,0.000000,8,178.075359,115.379498,0.640000,114.739498
256,-7.616598,-8.719257,-11.719257,-5.719257,informed,none,0.000000,8,178.075359,117.142574,0.640000,116.502574
257,-7.039963,-7.691803,-10.691803,-4.691803,noise,none,0.000000,8,178.075359,121.755657,0.640000,121.115657
258,-6.788895,-7.190594,-10.190594,-4.190594,informed,none,0.000000,8,178.075359,123.764200,0.640000,123.124200
259,-7.234306,-7.002990,-10.002990,-4.002990,noise,buy_from_mm,-4.002990,7,174.072369,123.432224,0.490000,122.942224
260,-6.386922,-5.119637,-8.119637,-2.119637,informed,none,0.000000,7,174.072369,129.363916,0.490000,128.873916
261,-7.994872,-8.169113,-11.169113,-5.169113,informed,none,0.000000,7,174.072369,118.108263,0.490000,117.618263
262,-6.049558,-7.692299,-10.692299,-4.692299,noise,sell_to_mm,-10.692299,8,184.764668,136.368204,0.640000,135.728204
263,-6.698436,-6.713817,-9.713817,-3.713817,informed,none,0.000000,8,184.764668,131.177184,0.640000,130.537184
264,-7.409422,-7.966991,-10.966991,-4.966991,noise,none,0.000000,8,184.764668,125.489296,0.640000,124.849296
265,-6.118151,-7.705726,-10.705726,-4.705726,informed,none,0.000000,8,184.764668,135.819461,0.640000,135.179461
266,-6.445734,-6.444179,-9.444179,-3.444179,noise,none,0.000000,8,184.764668,133.198794,0.640000,132.558794
267,-6.329150,-7.936314,-10.936314,-4.936314,noise,none,0.000000,8,184.764668,134.131467,0.640000,133.491467
268,-6.385871,-6.801689,-9.801689,-3.801689,noise,sell_to_mm,-9.801689,9,194.566358,137.093520,0.810000,136.283520
269,-5.896525,-6.570320,-9.570320,-3.570320,noise,none,0.000000,9,194.566358,141.497635,0.810000,140.687635
270,-6.463225,-7.037789,-10.037789,-4.037789,informed,none,0.000000,9,194.566358,136.397332,0.810000,135.587332
271,-6.576411,-6.215970,-9.215970,-3.215970,informed,none,0.000000,9,194.566358,135.378656,0.810000,134.568656
272,-5.883516,-6.887473,-9.887473,-3.887473,informed,none,0.000000,9,194.566358,141.614710,0.810000,140.804710
273,-7.704235,-8.585757,-11.585757,-5.585757,informed,none,0.000000,9,194.566358,125.228246,0.810000,124.418246
274,-8.265885,-8.373002,-11.373002,-5.373002,informed,none,0.000000,9,194.566358,120.173389,0.810000,119.363389
275,-9.679123,-9.862269,-12.862269,-6.862269,noise,none,0.000000,9,194.566358,107.454246,0.810000,106.644246
276,-8.600501,-7.357360,-10.357360,-4.357360,noise,none,0.000000,9,194.566358,117.161852,0.810000,116.351852
277,-8.040912,-8.536475,-11.536475,-5.536475,informed,none,0.000000,9,194.566358,122.198154,0.810000,121.388154
278,-6.823757,-6.678594,-9.678594,-3.678594,noise,none,0.000000,9,194.566358,133.152544,0.810000,132.342544
279,-6.328496,-6.374003,-9.374003,-3.374003,noise,none,0.000000,9,194.566358,137.609895,0.810000,136.799895
280,-5.210137,-6.874804,-9.874804,-3.874804,informed,none,0.000000,9,194.566358,147.675127,0.810000,146.865127
281,-4.434581,-4.439606,-7.439606,-1.439606,informed,none,0.000000,9,194.566358,154.655126,0.810000,153.845126
282,-2.981490,-2.809747,-5.809747,0.190253,noise,sell_to_mm,-5.809747,10,200.376105,170.561203,1.000000,169.561203
283,-2.299726,-2.392179,-5.392179,0.607821,noise,none,0.000000,10,200.376105,177.378848,1.000000,176.378848
284,-1.714303,-0.356306,-3.356306,2.643694,informed,none,0.000000,10,200.376105,183.233078,1.000000,182.233078
285,-1.451949,-1.768763,-4.768763,1.231237,informed,none,0.000000,10,200.376105,185.856613,1.000000,184.856613
286,-0.533814,1.340234,-1.659766,4.340234,informed,none,0.000000,10,200.376105,195.037960,1.000000,194.037960
287,-0.073244,-0.640401,-3.640401,2.359599,informed,none,0.000000,10,200.376105,199.643661,1.000000,198.643661
288,-0.542454,0.360865,-2.639135,3.360865,noise,sell_to_mm,-2.639135,11,203.015240,197.048244,1.210000,195.838244
289,-0.507589,-2.152699,-5.152699,0.847301,informed,none,0.000000,11,203.015240,197.431760,1.210000,196.221760
290,-0.874438,-2.489097,-5.489097,0.510903,noise,buy_from_mm,0.510903,10,203.526143,194.781764,1.000000,193.781764
291,-1.463539,-2.155865,-5.155865,0.844135,noise,none,0.000000,10,203.526143,188.890755,1.000000,187.890755
292,-1.821964,-2.692779,-5.692779,0.307221,informed,none,0.000000,10,203.526143,185.306500,1.000000,184.306500
293,-2.068193,-3.979442,-6.979442,-0.979442,informed,none,0.000000,10,203.526143,182.844211,1.000000,181.844211
294,-0.747621,0.392984,-2.607016,3.392984,noise,none,0.000000,10,203.526143,196.049934,1.000000,195.049934
295,-2.703452,-2.966526,-5.966526,0.033474,noise,none,0.000000,10,203.526143,176.491618,1.000000,175.491618
296,-2.700318,-2.030190,-5.030190,0.969810,noise,none,0.000000,10,203.526143,176.522968,1.000000,175.522968
297,-2.709356,-2.022484,-5.022484,0.977516,noise,none,0.000000,10,203.526143,176.432580,1.000000,175.432580
298,-4.242332,-4.606580,-7.606580,-1.606580,noise,none,0.000000,10,203.526143,161.102822,1.000000,160.102822
299,-4.988593,-4.233459,-7.233459,-1.233459,noise,sell_to_mm,-7.233459,11,210.759602,155.885078,1.210000,154.675078
300,-6.094655,-4.843186,-7.843186,-1.843186,noise,sell_to_mm,-7.843186,12,218.602788,145.466929,1.440000,144.026929
301,-6.127409,-7.462490,-10.462490,-4.462490,noise,none,0.000000,12,218.602788,145.073885,1.440000,143.633885
302,-6.835859,-7.855498,-10.855498,-4.855498,informed,none,0.000000,12,218.602788,136.572474,1.440000,135.132474
303,-7.670129,-8.101782,-11.101782,-5.101782,noise,none,0.000000,12,218.602788,126.561239,1.440000,125.121239
304,-7.360020,-7.147552,-10.147552,-4.147552,informed,none,0.000000,12,218.602788,130.282544,1.440000,128.842544
305,-9.287995,-11.347432,-14.347432,-8.347432,noise,none,0.000000,12,218.602788,107.146844,1.440000,105.706844
306,-10.433734,-11.440656,-14.440656,-8.440656,noise,none,0.000000,12,218.602788,93.397975,1.440000,91.957975
307,-10.622579,-10.430662,-13.430662,-7.430662,informed,none,0.000000,12,218.602788,91.131837,1.440000,89.691837
308,-11.563353,-11.750682,-14.750682,-8.750682,noise,none,0.000000,12,218.602788,79.842547,1.440000,78.402547
309,-12.010763,-10.420842,-13.420842,-7.420842,noise,none,0.000000,12,218.602788,74.473635,1.440000,73.033635
310,-13.821013,-13.869526,-16.869526,-10.869526,informed,none,0.000000,12,218.602788,52.750633,1.440000,51.310633
311,-13.017725,-13.718329,-16.718329,-10.718329,noise,none,0.000000,12,218.602788,62.390087,1.440000,60.950087
312,-13.885511,-13.186076,-16.186076,-10.186076,noise,none,0.000000,12,218.602788,51.976654,1.440000,50.536654
313,-13.460999,-14.554040,-17.554040,-11.554040,informed,none,0.000000,12,218.602788,57.070805,1.440000,55.630805
314,-14.261590,-14.876517,-17.876517,-11.876517,noise,sell_to_mm,-17.876517,13,236.479305,51.078633,1.690000,49.388633
315,-14.569557,-14.578084,-17.578084,-11.578084,informed,none,0.000000,13,236.479305,47.075066,1.690000,45.385066
316,-16.318523,-14.974596,-17.974596,-11.974596,noise,buy_from_mm,-11.974596,12,224.504709,28.682431,1.440000,27.242431
317,-15.208563,-13.450656,-16.450656,-10.450656,informed,none,0.000000,12,224.504709,42.001949,1.440000,40.561949
318,-15.478522,-15.615102,-18.615102,-12.615102,informed,none,0.000000,12,224.504709,38.762443,1.440000,37.322443
319,-15.409131,-15.757145,-18.757145,-12.757145,noise,none,0.000000,12,224.504709,39.595132,1.440000,38.155132
320,-15.995042,-17.009810,-20.009810,-14.009810,informed,none,0.000000,12,224.504709,32.564201,1.440000,31.124201
321,-16.627327,-15.757096,-18.757096,-12.757096,noise,sell_to_mm,-18.757096,13,243.261805,27.106554,1.690000,25.416554
322,-16.863038,-16.714339,-19.714339,-13.714339,noise,none,0.000000,13,243.261805,24.042310,1.690000,22.352310
323,-16.079011,-15.513614,-18.513614,-12.513614,informed,none,0.000000,13,243.261805,34.234665,1.690000,32.544665
324,-15.563987,-15.608510,-18.608510,-12.608510,noise,none,0.000000,13,243.261805,40.929976,1.690000,39.239976
325,-16.412430,-15.822520,-18.822520,-12.822520,informed,none,0.000000,13,243.261805,29.900218,1.690000,28.210218
326,-17.263403,-17.796971,-20.796971,-14.796971,noise,buy_from_mm,-14.796971,12,228.464834,21.303999,1.440000,19.863999
327,-18.979499,-19.668761,-22.668761,-16.668761,noise,none,0.000000,12,228.464834,0.710844,1.440000,-0.729156
328,-18.053266,-16.461837,-19.461837,-13.461837,noise,none,0.000000,12,228.464834,11.825641,1.440000,10.385641
329,-19.304692,-17.682446,-20.682446,-14.682446,noise,none,0.000000,12,228.464834,-3.191474,1.440000,-4.631474
330,-19.658935,-20.008975,-23.008975,-17.008975,noise,sell_to_mm,-23.008975,13,251.473809,-4.092342,1.690000,-5.782342
331,-19.242877,-18.635958,-21.635958,-15.635958,noise,none,0.000000,13,251.473809,1.316404,1.690000,-0.373596
332,-18.783623,-18.932833,-21.932833,-15.932833,noise,none,0.000000,13,251.473809,7.286709,1.690000,5.596709
333,-18.077824,-18.229048,-21.229048,-15.229048,noise,none,0.000000,13,251.473809,16.462101,1.690000,14.772101
334,-18.329576,-16.543129,-19.543129,-13.543129,informed,none,0.000000,13,251.473809,13.189320,1.690000,11.499320
335,-18.709745,-19.441401,-22.441401,-16.441401,noise,none,0.000000,13,251.473809,8.247121,1.690000,6.557121
336,-16.589713,-15.941387,-18.941387,-12.941387,informed,none,0.000000,13,251.473809,35.807546,1.690000,34.117546
337,-15.116589,-14.871534,-17.871534,-11.871534,informed,none,0.000000,13,251.473809,54.958156,1.690000,53.268156
338,-15.974231,-16.575903,-19.575903,-13.575903,noise,none,0.000000,13,251.473809,43.808806,1.690000,42.118806
339,-14.779102,-15.083072,-18.083072,-12.083072,noise,none,0.000000,13,251.473809,59.345483,1.690000,57.655483
340,-15.830270,-15.241010,-18.241010,-12.241010,noise,none,0.000000,13,251.473809,45.680296,1.690000,43.990296
341,-17.604681,-19.069915,-22.069915,-16.069915,noise,none,0.000000,13,251.473809,22.612952,1.690000,20.922952
342,-18.707461,-18.306535,-21.306535,-15.306535,informed,none,0.000000,13,251.473809,8.276819,1.690000,6.586819
343,-18.050581,-19.284390,-22.284390,-16.284390,noise,buy_from_mm,-16.284390,12,235.189418,18.582447,1.440000,17.142447
344,-16.531798,-17.174888,-20.174888,-14.174888,noise,none,0.000000,12,235.189418,36.807841,1.440000,35.367841
345,-14.404123,-12.924446,-15.924446,-9.924446,noise,buy_from_mm,-9.924446,11,225.264972,66.819617,1.210000,65.609617
346,-14.489056,-13.559471,-16.559471,-10.559471,informed,none,0.000000,11,225.264972,65.885352,1.210000,64.675352
347,-14.123554,-14.330321,-17.330321,-11.330321,noise,none,0.000000,11,225.264972,69.905876,1.210000,68.695876
348,-13.154164,-14.405236,-17.405236,-11.405236,informed,none,0.000000,11,225.264972,80.569165,1.210000,79.359165
349,-12.063442,-12.083051,-15.083051,-9.083051,noise,none,0.000000,11,225.264972,92.567115,1.210000,91.357115
350,-13.472080,-13.565774,-16.565774,-10.565774,noise,none,0.000000,11,225.264972,77.072090,1.210000,75.862090
351,-14.642770,-15.513242,-18.513242,-12.513242,noise,none,0.000000,11,225.264972,64.194497,1.210000,62.984497
352,-13.486823,-14.281933,-17.281933,-11.281933,informed,none,0.000000,11,225.264972,76.909919,1.210000,75.699919
353,-13.144164,-15.293972,-18.293972,-12.293972,noise,buy_from_mm,-12.293972,10,212.971000,81.529359,1.000000,80.529359
354,-14.450401,-11.856452,-14.856452,-8.856452,noise,none,0.000000,10,212.971000,68.466989,1.000000,67.466989
355,-15.922328,-16.319970,-19.319970,-13.319970,noise,buy_from_mm,-13.319970,9,199.651030,56.350074,0.810000,55.540074
356,-16.589765,-16.655680,-19.655680,-13.655680,noise,none,0.000000,9,199.651030,50.343141,0.810000,49.533141
357,-16.342560,-16.251793,-19.251793,-13.251793,noise,none,0.000000,9,199.651030,52.567987,0.810000,51.757987
358,-16.124182,-16.197748,-19.197748,-13.197748,noise,none,0.000000,9,199.651030,54.533393,0.810000,53.723393
359,-15.219190,-15.471926,-18.471926,-12.471926,noise,buy_from_mm,-12.471926,8,187.179104,65.425587,0.640000,64.785587
360,-14.793225,-13.371929,-16.371929,-10.371929,noise,none,0.000000,8,187.179104,68.833307,0.640000,68.193307
361,-14.091677,-14.450088,-17.450088,-11.450088,noise,none,0.000000,8,187.179104,74.445688,0.640000,73.805688
362,-15.691199,-14.042000,-17.042000,-11.042000,noise,buy_from_mm,-11.042000,7,176.137103,66.298711,0.490000,65.808711
363,-15.366216,-15.764376,-18.764376,-12.764376,informed,none,0.000000,7,176.137103,68.573589,0.490000,68.083589
364,-16.298240,-17.037506,-20.037506,-14.037506,noise,none,0.000000,7,176.137103,62.049421,0.490000,61.559421
365,-15.624327,-14.850934,-17.850934,-11.850934,informed,none,0.000000,7,176.137103,66.766815,0.490000,66.276815
366,-15.116156,-14.885524,-17.885524,-11.885524,noise,buy_from_mm,-11.885524,6,164.251579,73.554645,0.360000,73.194645
367,-16.256405,-16.246410,-19.246410,-13.246410,noise,none,0.000000,6,164.251579,66.713151,0.360000,66.353151
368,-15.561965,-14.662747,-17.662747,-11.662747,informed,none,0.000000,6,164.251579,70.879791,0.360000,70.519791
369,-16.193365,-15.591544,-18.591544,-12.591544,noise,none,0.000000,6,164.251579,67.091387,0.360000,66.731387
370,-16.406881,-15.224962,-18.224962,-12.224962,noise,none,0.000000,6,164.251579,65.810294,0.360000,65.450294
371,-15.578281,-15.253837,-18.253837,-12.253837,noise,none,0.000000,6,164.251579,70.781896,0.360000,70.421896
372,-16.361660,-16.994457,-19.994457,-13.994457,informed,none,0.000000,6,164.251579,66.081618,0.360000,65.721618
373,-17.545246,-16.879994,-19.879994,-13.879994,informed,none,0.000000,6,164.251579,58.980104,0.360000,58.620104
374,-17.499922,-18.684872,-21.684872,-15.684872,informed,none,0.000000,6,164.251579,59.252048,0.360000,58.892048
375,-18.712099,-19.346605,-22.346605,-16.346605,noise,sell_to_mm,-22.346605,7,186.598184,55.613490,0.490000,55.123490
376,-17.490207,-18.154841,-21.154841,-15.154841,informed,none,0.000000,7,186.598184,64.166736,0.490000,63.676736
377,-17.830810,-17.902493,-20.902493,-14.902493,noise,none,0.000000,7,186.598184,61.782515,0.490000,61.292515
378,-17.836980,-17.011171,-20.011171,-14.011171,noise,none,0.000000,7,186.598184,61.739327,0.490000,61.249327
379,-17.549003,-18.665250,-21.665250,-15.665250,noise,none,0.000000,7,186.598184,63.755165,0.490000,63.265165
380,-17.609875,-17.043415,-20.043415,-14.043415,noise,none,0.000000,7,186.598184,63.329060,0.490000,62.839060
381,-18.328150,-17.650088,-20.650088,-14.650088,noise,sell_to_mm,-20.650088,8,207.248273,60.623072,0.640000,59.983072
382,-17.596694,-18.359116,-21.359116,-15.359116,noise,none,0.000000,8,207.248273,66.474724,0.640000,65.834724
383,-18.558018,-19.329156,-22.329156,-16.329156,noise,sell_to_mm,-22.329156,9,229.577429,62.555263,0.810000,61.745263
384,-16.402570,-17.215462,-20.215462,-14.215462,informed,none,0.000000,9,229.577429,81.954299,0.810000,81.144299
385,-13.432205,-14.376444,-17.376444,-11.376444,noise,buy_from_mm,-11.376444,8,218.200984,110.743345,0.640000,110.103345
386,-11.742096,-11.600142,-14.600142,-8.600142,noise,sell_to_mm,-14.600142,9,232.801126,127.122265,0.810000,126.312265
387,-10.466395,-10.819681,-13.819681,-7.819681,noise,sell_to_mm,-13.819681,10,246.620807,141.956859,1.000000,140.956859
388,-10.602237,-10.360428,-13.360428,-7.360428,noise,none,0.000000,10,246.620807,140.598433,1.000000,139.598433
389,-12.176337,-10.997159,-13.997159,-7.997159,noise,none,0.000000,10,246.620807,124.857433,1.000000,123.857433
390,-10.961063,-11.224845,-14.224845,-8.224845,informed,none,0.000000,10,246.620807,137.010176,1.000000,136.010176
391,-10.395263,-11.088177,-14.088177,-8.088177,noise,none,0.000000,10,246.620807,142.668178,1.000000,141.668178
392,-10.412253,-11.228811,-14.228811,-8.228811,informed,none,0.000000,10,246.620807,142.498280,1.000000,141.498280
393,-11.181479,-12.140265,-15.140265,-9.140265,noise,none,0.000000,10,246.620807,134.806015,1.000000,133.806015
394,-13.872278,-14.921140,-17.921140,-11.921140,noise,none,0.000000,10,246.620807,107.898030,1.000000,106.898030
395,-13.000121,-13.122713,-16.122713,-10.122713,noise,none,0.000000,10,246.620807,116.619597,1.000000,115.619597
396,-12.375434,-11.475687,-14.475687,-8.475687,noise,none,0.000000,10,246.620807,122.866472,1.000000,121.866472
397,-13.326089,-13.085264,-16.085264,-10.085264,noise,none,0.000000,10,246.620807,113.359915,1.000000,112.359915
398,-11.732868,-12.833833,-15.833833,-9.833833,informed,none,0.000000,10,246.620807,129.292125,1.000000,128.292125
399,-11.920334,-13.512170,-16.512170,-10.512170,noise,none,0.000000,10,246.620807,127.417469,1.000000,126.417469
400,-11.903047,-12.188685,-15.188685,-9.188685,informed,none,0.000000,10,246.620807,127.590337,1.000000,126.590337
401,-11.486557,-11.358872,-14.358872,-8.358872,noise,none,0.000000,10,246.620807,131.755233,1.000000,130.755233
402,-12.936463,-13.340689,-16.340689,-10.340689,informed,none,0.000000,10,246.620807,117.256179,1.000000,116.256179
403,-14.517839,-12.595164,-15.595164,-9.595164,informed,none,0.000000,10,246.620807,101.442413,1.000000,100.442413
404,-15.905260,-14.457044,-17.457044,-11.457044,noise,none,0.000000,10,246.620807,87.568203,1.000000,86.568203
405,-15.935675,-15.315677,-18.315677,-12.315677,informed,none,0.000000,10,246.620807,87.264058,1.000000,86.264058
406,-17.192019,-17.608874,-20.608874,-14.608874,informed,none,0.000000,10,246.620807,74.700613,1.000000,73.700613
407,-18.750358,-19.004897,-22.004897,-16.004897,informed,none,0.000000,10,246.620807,59.117232,1.000000,58.117232
408,-18.874851,-20.011366,-23.011366,-17.011366,informed,none,0.000000,10,246.620807,57.872299,1.000000,56.872299
