t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-37.345847,-38.595476,-39.595476,-37.595476,noise,none,0.000000,7,269.544749,8.123817,0.490000,7.633817
233,-37.361154,-37.458935,-38.458935,-36.458935,informed,none,0.000000,7,269.544749,8.016674,0.490000,7.526674
234,-35.893470,-35.943362,-36.943362,-34.943362,noise,buy_from_mm,-34.943362,6,234.601387,19.240568,0.360000,18.880568
235,-36.625941,-36.552912,-37.552912,-35.552912,noise,none,0.000000,6,234.601387,14.845740,0.360000,14.485740
236,-36.499865,-36.947572,-37.947572,-35.947572,informed,none,0.000000,6,234.601387,15.602196,0.360000,15.242196
237,-36.803781,-36.360741,-37.360741,-35.360741,informed,none,0.000000,6,234.601387,13.778700,0.360000,13.418700
238,-36.913616,-36.886058,-37.886058,-35.886058,informed,none,0.000000,6,234.601387,13.119690,0.360000,12.759690
239,-35.553609,-35.669047,-36.669047,-34.669047,noise,buy_from_mm,-34.669047,5,199.932340,22.164295,0.250000,21.914295
240,-34.817244,-34.625434,-35.625434,-33.625434,noise,sell_to_mm,-35.625434,6,235.557774,26.654308,0.360000,26.294308
241,-34.807898,-34.320686,-35.320686,-33.320686,informed,none,0.000000,6,235.557774,26.710389,0.360000,26.350389
242,-34.080903,-34.475817,-35.475817,-33.475817,informed,none,0.000000,6,235.557774,31.072355,0.360000,30.712355
243,-36.007731,-35.576775,-36.576775,-34.576775,noise,none,0.000000,6,235.557774,19.511387,0.360000,19.151387
244,-34.969124,-35.393041,-36.393041,-34.393041,noise,none,0.000000,6,235.557774,25.743033,0.360000,25.383033
245,-35.877136,-35.503178,-36.503178,-34.503178,noise,none,0.000000,6,235.557774,20.294959,0.360000,19.934959
246,-36.654196,-35.138734,-36.138734,-34.138734,informed,sell_to_mm,-36.138734,7,271.696509,15.117135,0.490000,14.627135
247,-37.177460,-35.944546,-36.944546,-34.944546,informed,sell_to_mm,-36.944546,8,308.641055,11.221372,0.640000,10.581372
248,-37.720120,-37.646384,-38.646384,-36.646384,informed,none,0.000000,8,308.641055,6.880092,0.640000,6.240092
249,-37.517783,-37.081826,-38.081826,-36.081826,noise,none,0.000000,8,308.641055,8.498793,0.640000,7.858793
250,-38.225943,-38.539029,-39.539029,-37.539029,noise,none,0.000000,8,308.641055,2.833509,0.640000,2.193509
251,-40.719259,-40.679203,-41.679203,-39.679203,informed,none,0.000000,8,308.641055,-17.113015,0.640000,-17.753015
252,-40.332281,-40.517656,-41.517656,-39.517656,noise,sell_to_mm,-41.517656,9,350.158711,-12.831817,0.810000,-13.641817
253,-41.429728,-40.891730,-41.891730,-39.891730,noise,sell_to_mm,-41.891730,10,392.050441,-22.246839,1.000000,-23.246839
254,-42.265552,-42.593448,-43.593448,-41.593448,informed,none,0.000000,10,392.050441,-30.605083,1.000000,-31.605083
255,-43.683962,-43.609049,-44.609049,-42.609049,informed,none,0.000000,10,392.050441,-44.789174,1.000000,-45.789174
256,-44.681410,-44.575508,-45.575508,-43.575508,informed,none,0.000000,10,392.050441,-54.763662,1.000000,-55.763662
257,-44.725515,-44.060876,-45.060876,-43.060876,noise,buy_from_mm,-43.060876,9,348.989565,-53.540070,0.810000,-54.350070
258,-45.162834,-44.863597,-45.863597,-43.863597,noise,none,0.000000,9,348.989565,-57.475941,0.810000,-58.285941
259,-45.803396,-44.739109,-45.739109,-43.739109,noise,none,0.000000,9,348.989565,-63.241000,0.810000,-64.051000
260,-46.685396,-46.509648,-47.509648,-45.509648,noise,buy_from_mm,-45.509648,8,303.479918,-70.003249,0.640000,-70.643249
261,-45.954672,-46.846514,-47.846514,-45.846514,informed,none,0.000000,8,303.479918,-64.157454,0.640000,-64.797454
262,-44.993757,-45.649475,-46.649475,-44.649475,noise,buy_from_mm,-44.649475,7,258.830443,-56.125855,0.490000,-56.615855
263,-45.021877,-44.946004,-45.946004,-43.946004,informed,none,0.000000,7,258.830443,-56.322695,0.490000,-56.812695
264,-45.802725,-46.230269,-47.230269,-45.230269,informed,none,0.000000,7,258.830443,-61.788634,0.490000,-62.278634
265,-47.074935,-47.031410,-48.031410,-46.031410,informed,none,0.000000,7,258.830443,-70.694105,0.490000,-71.184105
266,-47.354230,-46.817369,-47.817369,-45.817369,noise,none,0.000000,7,258.830443,-72.649165,0.490000,-73.139165
267,-45.519224,-44.857001,-45.857001,-43.857001,noise,sell_to_mm,-45.857001,8,304.687444,-59.466348,0.640000,-60.106348
268,-45.393479,-46.252645,-47.252645,-45.252645,noise,none,0.000000,8,304.687444,-58.460391,0.640000,-59.100391
269,-45.650985,-46.795451,-47.795451,-45.795451,informed,buy_from_mm,-45.795451,7,258.891994,-60.664900,0.490000,-61.154900
270,-44.280674,-44.401894,-45.401894,-43.401894,noise,none,0.000000,7,258.891994,-51.072726,0.490000,-51.562726
271,-43.656832,-43.549034,-44.549034,-42.549034,noise,none,0.000000,7,258.891994,-46.705833,0.490000,-47.195833
272,-45.479940,-45.734994,-46.734994,-44.734994,noise,none,0.000000,7,258.891994,-59.467587,0.490000,-59.957587
273,-43.898960,-44.195871,-45.195871,-43.195871,noise,none,0.000000,7,258.891994,-48.400727,0.490000,-48.890727
274,-44.945137,-45.004939,-46.004939,-44.004939,noise,none,0.000000,7,258.891994,-55.723966,0.490000,-56.213966
275,-43.980401,-44.298232,-45.298232,-43.298232,noise,none,0.000000,7,258.891994,-48.970811,0.490000,-49.460811
276,-44.888538,-45.423835,-46.423835,-44.423835,noise,none,0.000000,7,258.891994,-55.327772,0.490000,-55.817772
277,-44.401738,-44.690335,-45.690335,-43.690335,noise,none,0.000000,7,258.891994,-51.920171,0.490000,-52.410171
278,-43.905470,-43.110204,-44.110204,-42.110204,informed,none,0.000000,7,258.891994,-48.446296,0.490000,-48.936296
279,-42.782012,-42.864863,-43.864863,-41.864863,noise,none,0.000000,7,258.891994,-40.582088,0.490000,-41.072088
280,-44.727735,-44.262098,-45.262098,-43.262098,noise,none,0.000000,7,258.891994,-54.202153,0.490000,-54.692153
281,-46.203647,-47.247044,-48.247044,-46.247044,informed,buy_from_mm,-46.247044,6,212.644950,-64.576935,0.360000,-64.936935
282,-45.293741,-45.794922,-46.794922,-44.794922,noise,none,0.000000,6,212.644950,-59.117495,0.360000,-59.477495
283,-46.060682,-45.601023,-46.601023,-44.601023,informed,none,0.000000,6,212.644950,-63.719139,0.360000,-64.079139
284,-45.831696,-46.110655,-47.110655,-45.110655,informed,none,0.000000,6,212.644950,-62.345228,0.360000,-62.705228
285,-45.504021,-46.076141,-47.076141,-45.076141,noise,buy_from_mm,-45.076141,5,167.568809,-59.951298,0.250000,-60.201298
286,-46.051878,-46.356386,-47.356386,-45.356386,noise,sell_to_mm,-47.356386,6,214.925195,-61.386074,0.360000,-61.746074
287,-46.691209,-45.701008,-46.701008,-44.701008,informed,none,0.000000,6,214.925195,-65.222060,0.360000,-65.582060
288,-46.098814,-46.028280,-47.028280,-45.028280,noise,none,0.000000,6,214.925195,-61.667691,0.360000,-62.027691
289,-45.214659,-45.548627,-46.548627,-44.548627,informed,none,0.000000,6,214.925195,-56.362760,0.360000,-56.722760
290,-42.411942,-41.951459,-42.951459,-40.951459,noise,none,0.000000,6,214.925195,-39.546458,0.360000,-39.906458
291,-43.250692,-43.018409,-44.018409,-42.018409,noise,none,0.000000,6,214.925195,-44.578959,0.360000,-44.938959
292,-42.717367,-42.592859,-43.592859,-41.592859,noise,none,0.000000,6,214.925195,-41.379007,0.360000,-41.739007
293,-43.557099,-43.308102,-44.308102,-42.308102,informed,none,0.000000,6,214.925195,-46.417399,0.360000,-46.777399
294,-43.334867,-43.479664,-44.479664,-42.479664,noise,none,0.000000,6,214.925195,-45.084006,0.360000,-45.444006
295,-43.511592,-43.611328,-44.611328,-42.611328,noise,none,0.000000,6,214.925195,-46.144356,0.360000,-46.504356
296,-44.514398,-43.872833,-44.872833,-42.872833,noise,none,0.000000,6,214.925195,-52.161196,0.360000,-52.521196
297,-44.280936,-45.086186,-46.086186,-44.086186,informed,none,0.000000,6,214.925195,-50.760421,0.360000,-51.120421
298,-44.621120,-45.176691,-46.176691,-44.176691,informed,none,0.000000,6,214.925195,-52.801526,0.360000,-53.161526
299,-44.627723,-45.349515,-46.349515,-44.349515,noise,sell_to_mm,-46.349515,7,261.274709,-51.119349,0.490000,-51.609349
300,-44.049561,-44.783784,-45.783784,-43.783784,noise,none,0.000000,7,261.274709,-47.072216,0.490000,-47.562216
301,-43.744779,-42.922717,-43.922717,-41.922717,noise,none,0.000000,7,261.274709,-44.938746,0.490000,-45.428746
302,-43.919151,-42.676860,-43.676860,-41.676860,noise,none,0.000000,7,261.274709,-46.159349,0.490000,-46.649349
303,-45.790605,-45.721363,-46.721363,-44.721363,noise,none,0.000000,7,261.274709,-59.259525,0.490000,-59.749525
304,-46.035565,-46.213183,-47.213183,-45.213183,informed,none,0.000000,7,261.274709,-60.974245,0.490000,-61.464245
305,-46.634677,-46.127198,-47.127198,-45.127198,noise,none,0.000000,7,261.274709,-65.168030,0.490000,-65.658030
306,-46.520680,-46.111366,-47.111366,-45.111366,noise,none,0.000000,7,261.274709,-64.370049,0.490000,-64.860049
307,-46.739567,-46.827815,-47.827815,-45.827815,informed,none,0.000000,7,261.274709,-65.902258,0.490000,-66.392258
308,-48.274573,-48.194260,-49.194260,-47.194260,informed,none,0.000000,7,261.274709,-76.647303,0.490000,-77.137303
309,-48.383095,-48.448150,-49.448150,-47.448150,noise,none,0.000000,7,261.274709,-77.406955,0.490000,-77.896955
310,-47.617958,-48.319633,-49.319633,-47.319633,noise,sell_to_mm,-49.319633,8,310.594342,-70.349326,0.640000,-70.989326
311,-45.509779,-45.200361,-46.200361,-44.200361,informed,none,0.000000,8,310.594342,-53.483888,0.640000,-54.123888
312,-45.532404,-44.454111,-45.454111,-43.454111,informed,sell_to_mm,-45.454111,9,356.048453,-53.743187,0.810000,-54.553187
313,-44.907167,-45.705722,-46.705722,-44.705722,noise,none,0.000000,9,356.048453,-48.116049,0.810000,-48.926049
314,-46.163016,-47.096161,-48.096161,-46.096161,noise,none,0.000000,9,356.048453,-59.418689,0.810000,-60.228689
315,-46.743825,-47.497786,-48.497786,-46.497786,noise,none,0.000000,9,356.048453,-64.645970,0.810000,-65.455970
316,-47.741738,-47.521159,-48.521159,-46.521159,informed,none,0.000000,9,356.048453,-73.627185,0.810000,-74.437185
317,-47.435561,-48.167614,-49.167614,-47.167614,informed,none,0.000000,9,356.048453,-70.871597,0.810000,-71.681597
318,-48.433752,-49.039259,-50.039259,-48.039259,noise,none,0.000000,9,356.048453,-79.855313,0.810000,-80.665313
319,-47.245059,-47.386686,-48.386686,-46.386686,noise,none,0.000000,9,356.048453,-69.157077,0.810000,-69.967077
320,-47.189466,-47.172444,-48.172444,-46.172444,informed,none,0.000000,9,356.048453,-68.656740,0.810000,-69.466740
321,-47.928757,-48.920450,-49.920450,-47.920450,informed,none,0.000000,9,356.048453,-75.310359,0.810000,-76.120359
322,-48.049073,-47.730393,-48.730393,-46.730393,noise,buy_from_mm,-46.730393,8,309.318060,-75.074524,0.640000,-75.714524
323,-46.108654,-46.848779,-47.848779,-45.848779,noise,none,0.000000,8,309.318060,-59.551170,0.640000,-60.191170
324,-46.516593,-46.545456,-47.545456,-45.545456,noise,none,0.000000,8,309.318060,-62.814682,0.640000,-63.454682
325,-46.672429,-46.573834,-47.573834,-45.573834,informed,none,0.000000,8,309.318060,-64.061375,0.640000,-64.701375
326,-46.351332,-45.805182,-46.805182,-44.805182,noise,none,0.000000,8,309.318060,-61.492592,0.640000,-62.132592
327,-44.812582,-43.893716,-44.893716,-42.893716,noise,none,0.000000,8,309.318060,-49.182600,0.640000,-49.822600
328,-42.488834,-43.231299,-44.231299,-42.231299,noise,none,0.000000,8,309.318060,-30.592612,0.640000,-31.232612
329,-42.375019,-42.019517,-43.019517,-41.019517,noise,none,0.000000,8,309.318060,-29.682091,0.640000,-30.322091
330,-43.083718,-43.205877,-44.205877,-42.205877,noise,none,0.000000,8,309.318060,-35.351687,0.640000,-35.991687
331,-42.371761,-42.782504,-43.782504,-41.782504,noise,sell_to_mm,-43.782504,9,353.100564,-28.245288,0.810000,-29.055288
332,-42.749241,-42.354365,-43.354365,-41.354365,informed,none,0.000000,9,353.100564,-31.642606,0.810000,-32.452606
333,-43.671723,-43.507547,-44.507547,-42.507547,noise,none,0.000000,9,353.100564,-39.944947,0.810000,-40.754947
334,-44.135893,-44.663862,-45.663862,-43.663862,informed,none,0.000000,9,353.100564,-44.122474,0.810000,-44.932474
335,-43.959492,-43.831483,-44.831483,-42.831483,informed,none,0.000000,9,353.100564,-42.534861,0.810000,-43.344861
336,-44.290242,-44.614146,-45.614146,-43.614146,noise,none,0.000000,9,353.100564,-45.511615,0.810000,-46.321615
337,-44.623924,-44.822175,-45.822175,-43.822175,informed,none,0.000000,9,353.100564,-48.514752,0.810000,-49.324752
338,-45.276572,-45.709255,-46.709255,-44.709255,noise,none,0.000000,9,353.100564,-54.388586,0.810000,-55.198586
339,-43.502587,-43.322021,-44.322021,-42.322021,noise,buy_from_mm,-42.322021,8,310.778542,-37.242154,0.640000,-37.882154
340,-42.649504,-42.711826,-43.711826,-41.711826,informed,none,0.000000,8,310.778542,-30.417488,0.640000,-31.057488
341,-43.966359,-44.208818,-45.208818,-43.208818,noise,none,0.000000,8,310.778542,-40.952331,0.640000,-41.592331
342,-44.177728,-44.655089,-45.655089,-43.655089,noise,none,0.000000,8,310.778542,-42.643284,0.640000,-43.283284
343,-43.020923,-43.400318,-44.400318,-42.400318,noise,none,0.000000,8,310.778542,-33.388845,0.640000,-34.028845
344,-42.773868,-42.757308,-43.757308,-41.757308,informed,none,0.000000,8,310.778542,-31.412400,0.640000,-32.052400
345,-43.217585,-43.072935,-44.072935,-42.072935,informed,none,0.000000,8,310.778542,-34.962135,0.640000,-35.602135
346,-44.138967,-43.329945,-44.329945,-42.329945,informed,none,0.000000,8,310.778542,-42.333195,0.640000,-42.973195
347,-42.665913,-42.430846,-43.430846,-41.430846,noise,none,0.000000,8,310.778542,-30.548760,0.640000,-31.188760
348,-44.123324,-43.781773,-44.781773,-42.781773,noise,none,0.000000,8,310.778542,-42.208051,0.640000,-42.848051
349,-45.907553,-45.639095,-46.639095,-44.639095,noise,none,0.000000,8,310.778542,-56.481878,0.640000,-57.121878
350,-47.318059,-48.647556,-49.647556,-47.647556,noise,none,0.000000,8,310.778542,-67.765926,0.640000,-68.405926
351,-46.610655,-46.181929,-47.181929,-45.181929,informed,none,0.000000,8,310.778542,-62.106694,0.640000,-62.746694
352,-48.067746,-47.971781,-48.971781,-46.971781,informed,none,0.000000,8,310.778542,-73.763428,0.640000,-74.403428
353,-47.674691,-48.815149,-49.815149,-47.815149,informed,buy_from_mm,-47.815149,7,262.963394,-70.759442,0.490000,-71.249442
354,-46.607555,-46.306964,-47.306964,-45.306964,noise,none,0.000000,7,262.963394,-63.289492,0.490000,-63.779492
355,-46.823185,-46.727949,-47.727949,-45.727949,informed,none,0.000000,7,262.963394,-64.798901,0.490000,-65.288901
356,-47.947072,-47.124704,-48.124704,-46.124704,informed,none,0.000000,7,262.963394,-72.666109,0.490000,-73.156109
357,-47.748437,-48.137312,-49.137312,-47.137312,noise,none,0.000000,7,262.963394,-71.275667,0.490000,-71.765667
358,-46.145626,-46.092499,-47.092499,-45.092499,informed,none,0.000000,7,262.963394,-60.055989,0.490000,-60.545989
359,-45.526853,-46.050652,-47.050652,-45.050652,noise,none,0.000000,7,262.963394,-55.724579,0.490000,-56.214579
360,-45.541240,-45.331783,-46.331783,-44.331783,informed,none,0.000000,7,262.963394,-55.825288,0.490000,-56.315288
361,-46.535483,-47.456889,-48.456889,-46.456889,noise,none,0.000000,7,262.963394,-62.784986,0.490000,-63.274986
362,-44.748209,-44.465112,-45.465112,-43.465112,informed,none,0.000000,7,262.963394,-50.274066,0.490000,-50.764066
363,-44.905971,-44.485420,-45.485420,-43.485420,noise,none,0.000000,7,262.963394,-51.378404,0.490000,-51.868404
364,-45.473536,-46.341064,-47.341064,-45.341064,informed,none,0.000000,7,262.963394,-55.351359,0.490000,-55.841359
365,-43.350197,-43.747567,-44.747567,-42.747567,noise,none,0.000000,7,262.963394,-40.487986,0.490000,-40.977986
366,-43.679141,-43.431427,-44.431427,-42.431427,noise,none,0.000000,7,262.963394,-42.790593,0.490000,-43.280593
367,-43.806120,-43.031659,-44.031659,-42.031659,informed,none,0.000000,7,262.963394,-43.679445,0.490000,-44.169445
368,-43.031272,-42.827512,-43.827512,-41.827512,noise,sell_to_mm,-43.827512,8,306.790906,-37.459271,0.640000,-38.099271
369,-43.917241,-44.165824,-45.165824,-43.165824,informed,none,0.000000,8,306.790906,-44.547020,0.640000,-45.187020
370,-45.711326,-46.100749,-47.100749,-45.100749,informed,none,0.000000,8,306.790906,-58.899703,0.640000,-59.539703
371,-44.177706,-44.492610,-45.492610,-43.492610,noise,none,0.000000,8,306.790906,-46.630744,0.640000,-47.270744
372,-42.752008,-42.269094,-43.269094,-41.269094,noise,buy_from_mm,-41.269094,7,265.521812,-33.742241,0.490000,-34.232241
373,-44.071404,-44.526864,-45.526864,-43.526864,noise,sell_to_mm,-45.526864,8,311.048676,-41.522555,0.640000,-42.162555
374,-43.380894,-42.854623,-43.854623,-41.854623,noise,none,0.000000,8,311.048676,-35.998472,0.640000,-36.638472
375,-41.549886,-41.136202,-42.136202,-40.136202,noise,none,0.000000,8,311.048676,-21.350413,0.640000,-21.990413
376,-42.469133,-41.949734,-42.949734,-40.949734,noise,none,0.000000,8,311.048676,-28.704388,0.640000,-29.344388
377,-42.680322,-42.446486,-43.446486,-41.446486,noise,sell_to_mm,-43.446486,9,354.495162,-29.627738,0.810000,-30.437738
378,-43.522180,-43.835656,-44.835656,-42.835656,noise,none,0.000000,9,354.495162,-37.204462,0.810000,-38.014462
379,-44.744216,-44.980920,-45.980920,-43.980920,noise,sell_to_mm,-45.980920,10,400.476082,-46.966077,1.000000,-47.966077
380,-45.071131,-45.559844,-46.559844,-44.559844,informed,none,0.000000,10,400.476082,-50.235227,1.000000,-51.235227
381,-45.447540,-44.725411,-45.725411,-43.725411,informed,none,0.000000,10,400.476082,-53.999319,1.000000,-54.999319
382,-46.037636,-46.002974,-47.002974,-45.002974,noise,buy_from_mm,-45.002974,9,355.473108,-58.865613,0.810000,-59.675613
383,-46.082419,-45.886052,-46.886052,-44.886052,informed,none,0.000000,9,355.473108,-59.268659,0.810000,-60.078659
384,-46.927748,-45.822142,-46.822142,-44.822142,noise,none,0.000000,9,355.473108,-66.876626,0.810000,-67.686626
385,-47.519393,-47.738325,-48.738325,-46.738325,informed,none,0.000000,9,355.473108,-72.201426,0.810000,-73.011426
386,-48.043518,-47.762235,-48.762235,-46.762235,noise,sell_to_mm,-48.762235,10,404.235343,-76.199835,1.000000,-77.199835
387,-50.170232,-49.830887,-50.830887,-48.830887,informed,none,0.000000,10,404.235343,-97.466979,1.000000,-98.466979
388,-48.843922,-49.229626,-50.229626,-48.229626,informed,none,0.000000,10,404.235343,-84.203876,1.000000,-85.203876
389,-48.968765,-49.219355,-50.219355,-48.219355,noise,none,0.000000,10,404.235343,-85.452305,1.000000,-86.452305
390,-48.969125,-48.441593,-49.441593,-47.441593,noise,none,0.000000,10,404.235343,-85.455909,1.000000,-86.455909
391,-50.830537,-51.336912,-52.336912,-50.336912,noise,sell_to_mm,-52.336912,11,456.572255,-102.563655,1.210000,-103.773655
392,-51.937411,-51.910432,-52.910432,-50.910432,noise,none,0.000000,11,456.572255,-114.739260,1.210000,-115.949260
393,-51.021352,-50.646075,-51.646075,-49.646075,noise,none,0.000000,11,456.572255,-104.662618,1.210000,-105.872618
394,-52.265471,-52.447079,-53.447079,-51.447079,informed,none,0.000000,11,456.572255,-118.347929,1.210000,-119.557929
395,-52.970491,-53.823097,-54.823097,-52.823097,informed,none,0.000000,11,456.572255,-126.103144,1.210000,-127.313144
396,-52.847965,-52.342386,-53.342386,-51.342386,informed,none,0.000000,11,456.572255,-124.755361,1.210000,-125.965361
397,-53.140149,-53.203972,-54.203972,-52.203972,noise,none,0.000000,11,456.572255,-127.969388,1.210000,-129.179388
398,-54.550134,-53.820568,-54.820568,-52.820568,noise,none,0.000000,11,456.572255,-143.479224,1.210000,-144.689224
