t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,-4.826901,-4.855982,-5.855982,-3.855982,price_sensitive_uninformed,buy_from_mm,-3.855982,1,26.214705,21.387804,0.010000,21.377804
218,-4.355856,-5.081298,-6.081298,-4.081298,price_sensitive_uninformed,buy_from_mm,-4.081298,0,22.133406,22.133406,0.000000,22.133406
219,-3.546603,-4.055446,-5.055446,-3.055446,informed,none,0.000000,0,22.133406,22.133406,0.000000,22.133406
220,-3.754921,-2.861956,-3.861956,-1.861956,informed,none,0.000000,0,22.133406,22.133406,0.000000,22.133406
221,-3.807673,-2.018952,-3.018952,-1.018952,price_sensitive_uninformed,buy_from_mm,-1.018952,-1,21.114454,24.922127,0.010000,24.912127
222,-2.943691,-1.552741,-2.552741,-0.552741,price_sensitive_uninformed,sell_to_mm,-2.552741,0,23.667195,23.667195,0.000000,23.667195
223,-3.145623,-5.041737,-6.041737,-4.041737,price_sensitive_uninformed,sell_to_mm,-6.041737,1,29.708932,26.563309,0.010000,26.553309
224,-2.760577,-3.232653,-4.232653,-2.232653,informed,none,0.000000,1,29.708932,26.948355,0.010000,26.938355
225,-2.364306,-2.761400,-3.761400,-1.761400,price_sensitive_uninformed,buy_from_mm,-1.761400,0,27.947532,27.947532,0.000000,27.947532
226,-2.633996,-3.598530,-4.598530,-2.598530,price_sensitive_uninformed,none,0.000000,0,27.947532,27.947532,0.000000,27.947532
227,-0.475901,-1.527454,-2.527454,-0.527454,informed,buy_from_mm,-0.527454,-1,27.420078,27.895979,0.010000,27.885979
228,-1.692437,-2.583645,-3.583645,-1.583645,price_sensitive_uninformed,none,0.000000,-1,27.420078,29.112515,0.010000,29.102515
229,-2.838925,-3.603410,-4.603410,-2.603410,informed,none,0.000000,-1,27.420078,30.259003,0.010000,30.249003
230,-3.582984,-3.520357,-4.520357,-2.520357,price_sensitive_uninformed,none,0.000000,-1,27.420078,31.003062,0.010000,30.993062
231,-3.931116,-3.998755,-4.998755,-2.998755,informed,none,0.000000,-1,27.420078,31.351194,0.010000,31.341194
232,-4.018290,-3.558600,-4.558600,-2.558600,price_sensitive_uninformed,none,0.000000,-1,27.420078,31.438368,0.010000,31.428368
233,-4.885301,-3.911532,-4.911532,-2.911532,price_sensitive_uninformed,none,0.000000,-1,27.420078,32.305378,0.010000,32.295378
234,-4.121845,-4.490529,-5.490529,-3.490529,price_sensitive_uninformed,sell_to_mm,-5.490529,0,32.910607,32.910607,0.000000,32.910607
235,-2.515960,-2.393348,-3.393348,-1.393348,informed,none,0.000000,0,32.910607,32.910607,0.000000,32.910607
236,-0.494914,2.358142,1.358142,3.358142,price_sensitive_uninformed,none,0.000000,0,32.910607,32.910607,0.000000,32.910607
237,0.817283,0.813164,-0.186836,1.813164,informed,none,0.000000,0,32.910607,32.910607,0.000000,32.910607
238,0.380244,0.509785,-0.490215,1.509785,informed,none,0.000000,0,32.910607,32.910607,0.000000,32.910607
239,2.660451,1.151444,0.151444,2.151444,price_sensitive_uninformed,buy_from_mm,2.151444,-1,35.062051,32.401601,0.010000,32.391601
240,2.071432,4.827529,3.827529,5.827529,price_sensitive_uninformed,none,0.000000,-1,35.062051,32.990620,0.010000,32.980620
241,2.241886,2.515848,1.515848,3.515848,price_sensitive_uninformed,none,0.000000,-1,35.062051,32.820166,0.010000,32.810166
242,-0.402726,-0.070969,-1.070969,0.929031,price_sensitive_uninformed,none,0.000000,-1,35.062051,35.464777,0.010000,35.454777
243,-0.122465,-0.934610,-1.934610,0.065390,price_sensitive_uninformed,none,0.000000,-1,35.062051,35.184517,0.010000,35.174517
244,-1.344590,-1.114031,-2.114031,-0.114031,informed,none,0.000000,-1,35.062051,36.406641,0.010000,36.396641
245,-1.988716,-0.940581,-1.940581,0.059419,informed,sell_to_mm,-1.940581,0,37.002633,37.002633,0.000000,37.002633
246,-1.220171,-1.448052,-2.448052,-0.448052,price_sensitive_uninformed,none,0.000000,0,37.002633,37.002633,0.000000,37.002633
247,-2.419251,-3.271462,-4.271462,-2.271462,price_sensitive_uninformed,sell_to_mm,-4.271462,1,41.274095,38.854844,0.010000,38.844844
248,-3.558127,-3.093974,-4.093974,-2.093974,informed,none,0.000000,1,41.274095,37.715968,0.010000,37.705968
249,-4.152379,-3.255179,-4.255179,-2.255179,informed,none,0.000000,1,41.274095,37.121716,0.010000,37.111716
250,-3.530800,-2.721336,-3.721336,-1.721336,informed,none,0.000000,1,41.274095,37.743295,0.010000,37.733295
251,-3.980658,-4.583586,-5.583586,-3.583586,informed,none,0.000000,1,41.274095,37.293437,0.010000,37.283437
252,-4.447855,-5.814504,-6.814504,-4.814504,informed,buy_from_mm,-4.814504,0,36.459591,36.459591,0.000000,36.459591
253,-6.213072,-6.784281,-7.784281,-5.784281,price_sensitive_uninformed,none,0.000000,0,36.459591,36.459591,0.000000,36.459591
254,-6.147403,-4.858106,-5.858106,-3.858106,price_sensitive_uninformed,none,0.000000,0,36.459591,36.459591,0.000000,36.459591
255,-5.943651,-6.044579,-7.044579,-5.044579,price_sensitive_uninformed,none,0.000000,0,36.459591,36.459591,0.000000,36.459591
256,-6.386880,-6.367078,-7.367078,-5.367078,informed,none,0.000000,0,36.459591,36.459591,0.000000,36.459591
257,-5.811146,-6.984043,-7.984043,-5.984043,informed,buy_from_mm,-5.984043,-1,30.475548,36.286694,0.010000,36.276694
258,-6.320665,-7.558306,-8.558306,-6.558306,price_sensitive_uninformed,none,0.000000,-1,30.475548,36.796214,0.010000,36.786214
259,-6.633672,-7.509502,-8.509502,-6.509502,informed,none,0.000000,-1,30.475548,37.109220,0.010000,37.099220
260,-7.430048,-6.630016,-7.630016,-5.630016,price_sensitive_uninformed,none,0.000000,-1,30.475548,37.905596,0.010000,37.895596
261,-6.962426,-6.192154,-7.192154,-5.192154,informed,none,0.000000,-1,30.475548,37.437975,0.010000,37.427975
262,-6.875860,-5.500751,-6.500751,-4.500751,price_sensitive_uninformed,none,0.000000,-1,30.475548,37.351409,0.010000,37.341409
263,-5.627049,-6.800604,-7.800604,-5.800604,price_sensitive_uninformed,none,0.000000,-1,30.475548,36.102597,0.010000,36.092597
264,-6.161805,-6.241836,-7.241836,-5.241836,informed,none,0.000000,-1,30.475548,36.637353,0.010000,36.627353
265,-7.687094,-7.688472,-8.688472,-6.688472,informed,none,0.000000,-1,30.475548,38.162642,0.010000,38.152642
266,-5.294160,-5.873023,-6.873023,-4.873023,informed,none,0.000000,-1,30.475548,35.769708,0.010000,35.759708
267,-5.301019,-4.999197,-5.999197,-3.999197,price_sensitive_uninformed,none,0.000000,-1,30.475548,35.776567,0.010000,35.766567
268,-4.909173,-3.934486,-4.934486,-2.934486,informed,none,0.000000,-1,30.475548,35.384721,0.010000,35.374721
269,-4.119951,-4.177451,-5.177451,-3.177451,price_sensitive_uninformed,sell_to_mm,-5.177451,0,35.652999,35.652999,0.000000,35.652999
270,-4.679904,-3.309604,-4.309604,-2.309604,informed,sell_to_mm,-4.309604,1,39.962603,35.282698,0.010000,35.272698
271,-4.975587,-5.992540,-6.992540,-4.992540,informed,buy_from_mm,-4.992540,0,34.970063,34.970063,0.000000,34.970063
272,-5.318332,-4.099166,-5.099166,-3.099166,informed,sell_to_mm,-5.099166,1,40.069229,34.750897,0.010000,34.740897
273,-4.706258,-3.358147,-4.358147,-2.358147,price_sensitive_uninformed,none,0.000000,1,40.069229,35.362971,0.010000,35.352971
274,-5.045958,-3.835696,-4.835696,-2.835696,informed,sell_to_mm,-4.835696,2,44.904926,34.813010,0.040000,34.773010
275,-6.299768,-6.709329,-7.709329,-5.709329,price_sensitive_uninformed,buy_from_mm,-5.709329,1,39.195597,32.895830,0.010000,32.885830
276,-6.036375,-5.880506,-6.880506,-4.880506,price_sensitive_uninformed,sell_to_mm,-6.880506,2,46.076103,34.003352,0.040000,33.963352
277,-6.724190,-6.010556,-7.010556,-5.010556,informed,none,0.000000,2,46.076103,32.627723,0.040000,32.587723
278,-7.522251,-7.862936,-8.862936,-6.862936,price_sensitive_uninformed,none,0.000000,2,46.076103,31.031601,0.040000,30.991601
279,-8.671368,-7.075728,-8.075728,-6.075728,informed,sell_to_mm,-8.075728,3,54.151831,28.137726,0.090000,28.047726
280,-6.954401,-5.303344,-6.303344,-4.303344,price_sensitive_uninformed,buy_from_mm,-4.303344,2,49.848487,35.939685,0.040000,35.899685
281,-6.223049,-7.290400,-8.290400,-6.290400,price_sensitive_uninformed,none,0.000000,2,49.848487,37.402389,0.040000,37.362389
282,-5.838058,-4.616956,-5.616956,-3.616956,price_sensitive_uninformed,none,0.000000,2,49.848487,38.172370,0.040000,38.132370
283,-6.897288,-9.133613,-10.133613,-8.133613,informed,buy_from_mm,-8.133613,1,41.714873,34.817586,0.010000,34.807586
284,-7.455877,-4.916126,-5.916126,-3.916126,price_sensitive_uninformed,none,0.000000,1,41.714873,34.258996,0.010000,34.248996
285,-6.362884,-5.800023,-6.800023,-4.800023,informed,none,0.000000,1,41.714873,35.351990,0.010000,35.341990
286,-6.554605,-5.444027,-6.444027,-4.444027,informed,sell_to_mm,-6.444027,2,48.158900,35.049691,0.040000,35.009691
287,-7.255180,-7.746188,-8.746188,-6.746188,informed,none,0.000000,2,48.158900,33.648541,0.040000,33.608541
288,-7.510048,-8.195770,-9.195770,-7.195770,price_sensitive_uninformed,none,0.000000,2,48.158900,33.138805,0.040000,33.098805
289,-7.627719,-6.761184,-7.761184,-5.761184,price_sensitive_uninformed,none,0.000000,2,48.158900,32.903462,0.040000,32.863462
290,-7.465264,-8.443041,-9.443041,-7.443041,price_sensitive_uninformed,sell_to_mm,-9.443041,3,57.601942,35.206148,0.090000,35.116148
291,-8.587962,-7.845147,-8.845147,-6.845147,price_sensitive_uninformed,none,0.000000,3,57.601942,31.838055,0.090000,31.748055
292,-7.316502,-6.703525,-7.703525,-5.703525,informed,none,0.000000,3,57.601942,35.652436,0.090000,35.562436
293,-8.327231,-8.538001,-9.538001,-7.538001,price_sensitive_uninformed,none,0.000000,3,57.601942,32.620250,0.090000,32.530250
294,-9.045590,-7.888858,-8.888858,-6.888858,price_sensitive_uninformed,none,0.000000,3,57.601942,30.465171,0.090000,30.375171
295,-8.845180,-10.939748,-11.939748,-9.939748,price_sensitive_uninformed,none,0.000000,3,57.601942,31.066402,0.090000,30.976402
296,-7.627767,-8.550150,-9.550150,-7.550150,price_sensitive_uninformed,none,0.000000,3,57.601942,34.718640,0.090000,34.628640
297,-7.427381,-7.687663,-8.687663,-6.687663,price_sensitive_uninformed,none,0.000000,3,57.601942,35.319799,0.090000,35.229799
298,-7.844220,-8.254112,-9.254112,-7.254112,price_sensitive_uninformed,none,0.000000,3,57.601942,34.069281,0.090000,33.979281
299,-7.134712,-8.550320,-9.550320,-7.550320,informed,buy_from_mm,-7.550320,2,50.051622,35.782197,0.040000,35.742197
300,-8.465776,-9.685493,-10.685493,-8.685493,price_sensitive_uninformed,none,0.000000,2,50.051622,33.120069,0.040000,33.080069
301,-8.892606,-8.499814,-9.499814,-7.499814,informed,none,0.000000,2,50.051622,32.266411,0.040000,32.226411
302,-8.930730,-9.092077,-10.092077,-8.092077,informed,none,0.000000,2,50.051622,32.190161,0.040000,32.150161
303,-6.771408,-7.546790,-8.546790,-6.546790,price_sensitive_uninformed,none,0.000000,2,50.051622,36.508806,0.040000,36.468806
304,-7.342883,-7.136388,-8.136388,-6.136388,price_sensitive_uninformed,none,0.000000,2,50.051622,35.365855,0.040000,35.325855
305,-7.308911,-7.530715,-8.530715,-6.530715,price_sensitive_uninformed,none,0.000000,2,50.051622,35.433800,0.040000,35.393800
306,-6.849148,-8.144469,-9.144469,-7.144469,informed,buy_from_mm,-7.144469,1,42.907153,36.058005,0.010000,36.048005
307,-6.903979,-8.700714,-9.700714,-7.700714,informed,buy_from_mm,-7.700714,0,35.206439,35.206439,0.000000,35.206439
308,-8.561177,-7.676852,-8.676852,-6.676852,informed,none,0.000000,0,35.206439,35.206439,0.000000,35.206439
309,-7.509634,-7.385545,-8.385545,-6.385545,informed,none,0.000000,0,35.206439,35.206439,0.000000,35.206439
310,-5.441916,-6.527222,-7.527222,-5.527222,informed,buy_from_mm,-5.527222,-1,29.679217,35.121132,0.010000,35.111132
311,-4.729205,-6.513319,-7.513319,-5.513319,price_sensitive_uninformed,none,0.000000,-1,29.679217,34.408422,0.010000,34.398422
312,-4.263451,-5.207869,-6.207869,-4.207869,price_sensitive_uninformed,none,0.000000,-1,29.679217,33.942668,0.010000,33.932668
313,-3.759715,-2.764050,-3.764050,-1.764050,informed,none,0.000000,-1,29.679217,33.438932,0.010000,33.428932
314,-4.160435,-3.564573,-4.564573,-2.564573,price_sensitive_uninformed,none,0.000000,-1,29.679217,33.839652,0.010000,33.829652
315,-4.150015,-3.811971,-4.811971,-2.811971,informed,none,0.000000,-1,29.679217,33.829232,0.010000,33.819232
316,-4.134375,-2.074702,-3.074702,-1.074702,informed,sell_to_mm,-3.074702,0,32.753919,32.753919,0.000000,32.753919
317,-4.602916,-5.259489,-6.259489,-4.259489,price_sensitive_uninformed,none,0.000000,0,32.753919,32.753919,0.000000,32.753919
318,-3.884805,-4.634154,-5.634154,-3.634154,price_sensitive_uninformed,none,0.000000,0,32.753919,32.753919,0.000000,32.753919
319,-5.024649,-5.167028,-6.167028,-4.167028,price_sensitive_uninformed,buy_from_mm,-4.167028,-1,28.586891,33.611540,0.010000,33.601540
320,-3.484861,-3.425447,-4.425447,-2.425447,informed,none,0.000000,-1,28.586891,32.071752,0.010000,32.061752
321,-2.920616,-2.404487,-3.404487,-1.404487,informed,none,0.000000,-1,28.586891,31.507507,0.010000,31.497507
322,-1.635945,-3.411509,-4.411509,-2.411509,price_sensitive_uninformed,none,0.000000,-1,28.586891,30.222836,0.010000,30.212836
323,-0.499867,-0.811382,-1.811382,0.188618,price_sensitive_uninformed,none,0.000000,-1,28.586891,29.086758,0.010000,29.076758
324,0.251565,-0.358203,-1.358203,0.641797,informed,none,0.000000,-1,28.586891,28.335325,0.010000,28.325325
325,0.205340,-0.512131,-1.512131,0.487869,price_sensitive_uninformed,none,0.000000,-1,28.586891,28.381551,0.010000,28.371551
326,-1.318353,-2.156389,-3.156389,-1.156389,informed,none,0.000000,-1,28.586891,29.905244,0.010000,29.895244
327,-2.109917,-2.374411,-3.374411,-1.374411,informed,none,0.000000,-1,28.586891,30.696808,0.010000,30.686808
328,-3.811001,-4.413811,-5.413811,-3.413811,price_sensitive_uninformed,sell_to_mm,-5.413811,0,34.000702,34.000702,0.000000,34.000702
329,-2.758387,-2.359952,-3.359952,-1.359952,informed,none,0.000000,0,34.000702,34.000702,0.000000,34.000702
330,-2.052045,-3.111853,-4.111853,-2.111853,price_sensitive_uninformed,none,0.000000,0,34.000702,34.000702,0.000000,34.000702
331,-1.452083,-2.942893,-3.942893,-1.942893,informed,buy_from_mm,-1.942893,-1,32.057809,33.509893,0.010000,33.499893
332,-0.870407,-1.662092,-2.662092,-0.662092,price_sensitive_uninformed,none,0.000000,-1,32.057809,32.928216,0.010000,32.918216
333,-0.465408,1.003227,0.003227,2.003227,informed,sell_to_mm,0.003227,0,32.054582,32.054582,0.000000,32.054582
334,0.442290,0.642369,-0.357631,1.642369,price_sensitive_uninformed,none,0.000000,0,32.054582,32.054582,0.000000,32.054582
335,1.704618,0.888623,-0.111377,1.888623,price_sensitive_uninformed,none,0.000000,0,32.054582,32.054582,0.000000,32.054582
336,2.331548,2.395849,1.395849,3.395849,price_sensitive_uninformed,none,0.000000,0,32.054582,32.054582,0.000000,32.054582
337,1.930523,3.554351,2.554351,4.554351,informed,sell_to_mm,2.554351,1,29.500231,31.430754,0.010000,31.420754
338,3.565858,4.713456,3.713456,5.713456,informed,sell_to_mm,3.713456,2,25.786775,32.918492,0.040000,32.878492
339,3.148571,2.717399,1.717399,3.717399,price_sensitive_uninformed,none,0.000000,2,25.786775,32.083917,0.040000,32.043917
340,3.025511,3.395239,2.395239,4.395239,price_sensitive_uninformed,none,0.000000,2,25.786775,31.837797,0.040000,31.797797
341,4.355399,3.220230,2.220230,4.220230,price_sensitive_uninformed,none,0.000000,2,25.786775,34.497573,0.040000,34.457573
342,4.413722,4.583650,3.583650,5.583650,price_sensitive_uninformed,none,0.000000,2,25.786775,34.614219,0.040000,34.574219
343,4.864652,5.598925,4.598925,6.598925,informed,none,0.000000,2,25.786775,35.516080,0.040000,35.476080
344,3.638483,4.523107,3.523107,5.523107,price_sensitive_uninformed,sell_to_mm,3.523107,3,22.263668,33.179117,0.090000,33.089117
345,4.208403,4.665808,3.665808,5.665808,informed,none,0.000000,3,22.263668,34.888878,0.090000,34.798878
346,3.030493,2.325462,1.325462,3.325462,price_sensitive_uninformed,none,0.000000,3,22.263668,31.355147,0.090000,31.265147
347,3.609337,2.758385,1.758385,3.758385,price_sensitive_uninformed,none,0.000000,3,22.263668,33.091680,0.090000,33.001680
348,3.302057,2.193820,1.193820,3.193820,informed,buy_from_mm,3.193820,2,25.457488,32.061602,0.040000,32.021602
349,2.155316,0.732568,-0.267432,1.732568,informed,buy_from_mm,1.732568,1,27.190055,29.345371,0.010000,29.335371
350,2.164029,2.136554,1.136554,3.136554,price_sensitive_uninformed,sell_to_mm,1.136554,2,26.053501,30.381558,0.040000,30.341558
351,3.083473,2.248528,1.248528,3.248528,price_sensitive_uninformed,none,0.000000,2,26.053501,32.220447,0.040000,32.180447
352,1.442466,1.062352,0.062352,2.062352,price_sensitive_uninformed,sell_to_mm,0.062352,3,25.991149,30.318547,0.090000,30.228547
353,1.895920,2.424123,1.424123,3.424123,price_sensitive_uninformed,none,0.000000,3,25.991149,31.678909,0.090000,31.588909
354,1.513668,3.014006,2.014006,4.014006,informed,sell_to_mm,2.014006,4,23.977143,30.031815,0.160000,29.871815
355,1.763124,2.776737,1.776737,3.776737,price_sensitive_uninformed,none,0.000000,4,23.977143,31.029639,0.160000,30.869639
356,1.092614,2.072762,1.072762,3.072762,informed,none,0.000000,4,23.977143,28.347599,0.160000,28.187599
357,0.546640,0.527188,-0.472812,1.527188,price_sensitive_uninformed,none,0.000000,4,23.977143,26.163703,0.160000,26.003703
358,-0.084320,1.073875,0.073875,2.073875,price_sensitive_uninformed,none,0.000000,4,23.977143,23.639863,0.160000,23.479863
359,1.119759,1.129904,0.129904,2.129904,informed,none,0.000000,4,23.977143,28.456181,0.160000,28.296181
360,0.341473,1.621451,0.621451,2.621451,informed,sell_to_mm,0.621451,5,23.355692,25.063059,0.250000,24.813059
361,0.383939,0.508553,-0.491447,1.508553,price_sensitive_uninformed,sell_to_mm,-0.491447,6,23.847140,26.150776,0.360000,25.790776
362,-0.760942,-1.123628,-2.123628,-0.123628,price_sensitive_uninformed,none,0.000000,6,23.847140,19.281489,0.360000,18.921489
363,-1.201153,0.556498,-0.443502,1.556498,informed,sell_to_mm,-0.443502,7,24.290642,15.882573,0.490000,15.392573
364,0.089721,1.168689,0.168689,2.168689,informed,sell_to_mm,0.168689,8,24.121953,24.839722,0.640000,24.199722
365,0.630661,1.147722,0.147722,2.147722,informed,none,0.000000,8,24.121953,29.167237,0.640000,28.527237
366,0.562064,0.821331,-0.178669,1.821331,price_sensitive_uninformed,none,0.000000,8,24.121953,28.618464,0.640000,27.978464
367,-0.873725,-1.869180,-2.869180,-0.869180,price_sensitive_uninformed,sell_to_mm,-2.869180,9,26.991132,19.127610,0.810000,18.317610
368,-0.142704,2.318547,1.318547,3.318547,price_sensitive_uninformed,none,0.000000,9,26.991132,25.706792,0.810000,24.896792
369,1.304397,1.832014,0.832014,2.832014,price_sensitive_uninformed,sell_to_mm,0.832014,10,26.159118,39.203084,1.000000,38.203084
370,1.993994,0.454534,-0.545466,1.454534,price_sensitive_uninformed,none,0.000000,10,26.159118,46.099059,1.000000,45.099059
371,2.630798,3.198379,2.198379,4.198379,price_sensitive_uninformed,none,0.000000,10,26.159118,52.467098,1.000000,51.467098
372,3.392883,2.997552,1.997552,3.997552,informed,none,0.000000,10,26.159118,60.087946,1.000000,59.087946
373,2.113234,0.132318,-0.867682,1.132318,price_sensitive_uninformed,none,0.000000,10,26.159118,47.291457,1.000000,46.291457
374,2.133559,1.247415,0.247415,2.247415,informed,none,0.000000,10,26.159118,47.494708,1.000000,46.494708
375,3.028445,3.010866,2.010866,4.010866,informed,none,0.000000,10,26.159118,56.443570,1.000000,55.443570
376,2.842131,2.572393,1.572393,3.572393,price_sensitive_uninformed,buy_from_mm,3.572393,9,29.731511,55.310694,0.810000,54.500694
377,1.645980,0.664387,-0.335613,1.664387,price_sensitive_uninformed,sell_to_mm,-0.335613,10,30.067123,46.526922,1.000000,45.526922
378,0.768606,1.885504,0.885504,2.885504,informed,sell_to_mm,0.885504,11,29.181619,37.636280,1.210000,36.426280
