t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,-11.748555,-11.831445,-13.831445,-9.831445,noise,none,0.000000,8,121.398288,27.409848,0.640000,26.769848
235,-12.845167,-11.412754,-13.412754,-9.412754,informed,none,0.000000,8,121.398288,18.636949,0.640000,17.996949
236,-13.402684,-15.889877,-17.889877,-13.889877,noise,none,0.000000,8,121.398288,14.176820,0.640000,13.536820
237,-13.941529,-16.967678,-18.967678,-14.967678,informed,buy_from_mm,-14.967678,7,106.430610,8.839906,0.490000,8.349906
238,-14.156383,-14.687622,-16.687622,-12.687622,noise,none,0.000000,7,106.430610,7.335930,0.490000,6.845930
239,-12.621494,-13.464937,-15.464937,-11.464937,noise,sell_to_mm,-15.464937,8,121.895547,20.923592,0.640000,20.283592
240,-12.554864,-11.378685,-13.378685,-9.378685,noise,sell_to_mm,-13.378685,9,135.274232,22.280459,0.810000,21.470459
241,-12.359185,-12.687911,-14.687911,-10.687911,noise,none,0.000000,9,135.274232,24.041571,0.810000,23.231571
242,-10.949539,-12.052450,-14.052450,-10.052450,informed,none,0.000000,9,135.274232,36.728385,0.810000,35.918385
243,-10.584138,-9.549734,-11.549734,-7.549734,informed,none,0.000000,9,135.274232,40.016987,0.810000,39.206987
244,-9.728307,-7.330740,-9.330740,-5.330740,informed,sell_to_mm,-9.330740,10,144.604972,47.321901,1.000000,46.321901
245,-9.563457,-9.587922,-11.587922,-7.587922,noise,none,0.000000,10,144.604972,48.970399,1.000000,47.970399
246,-8.876963,-8.407360,-10.407360,-6.407360,noise,none,0.000000,10,144.604972,55.835345,1.000000,54.835345
247,-9.840341,-8.879979,-10.879979,-6.879979,noise,none,0.000000,10,144.604972,46.201563,1.000000,45.201563
248,-8.074154,-9.238665,-11.238665,-7.238665,noise,none,0.000000,10,144.604972,63.863429,1.000000,62.863429
249,-8.016860,-7.097053,-9.097053,-5.097053,noise,none,0.000000,10,144.604972,64.436367,1.000000,63.436367
250,-6.080247,-6.289220,-8.289220,-4.289220,noise,none,0.000000,10,144.604972,83.802506,1.000000,82.802506
251,-7.761511,-8.440791,-10.440791,-6.440791,informed,none,0.000000,10,144.604972,66.989859,1.000000,65.989859
252,-6.865096,-6.025191,-8.025191,-4.025191,informed,none,0.000000,10,144.604972,75.954014,1.000000,74.954014
253,-7.745795,-8.237162,-10.237162,-6.237162,noise,none,0.000000,10,144.604972,67.147025,1.000000,66.147025
254,-7.691943,-6.952839,-8.952839,-4.952839,noise,none,0.000000,10,144.604972,67.685538,1.000000,66.685538
255,-7.836983,-7.969563,-9.969563,-5.969563,informed,none,0.000000,10,144.604972,66.235145,1.000000,65.235145
256,-7.616598,-8.719257,-10.719257,-6.719257,informed,none,0.000000,10,144.604972,68.438991,1.000000,67.438991
257,-7.039963,-7.691803,-9.691803,-5.691803,noise,none,0.000000,10,144.604972,74.205344,1.000000,73.205344
258,-6.788895,-7.190594,-9.190594,-5.190594,informed,none,0.000000,10,144.604972,76.716023,1.000000,75.716023
259,-7.234306,-7.002990,-9.002990,-5.002990,noise,buy_from_mm,-5.002990,9,139.601982,74.493224,0.810000,73.683224
260,-6.386922,-5.119637,-7.119637,-3.119637,informed,none,0.000000,9,139.601982,82.119685,0.810000,81.309685
261,-7.994872,-8.169113,-10.169113,-6.169113,informed,none,0.000000,9,139.601982,67.648131,0.810000,66.838131
262,-6.049558,-7.692299,-9.692299,-5.692299,noise,sell_to_mm,-9.692299,10,149.294281,88.798700,1.000000,87.798700
263,-6.698436,-6.713817,-8.713817,-4.713817,informed,none,0.000000,10,149.294281,82.309925,1.000000,81.309925
264,-7.409422,-7.966991,-9.966991,-5.966991,noise,none,0.000000,10,149.294281,75.200065,1.000000,74.200065
265,-6.118151,-7.705726,-9.705726,-5.705726,informed,none,0.000000,10,149.294281,88.112772,1.000000,87.112772
266,-6.445734,-6.444179,-8.444179,-4.444179,noise,none,0.000000,10,149.294281,84.836938,1.000000,83.836938
267,-6.329150,-7.936314,-9.936314,-5.936314,noise,none,0.000000,10,149.294281,86.002780,1.000000,85.002780
268,-6.385871,-6.801689,-8.801689,-4.801689,noise,sell_to_mm,-8.801689,11,158.095971,87.851391,1.210000,86.641391
269,-5.896525,-6.570320,-8.570320,-4.570320,noise,none,0.000000,11,158.095971,93.234198,1.210000,92.024198
270,-6.463225,-7.037789,-9.037789,-5.037789,informed,none,0.000000,11,158.095971,87.000495,1.210000,85.790495
271,-6.576411,-6.215970,-8.215970,-4.215970,informed,none,0.000000,11,158.095971,85.755446,1.210000,84.545446
272,-5.883516,-6.887473,-8.887473,-4.887473,informed,none,0.000000,11,158.095971,93.377290,1.210000,92.167290
273,-7.704235,-8.585757,-10.585757,-6.585757,informed,none,0.000000,11,158.095971,73.349390,1.210000,72.139390
274,-8.265885,-8.373002,-10.373002,-6.373002,informed,none,0.000000,11,158.095971,67.171231,1.210000,65.961231
275,-9.679123,-9.862269,-11.862269,-7.862269,noise,none,0.000000,11,158.095971,51.625612,1.210000,50.415612
276,-8.600501,-7.357360,-9.357360,-5.357360,noise,none,0.000000,11,158.095971,63.490463,1.210000,62.280463
277,-8.040912,-8.536475,-10.536475,-6.536475,informed,none,0.000000,11,158.095971,69.645943,1.210000,68.435943
278,-6.823757,-6.678594,-8.678594,-4.678594,noise,none,0.000000,11,158.095971,83.034642,1.210000,81.824642
279,-6.328496,-6.374003,-8.374003,-4.374003,noise,none,0.000000,11,158.095971,88.482517,1.210000,87.272517
280,-5.210137,-6.874804,-8.874804,-4.874804,informed,none,0.000000,11,158.095971,100.784466,1.210000,99.574466
281,-4.434581,-4.439606,-6.439606,-2.439606,informed,none,0.000000,11,158.095971,109.315576,1.210000,108.105576
282,-2.981490,-2.809747,-4.809747,-0.809747,noise,sell_to_mm,-4.809747,12,162.905718,127.127836,1.440000,125.687836
283,-2.299726,-2.392179,-4.392179,-0.392179,noise,none,0.000000,12,162.905718,135.309010,1.440000,133.869010
284,-1.714303,-0.356306,-2.356306,1.643694,informed,none,0.000000,12,162.905718,142.334085,1.440000,140.894085
285,-1.451949,-1.768763,-3.768763,0.231237,informed,none,0.000000,12,162.905718,145.482328,1.440000,144.042328
286,-0.533814,1.340234,-0.659766,3.340234,informed,none,0.000000,12,162.905718,156.499944,1.440000,155.059944
287,-0.073244,-0.640401,-2.640401,1.359599,informed,none,0.000000,12,162.905718,162.026785,1.440000,160.586785
288,-0.542454,0.360865,-1.639135,2.360865,noise,sell_to_mm,-1.639135,13,164.544853,157.492949,1.690000,155.802949
289,-0.507589,-2.152699,-4.152699,-0.152699,informed,none,0.000000,13,164.544853,157.946194,1.690000,156.256194
290,-0.874438,-2.489097,-4.489097,-0.489097,noise,buy_from_mm,-0.489097,12,164.055756,153.562501,1.440000,152.122501
291,-1.463539,-2.155865,-4.155865,-0.155865,noise,none,0.000000,12,164.055756,146.493291,1.440000,145.053291
292,-1.821964,-2.692779,-4.692779,-0.692779,informed,none,0.000000,12,164.055756,142.192185,1.440000,140.752185
293,-2.068193,-3.979442,-5.979442,-1.979442,informed,none,0.000000,12,164.055756,139.237437,1.440000,137.797437
294,-0.747621,0.392984,-1.607016,2.392984,noise,none,0.000000,12,164.055756,155.084305,1.440000,153.644305
295,-2.703452,-2.966526,-4.966526,-0.966526,noise,none,0.000000,12,164.055756,131.614326,1.440000,130.174326
296,-2.700318,-2.030190,-4.030190,-0.030190,noise,none,0.000000,12,164.055756,131.651945,1.440000,130.211945
297,-2.709356,-2.022484,-4.022484,-0.022484,noise,none,0.000000,12,164.055756,131.543481,1.440000,130.103481
298,-4.242332,-4.606580,-6.606580,-2.606580,noise,none,0.000000,12,164.055756,113.147771,1.440000,111.707771
299,-4.988593,-4.233459,-6.233459,-2.233459,noise,sell_to_mm,-6.233459,13,170.289215,105.437505,1.690000,103.747505
300,-6.094655,-4.843186,-6.843186,-2.843186,noise,sell_to_mm,-6.843186,14,177.132401,91.807232,1.960000,89.847232
301,-6.127409,-7.462490,-9.462490,-5.462490,noise,none,0.000000,14,177.132401,91.348680,1.960000,89.388680
302,-6.835859,-7.855498,-9.855498,-5.855498,informed,none,0.000000,14,177.132401,81.430368,1.960000,79.470368
303,-7.670129,-8.101782,-10.101782,-6.101782,noise,none,0.000000,14,177.132401,69.750594,1.960000,67.790594
304,-7.360020,-7.147552,-9.147552,-5.147552,informed,none,0.000000,14,177.132401,74.092116,1.960000,72.132116
305,-9.287995,-11.347432,-13.347432,-9.347432,noise,none,0.000000,14,177.132401,47.100466,1.960000,45.140466
306,-10.433734,-11.440656,-13.440656,-9.440656,noise,none,0.000000,14,177.132401,31.060119,1.960000,29.100119
307,-10.622579,-10.430662,-12.430662,-8.430662,informed,none,0.000000,14,177.132401,28.416291,1.960000,26.456291
308,-11.563353,-11.750682,-13.750682,-9.750682,noise,none,0.000000,14,177.132401,15.245453,1.960000,13.285453
309,-12.010763,-10.420842,-12.420842,-8.420842,noise,none,0.000000,14,177.132401,8.981723,1.960000,7.021723
310,-13.821013,-13.869526,-15.869526,-11.869526,informed,none,0.000000,14,177.132401,-16.361780,1.960000,-18.321780
311,-13.017725,-13.718329,-15.718329,-11.718329,noise,none,0.000000,14,177.132401,-5.115750,1.960000,-7.075750
312,-13.885511,-13.186076,-15.186076,-11.186076,noise,none,0.000000,14,177.132401,-17.264755,1.960000,-19.224755
313,-13.460999,-14.554040,-16.554040,-12.554040,informed,none,0.000000,14,177.132401,-11.321580,1.960000,-13.281580
314,-14.261590,-14.876517,-16.876517,-12.876517,noise,sell_to_mm,-16.876517,15,194.008918,-19.914934,2.250000,-22.164934
315,-14.569557,-14.578084,-16.578084,-12.578084,informed,none,0.000000,15,194.008918,-24.534435,2.250000,-26.784435
316,-16.318523,-14.974596,-16.974596,-12.974596,noise,buy_from_mm,-12.974596,14,181.034322,-47.425003,1.960000,-49.385003
317,-15.208563,-13.450656,-15.450656,-11.450656,informed,none,0.000000,14,181.034322,-31.885565,1.960000,-33.845565
318,-15.478522,-15.615102,-17.615102,-13.615102,informed,none,0.000000,14,181.034322,-35.664988,1.960000,-37.624988
319,-15.409131,-15.757145,-17.757145,-13.757145,noise,none,0.000000,14,181.034322,-34.693518,1.960000,-36.653518
320,-15.995042,-17.009810,-19.009810,-15.009810,informed,none,0.000000,14,181.034322,-42.896271,1.960000,-44.856271
321,-16.627327,-15.757096,-17.757096,-13.757096,noise,sell_to_mm,-17.757096,15,198.791418,-50.618487,2.250000,-52.868487
322,-16.863038,-16.714339,-18.714339,-14.714339,noise,none,0.000000,15,198.791418,-54.154154,2.250000,-56.404154
323,-16.079011,-15.513614,-17.513614,-13.513614,informed,none,0.000000,15,198.791418,-42.393744,2.250000,-44.643744
324,-15.563987,-15.608510,-17.608510,-13.608510,noise,none,0.000000,15,198.791418,-34.668385,2.250000,-36.918385
325,-16.412430,-15.822520,-17.822520,-13.822520,informed,none,0.000000,15,198.791418,-47.395029,2.250000,-49.645029
326,-17.263403,-17.796971,-19.796971,-15.796971,noise,buy_from_mm,-15.796971,14,182.994447,-58.693194,1.960000,-60.653194
327,-18.979499,-19.668761,-21.668761,-17.668761,noise,none,0.000000,14,182.994447,-82.718541,1.960000,-84.678541
328,-18.053266,-16.461837,-18.461837,-14.461837,noise,none,0.000000,14,182.994447,-69.751278,1.960000,-71.711278
329,-19.304692,-17.682446,-19.682446,-15.682446,noise,none,0.000000,14,182.994447,-87.271245,1.960000,-89.231245
330,-19.658935,-20.008975,-22.008975,-18.008975,noise,sell_to_mm,-22.008975,15,205.003422,-89.880599,2.250000,-92.130599
331,-19.242877,-18.635958,-20.635958,-16.635958,noise,none,0.000000,15,205.003422,-83.639738,2.250000,-85.889738
332,-18.783623,-18.932833,-20.932833,-16.932833,noise,none,0.000000,15,205.003422,-76.750925,2.250000,-79.000925
333,-18.077824,-18.229048,-20.229048,-16.229048,noise,none,0.000000,15,205.003422,-66.163933,2.250000,-68.413933
334,-18.329576,-16.543129,-18.543129,-14.543129,informed,none,0.000000,15,205.003422,-69.940219,2.250000,-72.190219
335,-18.709745,-19.441401,-21.441401,-17.441401,noise,none,0.000000,15,205.003422,-75.642757,2.250000,-77.892757
336,-16.589713,-15.941387,-17.941387,-13.941387,informed,none,0.000000,15,205.003422,-43.842266,2.250000,-46.092266
337,-15.116589,-14.871534,-16.871534,-12.871534,informed,none,0.000000,15,205.003422,-21.745408,2.250000,-23.995408
338,-15.974231,-16.575903,-18.575903,-14.575903,noise,none,0.000000,15,205.003422,-34.610043,2.250000,-36.860043
339,-14.779102,-15.083072,-17.083072,-13.083072,noise,none,0.000000,15,205.003422,-16.683108,2.250000,-18.933108
340,-15.830270,-15.241010,-17.241010,-13.241010,noise,none,0.000000,15,205.003422,-32.450632,2.250000,-34.700632
341,-17.604681,-19.069915,-21.069915,-17.069915,noise,none,0.000000,15,205.003422,-59.066797,2.250000,-61.316797
342,-18.707461,-18.306535,-20.306535,-16.306535,informed,none,0.000000,15,205.003422,-75.608489,2.250000,-77.858489
343,-18.050581,-19.284390,-21.284390,-17.284390,noise,buy_from_mm,-17.284390,14,187.719031,-64.989102,1.960000,-66.949102
344,-16.531798,-17.174888,-19.174888,-15.174888,noise,none,0.000000,14,187.719031,-43.726143,1.960000,-45.686143
345,-14.404123,-12.924446,-14.924446,-10.924446,noise,buy_from_mm,-10.924446,13,176.794585,-10.459017,1.690000,-12.149017
346,-14.489056,-13.559471,-15.559471,-11.559471,informed,none,0.000000,13,176.794585,-11.563148,1.690000,-13.253148
347,-14.123554,-14.330321,-16.330321,-12.330321,noise,none,0.000000,13,176.794585,-6.811620,1.690000,-8.501620
348,-13.154164,-14.405236,-16.405236,-12.405236,informed,none,0.000000,13,176.794585,5.790450,1.690000,4.100450
349,-12.063442,-12.083051,-14.083051,-10.083051,noise,none,0.000000,13,176.794585,19.969845,1.690000,18.279845
350,-13.472080,-13.565774,-15.565774,-11.565774,noise,none,0.000000,13,176.794585,1.657543,1.690000,-0.032457
351,-14.642770,-15.513242,-17.513242,-13.513242,noise,none,0.000000,13,176.794585,-13.561431,1.690000,-15.251431
352,-13.486823,-14.281933,-16.281933,-12.281933,informed,none,0.000000,13,176.794585,1.465886,1.690000,-0.224114
353,-13.144164,-15.293972,-17.293972,-13.293972,noise,buy_from_mm,-13.293972,12,163.500613,5.770644,1.440000,4.330644
354,-14.450401,-11.856452,-13.856452,-9.856452,noise,none,0.000000,12,163.500613,-9.904201,1.440000,-11.344201
355,-15.922328,-16.319970,-18.319970,-14.319970,noise,buy_from_mm,-14.319970,11,149.180643,-25.964970,1.210000,-27.174970
356,-16.589765,-16.655680,-18.655680,-14.655680,noise,none,0.000000,11,149.180643,-33.306777,1.210000,-34.516777
357,-16.342560,-16.251793,-18.251793,-14.251793,noise,none,0.000000,11,149.180643,-30.587521,1.210000,-31.797521
358,-16.124182,-16.197748,-18.197748,-14.197748,noise,none,0.000000,11,149.180643,-28.185358,1.210000,-29.395358
359,-15.219190,-15.471926,-17.471926,-13.471926,noise,buy_from_mm,-13.471926,10,135.708716,-16.483180,1.000000,-17.483180
360,-14.793225,-13.371929,-15.371929,-11.371929,noise,none,0.000000,10,135.708716,-12.223529,1.000000,-13.223529
361,-14.091677,-14.450088,-16.450088,-12.450088,noise,none,0.000000,10,135.708716,-5.208052,1.000000,-6.208052
362,-15.691199,-14.042000,-16.042000,-12.042000,noise,buy_from_mm,-12.042000,9,123.666716,-17.554074,0.810000,-18.364074
363,-15.366216,-15.764376,-17.764376,-13.764376,informed,none,0.000000,9,123.666716,-14.629231,0.810000,-15.439231
364,-16.298240,-17.037506,-19.037506,-15.037506,noise,none,0.000000,9,123.666716,-23.017446,0.810000,-23.827446
365,-15.624327,-14.850934,-16.850934,-12.850934,informed,none,0.000000,9,123.666716,-16.952226,0.810000,-17.762226
366,-15.116156,-14.885524,-16.885524,-12.885524,noise,buy_from_mm,-12.885524,8,110.781192,-10.148054,0.640000,-10.788054
367,-16.256405,-16.246410,-18.246410,-14.246410,noise,none,0.000000,8,110.781192,-19.270045,0.640000,-19.910045
368,-15.561965,-14.662747,-16.662747,-12.662747,informed,none,0.000000,8,110.781192,-13.714525,0.640000,-14.354525
369,-16.193365,-15.591544,-17.591544,-13.591544,noise,none,0.000000,8,110.781192,-18.765731,0.640000,-19.405731
370,-16.406881,-15.224962,-17.224962,-13.224962,noise,none,0.000000,8,110.781192,-20.473855,0.640000,-21.113855
371,-15.578281,-15.253837,-17.253837,-13.253837,noise,none,0.000000,8,110.781192,-13.845053,0.640000,-14.485053
372,-16.361660,-16.994457,-18.994457,-14.994457,informed,none,0.000000,8,110.781192,-20.112090,0.640000,-20.752090
373,-17.545246,-16.879994,-18.879994,-14.879994,informed,none,0.000000,8,110.781192,-29.580775,0.640000,-30.220775
374,-17.499922,-18.684872,-20.684872,-16.684872,informed,none,0.000000,8,110.781192,-29.218183,0.640000,-29.858183
375,-18.712099,-19.346605,-21.346605,-17.346605,noise,sell_to_mm,-21.346605,9,132.127797,-36.281096,0.810000,-37.091096
376,-17.490207,-18.154841,-20.154841,-16.154841,informed,none,0.000000,9,132.127797,-25.284065,0.810000,-26.094065
377,-17.830810,-17.902493,-19.902493,-15.902493,noise,none,0.000000,9,132.127797,-28.349492,0.810000,-29.159492
378,-17.836980,-17.011171,-19.011171,-15.011171,noise,none,0.000000,9,132.127797,-28.405020,0.810000,-29.215020
379,-17.549003,-18.665250,-20.665250,-16.665250,noise,none,0.000000,9,132.127797,-25.813228,0.810000,-26.623228
380,-17.609875,-17.043415,-19.043415,-15.043415,noise,none,0.000000,9,132.127797,-26.361077,0.810000,-27.171077
381,-18.328150,-17.650088,-19.650088,-15.650088,noise,sell_to_mm,-19.650088,10,151.777885,-31.503615,1.000000,-32.503615
382,-17.596694,-18.359116,-20.359116,-16.359116,noise,none,0.000000,10,151.777885,-24.189051,1.000000,-25.189051
383,-18.558018,-19.329156,-21.329156,-17.329156,noise,sell_to_mm,-21.329156,11,173.107042,-31.031161,1.210000,-32.241161
384,-16.402570,-17.215462,-19.215462,-15.215462,informed,none,0.000000,11,173.107042,-7.321227,1.210000,-8.531227
385,-13.432205,-14.376444,-16.376444,-12.376444,noise,buy_from_mm,-12.376444,10,160.730597,26.408549,1.000000,25.408549
386,-11.742096,-11.600142,-13.600142,-9.600142,noise,sell_to_mm,-13.600142,11,174.330739,45.167686,1.210000,43.957686
387,-10.466395,-10.819681,-12.819681,-8.819681,noise,sell_to_mm,-12.819681,12,187.150420,61.553683,1.440000,60.113683
388,-10.602237,-10.360428,-12.360428,-8.360428,noise,none,0.000000,12,187.150420,59.923571,1.440000,58.483571
389,-12.176337,-10.997159,-12.997159,-8.997159,noise,none,0.000000,12,187.150420,41.034371,1.440000,39.594371
390,-10.961063,-11.224845,-13.224845,-9.224845,informed,none,0.000000,12,187.150420,55.617662,1.440000,54.177662
391,-10.395263,-11.088177,-13.088177,-9.088177,noise,none,0.000000,12,187.150420,62.407266,1.440000,60.967266
392,-10.412253,-11.228811,-13.228811,-9.228811,informed,none,0.000000,12,187.150420,62.203387,1.440000,60.763387
393,-11.181479,-12.140265,-14.140265,-10.140265,noise,none,0.000000,12,187.150420,52.972670,1.440000,51.532670
394,-13.872278,-14.921140,-16.921140,-12.921140,noise,none,0.000000,12,187.150420,20.683088,1.440000,19.243088
395,-13.000121,-13.122713,-15.122713,-11.122713,noise,none,0.000000,12,187.150420,31.148968,1.440000,29.708968
396,-12.375434,-11.475687,-13.475687,-9.475687,noise,none,0.000000,12,187.150420,38.645217,1.440000,37.205217
397,-13.326089,-13.085264,-15.085264,-11.085264,noise,none,0.000000,12,187.150420,27.237350,1.440000,25.797350
398,-11.732868,-12.833833,-14.833833,-10.833833,informed,none,0.000000,12,187.150420,46.356002,1.440000,44.916002
399,-11.920334,-13.512170,-15.512170,-11.512170,noise,none,0.000000,12,187.150420,44.106415,1.440000,42.666415
400,-11.903047,-12.188685,-14.188685,-10.188685,informed,none,0.000000,12,187.150420,44.313856,1.440000,42.873856
401,-11.486557,-11.358872,-13.358872,-9.358872,noise,none,0.000000,12,187.150420,49.311731,1.440000,47.871731
402,-12.936463,-13.340689,-15.340689,-11.340689,informed,none,0.000000,12,187.150420,31.912866,1.440000,30.472866
403,-14.517839,-12.595164,-14.595164,-10.595164,informed,none,0.000000,12,187.150420,12.936347,1.440000,11.496347
404,-15.905260,-14.457044,-16.457044,-12.457044,noise,none,0.000000,12,187.150420,-3.712705,1.440000,-5.152705
405,-15.935675,-15.315677,-17.315677,-13.315677,informed,none,0.000000,12,187.150420,-4.077678,1.440000,-5.517678
406,-17.192019,-17.608874,-19.608874,-15.608874,informed,none,0.000000,12,187.150420,-19.153812,1.440000,-20.593812
407,-18.750358,-19.004897,-21.004897,-17.004897,informed,none,0.000000,12,187.150420,-37.853870,1.440000,-39.293870
408,-18.874851,-20.011366,-22.011366,-18.011366,informed,none,0.000000,12,187.150420,-39.347790,1.440000,-40.787790
409,-18.947765,-18.366458,-20.366458,-16.366458,noise,buy_from_mm,-16.366458,11,170.783962,-37.641450,1.210000,-38.851450
