t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,3.628354,3.290574,1.290574,5.290574,noise,sell_to_mm,1.290574,-2,99.737815,92.481107,0.040000,92.441107
248,3.050165,2.993999,0.993999,4.993999,informed,none,0.000000,-2,99.737815,93.637484,0.040000,93.597484
249,3.057505,1.581108,-0.418892,3.581108,informed,none,0.000000,-2,99.737815,93.622806,0.040000,93.582806
250,2.818580,3.263979,1.263979,5.263979,informed,none,0.000000,-2,99.737815,94.100655,0.040000,94.060655
251,1.250259,0.942880,-1.057120,2.942880,noise,none,0.000000,-2,99.737815,97.237297,0.040000,97.197297
252,0.013755,1.515023,-0.484977,3.515023,noise,none,0.000000,-2,99.737815,99.710306,0.040000,99.670306
253,-0.745220,-0.309020,-2.309020,1.690980,noise,none,0.000000,-2,99.737815,101.228254,0.040000,101.188254
254,-0.377520,1.303107,-0.696893,3.303107,noise,buy_from_mm,3.303107,-3,103.040922,104.173482,0.090000,104.083482
255,0.410516,1.509057,-0.490943,3.509057,informed,none,0.000000,-3,103.040922,101.809375,0.090000,101.719375
256,1.020960,2.962598,0.962598,4.962598,informed,none,0.000000,-3,103.040922,99.978041,0.090000,99.888041
257,2.241099,2.986099,0.986099,4.986099,informed,none,0.000000,-3,103.040922,96.317626,0.090000,96.227626
258,-0.082149,-1.329926,-3.329926,0.670074,noise,none,0.000000,-3,103.040922,103.287370,0.090000,103.197370
259,-0.527140,-1.335253,-3.335253,0.664747,informed,none,0.000000,-3,103.040922,104.622344,0.090000,104.532344
260,0.759457,1.106652,-0.893348,3.106652,noise,none,0.000000,-3,103.040922,100.762550,0.090000,100.672550
261,0.024789,-0.546466,-2.546466,1.453534,noise,none,0.000000,-3,103.040922,102.966554,0.090000,102.876554
262,0.560492,0.980735,-1.019265,2.980735,noise,none,0.000000,-3,103.040922,101.359447,0.090000,101.269447
263,0.419837,0.598169,-1.401831,2.598169,noise,sell_to_mm,-1.401831,-2,104.442753,103.603079,0.040000,103.563079
264,0.618347,-0.497151,-2.497151,1.502849,informed,none,0.000000,-2,104.442753,103.206058,0.040000,103.166058
265,0.198766,-0.902432,-2.902432,1.097568,noise,none,0.000000,-2,104.442753,104.045221,0.040000,104.005221
266,-0.281608,-2.005580,-4.005580,-0.005580,noise,none,0.000000,-2,104.442753,105.005969,0.040000,104.965969
267,1.333879,2.359660,0.359660,4.359660,noise,none,0.000000,-2,104.442753,101.774995,0.040000,101.734995
268,0.685001,-0.292336,-2.292336,1.707664,informed,none,0.000000,-2,104.442753,103.072752,0.040000,103.032752
269,0.035527,-0.194654,-2.194654,1.805346,informed,none,0.000000,-2,104.442753,104.371698,0.040000,104.331698
270,1.338926,2.770798,0.770798,4.770798,informed,none,0.000000,-2,104.442753,101.764900,0.040000,101.724900
271,0.968763,-0.303772,-2.303772,1.696228,informed,none,0.000000,-2,104.442753,102.505227,0.040000,102.465227
272,2.403680,3.323273,1.323273,5.323273,informed,none,0.000000,-2,104.442753,99.635394,0.040000,99.595394
273,2.896728,3.310944,1.310944,5.310944,informed,none,0.000000,-2,104.442753,98.649298,0.040000,98.609298
274,5.205439,4.505603,2.505603,6.505603,noise,none,0.000000,-2,104.442753,94.031875,0.040000,93.991875
275,5.215760,4.164915,2.164915,6.164915,informed,none,0.000000,-2,104.442753,94.011232,0.040000,93.971232
276,4.371307,5.674678,3.674678,7.674678,noise,none,0.000000,-2,104.442753,95.700139,0.040000,95.660139
277,3.031553,3.365000,1.365000,5.365000,noise,buy_from_mm,5.365000,-3,109.807753,100.713093,0.090000,100.623093
278,3.876722,2.578417,0.578417,4.578417,noise,none,0.000000,-3,109.807753,98.177588,0.090000,98.087588
279,3.077096,2.512295,0.512295,4.512295,informed,none,0.000000,-3,109.807753,100.576465,0.090000,100.486465
280,2.888077,2.659722,0.659722,4.659722,noise,none,0.000000,-3,109.807753,101.143523,0.090000,101.053523
281,5.278176,4.224608,2.224608,6.224608,noise,sell_to_mm,2.224608,-2,107.583145,97.026794,0.040000,96.986794
282,4.693955,4.429187,2.429187,6.429187,informed,none,0.000000,-2,107.583145,98.195234,0.040000,98.155234
283,5.160482,4.288802,2.288802,6.288802,noise,none,0.000000,-2,107.583145,97.262182,0.040000,97.222182
284,5.178452,5.238893,3.238893,7.238893,noise,sell_to_mm,3.238893,-1,104.344252,99.165801,0.010000,99.155801
285,4.551910,6.181539,4.181539,8.181539,noise,sell_to_mm,4.181539,0,100.162713,100.162713,0.000000,100.162713
286,4.795754,3.814973,1.814973,5.814973,informed,none,0.000000,0,100.162713,100.162713,0.000000,100.162713
287,5.925807,5.845358,3.845358,7.845358,informed,none,0.000000,0,100.162713,100.162713,0.000000,100.162713
288,6.241534,6.767763,4.767763,8.767763,noise,sell_to_mm,4.767763,1,95.394951,101.636485,0.010000,101.626485
289,6.481597,6.385289,4.385289,8.385289,noise,none,0.000000,1,95.394951,101.876548,0.010000,101.866548
290,5.473283,5.191846,3.191846,7.191846,noise,sell_to_mm,3.191846,2,92.203105,103.149670,0.040000,103.109670
291,5.698762,4.273288,2.273288,6.273288,noise,none,0.000000,2,92.203105,103.600628,0.040000,103.560628
292,6.841722,7.034969,5.034969,9.034969,informed,none,0.000000,2,92.203105,105.886549,0.040000,105.846549
293,7.209726,7.819328,5.819328,9.819328,noise,none,0.000000,2,92.203105,106.622556,0.040000,106.582556
294,6.809760,7.543652,5.543652,9.543652,informed,none,0.000000,2,92.203105,105.822624,0.040000,105.782624
295,8.137970,8.200193,6.200193,10.200193,noise,buy_from_mm,10.200193,1,102.403298,110.541268,0.010000,110.531268
296,8.402595,8.061972,6.061972,10.061972,informed,none,0.000000,1,102.403298,110.805893,0.010000,110.795893
297,8.765032,9.708960,7.708960,11.708960,informed,none,0.000000,1,102.403298,111.168330,0.010000,111.158330
298,7.658898,8.436913,6.436913,10.436913,noise,none,0.000000,1,102.403298,110.062195,0.010000,110.052195
299,7.383394,7.010070,5.010070,9.010070,informed,none,0.000000,1,102.403298,109.786692,0.010000,109.776692
300,8.795745,8.765662,6.765662,10.765662,noise,buy_from_mm,10.765662,0,113.168960,113.168960,0.000000,113.168960
301,9.719239,9.809064,7.809064,11.809064,noise,none,0.000000,0,113.168960,113.168960,0.000000,113.168960
302,9.903426,9.464571,7.464571,11.464571,noise,none,0.000000,0,113.168960,113.168960,0.000000,113.168960
303,10.329992,11.845231,9.845231,13.845231,noise,none,0.000000,0,113.168960,113.168960,0.000000,113.168960
304,11.567221,11.628771,9.628771,13.628771,informed,none,0.000000,0,113.168960,113.168960,0.000000,113.168960
305,12.668722,11.682376,9.682376,13.682376,noise,none,0.000000,0,113.168960,113.168960,0.000000,113.168960
306,11.963587,11.575787,9.575787,13.575787,noise,none,0.000000,0,113.168960,113.168960,0.000000,113.168960
307,9.993303,11.980457,9.980457,13.980457,noise,none,0.000000,0,113.168960,113.168960,0.000000,113.168960
308,11.626539,11.394183,9.394183,13.394183,noise,none,0.000000,0,113.168960,113.168960,0.000000,113.168960
309,13.649605,13.676237,11.676237,15.676237,noise,buy_from_mm,15.676237,-1,128.845197,115.195592,0.010000,115.185592
310,13.354737,12.550962,10.550962,14.550962,noise,sell_to_mm,10.550962,0,118.294235,118.294235,0.000000,118.294235
311,13.600136,13.808783,11.808783,15.808783,informed,none,0.000000,0,118.294235,118.294235,0.000000,118.294235
312,13.465746,13.438165,11.438165,15.438165,noise,none,0.000000,0,118.294235,118.294235,0.000000,118.294235
313,12.298924,12.063539,10.063539,14.063539,informed,none,0.000000,0,118.294235,118.294235,0.000000,118.294235
314,13.324292,12.241763,10.241763,14.241763,informed,none,0.000000,0,118.294235,118.294235,0.000000,118.294235
315,13.958901,13.460119,11.460119,15.460119,informed,none,0.000000,0,118.294235,118.294235,0.000000,118.294235
316,12.027606,13.650376,11.650376,15.650376,noise,none,0.000000,0,118.294235,118.294235,0.000000,118.294235
317,12.622995,13.020805,11.020805,15.020805,noise,sell_to_mm,11.020805,1,107.273430,119.896424,0.010000,119.886424
318,13.149559,12.207885,10.207885,14.207885,informed,none,0.000000,1,107.273430,120.422988,0.010000,120.412988
319,13.821920,14.124843,12.124843,16.124843,noise,none,0.000000,1,107.273430,121.095350,0.010000,121.085350
320,14.164349,13.977525,11.977525,15.977525,informed,none,0.000000,1,107.273430,121.437779,0.010000,121.427779
321,13.645150,13.773598,11.773598,15.773598,informed,none,0.000000,1,107.273430,120.918579,0.010000,120.908579
322,14.209851,13.090912,11.090912,15.090912,informed,none,0.000000,1,107.273430,121.483280,0.010000,121.473280
323,14.483516,13.320827,11.320827,15.320827,informed,none,0.000000,1,107.273430,121.756946,0.010000,121.746946
324,12.492746,11.438355,9.438355,13.438355,noise,none,0.000000,1,107.273430,119.766175,0.010000,119.756175
325,11.899493,12.372337,10.372337,14.372337,informed,none,0.000000,1,107.273430,119.172923,0.010000,119.162923
326,11.857048,11.579456,9.579456,13.579456,noise,none,0.000000,1,107.273430,119.130478,0.010000,119.120478
327,11.754098,13.045390,11.045390,15.045390,noise,buy_from_mm,15.045390,0,122.318820,122.318820,0.000000,122.318820
328,11.971778,12.738138,10.738138,14.738138,noise,none,0.000000,0,122.318820,122.318820,0.000000,122.318820
329,12.049094,12.946110,10.946110,14.946110,informed,none,0.000000,0,122.318820,122.318820,0.000000,122.318820
330,11.704859,12.401311,10.401311,14.401311,noise,buy_from_mm,14.401311,-1,136.720131,125.015272,0.010000,125.005272
331,12.402945,13.054093,11.054093,15.054093,noise,buy_from_mm,15.054093,-2,151.774224,126.968334,0.040000,126.928334
332,13.226498,13.567316,11.567316,15.567316,noise,buy_from_mm,15.567316,-3,167.341539,127.662045,0.090000,127.572045
333,12.809219,13.380314,11.380314,15.380314,informed,none,0.000000,-3,167.341539,128.913882,0.090000,128.823882
334,11.995698,13.403947,11.403947,15.403947,noise,sell_to_mm,11.403947,-2,155.937592,131.946196,0.040000,131.906196
335,10.681069,10.934004,8.934004,12.934004,noise,none,0.000000,-2,155.937592,134.575454,0.040000,134.535454
336,10.632684,9.733726,7.733726,11.733726,informed,none,0.000000,-2,155.937592,134.672224,0.040000,134.632224
337,11.400614,13.071958,11.071958,15.071958,noise,sell_to_mm,11.071958,-1,144.865634,133.465020,0.010000,133.455020
338,10.018598,8.839134,6.839134,10.839134,noise,buy_from_mm,10.839134,-2,155.704768,135.667573,0.040000,135.627573
339,9.702091,9.725829,7.725829,11.725829,noise,none,0.000000,-2,155.704768,136.300587,0.040000,136.260587
340,8.943618,9.376146,7.376146,11.376146,noise,none,0.000000,-2,155.704768,137.817532,0.040000,137.777532
341,8.626515,8.284991,6.284991,10.284991,noise,buy_from_mm,10.284991,-3,165.989759,140.110213,0.090000,140.020213
342,7.718305,5.949084,3.949084,7.949084,informed,none,0.000000,-3,165.989759,142.834843,0.090000,142.744843
343,7.263597,7.350377,5.350377,9.350377,informed,none,0.000000,-3,165.989759,144.198967,0.090000,144.108967
344,8.900119,9.367937,7.367937,11.367937,informed,none,0.000000,-3,165.989759,139.289403,0.090000,139.199403
345,7.745552,8.417287,6.417287,10.417287,informed,none,0.000000,-3,165.989759,142.753102,0.090000,142.663102
346,6.614426,5.763986,3.763986,7.763986,noise,none,0.000000,-3,165.989759,146.146482,0.090000,146.056482
347,6.284513,5.936607,3.936607,7.936607,noise,buy_from_mm,7.936607,-4,173.926366,148.788315,0.160000,148.628315
348,7.676568,8.957884,6.957884,10.957884,noise,none,0.000000,-4,173.926366,143.220095,0.160000,143.060095
349,7.088721,5.679185,3.679185,7.679185,informed,none,0.000000,-4,173.926366,145.571482,0.160000,145.411482
350,8.071426,8.009280,6.009280,10.009280,noise,sell_to_mm,6.009280,-3,167.917086,143.702809,0.090000,143.612809
351,7.582600,7.520293,5.520293,9.520293,noise,none,0.000000,-3,167.917086,145.169285,0.090000,145.079285
352,7.411794,7.571312,5.571312,9.571312,noise,none,0.000000,-3,167.917086,145.681704,0.090000,145.591704
353,9.549732,9.174985,7.174985,11.174985,noise,none,0.000000,-3,167.917086,139.267891,0.090000,139.177891
354,10.945661,8.738947,6.738947,10.738947,noise,none,0.000000,-3,167.917086,135.080103,0.090000,134.990103
355,10.514691,10.400144,8.400144,12.400144,noise,sell_to_mm,8.400144,-2,159.516942,138.487561,0.040000,138.447561
356,9.652594,9.274429,7.274429,11.274429,informed,none,0.000000,-2,159.516942,140.211755,0.040000,140.171755
357,8.927979,8.881691,6.881691,10.881691,informed,none,0.000000,-2,159.516942,141.660984,0.040000,141.620984
358,9.997698,8.487899,6.487899,10.487899,noise,none,0.000000,-2,159.516942,139.521546,0.040000,139.481546
359,10.151617,11.235665,9.235665,13.235665,informed,none,0.000000,-2,159.516942,139.213708,0.040000,139.173708
360,9.767381,9.524452,7.524452,11.524452,noise,none,0.000000,-2,159.516942,139.982181,0.040000,139.942181
361,9.996095,10.049616,8.049616,12.049616,noise,none,0.000000,-2,159.516942,139.524752,0.040000,139.484752
362,9.309290,8.722357,6.722357,10.722357,noise,none,0.000000,-2,159.516942,140.898363,0.040000,140.858363
363,9.816857,10.024763,8.024763,12.024763,noise,none,0.000000,-2,159.516942,139.883227,0.040000,139.843227
364,8.383467,9.630713,7.630713,11.630713,noise,none,0.000000,-2,159.516942,142.750009,0.040000,142.710009
365,8.654554,7.181166,5.181166,9.181166,noise,sell_to_mm,5.181166,-1,154.335777,145.681222,0.010000,145.671222
366,11.118796,11.691534,9.691534,13.691534,noise,buy_from_mm,13.691534,-2,168.027310,145.789718,0.040000,145.749718
367,11.321334,12.736545,10.736545,14.736545,informed,none,0.000000,-2,168.027310,145.384642,0.040000,145.344642
368,12.265154,13.033077,11.033077,15.033077,noise,sell_to_mm,11.033077,-1,156.994233,144.729079,0.010000,144.719079
369,9.882468,9.899640,7.899640,11.899640,informed,none,0.000000,-1,156.994233,147.111765,0.010000,147.101765
370,10.514284,10.542597,8.542597,12.542597,noise,buy_from_mm,12.542597,-2,169.536830,148.508261,0.040000,148.468261
371,10.519058,8.019534,6.019534,10.019534,informed,buy_from_mm,10.019534,-3,179.556364,147.999191,0.090000,147.909191
372,9.778528,11.908904,9.908904,13.908904,noise,none,0.000000,-3,179.556364,150.220780,0.090000,150.130780
373,9.146136,10.146357,8.146357,12.146357,noise,buy_from_mm,12.146357,-4,191.702721,155.118178,0.160000,154.958178
374,8.274328,7.187946,5.187946,9.187946,noise,none,0.000000,-4,191.702721,158.605410,0.160000,158.445410
375,7.602921,7.742113,5.742113,9.742113,informed,none,0.000000,-4,191.702721,161.291038,0.160000,161.131038
376,7.438903,7.277494,5.277494,9.277494,informed,none,0.000000,-4,191.702721,161.947107,0.160000,161.787107
377,7.583699,7.622047,5.622047,9.622047,noise,sell_to_mm,5.622047,-3,186.080673,163.329576,0.090000,163.239576
378,7.693752,8.682987,6.682987,10.682987,informed,none,0.000000,-3,186.080673,162.999417,0.090000,162.909417
379,7.605683,9.213953,7.213953,11.213953,informed,none,0.000000,-3,186.080673,163.263624,0.090000,163.173624
380,7.925833,8.303260,6.303260,10.303260,informed,none,0.000000,-3,186.080673,162.303175,0.090000,162.213175
381,7.794824,7.892803,5.892803,9.892803,noise,none,0.000000,-3,186.080673,162.696200,0.090000,162.606200
382,8.166140,9.035671,7.035671,11.035671,noise,none,0.000000,-3,186.080673,161.582255,0.090000,161.492255
383,7.986614,9.849146,7.849146,11.849146,informed,none,0.000000,-3,186.080673,162.120832,0.090000,162.030832
384,7.834265,6.923323,4.923323,8.923323,noise,none,0.000000,-3,186.080673,162.577878,0.090000,162.487878
385,5.174945,6.406106,4.406106,8.406106,noise,none,0.000000,-3,186.080673,170.555837,0.090000,170.465837
386,5.454004,5.097829,3.097829,7.097829,noise,none,0.000000,-3,186.080673,169.718662,0.090000,169.628662
387,3.946205,4.111169,2.111169,6.111169,noise,none,0.000000,-3,186.080673,174.242060,0.090000,174.152060
388,2.307312,4.207306,2.207306,6.207306,noise,none,0.000000,-3,186.080673,179.158737,0.090000,179.068737
389,2.771748,1.125730,-0.874270,3.125730,noise,none,0.000000,-3,186.080673,177.765430,0.090000,177.675430
390,2.211507,3.398187,1.398187,5.398187,noise,sell_to_mm,1.398187,-2,184.682486,180.259472,0.040000,180.219472
391,2.235894,2.472198,0.472198,4.472198,noise,none,0.000000,-2,184.682486,180.210698,0.040000,180.170698
392,1.108792,1.244424,-0.755576,3.244424,noise,none,0.000000,-2,184.682486,182.464901,0.040000,182.424901
393,1.575291,1.975291,-0.024709,3.975291,noise,buy_from_mm,3.975291,-3,188.657777,183.931904,0.090000,183.841904
394,-0.196018,-0.618264,-2.618264,1.381736,noise,none,0.000000,-3,188.657777,189.245832,0.090000,189.155832
395,-1.467850,-0.839867,-2.839867,1.160133,noise,sell_to_mm,-2.839867,-2,191.497644,194.433343,0.040000,194.393343
396,1.036635,0.430420,-1.569580,2.430420,noise,sell_to_mm,-1.569580,-1,193.067224,192.030589,0.010000,192.020589
397,2.210344,2.250292,0.250292,4.250292,informed,none,0.000000,-1,193.067224,190.856880,0.010000,190.846880
398,1.242213,0.043509,-1.956491,2.043509,noise,sell_to_mm,-1.956491,0,195.023715,195.023715,0.000000,195.023715
399,2.611808,2.998084,0.998084,4.998084,noise,none,0.000000,0,195.023715,195.023715,0.000000,195.023715
400,1.266390,1.943300,-0.056700,3.943300,informed,none,0.000000,0,195.023715,195.023715,0.000000,195.023715
401,1.624708,2.192096,0.192096,4.192096,informed,none,0.000000,0,195.023715,195.023715,0.000000,195.023715
402,3.534405,3.711972,1.711972,5.711972,informed,none,0.000000,0,195.023715,195.023715,0.000000,195.023715
403,3.169082,5.281740,3.281740,7.281740,noise,none,0.000000,0,195.023715,195.023715,0.000000,195.023715
404,2.334130,1.652919,-0.347081,3.652919,informed,none,0.000000,0,195.023715,195.023715,0.000000,195.023715
405,2.370038,3.439858,1.439858,5.439858,informed,none,0.000000,0,195.023715,195.023715,0.000000,195.023715
406,1.520610,1.234123,-0.765877,3.234123,noise,none,0.000000,0,195.023715,195.023715,0.000000,195.023715
407,2.332055,2.323737,0.323737,4.323737,informed,none,0.000000,0,195.023715,195.023715,0.000000,195.023715
408,1.291348,1.814981,-0.185019,3.814981,noise,sell_to_mm,-0.185019,1,195.208734,196.500082,0.010000,196.490082
409,1.553356,1.684805,-0.315195,3.684805,noise,buy_from_mm,3.684805,0,198.893539,198.893539,0.000000,198.893539
410,0.422811,-0.275665,-2.275665,1.724335,informed,none,0.000000,0,198.893539,198.893539,0.000000,198.893539
411,0.671213,0.016127,-1.983873,2.016127,noise,sell_to_mm,-1.983873,1,200.877412,201.548625,0.010000,201.538625
412,0.691505,0.251367,-1.748633,2.251367,noise,none,0.000000,1,200.877412,201.568917,0.010000,201.558917
413,0.213450,0.101935,-1.898065,2.101935,noise,buy_from_mm,2.101935,0,202.979347,202.979347,0.000000,202.979347
414,-0.748496,0.373435,-1.626565,2.373435,noise,sell_to_mm,-1.626565,1,204.605912,203.857416,0.010000,203.847416
415,0.783329,1.900737,-0.099263,3.900737,informed,none,0.000000,1,204.605912,205.389241,0.010000,205.379241
416,-1.792248,-2.381869,-4.381869,-0.381869,noise,buy_from_mm,-0.381869,0,204.224043,204.224043,0.000000,204.224043
417,-2.296967,-3.778379,-5.778379,-1.778379,informed,none,0.000000,0,204.224043,204.224043,0.000000,204.224043
418,-3.106958,-2.465963,-4.465963,-0.465963,informed,none,0.000000,0,204.224043,204.224043,0.000000,204.224043
419,-3.686084,-4.570927,-6.570927,-2.570927,noise,none,0.000000,0,204.224043,204.224043,0.000000,204.224043
420,-2.225426,-0.614450,-2.614450,1.385550,informed,none,0.000000,0,204.224043,204.224043,0.000000,204.224043
421,-1.307681,-1.329494,-3.329494,0.670506,informed,none,0.000000,0,204.224043,204.224043,0.000000,204.224043
422,-1.493900,-1.113843,-3.113843,0.886157,noise,none,0.000000,0,204.224043,204.224043,0.000000,204.224043
423,-1.910467,-2.704026,-4.704026,-0.704026,noise,none,0.000000,0,204.224043,204.224043,0.000000,204.224043
424,-0.892507,-1.403402,-3.403402,0.596598,noise,none,0.000000,0,204.224043,204.224043,0.000000,204.224043
