t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,14.663772,15.104235,12.104235,18.104235,price_sensitive_uninformed,none,0.000000,1,-16.158682,-1.494911,0.010000,-1.504911
231,16.012153,16.174263,13.174263,19.174263,price_sensitive_uninformed,none,0.000000,1,-16.158682,-0.146529,0.010000,-0.156529
232,14.416856,15.396916,12.396916,18.396916,price_sensitive_uninformed,none,0.000000,1,-16.158682,-1.741826,0.010000,-1.751826
233,15.990691,15.934420,12.934420,18.934420,price_sensitive_uninformed,none,0.000000,1,-16.158682,-0.167991,0.010000,-0.177991
234,16.143071,16.313743,13.313743,19.313743,price_sensitive_uninformed,none,0.000000,1,-16.158682,-0.015611,0.010000,-0.025611
235,16.018724,15.126081,12.126081,18.126081,price_sensitive_uninformed,none,0.000000,1,-16.158682,-0.139958,0.010000,-0.149958
236,15.348982,16.307937,13.307937,19.307937,informed,none,0.000000,1,-16.158682,-0.809700,0.010000,-0.819700
237,14.749465,13.095523,10.095523,16.095523,price_sensitive_uninformed,none,0.000000,1,-16.158682,-1.409217,0.010000,-1.419217
238,15.396161,15.733811,12.733811,18.733811,informed,none,0.000000,1,-16.158682,-0.762521,0.010000,-0.772521
239,15.839140,15.569013,12.569013,18.569013,price_sensitive_uninformed,none,0.000000,1,-16.158682,-0.319542,0.010000,-0.329542
240,15.600070,16.725548,13.725548,19.725548,price_sensitive_uninformed,none,0.000000,1,-16.158682,-0.558612,0.010000,-0.568612
241,14.838948,15.541857,12.541857,18.541857,informed,none,0.000000,1,-16.158682,-1.319734,0.010000,-1.329734
242,15.927450,16.209032,13.209032,19.209032,price_sensitive_uninformed,none,0.000000,1,-16.158682,-0.231232,0.010000,-0.241232
243,15.387513,15.811155,12.811155,18.811155,price_sensitive_uninformed,none,0.000000,1,-16.158682,-0.771169,0.010000,-0.781169
244,14.099458,15.837794,12.837794,18.837794,price_sensitive_uninformed,none,0.000000,1,-16.158682,-2.059224,0.010000,-2.069224
245,12.412974,10.961539,7.961539,13.961539,price_sensitive_uninformed,none,0.000000,1,-16.158682,-3.745708,0.010000,-3.755708
246,12.654709,12.412449,9.412449,15.412449,price_sensitive_uninformed,none,0.000000,1,-16.158682,-3.503973,0.010000,-3.513973
247,14.045085,14.430038,11.430038,17.430038,informed,none,0.000000,1,-16.158682,-2.113597,0.010000,-2.123597
248,14.110855,13.207127,10.207127,16.207127,price_sensitive_uninformed,none,0.000000,1,-16.158682,-2.047827,0.010000,-2.057827
249,15.771134,16.214074,13.214074,19.214074,informed,none,0.000000,1,-16.158682,-0.387548,0.010000,-0.397548
250,15.143613,15.701520,12.701520,18.701520,informed,none,0.000000,1,-16.158682,-1.015069,0.010000,-1.025069
251,15.486260,17.060639,14.060639,20.060639,price_sensitive_uninformed,none,0.000000,1,-16.158682,-0.672423,0.010000,-0.682423
252,16.192392,16.680177,13.680177,19.680177,informed,none,0.000000,1,-16.158682,0.033710,0.010000,0.023710
253,16.596647,17.135179,14.135179,20.135179,informed,none,0.000000,1,-16.158682,0.437965,0.010000,0.427965
254,16.271548,13.698923,10.698923,16.698923,informed,none,0.000000,1,-16.158682,0.112866,0.010000,0.102866
255,17.301245,17.314672,14.314672,20.314672,price_sensitive_uninformed,none,0.000000,1,-16.158682,1.142563,0.010000,1.132563
256,16.716014,17.328999,14.328999,20.328999,informed,none,0.000000,1,-16.158682,0.557332,0.010000,0.547332
257,14.865092,15.066657,12.066657,18.066657,price_sensitive_uninformed,none,0.000000,1,-16.158682,-1.293591,0.010000,-1.303591
258,15.339652,15.005444,12.005444,18.005444,informed,none,0.000000,1,-16.158682,-0.819030,0.010000,-0.829030
259,15.280233,17.111580,14.111580,20.111580,price_sensitive_uninformed,none,0.000000,1,-16.158682,-0.878450,0.010000,-0.888450
260,15.685323,17.286677,14.286677,20.286677,price_sensitive_uninformed,none,0.000000,1,-16.158682,-0.473359,0.010000,-0.483359
261,14.441674,13.703848,10.703848,16.703848,price_sensitive_uninformed,none,0.000000,1,-16.158682,-1.717008,0.010000,-1.727008
262,14.403528,14.501798,11.501798,17.501798,informed,none,0.000000,1,-16.158682,-1.755155,0.010000,-1.765155
263,13.082289,15.472375,12.472375,18.472375,price_sensitive_uninformed,none,0.000000,1,-16.158682,-3.076393,0.010000,-3.086393
264,10.455186,9.933297,6.933297,12.933297,informed,none,0.000000,1,-16.158682,-5.703496,0.010000,-5.713496
265,10.543042,10.312391,7.312391,13.312391,informed,none,0.000000,1,-16.158682,-5.615640,0.010000,-5.625640
266,10.176477,11.025154,8.025154,14.025154,informed,none,0.000000,1,-16.158682,-5.982205,0.010000,-5.992205
267,9.637602,7.797858,4.797858,10.797858,price_sensitive_uninformed,none,0.000000,1,-16.158682,-6.521080,0.010000,-6.531080
268,9.341032,10.346519,7.346519,13.346519,informed,none,0.000000,1,-16.158682,-6.817650,0.010000,-6.827650
269,9.877960,10.101940,7.101940,13.101940,price_sensitive_uninformed,none,0.000000,1,-16.158682,-6.280722,0.010000,-6.290722
270,8.951527,8.724099,5.724099,11.724099,informed,none,0.000000,1,-16.158682,-7.207155,0.010000,-7.217155
271,8.574844,7.792014,4.792014,10.792014,price_sensitive_uninformed,none,0.000000,1,-16.158682,-7.583838,0.010000,-7.593838
272,5.913578,6.850295,3.850295,9.850295,informed,none,0.000000,1,-16.158682,-10.245104,0.010000,-10.255104
273,6.367484,8.283862,5.283862,11.283862,informed,none,0.000000,1,-16.158682,-9.791198,0.010000,-9.801198
274,6.980013,5.977315,2.977315,8.977315,price_sensitive_uninformed,none,0.000000,1,-16.158682,-9.178669,0.010000,-9.188669
275,8.132705,9.235429,6.235429,12.235429,price_sensitive_uninformed,none,0.000000,1,-16.158682,-8.025977,0.010000,-8.035977
276,7.497158,7.247679,4.247679,10.247679,price_sensitive_uninformed,none,0.000000,1,-16.158682,-8.661524,0.010000,-8.671524
277,7.501127,7.450034,4.450034,10.450034,informed,none,0.000000,1,-16.158682,-8.657555,0.010000,-8.667555
278,7.773322,8.151202,5.151202,11.151202,price_sensitive_uninformed,none,0.000000,1,-16.158682,-8.385360,0.010000,-8.395360
279,6.865055,7.105300,4.105300,10.105300,informed,none,0.000000,1,-16.158682,-9.293627,0.010000,-9.303627
280,5.610280,6.905824,3.905824,9.905824,informed,none,0.000000,1,-16.158682,-10.548402,0.010000,-10.558402
281,6.422220,5.503052,2.503052,8.503052,informed,none,0.000000,1,-16.158682,-9.736462,0.010000,-9.746462
282,6.679017,6.689202,3.689202,9.689202,price_sensitive_uninformed,none,0.000000,1,-16.158682,-9.479665,0.010000,-9.489665
283,5.873616,6.484034,3.484034,9.484034,price_sensitive_uninformed,none,0.000000,1,-16.158682,-10.285066,0.010000,-10.295066
284,5.111190,5.496913,2.496913,8.496913,price_sensitive_uninformed,none,0.000000,1,-16.158682,-11.047493,0.010000,-11.057493
285,5.548620,6.028470,3.028470,9.028470,price_sensitive_uninformed,none,0.000000,1,-16.158682,-10.610062,0.010000,-10.620062
286,7.303923,7.631476,4.631476,10.631476,informed,none,0.000000,1,-16.158682,-8.854759,0.010000,-8.864759
287,6.942493,4.529769,1.529769,7.529769,informed,none,0.000000,1,-16.158682,-9.216189,0.010000,-9.226189
288,8.519371,9.552556,6.552556,12.552556,informed,none,0.000000,1,-16.158682,-7.639311,0.010000,-7.649311
289,8.585801,8.133074,5.133074,11.133074,price_sensitive_uninformed,none,0.000000,1,-16.158682,-7.572881,0.010000,-7.582881
290,7.231181,8.377783,5.377783,11.377783,price_sensitive_uninformed,none,0.000000,1,-16.158682,-8.927501,0.010000,-8.937501
291,6.139584,4.812986,1.812986,7.812986,price_sensitive_uninformed,none,0.000000,1,-16.158682,-10.019098,0.010000,-10.029098
292,5.704678,4.999267,1.999267,7.999267,informed,none,0.000000,1,-16.158682,-10.454004,0.010000,-10.464004
293,5.378452,4.199675,1.199675,7.199675,price_sensitive_uninformed,none,0.000000,1,-16.158682,-10.780230,0.010000,-10.790230
294,6.459742,5.592695,2.592695,8.592695,price_sensitive_uninformed,none,0.000000,1,-16.158682,-9.698940,0.010000,-9.708940
295,4.464798,4.662543,1.662543,7.662543,price_sensitive_uninformed,none,0.000000,1,-16.158682,-11.693884,0.010000,-11.703884
296,3.132695,3.458103,0.458103,6.458103,price_sensitive_uninformed,none,0.000000,1,-16.158682,-13.025987,0.010000,-13.035987
297,3.151439,3.037684,0.037684,6.037684,price_sensitive_uninformed,none,0.000000,1,-16.158682,-13.007243,0.010000,-13.017243
298,3.938834,4.994047,1.994047,7.994047,informed,none,0.000000,1,-16.158682,-12.219848,0.010000,-12.229848
299,4.372808,5.421564,2.421564,8.421564,price_sensitive_uninformed,none,0.000000,1,-16.158682,-11.785874,0.010000,-11.795874
300,4.768177,5.260650,2.260650,8.260650,price_sensitive_uninformed,none,0.000000,1,-16.158682,-11.390505,0.010000,-11.400505
301,1.621852,3.757254,0.757254,6.757254,price_sensitive_uninformed,none,0.000000,1,-16.158682,-14.536830,0.010000,-14.546830
302,0.922160,0.538275,-2.461725,3.538275,informed,none,0.000000,1,-16.158682,-15.236522,0.010000,-15.246522
303,1.673671,0.722144,-2.277856,3.722144,price_sensitive_uninformed,none,0.000000,1,-16.158682,-14.485011,0.010000,-14.495011
304,1.986309,1.564437,-1.435563,4.564437,informed,none,0.000000,1,-16.158682,-14.172373,0.010000,-14.182373
305,1.966891,3.471755,0.471755,6.471755,price_sensitive_uninformed,none,0.000000,1,-16.158682,-14.191791,0.010000,-14.201791
306,2.949151,3.453099,0.453099,6.453099,informed,none,0.000000,1,-16.158682,-13.209531,0.010000,-13.219531
307,3.442852,3.531288,0.531288,6.531288,informed,none,0.000000,1,-16.158682,-12.715830,0.010000,-12.725830
308,2.132048,1.702081,-1.297919,4.702081,price_sensitive_uninformed,none,0.000000,1,-16.158682,-14.026634,0.010000,-14.036634
309,2.985101,4.728573,1.728573,7.728573,price_sensitive_uninformed,none,0.000000,1,-16.158682,-13.173581,0.010000,-13.183581
310,4.482988,2.791309,-0.208691,5.791309,price_sensitive_uninformed,none,0.000000,1,-16.158682,-11.675694,0.010000,-11.685694
311,5.636782,4.629353,1.629353,7.629353,price_sensitive_uninformed,none,0.000000,1,-16.158682,-10.521900,0.010000,-10.531900
312,4.914586,4.586406,1.586406,7.586406,price_sensitive_uninformed,none,0.000000,1,-16.158682,-11.244096,0.010000,-11.254096
313,4.574143,5.963706,2.963706,8.963706,informed,none,0.000000,1,-16.158682,-11.584539,0.010000,-11.594539
314,6.713341,6.453069,3.453069,9.453069,price_sensitive_uninformed,none,0.000000,1,-16.158682,-9.445341,0.010000,-9.455341
315,5.786951,3.410106,0.410106,6.410106,price_sensitive_uninformed,none,0.000000,1,-16.158682,-10.371731,0.010000,-10.381731
316,4.990641,4.461147,1.461147,7.461147,price_sensitive_uninformed,none,0.000000,1,-16.158682,-11.168041,0.010000,-11.178041
317,4.657686,3.262772,0.262772,6.262772,price_sensitive_uninformed,none,0.000000,1,-16.158682,-11.500996,0.010000,-11.510996
318,5.042760,2.734091,-0.265909,5.734091,price_sensitive_uninformed,none,0.000000,1,-16.158682,-11.115922,0.010000,-11.125922
319,5.758823,5.519498,2.519498,8.519498,price_sensitive_uninformed,none,0.000000,1,-16.158682,-10.399859,0.010000,-10.409859
320,6.420634,7.234132,4.234132,10.234132,price_sensitive_uninformed,none,0.000000,1,-16.158682,-9.738048,0.010000,-9.748048
321,7.112647,6.362478,3.362478,9.362478,informed,none,0.000000,1,-16.158682,-9.046035,0.010000,-9.056035
322,5.711606,5.158312,2.158312,8.158312,informed,none,0.000000,1,-16.158682,-10.447076,0.010000,-10.457076
323,4.884756,4.896261,1.896261,7.896261,price_sensitive_uninformed,none,0.000000,1,-16.158682,-11.273926,0.010000,-11.283926
324,3.998505,3.220096,0.220096,6.220096,price_sensitive_uninformed,none,0.000000,1,-16.158682,-12.160177,0.010000,-12.170177
325,2.988287,1.372116,-1.627884,4.372116,price_sensitive_uninformed,none,0.000000,1,-16.158682,-13.170395,0.010000,-13.180395
326,2.501060,0.974944,-2.025056,3.974944,informed,none,0.000000,1,-16.158682,-13.657622,0.010000,-13.667622
327,2.003284,2.923058,-0.076942,5.923058,price_sensitive_uninformed,none,0.000000,1,-16.158682,-14.155398,0.010000,-14.165398
328,3.097587,3.687000,0.687000,6.687000,price_sensitive_uninformed,none,0.000000,1,-16.158682,-13.061095,0.010000,-13.071095
329,4.159375,2.195879,-0.804121,5.195879,informed,none,0.000000,1,-16.158682,-11.999307,0.010000,-12.009307
330,4.272455,4.498744,1.498744,7.498744,informed,none,0.000000,1,-16.158682,-11.886227,0.010000,-11.896227
331,2.903022,2.052576,-0.947424,5.052576,price_sensitive_uninformed,none,0.000000,1,-16.158682,-13.255660,0.010000,-13.265660
332,2.785365,1.772702,-1.227298,4.772702,informed,none,0.000000,1,-16.158682,-13.373317,0.010000,-13.383317
333,2.794494,3.725508,0.725508,6.725508,informed,none,0.000000,1,-16.158682,-13.364188,0.010000,-13.374188
334,3.368665,2.445998,-0.554002,5.445998,price_sensitive_uninformed,none,0.000000,1,-16.158682,-12.790018,0.010000,-12.800018
335,4.912925,5.697552,2.697552,8.697552,price_sensitive_uninformed,none,0.000000,1,-16.158682,-11.245757,0.010000,-11.255757
336,2.881392,3.997910,0.997910,6.997910,price_sensitive_uninformed,none,0.000000,1,-16.158682,-13.277290,0.010000,-13.287290
337,3.833204,5.701699,2.701699,8.701699,price_sensitive_uninformed,none,0.000000,1,-16.158682,-12.325478,0.010000,-12.335478
338,4.555692,4.642124,1.642124,7.642124,price_sensitive_uninformed,sell_to_mm,1.642124,2,-17.800806,-8.689423,0.040000,-8.729423
339,2.853299,3.081615,0.081615,6.081615,informed,none,0.000000,2,-17.800806,-12.094208,0.040000,-12.134208
340,3.550623,4.757410,1.757410,7.757410,price_sensitive_uninformed,none,0.000000,2,-17.800806,-10.699560,0.040000,-10.739560
341,3.279223,2.275449,-0.724551,5.275449,price_sensitive_uninformed,none,0.000000,2,-17.800806,-11.242359,0.040000,-11.282359
342,4.324286,4.173328,1.173328,7.173328,price_sensitive_uninformed,none,0.000000,2,-17.800806,-9.152234,0.040000,-9.192234
343,4.182790,5.383336,2.383336,8.383336,price_sensitive_uninformed,none,0.000000,2,-17.800806,-9.435227,0.040000,-9.475227
344,4.494561,6.181433,3.181433,9.181433,informed,none,0.000000,2,-17.800806,-8.811684,0.040000,-8.851684
345,4.183069,5.962288,2.962288,8.962288,informed,none,0.000000,2,-17.800806,-9.434668,0.040000,-9.474668
346,4.268736,3.882864,0.882864,6.882864,price_sensitive_uninformed,none,0.000000,2,-17.800806,-9.263334,0.040000,-9.303334
347,3.774565,4.313210,1.313210,7.313210,price_sensitive_uninformed,sell_to_mm,1.313210,3,-19.114016,-7.790322,0.090000,-7.880322
348,2.943803,4.550547,1.550547,7.550547,price_sensitive_uninformed,none,0.000000,3,-19.114016,-10.282609,0.090000,-10.372609
349,0.929842,-0.309445,-3.309445,2.690555,informed,none,0.000000,3,-19.114016,-16.324492,0.090000,-16.414492
350,0.860288,0.063989,-2.936011,3.063989,price_sensitive_uninformed,none,0.000000,3,-19.114016,-16.533151,0.090000,-16.623151
351,1.814349,2.856397,-0.143603,5.856397,price_sensitive_uninformed,none,0.000000,3,-19.114016,-13.670970,0.090000,-13.760970
352,1.322509,3.795522,0.795522,6.795522,price_sensitive_uninformed,none,0.000000,3,-19.114016,-15.146490,0.090000,-15.236490
353,1.736162,2.003906,-0.996094,5.003906,price_sensitive_uninformed,none,0.000000,3,-19.114016,-13.905529,0.090000,-13.995529
354,0.959863,-1.040906,-4.040906,1.959094,informed,none,0.000000,3,-19.114016,-16.234426,0.090000,-16.324426
355,0.026257,-1.132165,-4.132165,1.867835,informed,none,0.000000,3,-19.114016,-19.035245,0.090000,-19.125245
356,-0.093204,0.315381,-2.684619,3.315381,price_sensitive_uninformed,none,0.000000,3,-19.114016,-19.393630,0.090000,-19.483630
357,1.305798,2.204328,-0.795672,5.204328,price_sensitive_uninformed,none,0.000000,3,-19.114016,-15.196623,0.090000,-15.286623
358,1.277414,2.623787,-0.376213,5.623787,price_sensitive_uninformed,none,0.000000,3,-19.114016,-15.281776,0.090000,-15.371776
359,1.413761,1.552565,-1.447435,4.552565,informed,none,0.000000,3,-19.114016,-14.872733,0.090000,-14.962733
360,3.220305,5.808647,2.808647,8.808647,price_sensitive_uninformed,none,0.000000,3,-19.114016,-9.453101,0.090000,-9.543101
361,3.678829,3.351584,0.351584,6.351584,informed,none,0.000000,3,-19.114016,-8.077529,0.090000,-8.167529
362,3.408397,3.649048,0.649048,6.649048,informed,none,0.000000,3,-19.114016,-8.888825,0.090000,-8.978825
363,2.217245,2.649975,-0.350025,5.649975,price_sensitive_uninformed,none,0.000000,3,-19.114016,-12.462281,0.090000,-12.552281
364,2.179925,2.931485,-0.068515,5.931485,price_sensitive_uninformed,none,0.000000,3,-19.114016,-12.574241,0.090000,-12.664241
365,1.526412,3.852578,0.852578,6.852578,price_sensitive_uninformed,none,0.000000,3,-19.114016,-14.534779,0.090000,-14.624779
366,-0.113324,-1.115299,-4.115299,1.884701,price_sensitive_uninformed,none,0.000000,3,-19.114016,-19.453988,0.090000,-19.543988
367,-0.500095,-0.800795,-3.800795,2.199205,informed,none,0.000000,3,-19.114016,-20.614302,0.090000,-20.704302
368,-1.051798,-1.761803,-4.761803,1.238197,informed,none,0.000000,3,-19.114016,-22.269409,0.090000,-22.359409
369,-1.783682,-0.832059,-3.832059,2.167941,informed,none,0.000000,3,-19.114016,-24.465061,0.090000,-24.555061
370,0.676569,-0.167584,-3.167584,2.832416,informed,none,0.000000,3,-19.114016,-17.084309,0.090000,-17.174309
371,1.310141,-0.713660,-3.713660,2.286340,informed,none,0.000000,3,-19.114016,-15.183594,0.090000,-15.273594
372,-0.791678,0.448331,-2.551669,3.448331,price_sensitive_uninformed,none,0.000000,3,-19.114016,-21.489049,0.090000,-21.579049
373,-0.268457,-1.051807,-4.051807,1.948193,informed,none,0.000000,3,-19.114016,-19.919387,0.090000,-20.009387
374,-0.328061,-0.547465,-3.547465,2.452535,informed,none,0.000000,3,-19.114016,-20.098198,0.090000,-20.188198
375,-2.469450,-3.040958,-6.040958,-0.040958,price_sensitive_uninformed,none,0.000000,3,-19.114016,-26.522365,0.090000,-26.612365
376,-2.665753,-1.473913,-4.473913,1.526087,price_sensitive_uninformed,none,0.000000,3,-19.114016,-27.111275,0.090000,-27.201275
377,-2.103910,-2.648799,-5.648799,0.351201,price_sensitive_uninformed,none,0.000000,3,-19.114016,-25.425746,0.090000,-25.515746
378,-3.375535,-3.426410,-6.426410,-0.426410,price_sensitive_uninformed,none,0.000000,3,-19.114016,-29.240622,0.090000,-29.330622
379,-5.168765,-3.492470,-6.492470,-0.492470,informed,none,0.000000,3,-19.114016,-34.620310,0.090000,-34.710310
380,-5.177971,-4.742172,-7.742172,-1.742172,price_sensitive_uninformed,none,0.000000,3,-19.114016,-34.647928,0.090000,-34.737928
381,-3.980238,-3.215267,-6.215267,-0.215267,price_sensitive_uninformed,none,0.000000,3,-19.114016,-31.054729,0.090000,-31.144729
382,-4.578741,-3.568978,-6.568978,-0.568978,price_sensitive_uninformed,none,0.000000,3,-19.114016,-32.850240,0.090000,-32.940240
383,-4.258377,-5.404315,-8.404315,-2.404315,informed,none,0.000000,3,-19.114016,-31.889146,0.090000,-31.979146
384,-4.099241,-2.646494,-5.646494,0.353506,informed,none,0.000000,3,-19.114016,-31.411739,0.090000,-31.501739
385,-5.295653,-5.747896,-8.747896,-2.747896,price_sensitive_uninformed,none,0.000000,3,-19.114016,-35.000977,0.090000,-35.090977
