t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
756,-11.262974,-18.039199,-21.039199,-15.039199,noise,none,0.000000,-8,-65.440715,24.663075,0.640000,24.023075
757,-12.864947,-14.589244,-17.589244,-11.589244,noise,buy_from_mm,-11.589244,-9,-77.029959,38.754567,0.810000,37.944567
758,-15.248404,-9.289844,-12.289844,-6.289844,noise,none,0.000000,-9,-77.029959,60.205674,0.810000,59.395674
759,-15.083916,-6.487571,-9.487571,-3.487571,noise,none,0.000000,-9,-77.029959,58.725283,0.810000,57.915283
760,-13.651927,-6.658466,-9.658466,-3.658466,noise,buy_from_mm,-3.658466,-10,-80.688425,55.830844,1.000000,54.830844
761,-13.320020,-12.509356,-15.509356,-9.509356,noise,sell_to_mm,-15.509356,-9,-65.179069,54.701112,0.810000,53.891112
762,-11.264648,-15.321668,-18.321668,-12.321668,noise,none,0.000000,-9,-65.179069,36.202764,0.810000,35.392764
763,-9.200325,-16.723531,-19.723531,-13.723531,informed,buy_from_mm,-13.723531,-10,-78.902600,13.100646,1.000000,12.100646
764,-7.931918,-4.193096,-7.193096,-1.193096,noise,none,0.000000,-10,-78.902600,0.416576,1.000000,-0.583424
765,-6.883689,-9.424827,-12.424827,-6.424827,informed,none,0.000000,-10,-78.902600,-10.065708,1.000000,-11.065708
766,-6.352323,-3.452525,-6.452525,-0.452525,informed,none,0.000000,-10,-78.902600,-15.379366,1.000000,-16.379366
767,-6.124075,-7.510714,-10.510714,-4.510714,noise,none,0.000000,-10,-78.902600,-17.661853,1.000000,-18.661853
768,-5.211821,-3.631417,-6.631417,-0.631417,informed,none,0.000000,-10,-78.902600,-26.784393,1.000000,-27.784393
769,-6.140415,-3.619647,-6.619647,-0.619647,informed,none,0.000000,-10,-78.902600,-17.498446,1.000000,-18.498446
770,-5.118186,-10.173367,-13.173367,-7.173367,noise,none,0.000000,-10,-78.902600,-27.720742,1.000000,-28.720742
771,-4.961796,0.515387,-2.484613,3.515387,informed,sell_to_mm,-2.484613,-9,-76.417987,-31.761825,0.810000,-32.571825
772,-5.444225,-4.581814,-7.581814,-1.581814,noise,none,0.000000,-9,-76.417987,-27.419964,0.810000,-28.229964
773,-5.709130,-3.779165,-6.779165,-0.779165,noise,sell_to_mm,-6.779165,-8,-69.638822,-23.965781,0.640000,-24.605781
774,-6.180119,-1.964825,-4.964825,1.035175,informed,sell_to_mm,-4.964825,-7,-64.673997,-21.413164,0.490000,-21.903164
775,-6.309657,0.306410,-2.693590,3.306410,informed,sell_to_mm,-2.693590,-6,-61.980407,-24.122467,0.360000,-24.482467
776,-5.100034,-3.949541,-6.949541,-0.949541,noise,none,0.000000,-6,-61.980407,-31.380203,0.360000,-31.740203
777,-4.562369,0.618054,-2.381946,3.618054,noise,none,0.000000,-6,-61.980407,-34.606196,0.360000,-34.966196
778,-3.370862,3.273325,0.273325,6.273325,noise,sell_to_mm,0.273325,-5,-62.253732,-45.399422,0.250000,-45.649422
779,-2.043861,-4.878706,-7.878706,-1.878706,noise,none,0.000000,-5,-62.253732,-52.034428,0.250000,-52.284428
780,-2.940663,-0.608726,-3.608726,2.391274,noise,none,0.000000,-5,-62.253732,-47.550419,0.250000,-47.800419
781,-2.552035,-2.007635,-5.007635,0.992365,noise,buy_from_mm,0.992365,-6,-61.261367,-45.949158,0.360000,-46.309158
782,-2.910835,-7.040412,-10.040412,-4.040412,informed,buy_from_mm,-4.040412,-7,-65.301779,-44.925933,0.490000,-45.415933
783,-2.996075,-4.848201,-7.848201,-1.848201,informed,none,0.000000,-7,-65.301779,-44.329257,0.490000,-44.819257
784,-3.650628,-11.999533,-14.999533,-8.999533,informed,buy_from_mm,-8.999533,-8,-74.301312,-45.096290,0.640000,-45.736290
785,-1.632099,1.823436,-1.176564,4.823436,noise,none,0.000000,-8,-74.301312,-61.244516,0.640000,-61.884516
786,-2.115847,-7.413752,-10.413752,-4.413752,informed,buy_from_mm,-4.413752,-9,-78.715064,-59.672442,0.810000,-60.482442
787,-1.021893,-0.465223,-3.465223,2.534777,informed,none,0.000000,-9,-78.715064,-69.518023,0.810000,-70.328023
788,-1.023733,1.675642,-1.324358,4.675642,informed,none,0.000000,-9,-78.715064,-69.501467,0.810000,-70.311467
789,-2.282424,-5.664130,-8.664130,-2.664130,informed,buy_from_mm,-2.664130,-10,-81.379194,-58.554958,1.000000,-59.554958
790,-2.160676,-0.417679,-3.417679,2.582321,noise,none,0.000000,-10,-81.379194,-59.772435,1.000000,-60.772435
791,-3.008751,-4.800796,-7.800796,-1.800796,noise,none,0.000000,-10,-81.379194,-51.291689,1.000000,-52.291689
792,-2.536760,-4.365168,-7.365168,-1.365168,informed,none,0.000000,-10,-81.379194,-56.011591,1.000000,-57.011591
793,-3.081608,-2.130772,-5.130772,0.869228,noise,buy_from_mm,0.869228,-11,-80.509966,-46.612282,1.210000,-47.822282
794,-2.410291,-2.203592,-5.203592,0.796408,informed,none,0.000000,-11,-80.509966,-53.996769,1.210000,-55.206769
795,-2.352365,-3.553719,-6.553719,-0.553719,noise,none,0.000000,-11,-80.509966,-54.633946,1.210000,-55.843946
796,-2.385143,-10.727147,-13.727147,-7.727147,noise,buy_from_mm,-7.727147,-12,-88.237113,-59.615401,1.440000,-61.055401
797,-3.425926,3.102546,0.102546,6.102546,noise,sell_to_mm,0.102546,-11,-88.339659,-50.654475,1.210000,-51.864475
798,-4.154266,-3.200822,-6.200822,-0.200822,noise,none,0.000000,-11,-88.339659,-42.642730,1.210000,-43.852730
799,-2.792515,7.970383,4.970383,10.970383,informed,sell_to_mm,4.970383,-10,-93.310042,-65.384894,1.000000,-66.384894
800,-1.165838,-3.915159,-6.915159,-0.915159,noise,buy_from_mm,-0.915159,-11,-94.225200,-81.400984,1.210000,-82.610984
801,-0.288194,1.026802,-1.973198,4.026802,noise,none,0.000000,-11,-94.225200,-91.055065,1.210000,-92.265065
802,-0.687961,-3.360875,-6.360875,-0.360875,informed,none,0.000000,-11,-94.225200,-86.657629,1.210000,-87.867629
803,-2.352194,0.712098,-2.287902,3.712098,informed,sell_to_mm,-2.287902,-10,-91.937299,-68.415354,1.000000,-69.415354
804,-1.557582,-1.065853,-4.065853,1.934147,noise,none,0.000000,-10,-91.937299,-76.361474,1.000000,-77.361474
805,-0.351654,-2.814453,-5.814453,0.185547,noise,none,0.000000,-10,-91.937299,-88.420760,1.000000,-89.420760
806,-0.711927,-1.058000,-4.058000,1.942000,noise,sell_to_mm,-4.058000,-9,-87.879299,-81.471958,0.810000,-82.281958
807,0.063068,2.768392,-0.231608,5.768392,informed,none,0.000000,-9,-87.879299,-88.446910,0.810000,-89.256910
808,1.365802,0.873804,-2.126196,3.873804,noise,none,0.000000,-9,-87.879299,-100.171517,0.810000,-100.981517
809,2.608984,0.913162,-2.086838,3.913162,noise,none,0.000000,-9,-87.879299,-111.360155,0.810000,-112.170155
810,1.591976,4.429913,1.429913,7.429913,informed,none,0.000000,-9,-87.879299,-102.207085,0.810000,-103.017085
811,0.913577,-3.264370,-6.264370,-0.264370,informed,buy_from_mm,-0.264370,-10,-88.143669,-97.279443,1.000000,-98.279443
812,0.549748,-0.441462,-3.441462,2.558538,informed,none,0.000000,-10,-88.143669,-93.641144,1.000000,-94.641144
813,-0.020636,-3.556169,-6.556169,-0.556169,noise,none,0.000000,-10,-88.143669,-87.937305,1.000000,-88.937305
814,1.728548,4.704972,1.704972,7.704972,noise,none,0.000000,-10,-88.143669,-105.429153,1.000000,-106.429153
815,2.541760,1.413031,-1.586969,4.413031,informed,none,0.000000,-10,-88.143669,-113.561265,1.000000,-114.561265
816,1.759736,3.697686,0.697686,6.697686,noise,none,0.000000,-10,-88.143669,-105.741034,1.000000,-106.741034
817,2.767312,0.991842,-2.008158,3.991842,informed,none,0.000000,-10,-88.143669,-115.816789,1.000000,-116.816789
818,2.758507,3.663553,0.663553,6.663553,informed,none,0.000000,-10,-88.143669,-115.728737,1.000000,-116.728737
819,3.156497,-2.667861,-5.667861,0.332139,informed,buy_from_mm,0.332139,-11,-87.811529,-122.532998,1.210000,-123.742998
820,2.820641,1.069949,-1.930051,4.069949,informed,none,0.000000,-11,-87.811529,-118.838580,1.210000,-120.048580
821,1.872868,0.881228,-2.118772,3.881228,noise,buy_from_mm,3.881228,-12,-83.930301,-106.404717,1.440000,-107.844717
822,2.742515,4.410927,1.410927,7.410927,informed,none,0.000000,-12,-83.930301,-116.840483,1.440000,-118.280483
823,0.414857,-5.128568,-8.128568,-2.128568,noise,buy_from_mm,-2.128568,-13,-86.058869,-91.452011,1.690000,-93.142011
824,0.230879,-4.595700,-7.595700,-1.595700,noise,none,0.000000,-13,-86.058869,-89.060300,1.690000,-90.750300
825,0.735555,6.659419,3.659419,9.659419,noise,none,0.000000,-13,-86.058869,-95.621080,1.690000,-97.311080
826,0.363916,6.380014,3.380014,9.380014,noise,sell_to_mm,3.380014,-12,-89.438883,-93.805871,1.440000,-95.245871
827,0.662364,-2.144611,-5.144611,0.855389,informed,none,0.000000,-12,-89.438883,-97.387252,1.440000,-98.827252
828,1.004747,-4.575386,-7.575386,-1.575386,informed,buy_from_mm,-1.575386,-13,-91.014269,-104.075975,1.690000,-105.765975
829,0.969048,-2.463785,-5.463785,0.536215,noise,none,0.000000,-13,-91.014269,-103.611887,1.690000,-105.301887
830,1.796016,5.158886,2.158886,8.158886,noise,none,0.000000,-13,-91.014269,-114.362475,1.690000,-116.052475
831,1.296633,5.489579,2.489579,8.489579,noise,sell_to_mm,2.489579,-12,-93.503848,-109.063444,1.440000,-110.503444
832,1.097355,-1.279584,-4.279584,1.720416,noise,none,0.000000,-12,-93.503848,-106.672103,1.440000,-108.112103
833,-1.195079,-5.262663,-8.262663,-2.262663,noise,buy_from_mm,-2.262663,-13,-95.766511,-80.230484,1.690000,-81.920484
834,-0.998958,-1.782103,-4.782103,1.217897,noise,sell_to_mm,-4.782103,-12,-90.984408,-78.996916,1.440000,-80.436916
835,-1.995460,-2.440329,-5.440329,0.559671,noise,sell_to_mm,-5.440329,-11,-85.544080,-63.594016,1.210000,-64.804016
836,-2.914929,-3.153355,-6.153355,-0.153355,informed,none,0.000000,-11,-85.544080,-53.479865,1.210000,-54.689865
837,-4.166055,-7.128007,-10.128007,-4.128007,informed,none,0.000000,-11,-85.544080,-39.717475,1.210000,-40.927475
838,-5.355011,-3.543153,-6.543153,-0.543153,noise,buy_from_mm,-0.543153,-12,-86.087233,-21.827103,1.440000,-23.267103
839,-4.560830,-7.633433,-10.633433,-4.633433,informed,buy_from_mm,-4.633433,-13,-90.720666,-31.429878,1.690000,-33.119878
840,-3.648485,-4.069759,-7.069759,-1.069759,informed,none,0.000000,-13,-90.720666,-43.290364,1.690000,-44.980364
841,-3.516049,-2.526928,-5.526928,0.473072,noise,buy_from_mm,0.473072,-14,-90.247594,-41.022906,1.960000,-42.982906
842,-3.374134,-2.177560,-5.177560,0.822440,noise,none,0.000000,-14,-90.247594,-43.009711,1.960000,-44.969711
843,-3.190698,-4.169439,-7.169439,-1.169439,informed,none,0.000000,-14,-90.247594,-45.577819,1.960000,-47.537819
844,-1.740453,2.048927,-0.951073,5.048927,noise,none,0.000000,-14,-90.247594,-65.881251,1.960000,-67.841251
845,-2.082837,-0.151285,-3.151285,2.848715,noise,sell_to_mm,-3.151285,-13,-87.096308,-60.019431,1.690000,-61.709431
846,-0.904039,-1.310863,-4.310863,1.689137,noise,none,0.000000,-13,-87.096308,-75.343796,1.690000,-77.033796
847,-1.192381,3.033336,0.033336,6.033336,informed,sell_to_mm,0.033336,-12,-87.129645,-72.821072,1.440000,-74.261072
848,-1.139884,0.791115,-2.208885,3.791115,informed,none,0.000000,-12,-87.129645,-73.451038,1.440000,-74.891038
849,-1.760413,-3.765199,-6.765199,-0.765199,noise,none,0.000000,-12,-87.129645,-66.004684,1.440000,-67.444684
850,-0.904719,-7.152670,-10.152670,-4.152670,informed,buy_from_mm,-4.152670,-13,-91.282315,-79.520970,1.690000,-81.210970
851,0.972233,-1.468837,-4.468837,1.531163,informed,none,0.000000,-13,-91.282315,-103.921349,1.690000,-105.611349
852,1.263804,0.822882,-2.177118,3.822882,noise,none,0.000000,-13,-91.282315,-107.711761,1.690000,-109.401761
853,0.967937,-6.451483,-9.451483,-3.451483,informed,buy_from_mm,-3.451483,-14,-94.733798,-108.284919,1.960000,-110.244919
854,-2.181095,-1.789232,-4.789232,1.210768,noise,none,0.000000,-14,-94.733798,-64.198473,1.960000,-66.158473
855,-3.466235,-5.663873,-8.663873,-2.663873,informed,none,0.000000,-14,-94.733798,-46.206512,1.960000,-48.166512
856,-3.548879,-6.497399,-9.497399,-3.497399,noise,sell_to_mm,-9.497399,-13,-85.236398,-39.100965,1.690000,-40.790965
857,-3.152561,1.398491,-1.601509,4.398491,noise,sell_to_mm,-1.601509,-12,-83.634890,-45.804159,1.440000,-47.244159
858,-4.397520,-4.412976,-7.412976,-1.412976,informed,none,0.000000,-12,-83.634890,-30.864655,1.440000,-32.304655
859,-4.836981,4.879453,1.879453,7.879453,informed,sell_to_mm,1.879453,-11,-85.514343,-32.307554,1.210000,-33.517554
860,-6.921493,-13.251429,-16.251429,-10.251429,informed,buy_from_mm,-10.251429,-12,-95.765772,-12.707854,1.440000,-14.147854
861,-7.377460,-11.162195,-14.162195,-8.162195,noise,buy_from_mm,-8.162195,-13,-103.927967,-8.020983,1.690000,-9.710983
862,-8.932669,-3.845079,-6.845079,-0.845079,informed,sell_to_mm,-6.845079,-12,-97.082888,10.109137,1.440000,8.669137
863,-10.703810,-11.134050,-14.134050,-8.134050,informed,none,0.000000,-12,-97.082888,31.362828,1.440000,29.922828
864,-10.452314,-15.966095,-18.966095,-12.966095,noise,none,0.000000,-12,-97.082888,28.344878,1.440000,26.904878
865,-10.377289,-14.426357,-17.426357,-11.426357,noise,none,0.000000,-12,-97.082888,27.444586,1.440000,26.004586
866,-11.127727,-5.846927,-8.846927,-2.846927,informed,sell_to_mm,-8.846927,-11,-88.235961,34.169036,1.210000,32.959036
867,-10.011290,-14.494708,-17.494708,-11.494708,informed,buy_from_mm,-11.494708,-12,-99.730669,20.404817,1.440000,18.964817
868,-10.328993,-9.080511,-12.080511,-6.080511,noise,none,0.000000,-12,-99.730669,24.217242,1.440000,22.777242
869,-12.131522,-11.935017,-14.935017,-8.935017,noise,none,0.000000,-12,-99.730669,45.847597,1.440000,44.407597
870,-11.907223,-10.449463,-13.449463,-7.449463,noise,buy_from_mm,-7.449463,-13,-107.180132,47.613767,1.690000,45.923767
871,-12.869546,-20.754822,-23.754822,-17.754822,noise,none,0.000000,-13,-107.180132,60.123971,1.690000,58.433971
872,-12.468326,-18.082934,-21.082934,-15.082934,informed,buy_from_mm,-15.082934,-14,-122.263066,52.293496,1.960000,50.333496
873,-12.554371,-6.224885,-9.224885,-3.224885,noise,none,0.000000,-14,-122.263066,53.498130,1.960000,51.538130
874,-11.713035,-9.055340,-12.055340,-6.055340,noise,sell_to_mm,-12.055340,-13,-110.207725,42.061725,1.690000,40.371725
875,-11.555174,-14.840053,-17.840053,-11.840053,noise,none,0.000000,-13,-110.207725,40.009540,1.690000,38.319540
876,-12.022234,-5.468974,-8.468974,-2.468974,noise,none,0.000000,-13,-110.207725,46.081312,1.690000,44.391312
877,-12.305442,-19.931165,-22.931165,-16.931165,noise,none,0.000000,-13,-110.207725,49.763021,1.690000,48.073021
878,-12.533959,-16.917987,-19.917987,-13.917987,noise,none,0.000000,-13,-110.207725,52.733739,1.690000,51.043739
879,-12.336220,-15.027596,-18.027596,-12.027596,noise,buy_from_mm,-12.027596,-14,-122.235321,50.471759,1.960000,48.511759
880,-12.047155,-12.768615,-15.768615,-9.768615,noise,sell_to_mm,-15.768615,-13,-106.466706,50.146307,1.690000,48.456307
881,-10.472117,-10.813615,-13.813615,-7.813615,noise,none,0.000000,-13,-106.466706,29.670815,1.690000,27.980815
882,-10.434558,-12.387355,-15.387355,-9.387355,noise,sell_to_mm,-15.387355,-12,-91.079351,34.135342,1.440000,32.695342
883,-10.472371,-15.564533,-18.564533,-12.564533,noise,sell_to_mm,-18.564533,-11,-72.514818,42.681263,1.210000,41.471263
884,-11.386349,-4.708424,-7.708424,-1.708424,noise,none,0.000000,-11,-72.514818,52.735025,1.210000,51.525025
885,-9.154916,-8.328186,-11.328186,-5.328186,noise,sell_to_mm,-11.328186,-10,-61.186631,30.362531,1.000000,29.362531
886,-9.258585,-8.761161,-11.761161,-5.761161,informed,none,0.000000,-10,-61.186631,31.399216,1.000000,30.399216
887,-7.727609,-4.725913,-7.725913,-1.725913,noise,none,0.000000,-10,-61.186631,16.089458,1.000000,15.089458
888,-7.283564,-2.459353,-5.459353,0.540647,noise,sell_to_mm,-5.459353,-9,-55.727278,9.824801,0.810000,9.014801
889,-5.820167,2.382943,-0.617057,5.382943,noise,none,0.000000,-9,-55.727278,-3.345776,0.810000,-4.155776
890,-7.541553,-8.570218,-11.570218,-5.570218,noise,sell_to_mm,-11.570218,-8,-44.157060,16.175363,0.640000,15.535363
891,-8.284231,-0.440386,-3.440386,2.559614,informed,sell_to_mm,-3.440386,-7,-40.716674,17.272946,0.490000,16.782946
892,-8.020398,-12.026939,-15.026939,-9.026939,noise,none,0.000000,-7,-40.716674,15.426113,0.490000,14.936113
893,-9.240803,-10.830364,-13.830364,-7.830364,informed,none,0.000000,-7,-40.716674,23.968946,0.490000,23.478946
894,-8.569155,-13.747386,-16.747386,-10.747386,noise,none,0.000000,-7,-40.716674,19.267410,0.490000,18.777410
895,-7.707632,-4.790069,-7.790069,-1.790069,noise,sell_to_mm,-7.790069,-6,-32.926604,13.319190,0.360000,12.959190
896,-8.381151,-7.989794,-10.989794,-4.989794,informed,none,0.000000,-6,-32.926604,17.360302,0.360000,17.000302
897,-8.879459,-7.215319,-10.215319,-4.215319,noise,sell_to_mm,-10.215319,-5,-22.711286,21.686008,0.250000,21.436008
898,-8.607990,-3.618825,-6.618825,-0.618825,informed,sell_to_mm,-6.618825,-4,-16.092461,18.339500,0.160000,18.179500
899,-8.718391,-6.165498,-9.165498,-3.165498,noise,none,0.000000,-4,-16.092461,18.781104,0.160000,18.621104
900,-9.348108,-7.127612,-10.127612,-4.127612,noise,none,0.000000,-4,-16.092461,21.299972,0.160000,21.139972
901,-9.522754,-7.772768,-10.772768,-4.772768,informed,none,0.000000,-4,-16.092461,21.998554,0.160000,21.838554
902,-9.085059,-5.879061,-8.879061,-2.879061,noise,buy_from_mm,-2.879061,-5,-18.971522,26.453773,0.250000,26.203773
903,-8.424674,-5.986990,-8.986990,-2.986990,informed,none,0.000000,-5,-18.971522,23.151850,0.250000,22.901850
904,-8.395901,-10.405995,-13.405995,-7.405995,informed,none,0.000000,-5,-18.971522,23.007981,0.250000,22.757981
905,-6.965175,-0.492306,-3.492306,2.507694,informed,sell_to_mm,-3.492306,-4,-15.479216,12.381486,0.160000,12.221486
906,-7.752589,-12.804403,-15.804403,-9.804403,noise,sell_to_mm,-15.804403,-3,0.325187,23.582954,0.090000,23.492954
907,-7.204324,-5.323629,-8.323629,-2.323629,informed,none,0.000000,-3,0.325187,21.938160,0.090000,21.848160
908,-6.584092,-5.391860,-8.391860,-2.391860,informed,none,0.000000,-3,0.325187,20.077462,0.090000,19.987462
909,-6.272034,-10.418478,-13.418478,-7.418478,noise,none,0.000000,-3,0.325187,19.141290,0.090000,19.051290
910,-5.700881,1.007626,-1.992374,4.007626,noise,none,0.000000,-3,0.325187,17.427831,0.090000,17.337831
911,-3.996947,-9.445030,-12.445030,-6.445030,noise,none,0.000000,-3,0.325187,12.316027,0.090000,12.226027
912,-3.840780,-4.106349,-7.106349,-1.106349,noise,none,0.000000,-3,0.325187,11.847527,0.090000,11.757527
913,-3.542076,-4.051857,-7.051857,-1.051857,informed,none,0.000000,-3,0.325187,10.951415,0.090000,10.861415
914,-4.486339,-2.814292,-5.814292,0.185708,noise,none,0.000000,-3,0.325187,13.784203,0.090000,13.694203
915,-2.947086,-4.217056,-7.217056,-1.217056,noise,none,0.000000,-3,0.325187,9.166446,0.090000,9.076446
916,-2.962220,-2.812558,-5.812558,0.187442,informed,none,0.000000,-3,0.325187,9.211848,0.090000,9.121848
917,-1.731789,-3.821009,-6.821009,-0.821009,noise,none,0.000000,-3,0.325187,5.520553,0.090000,5.430553
918,-1.680401,-2.972794,-5.972794,0.027206,informed,none,0.000000,-3,0.325187,5.366390,0.090000,5.276390
919,-2.231708,-0.491849,-3.491849,2.508151,noise,none,0.000000,-3,0.325187,7.020310,0.090000,6.930310
920,-0.766885,-0.723157,-3.723157,2.276843,noise,buy_from_mm,2.276843,-4,2.602031,5.669569,0.160000,5.509569
921,-1.324812,-3.554141,-6.554141,-0.554141,noise,none,0.000000,-4,2.602031,7.901278,0.160000,7.741278
922,-1.886845,-4.835679,-7.835679,-1.835679,informed,none,0.000000,-4,2.602031,10.149411,0.160000,9.989411
923,-1.506985,-0.731354,-3.731354,2.268646,noise,buy_from_mm,2.268646,-5,4.870676,12.405600,0.250000,12.155600
924,-1.796596,4.112265,1.112265,7.112265,noise,none,0.000000,-5,4.870676,13.853656,0.250000,13.603656
925,-3.630514,-9.381085,-12.381085,-6.381085,informed,buy_from_mm,-6.381085,-6,-1.510408,20.272674,0.360000,19.912674
926,-2.929677,-2.123551,-5.123551,0.876449,noise,buy_from_mm,0.876449,-7,-0.633959,19.873781,0.490000,19.383781
927,-3.341484,0.081943,-2.918057,3.081943,informed,sell_to_mm,-2.918057,-6,2.284097,22.332999,0.360000,21.972999
928,-3.326655,-4.084335,-7.084335,-1.084335,noise,none,0.000000,-6,2.284097,22.244029,0.360000,21.884029
929,-2.946486,-3.163294,-6.163294,-0.163294,noise,none,0.000000,-6,2.284097,19.963012,0.360000,19.603012
930,-3.859101,-3.743750,-6.743750,-0.743750,noise,none,0.000000,-6,2.284097,25.438704,0.360000,25.078704
