t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
201,-22.716775,-21.913310,-22.413310,-21.413310,price_sensitive_uninformed,buy_from_mm,-21.413310,-7,-24.821571,134.195856,0.490000,133.705856
202,-22.127276,-21.481579,-21.981579,-20.981579,informed,sell_to_mm,-21.981579,-6,-2.839992,129.923663,0.360000,129.563663
203,-22.074204,-20.469291,-20.969291,-19.969291,informed,sell_to_mm,-20.969291,-5,18.129299,128.500319,0.250000,128.250319
204,-20.480092,-21.909450,-22.409450,-21.409450,price_sensitive_uninformed,none,0.000000,-5,18.129299,120.529758,0.250000,120.279758
205,-20.041525,-21.276308,-21.776308,-20.776308,price_sensitive_uninformed,sell_to_mm,-21.776308,-4,39.905607,120.071707,0.160000,119.911707
206,-21.312710,-20.418767,-20.918767,-19.918767,informed,sell_to_mm,-20.918767,-3,60.824374,124.762503,0.090000,124.672503
207,-20.944564,-21.391484,-21.891484,-20.891484,informed,none,0.000000,-3,60.824374,123.658068,0.090000,123.568068
208,-20.751998,-17.985717,-18.485717,-17.485717,informed,sell_to_mm,-18.485717,-2,79.310091,120.814088,0.040000,120.774088
209,-20.272290,-21.155496,-21.655496,-20.655496,price_sensitive_uninformed,sell_to_mm,-21.655496,-1,100.965588,121.237877,0.010000,121.227877
210,-20.722095,-20.438681,-20.938681,-19.938681,price_sensitive_uninformed,none,0.000000,-1,100.965588,121.687683,0.010000,121.677683
211,-20.775494,-21.576466,-22.076466,-21.076466,informed,buy_from_mm,-21.076466,-2,79.889122,121.440109,0.040000,121.400109
212,-19.986339,-20.017734,-20.517734,-19.517734,informed,none,0.000000,-2,79.889122,119.861800,0.040000,119.821800
213,-19.325202,-20.421376,-20.921376,-19.921376,informed,buy_from_mm,-19.921376,-3,59.967745,117.943352,0.090000,117.853352
214,-19.858737,-21.358488,-21.858488,-20.858488,price_sensitive_uninformed,none,0.000000,-3,59.967745,119.543957,0.090000,119.453957
215,-19.600106,-19.218483,-19.718483,-18.718483,informed,none,0.000000,-3,59.967745,118.768062,0.090000,118.678062
216,-20.615059,-20.944892,-21.444892,-20.444892,informed,none,0.000000,-3,59.967745,121.812922,0.090000,121.722922
217,-20.348946,-19.995716,-20.495716,-19.495716,price_sensitive_uninformed,none,0.000000,-3,59.967745,121.014583,0.090000,120.924583
218,-19.402852,-20.694340,-21.194340,-20.194340,price_sensitive_uninformed,sell_to_mm,-21.194340,-2,81.162085,119.967790,0.040000,119.927790
219,-17.404282,-18.022697,-18.522697,-17.522697,price_sensitive_uninformed,sell_to_mm,-18.522697,-1,99.684783,117.089065,0.010000,117.079065
220,-17.811980,-17.665606,-18.165606,-17.165606,price_sensitive_uninformed,none,0.000000,-1,99.684783,117.496763,0.010000,117.486763
221,-18.201440,-18.375946,-18.875946,-17.875946,price_sensitive_uninformed,none,0.000000,-1,99.684783,117.886223,0.010000,117.876223
222,-18.694853,-18.607459,-19.107459,-18.107459,price_sensitive_uninformed,none,0.000000,-1,99.684783,118.379636,0.010000,118.369636
223,-20.119378,-20.742752,-21.242752,-20.242752,informed,buy_from_mm,-20.242752,-2,79.442031,119.680788,0.040000,119.640788
224,-21.602102,-21.352383,-21.852383,-20.852383,informed,none,0.000000,-2,79.442031,122.646235,0.040000,122.606235
225,-22.482296,-21.398020,-21.898020,-20.898020,informed,sell_to_mm,-21.898020,-1,101.340051,123.822346,0.010000,123.812346
226,-21.104471,-21.311927,-21.811927,-20.811927,informed,none,0.000000,-1,101.340051,122.444522,0.010000,122.434522
227,-20.544381,-19.676930,-20.176930,-19.176930,informed,sell_to_mm,-20.176930,0,121.516981,121.516981,0.000000,121.516981
228,-20.817736,-22.057301,-22.557301,-21.557301,price_sensitive_uninformed,none,0.000000,0,121.516981,121.516981,0.000000,121.516981
229,-20.818998,-20.421509,-20.921509,-19.921509,price_sensitive_uninformed,sell_to_mm,-20.921509,1,142.438490,121.619492,0.010000,121.609492
230,-21.086371,-21.433711,-21.933711,-20.933711,price_sensitive_uninformed,buy_from_mm,-20.933711,0,121.504778,121.504778,0.000000,121.504778
231,-21.976401,-19.523655,-20.023655,-19.023655,informed,sell_to_mm,-20.023655,1,141.528433,119.552032,0.010000,119.542032
232,-21.720191,-20.932750,-21.432750,-20.432750,informed,sell_to_mm,-21.432750,2,162.961183,119.520802,0.040000,119.480802
233,-22.830350,-23.220756,-23.720756,-22.720756,price_sensitive_uninformed,buy_from_mm,-22.720756,1,140.240427,117.410077,0.010000,117.400077
234,-22.379600,-22.380510,-22.880510,-21.880510,price_sensitive_uninformed,sell_to_mm,-22.880510,2,163.120937,118.361738,0.040000,118.321738
235,-23.150478,-24.429042,-24.929042,-23.929042,price_sensitive_uninformed,sell_to_mm,-24.929042,3,188.049979,118.598544,0.090000,118.508544
236,-26.197033,-26.765372,-27.265372,-26.265372,price_sensitive_uninformed,none,0.000000,3,188.049979,109.458880,0.090000,109.368880
237,-26.702387,-25.484591,-25.984591,-24.984591,price_sensitive_uninformed,none,0.000000,3,188.049979,107.942817,0.090000,107.852817
238,-26.827931,-26.526079,-27.026079,-26.026079,price_sensitive_uninformed,none,0.000000,3,188.049979,107.566187,0.090000,107.476187
239,-26.911308,-25.689865,-26.189865,-25.189865,informed,sell_to_mm,-26.189865,4,214.239844,106.594611,0.160000,106.434611
240,-26.437797,-26.303376,-26.803376,-25.803376,price_sensitive_uninformed,none,0.000000,4,214.239844,108.488654,0.160000,108.328654
241,-25.813401,-26.999501,-27.499501,-26.499501,price_sensitive_uninformed,none,0.000000,4,214.239844,110.986238,0.160000,110.826238
242,-25.910353,-25.373072,-25.873072,-24.873072,price_sensitive_uninformed,sell_to_mm,-25.873072,5,240.112916,110.561151,0.250000,110.311151
243,-26.627880,-26.397910,-26.897910,-25.897910,informed,none,0.000000,5,240.112916,106.973514,0.250000,106.723514
244,-27.207122,-28.107925,-28.607925,-27.607925,price_sensitive_uninformed,buy_from_mm,-27.607925,4,212.504991,103.676503,0.160000,103.516503
245,-27.409601,-26.249720,-26.749720,-25.749720,price_sensitive_uninformed,none,0.000000,4,212.504991,102.866585,0.160000,102.706585
246,-27.093814,-26.938702,-27.438702,-26.438702,informed,none,0.000000,4,212.504991,104.129735,0.160000,103.969735
247,-28.537103,-29.500084,-30.000084,-29.000084,informed,buy_from_mm,-29.000084,3,183.504906,97.893596,0.090000,97.803596
248,-27.850150,-26.663696,-27.163696,-26.163696,informed,sell_to_mm,-27.163696,4,210.668602,99.268002,0.160000,99.108002
249,-27.326363,-26.731348,-27.231348,-26.231348,price_sensitive_uninformed,none,0.000000,4,210.668602,101.363150,0.160000,101.203150
250,-28.580007,-27.523104,-28.023104,-27.023104,informed,sell_to_mm,-28.023104,5,238.691706,95.791670,0.250000,95.541670
251,-27.733912,-27.775898,-28.275898,-27.275898,price_sensitive_uninformed,buy_from_mm,-27.275898,4,211.415808,100.480159,0.160000,100.320159
252,-29.087538,-29.325912,-29.825912,-28.825912,informed,none,0.000000,4,211.415808,95.065656,0.160000,94.905656
253,-28.401350,-29.755909,-30.255909,-29.255909,price_sensitive_uninformed,none,0.000000,4,211.415808,97.810409,0.160000,97.650409
254,-29.458277,-29.294428,-29.794428,-28.794428,price_sensitive_uninformed,none,0.000000,4,211.415808,93.582701,0.160000,93.422701
255,-29.284150,-28.861735,-29.361735,-28.361735,informed,none,0.000000,4,211.415808,94.279206,0.160000,94.119206
256,-29.055470,-30.453341,-30.953341,-29.953341,price_sensitive_uninformed,none,0.000000,4,211.415808,95.193929,0.160000,95.033929
257,-28.269147,-28.409665,-28.909665,-27.909665,informed,none,0.000000,4,211.415808,98.339222,0.160000,98.179222
258,-28.855757,-28.735539,-29.235539,-28.235539,informed,none,0.000000,4,211.415808,95.992778,0.160000,95.832778
259,-27.275481,-27.102659,-27.602659,-26.602659,price_sensitive_uninformed,none,0.000000,4,211.415808,102.313886,0.160000,102.153886
260,-28.457500,-29.646229,-30.146229,-29.146229,informed,buy_from_mm,-29.146229,3,182.269579,96.897078,0.090000,96.807078
261,-29.184341,-27.460957,-27.960957,-26.960957,informed,sell_to_mm,-27.960957,4,210.230536,93.493173,0.160000,93.333173
262,-28.830355,-29.877602,-30.377602,-29.377602,informed,buy_from_mm,-29.377602,3,180.852934,94.361869,0.090000,94.271869
263,-29.054889,-28.922782,-29.422782,-28.422782,price_sensitive_uninformed,sell_to_mm,-29.422782,4,210.275716,94.056160,0.160000,93.896160
264,-31.405222,-29.927679,-30.427679,-29.427679,price_sensitive_uninformed,buy_from_mm,-29.427679,3,180.848037,86.632371,0.090000,86.542371
265,-31.505999,-31.496051,-31.996051,-30.996051,price_sensitive_uninformed,none,0.000000,3,180.848037,86.330040,0.090000,86.240040
266,-32.348694,-33.135251,-33.635251,-32.635251,price_sensitive_uninformed,none,0.000000,3,180.848037,83.801955,0.090000,83.711955
267,-31.248138,-30.899452,-31.399452,-30.399452,informed,none,0.000000,3,180.848037,87.103624,0.090000,87.013624
268,-30.562487,-29.297227,-29.797227,-28.797227,price_sensitive_uninformed,none,0.000000,3,180.848037,89.160577,0.090000,89.070577
269,-30.083021,-32.531590,-33.031590,-32.031590,informed,buy_from_mm,-32.031590,2,148.816446,88.650404,0.040000,88.610404
270,-32.634380,-31.550561,-32.050561,-31.050561,price_sensitive_uninformed,buy_from_mm,-31.050561,1,117.765885,85.131505,0.010000,85.121505
271,-32.305233,-31.380825,-31.880825,-30.880825,informed,sell_to_mm,-31.880825,2,149.646710,85.036243,0.040000,84.996243
272,-33.373032,-34.071551,-34.571551,-33.571551,informed,buy_from_mm,-33.571551,1,116.075159,82.702127,0.010000,82.692127
273,-33.230851,-33.710475,-34.210475,-33.210475,price_sensitive_uninformed,sell_to_mm,-34.210475,2,150.285634,83.823932,0.040000,83.783932
274,-33.364036,-34.161687,-34.661687,-33.661687,price_sensitive_uninformed,sell_to_mm,-34.661687,3,184.947321,84.855214,0.090000,84.765214
275,-35.483807,-35.029457,-35.529457,-34.529457,price_sensitive_uninformed,none,0.000000,3,184.947321,78.495901,0.090000,78.405901
276,-35.227654,-34.746553,-35.246553,-34.246553,price_sensitive_uninformed,none,0.000000,3,184.947321,79.264358,0.090000,79.174358
277,-34.379646,-34.782020,-35.282020,-34.282020,informed,none,0.000000,3,184.947321,81.808384,0.090000,81.718384
278,-34.937680,-32.991568,-33.491568,-32.491568,price_sensitive_uninformed,buy_from_mm,-32.491568,2,152.455753,82.580393,0.040000,82.540393
279,-34.602618,-34.258961,-34.758961,-33.758961,informed,none,0.000000,2,152.455753,83.250517,0.040000,83.210517
280,-35.769189,-35.051269,-35.551269,-34.551269,price_sensitive_uninformed,sell_to_mm,-35.551269,3,188.007022,80.699457,0.090000,80.609457
281,-35.320922,-36.591413,-37.091413,-36.091413,informed,buy_from_mm,-36.091413,2,151.915609,81.273765,0.040000,81.233765
282,-35.047851,-36.407674,-36.907674,-35.907674,informed,buy_from_mm,-35.907674,1,116.007935,80.960084,0.010000,80.950084
283,-34.241129,-33.667808,-34.167808,-33.167808,informed,sell_to_mm,-34.167808,2,150.175743,81.693484,0.040000,81.653484
284,-34.098550,-33.609199,-34.109199,-33.109199,informed,none,0.000000,2,150.175743,81.978644,0.040000,81.938644
285,-34.773971,-32.499078,-32.999078,-31.999078,informed,sell_to_mm,-32.999078,3,183.174821,78.852909,0.090000,78.762909
286,-35.294378,-35.001410,-35.501410,-34.501410,informed,none,0.000000,3,183.174821,77.291687,0.090000,77.201687
287,-33.365871,-32.047796,-32.547796,-31.547796,informed,sell_to_mm,-32.547796,4,215.722617,82.259135,0.160000,82.099135
288,-34.328819,-35.293074,-35.793074,-34.793074,price_sensitive_uninformed,none,0.000000,4,215.722617,78.407340,0.160000,78.247340
289,-33.808827,-34.808542,-35.308542,-34.308542,price_sensitive_uninformed,none,0.000000,4,215.722617,80.487310,0.160000,80.327310
290,-34.279243,-32.873999,-33.373999,-32.373999,informed,sell_to_mm,-33.373999,5,249.096617,77.700403,0.250000,77.450403
291,-34.889848,-35.230342,-35.730342,-34.730342,informed,none,0.000000,5,249.096617,74.647377,0.250000,74.397377
292,-34.548715,-33.588676,-34.088676,-33.088676,informed,sell_to_mm,-34.088676,6,283.185292,75.893004,0.360000,75.533004
293,-34.315852,-33.285548,-33.785548,-32.785548,price_sensitive_uninformed,none,0.000000,6,283.185292,77.290180,0.360000,76.930180
294,-33.639509,-33.152127,-33.652127,-32.652127,price_sensitive_uninformed,buy_from_mm,-32.652127,5,250.533165,82.335620,0.250000,82.085620
295,-33.084674,-32.996287,-33.496287,-32.496287,price_sensitive_uninformed,sell_to_mm,-33.496287,6,284.029452,85.521406,0.360000,85.161406
296,-34.480550,-34.930670,-35.430670,-34.430670,informed,none,0.000000,6,284.029452,77.146151,0.360000,76.786151
297,-33.921694,-33.389135,-33.889135,-32.889135,informed,sell_to_mm,-33.889135,7,317.918587,80.466726,0.490000,79.976726
298,-33.532967,-33.141890,-33.641890,-32.641890,informed,none,0.000000,7,317.918587,83.187821,0.490000,82.697821
299,-33.155972,-33.326296,-33.826296,-32.826296,informed,none,0.000000,7,317.918587,85.826787,0.490000,85.336787
300,-35.130624,-34.628661,-35.128661,-34.128661,informed,sell_to_mm,-35.128661,8,353.047248,72.002259,0.640000,71.362259
301,-37.158485,-38.123636,-38.623636,-37.623636,price_sensitive_uninformed,sell_to_mm,-38.623636,9,391.670884,57.244517,0.810000,56.434517
302,-38.302168,-37.791981,-38.291981,-37.291981,price_sensitive_uninformed,none,0.000000,9,391.670884,46.951373,0.810000,46.141373
303,-37.480605,-37.468861,-37.968861,-36.968861,price_sensitive_uninformed,none,0.000000,9,391.670884,54.345441,0.810000,53.535441
304,-37.046080,-36.922646,-37.422646,-36.422646,price_sensitive_uninformed,sell_to_mm,-37.422646,10,429.093530,58.632729,1.000000,57.632729
305,-36.601571,-37.078766,-37.578766,-36.578766,price_sensitive_uninformed,none,0.000000,10,429.093530,63.077820,1.000000,62.077820
306,-35.710648,-35.822388,-36.322388,-35.322388,price_sensitive_uninformed,none,0.000000,10,429.093530,71.987055,1.000000,70.987055
307,-36.857555,-35.342454,-35.842454,-34.842454,price_sensitive_uninformed,none,0.000000,10,429.093530,60.517975,1.000000,59.517975
308,-35.579234,-33.570903,-34.070903,-33.070903,price_sensitive_uninformed,sell_to_mm,-34.070903,11,463.164433,71.792863,1.210000,70.582863
309,-34.666302,-34.349097,-34.849097,-33.849097,price_sensitive_uninformed,none,0.000000,11,463.164433,81.835112,1.210000,80.625112
310,-32.825815,-31.185460,-31.685460,-30.685460,price_sensitive_uninformed,buy_from_mm,-30.685460,10,432.478972,104.220818,1.000000,103.220818
311,-32.925832,-32.760121,-33.260121,-32.260121,price_sensitive_uninformed,none,0.000000,10,432.478972,103.220649,1.000000,102.220649
312,-31.744669,-31.599736,-32.099736,-31.099736,price_sensitive_uninformed,buy_from_mm,-31.099736,9,401.379236,115.677213,0.810000,114.867213
313,-32.924438,-32.705471,-33.205471,-32.205471,price_sensitive_uninformed,buy_from_mm,-32.205471,8,369.173765,105.778260,0.640000,105.138260
314,-33.900087,-34.171155,-34.671155,-33.671155,price_sensitive_uninformed,none,0.000000,8,369.173765,97.973065,0.640000,97.333065
315,-33.558689,-34.005633,-34.505633,-33.505633,price_sensitive_uninformed,none,0.000000,8,369.173765,100.704256,0.640000,100.064256
316,-33.766381,-36.337838,-36.837838,-35.837838,price_sensitive_uninformed,none,0.000000,8,369.173765,99.042716,0.640000,98.402716
317,-33.825612,-33.621695,-34.121695,-33.121695,informed,none,0.000000,8,369.173765,98.568870,0.640000,97.928870
318,-35.839818,-36.011237,-36.511237,-35.511237,informed,none,0.000000,8,369.173765,82.455223,0.640000,81.815223
319,-33.390489,-33.232294,-33.732294,-32.732294,price_sensitive_uninformed,buy_from_mm,-32.732294,7,336.441471,102.708048,0.490000,102.218048
320,-34.077717,-34.797335,-35.297335,-34.297335,informed,buy_from_mm,-34.297335,6,302.144135,97.677836,0.360000,97.317836
321,-35.306552,-34.102822,-34.602822,-33.602822,price_sensitive_uninformed,sell_to_mm,-34.602822,7,336.746957,89.601095,0.490000,89.111095
322,-34.391898,-34.790200,-35.290200,-34.290200,informed,none,0.000000,7,336.746957,96.003674,0.490000,95.513674
323,-33.434696,-33.720614,-34.220614,-33.220614,price_sensitive_uninformed,none,0.000000,7,336.746957,102.704084,0.490000,102.214084
324,-31.873241,-33.070799,-33.570799,-32.570799,price_sensitive_uninformed,buy_from_mm,-32.570799,6,304.176159,112.936715,0.360000,112.576715
325,-32.481857,-33.808915,-34.308915,-33.308915,price_sensitive_uninformed,buy_from_mm,-33.308915,5,270.867243,108.457960,0.250000,108.207960
326,-32.853424,-32.818666,-33.318666,-32.318666,price_sensitive_uninformed,none,0.000000,5,270.867243,106.600123,0.250000,106.350123
327,-33.650363,-34.784300,-35.284300,-34.284300,informed,buy_from_mm,-34.284300,4,236.582944,101.981491,0.160000,101.821491
328,-33.297452,-33.051364,-33.551364,-32.551364,price_sensitive_uninformed,buy_from_mm,-32.551364,3,204.031579,104.139225,0.090000,104.049225
329,-31.932612,-31.969577,-32.469577,-31.469577,price_sensitive_uninformed,none,0.000000,3,204.031579,108.233743,0.090000,108.143743
330,-31.804290,-31.957404,-32.457404,-31.457404,informed,none,0.000000,3,204.031579,108.618710,0.090000,108.528710
331,-30.898537,-30.641886,-31.141886,-30.141886,price_sensitive_uninformed,none,0.000000,3,204.031579,111.335968,0.090000,111.245968
332,-31.420496,-33.159553,-33.659553,-32.659553,price_sensitive_uninformed,none,0.000000,3,204.031579,109.770092,0.090000,109.680092
333,-32.110192,-31.478868,-31.978868,-30.978868,informed,sell_to_mm,-31.978868,4,236.010447,107.569678,0.160000,107.409678
334,-31.488931,-30.756572,-31.256572,-30.256572,price_sensitive_uninformed,none,0.000000,4,236.010447,110.054722,0.160000,109.894722
335,-30.265733,-29.864951,-30.364951,-29.364951,price_sensitive_uninformed,none,0.000000,4,236.010447,114.947514,0.160000,114.787514
336,-31.246696,-29.399525,-29.899525,-28.899525,price_sensitive_uninformed,none,0.000000,4,236.010447,111.023664,0.160000,110.863664
337,-31.228684,-32.921349,-33.421349,-32.421349,price_sensitive_uninformed,sell_to_mm,-33.421349,5,269.431796,113.288376,0.250000,113.038376
338,-30.931924,-30.099119,-30.599119,-29.599119,informed,sell_to_mm,-30.599119,6,300.030916,114.439372,0.360000,114.079372
339,-32.574988,-32.859497,-33.359497,-32.359497,informed,none,0.000000,6,300.030916,104.580986,0.360000,104.220986
340,-32.795091,-33.597952,-34.097952,-33.097952,price_sensitive_uninformed,sell_to_mm,-34.097952,7,334.128868,104.563230,0.490000,104.073230
341,-32.414709,-31.923450,-32.423450,-31.423450,price_sensitive_uninformed,sell_to_mm,-32.423450,8,366.552319,107.234648,0.640000,106.594648
342,-32.677967,-33.915150,-34.415150,-33.415150,price_sensitive_uninformed,sell_to_mm,-34.415150,9,400.967469,106.865765,0.810000,106.055765
343,-30.994020,-30.981727,-31.481727,-30.481727,price_sensitive_uninformed,none,0.000000,9,400.967469,122.021286,0.810000,121.211286
344,-30.650644,-30.546384,-31.046384,-30.046384,informed,none,0.000000,9,400.967469,125.111676,0.810000,124.301676
345,-30.410782,-28.489927,-28.989927,-27.989927,informed,sell_to_mm,-28.989927,10,429.957396,125.849579,1.000000,124.849579
346,-31.239775,-29.762288,-30.262288,-29.262288,price_sensitive_uninformed,none,0.000000,10,429.957396,117.559646,1.000000,116.559646
347,-32.042651,-30.916301,-31.416301,-30.416301,price_sensitive_uninformed,sell_to_mm,-31.416301,11,461.373697,108.904541,1.210000,107.694541
348,-31.873467,-31.197587,-31.697587,-30.697587,price_sensitive_uninformed,buy_from_mm,-30.697587,10,430.676110,111.941443,1.000000,110.941443
349,-32.815305,-31.941707,-32.441707,-31.441707,informed,sell_to_mm,-32.441707,11,463.117817,102.149460,1.210000,100.939460
350,-33.146021,-32.200763,-32.700763,-31.700763,price_sensitive_uninformed,sell_to_mm,-32.700763,12,495.818580,98.066325,1.440000,96.626325
351,-32.851529,-32.398452,-32.898452,-31.898452,price_sensitive_uninformed,none,0.000000,12,495.818580,101.600237,1.440000,100.160237
352,-32.327684,-30.043264,-30.543264,-29.543264,price_sensitive_uninformed,sell_to_mm,-30.543264,13,526.361844,106.101958,1.690000,104.411958
353,-32.477704,-32.428477,-32.928477,-31.928477,informed,none,0.000000,13,526.361844,104.151686,1.690000,102.461686
