t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,10.659164,10.677647,10.177647,11.177647,informed,none,0.000000,-6,95.202021,31.247035,0.360000,30.887035
234,10.843719,12.365839,11.865839,12.865839,informed,sell_to_mm,11.865839,-5,83.336182,29.117586,0.250000,28.867586
235,9.690797,8.596775,8.096775,9.096775,noise,none,0.000000,-5,83.336182,34.882197,0.250000,34.632197
236,11.517196,10.409255,9.909255,10.909255,noise,none,0.000000,-5,83.336182,25.750201,0.250000,25.500201
237,10.882221,12.152939,11.652939,12.652939,noise,sell_to_mm,11.652939,-4,71.683243,28.154360,0.160000,27.994360
238,9.492629,8.673367,8.173367,9.173367,noise,none,0.000000,-4,71.683243,33.712726,0.160000,33.552726
239,8.239877,7.635245,7.135245,8.135245,noise,none,0.000000,-4,71.683243,38.723734,0.160000,38.563734
240,8.842679,9.037654,8.537654,9.537654,informed,none,0.000000,-4,71.683243,36.312525,0.160000,36.152525
241,8.224828,9.871967,9.371967,10.371967,informed,sell_to_mm,9.371967,-3,62.311275,37.636791,0.090000,37.546791
242,7.900780,7.366257,6.866257,7.866257,noise,none,0.000000,-3,62.311275,38.608935,0.090000,38.518935
243,7.286602,5.898288,5.398288,6.398288,noise,sell_to_mm,5.398288,-2,56.912987,42.339784,0.040000,42.299784
244,6.880744,7.927518,7.427518,8.427518,noise,none,0.000000,-2,56.912987,43.151500,0.040000,43.111500
245,6.090837,5.513763,5.013763,6.013763,noise,none,0.000000,-2,56.912987,44.731313,0.040000,44.691313
246,7.106535,7.333379,6.833379,7.833379,informed,none,0.000000,-2,56.912987,42.699918,0.040000,42.659918
247,7.324679,6.932195,6.432195,7.432195,informed,none,0.000000,-2,56.912987,42.263630,0.040000,42.223630
248,6.777476,6.993055,6.493055,7.493055,noise,buy_from_mm,7.493055,-3,64.406042,44.073614,0.090000,43.983614
249,7.709774,7.388749,6.888749,7.888749,informed,none,0.000000,-3,64.406042,41.276720,0.090000,41.186720
250,8.017637,7.010005,6.510005,7.510005,noise,sell_to_mm,6.510005,-2,57.896037,41.860764,0.040000,41.820764
251,8.722930,8.206754,7.706754,8.706754,informed,buy_from_mm,8.706754,-3,66.602792,40.434001,0.090000,40.344001
252,8.018079,6.607243,6.107243,7.107243,noise,none,0.000000,-3,66.602792,42.548556,0.090000,42.458556
253,7.893549,8.220931,7.720931,8.720931,noise,none,0.000000,-3,66.602792,42.922145,0.090000,42.832145
254,7.954069,8.378703,7.878703,8.878703,noise,none,0.000000,-3,66.602792,42.740586,0.090000,42.650586
255,9.607723,9.585154,9.085154,10.085154,informed,none,0.000000,-3,66.602792,37.779624,0.090000,37.689624
256,10.161134,11.317248,10.817248,11.817248,noise,sell_to_mm,10.817248,-2,55.785544,35.463275,0.040000,35.423275
257,10.729542,10.363937,9.863937,10.863937,informed,none,0.000000,-2,55.785544,34.326460,0.040000,34.286460
258,9.469804,9.862439,9.362439,10.362439,noise,none,0.000000,-2,55.785544,36.845936,0.040000,36.805936
259,8.878124,9.217560,8.717560,9.717560,informed,none,0.000000,-2,55.785544,38.029297,0.040000,37.989297
260,8.351905,8.574021,8.074021,9.074021,informed,none,0.000000,-2,55.785544,39.081733,0.040000,39.041733
261,7.923979,8.986546,8.486546,9.486546,noise,none,0.000000,-2,55.785544,39.937587,0.040000,39.897587
262,8.198787,8.041198,7.541198,8.541198,noise,none,0.000000,-2,55.785544,39.387970,0.040000,39.347970
263,8.180355,7.216242,6.716242,7.716242,noise,none,0.000000,-2,55.785544,39.424835,0.040000,39.384835
264,8.000699,8.761816,8.261816,9.261816,noise,none,0.000000,-2,55.785544,39.784146,0.040000,39.744146
265,7.920327,7.089489,6.589489,7.589489,noise,none,0.000000,-2,55.785544,39.944890,0.040000,39.904890
266,8.536342,7.113205,6.613205,7.613205,informed,buy_from_mm,7.613205,-3,63.398749,37.789722,0.090000,37.699722
267,7.886838,7.285866,6.785866,7.785866,informed,buy_from_mm,7.785866,-4,71.184615,39.637264,0.160000,39.477264
268,5.704631,6.406343,5.906343,6.906343,informed,sell_to_mm,5.906343,-3,65.278271,48.164378,0.090000,48.074378
269,4.784060,5.528541,5.028541,6.028541,noise,none,0.000000,-3,65.278271,50.926092,0.090000,50.836092
270,4.663324,3.688765,3.188765,4.188765,informed,buy_from_mm,4.188765,-4,69.467037,50.813742,0.160000,50.653742
271,4.455483,4.375059,3.875059,4.875059,noise,sell_to_mm,3.875059,-3,65.591978,52.225528,0.090000,52.135528
272,4.195974,4.843827,4.343827,5.343827,noise,sell_to_mm,4.343827,-2,61.248150,52.856202,0.040000,52.816202
273,4.610488,3.355824,2.855824,3.855824,informed,buy_from_mm,3.855824,-3,65.103975,51.272510,0.090000,51.182510
274,6.388249,7.662912,7.162912,8.162912,noise,none,0.000000,-3,65.103975,45.939228,0.090000,45.849228
275,8.329357,7.858048,7.358048,8.358048,informed,none,0.000000,-3,65.103975,40.115902,0.090000,40.025902
276,8.205036,9.042125,8.542125,9.542125,informed,sell_to_mm,8.542125,-2,56.561849,40.151777,0.040000,40.111777
277,8.674726,9.126025,8.626025,9.626025,noise,none,0.000000,-2,56.561849,39.212398,0.040000,39.172398
278,7.589641,7.316596,6.816596,7.816596,noise,sell_to_mm,6.816596,-1,49.745254,42.155613,0.010000,42.145613
279,7.909105,8.304148,7.804148,8.804148,noise,none,0.000000,-1,49.745254,41.836149,0.010000,41.826149
280,7.554166,9.205061,8.705061,9.705061,noise,none,0.000000,-1,49.745254,42.191088,0.010000,42.181088
281,7.038478,6.575348,6.075348,7.075348,noise,buy_from_mm,7.075348,-2,56.820602,42.743647,0.040000,42.703647
282,7.368115,9.322158,8.822158,9.822158,informed,sell_to_mm,8.822158,-1,47.998444,40.630329,0.010000,40.620329
283,8.417713,7.670760,7.170760,8.170760,informed,buy_from_mm,8.170760,-2,56.169205,39.333778,0.040000,39.293778
284,7.662743,7.238285,6.738285,7.738285,informed,none,0.000000,-2,56.169205,40.843719,0.040000,40.803719
285,5.430366,6.574726,6.074726,7.074726,informed,sell_to_mm,6.074726,-1,50.094478,44.664112,0.010000,44.654112
286,5.416620,5.987943,5.487943,6.487943,noise,sell_to_mm,5.487943,0,44.606536,44.606536,0.000000,44.606536
287,5.723568,4.953812,4.453812,5.453812,noise,none,0.000000,0,44.606536,44.606536,0.000000,44.606536
288,4.867263,6.036480,5.536480,6.536480,noise,none,0.000000,0,44.606536,44.606536,0.000000,44.606536
289,5.310548,5.890660,5.390660,6.390660,noise,none,0.000000,0,44.606536,44.606536,0.000000,44.606536
290,5.395470,7.104311,6.604311,7.604311,informed,sell_to_mm,6.604311,1,38.002225,43.397694,0.010000,43.387694
291,5.608065,6.266123,5.766123,6.766123,noise,none,0.000000,1,38.002225,43.610290,0.010000,43.600290
292,5.922694,5.292028,4.792028,5.792028,noise,none,0.000000,1,38.002225,43.924919,0.010000,43.914919
293,6.067692,6.496246,5.996246,6.996246,noise,none,0.000000,1,38.002225,44.069917,0.010000,44.059917
294,5.744088,5.303364,4.803364,5.803364,informed,none,0.000000,1,38.002225,43.746313,0.010000,43.736313
295,4.763469,4.589553,4.089553,5.089553,informed,none,0.000000,1,38.002225,42.765694,0.010000,42.755694
296,3.279834,5.543491,5.043491,6.043491,noise,buy_from_mm,6.043491,0,44.045715,44.045715,0.000000,44.045715
297,4.662993,4.532232,4.032232,5.032232,noise,none,0.000000,0,44.045715,44.045715,0.000000,44.045715
298,4.869887,5.642193,5.142193,6.142193,informed,sell_to_mm,5.142193,1,38.903522,43.773409,0.010000,43.763409
299,5.875505,7.460225,6.960225,7.960225,noise,none,0.000000,1,38.903522,44.779027,0.010000,44.769027
300,5.304893,4.324645,3.824645,4.824645,informed,buy_from_mm,4.824645,0,43.728167,43.728167,0.000000,43.728167
301,5.228663,4.225732,3.725732,4.725732,informed,buy_from_mm,4.725732,-1,48.453900,43.225237,0.010000,43.215237
302,4.761201,5.074770,4.574770,5.574770,noise,none,0.000000,-1,48.453900,43.692699,0.010000,43.682699
303,4.547248,4.750315,4.250315,5.250315,noise,none,0.000000,-1,48.453900,43.906652,0.010000,43.896652
304,3.630865,3.860846,3.360846,4.360846,informed,none,0.000000,-1,48.453900,44.823035,0.010000,44.813035
305,3.414915,4.095238,3.595238,4.595238,informed,sell_to_mm,3.595238,0,44.858661,44.858661,0.000000,44.858661
306,2.287701,2.961226,2.461226,3.461226,informed,sell_to_mm,2.461226,1,42.397436,44.685137,0.010000,44.675137
307,2.677039,2.705125,2.205125,3.205125,noise,none,0.000000,1,42.397436,45.074475,0.010000,45.064475
308,3.618040,5.056206,4.556206,5.556206,noise,none,0.000000,1,42.397436,46.015476,0.010000,46.005476
309,1.380064,1.463266,0.963266,1.963266,noise,buy_from_mm,1.963266,0,44.360702,44.360702,0.000000,44.360702
310,1.702443,-0.331969,-0.831969,0.168031,informed,buy_from_mm,0.168031,-1,44.528733,42.826290,0.010000,42.816290
311,0.859593,1.200971,0.700971,1.700971,noise,none,0.000000,-1,44.528733,43.669140,0.010000,43.659140
312,-0.268973,-1.227211,-1.727211,-0.727211,noise,none,0.000000,-1,44.528733,44.797705,0.010000,44.787705
313,-1.125367,-3.141675,-3.641675,-2.641675,informed,buy_from_mm,-2.641675,-2,41.887058,44.137793,0.040000,44.097793
314,-2.190335,-2.177204,-2.677204,-1.677204,informed,none,0.000000,-2,41.887058,46.267727,0.040000,46.227727
315,-1.839566,-1.816117,-2.316117,-1.316117,noise,none,0.000000,-2,41.887058,45.566191,0.040000,45.526191
316,-0.624776,-0.274885,-0.774885,0.225115,noise,none,0.000000,-2,41.887058,43.136610,0.040000,43.096610
317,-1.215581,-1.745872,-2.245872,-1.245872,noise,buy_from_mm,-1.245872,-3,40.641186,44.287931,0.090000,44.197931
318,-1.181558,-1.531477,-2.031477,-1.031477,noise,none,0.000000,-3,40.641186,44.185860,0.090000,44.095860
319,-2.466670,-2.312235,-2.812235,-1.812235,noise,none,0.000000,-3,40.641186,48.041196,0.090000,47.951196
320,-1.113132,-0.582636,-1.082636,-0.082636,informed,sell_to_mm,-1.082636,-2,41.723822,43.950087,0.040000,43.910087
321,-1.702059,-0.726285,-1.226285,-0.226285,noise,none,0.000000,-2,41.723822,45.127941,0.040000,45.087941
322,-2.152625,-1.424803,-1.924803,-0.924803,noise,none,0.000000,-2,41.723822,46.029072,0.040000,45.989072
323,-1.628684,-2.542833,-3.042833,-2.042833,noise,none,0.000000,-2,41.723822,44.981191,0.040000,44.941191
324,0.202523,0.968088,0.468088,1.468088,noise,none,0.000000,-2,41.723822,41.318777,0.040000,41.278777
325,1.108915,2.080083,1.580083,2.580083,noise,none,0.000000,-2,41.723822,39.505991,0.040000,39.465991
326,1.198170,2.290693,1.790693,2.790693,noise,none,0.000000,-2,41.723822,39.327483,0.040000,39.287483
327,1.786896,1.880257,1.380257,2.380257,noise,buy_from_mm,2.380257,-3,44.104079,38.743390,0.090000,38.653390
328,1.081577,2.544838,2.044838,3.044838,informed,sell_to_mm,2.044838,-2,42.059241,39.896087,0.040000,39.856087
329,-0.342970,-1.244157,-1.744157,-0.744157,informed,buy_from_mm,-0.744157,-3,41.315085,42.343995,0.090000,42.253995
330,-0.756418,-0.291086,-0.791086,0.208914,informed,none,0.000000,-3,41.315085,43.584338,0.090000,43.494338
331,-0.693518,-2.031488,-2.531488,-1.531488,informed,buy_from_mm,-1.531488,-4,39.783597,42.557669,0.160000,42.397669
332,-0.471601,1.004771,0.504771,1.504771,noise,none,0.000000,-4,39.783597,41.670002,0.160000,41.510002
333,-1.093416,-1.003783,-1.503783,-0.503783,informed,none,0.000000,-4,39.783597,44.157259,0.160000,43.997259
334,-1.590952,-3.349730,-3.849730,-2.849730,informed,buy_from_mm,-2.849730,-5,36.933867,44.888626,0.250000,44.638626
335,-1.596256,-2.306724,-2.806724,-1.806724,noise,none,0.000000,-5,36.933867,44.915147,0.250000,44.665147
336,-3.260823,-1.390446,-1.890446,-0.890446,noise,none,0.000000,-5,36.933867,53.237984,0.250000,52.987984
337,-3.474732,-3.279353,-3.779353,-2.779353,noise,buy_from_mm,-2.779353,-6,34.154513,55.002903,0.360000,54.642903
338,-2.809332,-2.188387,-2.688387,-1.688387,noise,sell_to_mm,-2.688387,-5,36.842901,50.889562,0.250000,50.639562
339,-4.403598,-2.890791,-3.390791,-2.390791,noise,none,0.000000,-5,36.842901,58.860890,0.250000,58.610890
340,-4.257927,-4.859507,-5.359507,-4.359507,noise,buy_from_mm,-4.359507,-6,32.483394,58.030954,0.360000,57.670954
341,-4.139333,-4.916644,-5.416644,-4.416644,informed,buy_from_mm,-4.416644,-7,28.066750,57.042078,0.490000,56.552078
342,-3.617250,-2.723064,-3.223064,-2.223064,noise,sell_to_mm,-3.223064,-6,31.289814,52.993313,0.360000,52.633313
343,-3.802719,-3.062883,-3.562883,-2.562883,noise,sell_to_mm,-3.562883,-5,34.852697,53.866290,0.250000,53.616290
344,-4.256880,-2.781950,-3.281950,-2.281950,noise,buy_from_mm,-2.281950,-6,32.570747,58.112026,0.360000,57.752026
345,-4.817215,-4.844886,-5.344886,-4.344886,informed,none,0.000000,-6,32.570747,61.474037,0.360000,61.114037
346,-5.131133,-5.449661,-5.949661,-4.949661,noise,none,0.000000,-6,32.570747,63.357545,0.360000,62.997545
347,-5.739550,-6.403523,-6.903523,-5.903523,informed,buy_from_mm,-5.903523,-7,26.667224,66.844073,0.490000,66.354073
348,-5.381254,-4.599694,-5.099694,-4.099694,informed,sell_to_mm,-5.099694,-6,31.766919,64.054441,0.360000,63.694441
349,-3.921299,-4.572137,-5.072137,-4.072137,noise,none,0.000000,-6,31.766919,55.294714,0.360000,54.934714
350,-3.095915,-3.481011,-3.981011,-2.981011,informed,none,0.000000,-6,31.766919,50.342410,0.360000,49.982410
351,-2.535320,-2.491507,-2.991507,-1.991507,noise,sell_to_mm,-2.991507,-5,34.758426,47.435028,0.250000,47.185028
352,-1.891681,-2.188428,-2.688428,-1.688428,noise,none,0.000000,-5,34.758426,44.216830,0.250000,43.966830
353,-3.174878,-2.411942,-2.911942,-1.911942,noise,sell_to_mm,-2.911942,-4,37.670367,50.369878,0.160000,50.209878
354,-3.180865,-2.473933,-2.973933,-1.973933,noise,buy_from_mm,-1.973933,-5,35.696435,51.600758,0.250000,51.350758
355,-3.078212,-3.476199,-3.976199,-2.976199,noise,none,0.000000,-5,35.696435,51.087494,0.250000,50.837494
356,-2.329406,-2.996024,-3.496024,-2.496024,informed,buy_from_mm,-2.496024,-6,33.200411,47.176845,0.360000,46.816845
357,-2.894474,-2.452729,-2.952729,-1.952729,noise,none,0.000000,-6,33.200411,50.567253,0.360000,50.207253
358,-3.491367,-1.749854,-2.249854,-1.249854,informed,sell_to_mm,-2.249854,-5,35.450264,52.907100,0.250000,52.657100
359,-3.648956,-2.463040,-2.963040,-1.963040,noise,sell_to_mm,-2.963040,-4,38.413304,53.009128,0.160000,52.849128
360,-3.898834,-4.826883,-5.326883,-4.326883,noise,none,0.000000,-4,38.413304,54.008640,0.160000,53.848640
361,-2.452449,-2.959782,-3.459782,-2.459782,noise,sell_to_mm,-3.459782,-3,41.873086,49.230435,0.090000,49.140435
362,-3.824780,-4.675465,-5.175465,-4.175465,informed,buy_from_mm,-4.175465,-4,37.697621,52.996741,0.160000,52.836741
363,-4.467014,-4.611346,-5.111346,-4.111346,noise,none,0.000000,-4,37.697621,55.565679,0.160000,55.405679
364,-3.992433,-4.070072,-4.570072,-3.570072,noise,none,0.000000,-4,37.697621,53.667353,0.160000,53.507353
365,-5.026160,-5.077531,-5.577531,-4.577531,noise,none,0.000000,-4,37.697621,57.802260,0.160000,57.642260
366,-4.759539,-4.104305,-4.604305,-3.604305,noise,none,0.000000,-4,37.697621,56.735779,0.160000,56.575779
367,-4.181848,-4.287327,-4.787327,-3.787327,informed,none,0.000000,-4,37.697621,54.425012,0.160000,54.265012
368,-5.135031,-4.924524,-5.424524,-4.424524,noise,none,0.000000,-4,37.697621,58.237745,0.160000,58.077745
369,-5.266114,-5.234460,-5.734460,-4.734460,informed,none,0.000000,-4,37.697621,58.762079,0.160000,58.602079
370,-4.931742,-4.882585,-5.382585,-4.382585,noise,none,0.000000,-4,37.697621,57.424590,0.160000,57.264590
371,-5.305038,-4.761585,-5.261585,-4.261585,informed,sell_to_mm,-5.261585,-3,42.959206,58.874320,0.090000,58.784320
372,-5.538066,-4.570598,-5.070598,-4.070598,noise,buy_from_mm,-4.070598,-4,38.888608,61.040872,0.160000,60.880872
373,-4.879897,-4.229390,-4.729390,-3.729390,noise,none,0.000000,-4,38.888608,58.408196,0.160000,58.248196
374,-4.855589,-3.944964,-4.444964,-3.444964,noise,sell_to_mm,-4.444964,-3,43.333573,57.900338,0.090000,57.810338
375,-6.717071,-6.900598,-7.400598,-6.400598,informed,none,0.000000,-3,43.333573,63.484785,0.090000,63.394785
376,-4.819961,-4.996328,-5.496328,-4.496328,informed,none,0.000000,-3,43.333573,57.793457,0.090000,57.703457
377,-3.536980,-3.992911,-4.492911,-3.492911,noise,none,0.000000,-3,43.333573,53.944513,0.090000,53.854513
378,-3.580406,-4.257871,-4.757871,-3.757871,noise,sell_to_mm,-4.757871,-2,48.091444,55.252255,0.040000,55.212255
379,-4.039819,-4.525433,-5.025433,-4.025433,informed,none,0.000000,-2,48.091444,56.171082,0.040000,56.131082
380,-3.217220,-0.993128,-1.493128,-0.493128,noise,sell_to_mm,-1.493128,-1,49.584572,52.801792,0.010000,52.791792
381,-3.521959,-4.549046,-5.049046,-4.049046,informed,buy_from_mm,-4.049046,-2,45.535526,52.579444,0.040000,52.539444
382,-3.977214,-4.131845,-4.631845,-3.631845,informed,none,0.000000,-2,45.535526,53.489954,0.040000,53.449954
383,-3.179383,-4.802325,-5.302325,-4.302325,informed,buy_from_mm,-4.302325,-3,41.233202,50.771352,0.090000,50.681352
384,-3.573483,-3.394946,-3.894946,-2.894946,noise,none,0.000000,-3,41.233202,51.953651,0.090000,51.863651
385,-3.956439,-2.427877,-2.927877,-1.927877,noise,none,0.000000,-3,41.233202,53.102520,0.090000,53.012520
386,-4.374916,-3.042273,-3.542273,-2.542273,noise,none,0.000000,-3,41.233202,54.357951,0.090000,54.267951
387,-5.223291,-5.030487,-5.530487,-4.530487,informed,none,0.000000,-3,41.233202,56.903076,0.090000,56.813076
388,-6.473276,-5.193238,-5.693238,-4.693238,noise,buy_from_mm,-4.693238,-4,36.539964,62.433069,0.160000,62.273069
389,-5.675645,-6.535663,-7.035663,-6.035663,noise,none,0.000000,-4,36.539964,59.242543,0.160000,59.082543
390,-4.206273,-6.013331,-6.513331,-5.513331,noise,none,0.000000,-4,36.539964,53.365054,0.160000,53.205054
391,-3.711877,-5.259595,-5.759595,-4.759595,noise,sell_to_mm,-5.759595,-3,42.299559,53.435191,0.090000,53.345191
392,-5.650362,-5.460916,-5.960916,-4.960916,noise,sell_to_mm,-5.960916,-2,48.260475,59.561199,0.040000,59.521199
393,-5.457085,-5.384728,-5.884728,-4.884728,noise,buy_from_mm,-4.884728,-3,43.375747,59.747002,0.090000,59.657002
394,-3.733343,-3.679198,-4.179198,-3.179198,informed,none,0.000000,-3,43.375747,54.575776,0.090000,54.485776
395,-2.023936,-2.093519,-2.593519,-1.593519,noise,none,0.000000,-3,43.375747,49.447554,0.090000,49.357554
396,-2.100169,-2.359540,-2.859540,-1.859540,noise,buy_from_mm,-1.859540,-4,41.516207,49.916884,0.160000,49.756884
397,-2.702837,-0.317662,-0.817662,0.182338,noise,none,0.000000,-4,41.516207,52.327554,0.160000,52.167554
398,-2.691786,-2.678425,-3.178425,-2.178425,informed,none,0.000000,-4,41.516207,52.283352,0.160000,52.123352
399,-2.518131,-2.772032,-3.272032,-2.272032,informed,none,0.000000,-4,41.516207,51.588732,0.160000,51.428732
400,-1.055484,-1.284599,-1.784599,-0.784599,noise,none,0.000000,-4,41.516207,45.738142,0.160000,45.578142
401,-1.076556,-1.364232,-1.864232,-0.864232,informed,none,0.000000,-4,41.516207,45.822430,0.160000,45.662430
402,-1.050788,-1.405060,-1.905060,-0.905060,informed,none,0.000000,-4,41.516207,45.719359,0.160000,45.559359
403,-1.243650,-1.201074,-1.701074,-0.701074,noise,none,0.000000,-4,41.516207,46.490805,0.160000,46.330805
404,-1.993983,-3.442259,-3.942259,-2.942259,informed,buy_from_mm,-2.942259,-5,38.573948,48.543862,0.250000,48.293862
405,-3.270621,-2.198229,-2.698229,-1.698229,noise,none,0.000000,-5,38.573948,54.927051,0.250000,54.677051
406,-3.043504,-3.447896,-3.947896,-2.947896,noise,none,0.000000,-5,38.573948,53.791469,0.250000,53.541469
407,-3.586548,-2.246282,-2.746282,-1.746282,noise,none,0.000000,-5,38.573948,56.506688,0.250000,56.256688
408,-4.200232,-5.020006,-5.520006,-4.520006,informed,buy_from_mm,-4.520006,-6,34.053942,59.255337,0.360000,58.895337
409,-4.583518,-5.609035,-6.109035,-5.109035,noise,none,0.000000,-6,34.053942,61.555049,0.360000,61.195049
410,-5.470318,-5.509190,-6.009190,-5.009190,informed,none,0.000000,-6,34.053942,66.875850,0.360000,66.515850
411,-6.404253,-6.587864,-7.087864,-6.087864,informed,none,0.000000,-6,34.053942,72.479461,0.360000,72.119461
412,-6.875818,-6.195534,-6.695534,-5.695534,noise,none,0.000000,-6,34.053942,75.308850,0.360000,74.948850
413,-6.399231,-9.115462,-9.615462,-8.615462,noise,none,0.000000,-6,34.053942,72.449327,0.360000,72.089327
414,-5.942245,-6.992040,-7.492040,-6.492040,noise,none,0.000000,-6,34.053942,69.707412,0.360000,69.347412
