t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-3.896944,-6.235085,-7.195085,-5.195085,noise,buy_from_mm,-5.195085,-5,2.777692,22.262414,0.250000,22.012414
231,-2.974133,-2.241352,-3.191352,-1.191352,noise,none,0.000000,-5,2.777692,17.648359,0.250000,17.398359
232,-3.531830,-3.496656,-4.446656,-2.446656,noise,none,0.000000,-5,2.777692,20.436843,0.250000,20.186843
233,-4.404968,-2.816738,-3.766738,-1.766738,informed,sell_to_mm,-3.766738,-4,6.544430,24.164301,0.160000,24.004301
234,-5.043036,-5.330694,-6.290694,-4.290694,noise,none,0.000000,-4,6.544430,26.716574,0.160000,26.556574
235,-6.170241,-6.699701,-7.659701,-5.659701,noise,none,0.000000,-4,6.544430,31.225393,0.160000,31.065393
236,-3.964365,-2.082456,-3.042456,-1.042456,noise,none,0.000000,-4,6.544430,22.401892,0.160000,22.241892
237,-4.241222,-6.073894,-7.033894,-5.033894,noise,none,0.000000,-4,6.544430,23.509319,0.160000,23.349319
238,-4.646203,-3.402846,-4.362846,-2.362846,informed,sell_to_mm,-4.362846,-3,10.907276,24.845885,0.090000,24.755885
239,-5.161763,-4.268447,-5.238447,-3.238447,noise,none,0.000000,-3,10.907276,26.392564,0.090000,26.302564
240,-4.838264,-8.597922,-9.567922,-7.567922,informed,buy_from_mm,-7.567922,-4,3.339354,22.692410,0.160000,22.532410
241,-6.155376,-6.840903,-7.800903,-5.800903,noise,none,0.000000,-4,3.339354,27.960857,0.160000,27.800857
242,-5.823469,-8.874472,-9.834472,-7.834472,informed,buy_from_mm,-7.834472,-5,-4.495118,24.622224,0.250000,24.372224
243,-5.827878,-4.730573,-5.680573,-3.680573,noise,none,0.000000,-5,-4.495118,24.644270,0.250000,24.394270
244,-5.556560,-1.754475,-2.704475,-0.704475,noise,none,0.000000,-5,-4.495118,23.287680,0.250000,23.037680
245,-7.050369,-5.624114,-6.574114,-4.574114,noise,none,0.000000,-5,-4.495118,30.756727,0.250000,30.506727
246,-6.658172,-6.957038,-7.907038,-5.907038,informed,none,0.000000,-5,-4.495118,28.795740,0.250000,28.545740
247,-7.899516,-4.422345,-5.372345,-3.372345,informed,sell_to_mm,-5.372345,-4,0.877226,32.475290,0.160000,32.315290
248,-8.695997,-6.727602,-7.687602,-5.687602,noise,none,0.000000,-4,0.877226,35.661213,0.160000,35.501213
249,-10.068622,-12.851189,-13.811189,-11.811189,noise,none,0.000000,-4,0.877226,41.151716,0.160000,40.991716
250,-11.094458,-13.776287,-14.736287,-12.736287,noise,buy_from_mm,-12.736287,-5,-11.859061,43.613230,0.250000,43.363230
251,-9.791314,-9.531524,-10.481524,-8.481524,noise,none,0.000000,-5,-11.859061,37.097511,0.250000,36.847511
252,-10.227136,-10.436009,-11.386009,-9.386009,noise,sell_to_mm,-11.386009,-4,-0.473052,40.435494,0.160000,40.275494
253,-11.109031,-12.063510,-13.023510,-11.023510,noise,none,0.000000,-4,-0.473052,43.963070,0.160000,43.803070
254,-10.037209,-13.704281,-14.664281,-12.664281,noise,none,0.000000,-4,-0.473052,39.675783,0.160000,39.515783
255,-10.256176,-11.262848,-12.222848,-10.222848,noise,none,0.000000,-4,-0.473052,40.551652,0.160000,40.391652
256,-9.240010,-7.835876,-8.795876,-6.795876,informed,sell_to_mm,-8.795876,-3,8.322824,36.042853,0.090000,35.952853
257,-7.348547,-7.779647,-8.749647,-6.749647,noise,none,0.000000,-3,8.322824,30.368465,0.090000,30.278465
258,-9.053943,-11.424514,-12.394514,-10.394514,informed,buy_from_mm,-10.394514,-4,-2.071689,34.144081,0.160000,33.984081
259,-9.040545,-9.575156,-10.535156,-8.535156,noise,none,0.000000,-4,-2.071689,34.090491,0.160000,33.930491
260,-9.544586,-10.179176,-11.139176,-9.139176,noise,none,0.000000,-4,-2.071689,36.106655,0.160000,35.946655
261,-8.654687,-7.407432,-8.367432,-6.367432,noise,none,0.000000,-4,-2.071689,32.547061,0.160000,32.387061
262,-8.760266,-6.523705,-7.483705,-5.483705,noise,buy_from_mm,-5.483705,-5,-7.555394,36.245935,0.250000,35.995935
263,-8.531148,-8.386657,-9.336657,-7.336657,noise,none,0.000000,-5,-7.555394,35.100343,0.250000,34.850343
264,-5.788243,-6.034257,-6.984257,-4.984257,noise,none,0.000000,-5,-7.555394,21.385821,0.250000,21.135821
265,-5.920714,-4.799997,-5.749997,-3.749997,informed,sell_to_mm,-5.749997,-4,-1.805398,21.877459,0.160000,21.717459
266,-5.824454,-5.215426,-6.175426,-4.175426,informed,none,0.000000,-4,-1.805398,21.492418,0.160000,21.332418
267,-6.289879,-5.596511,-6.556511,-4.556511,informed,none,0.000000,-4,-1.805398,23.354119,0.160000,23.194119
268,-6.588151,-7.201116,-8.161116,-6.161116,noise,none,0.000000,-4,-1.805398,24.547206,0.160000,24.387206
269,-7.613254,-10.443923,-11.403923,-9.403923,informed,buy_from_mm,-9.403923,-5,-11.209321,26.856948,0.250000,26.606948
270,-6.737920,-3.171109,-4.121109,-2.121109,noise,sell_to_mm,-4.121109,-4,-7.088212,19.863466,0.160000,19.703466
271,-6.687892,-5.188149,-6.148149,-4.148149,noise,none,0.000000,-4,-7.088212,19.663356,0.160000,19.503356
272,-7.132230,-8.900880,-9.860880,-7.860880,informed,buy_from_mm,-7.860880,-5,-14.949092,20.712058,0.250000,20.462058
273,-7.922672,-9.519679,-10.469679,-8.469679,informed,buy_from_mm,-8.469679,-6,-23.418771,24.117260,0.360000,23.757260
274,-5.787562,1.589331,0.649331,2.649331,informed,sell_to_mm,0.649331,-5,-24.068102,4.869707,0.250000,4.619707
275,-6.163951,-5.682242,-6.632242,-4.632242,informed,none,0.000000,-5,-24.068102,6.751651,0.250000,6.501651
276,-7.248506,-6.353669,-7.303669,-5.303669,informed,none,0.000000,-5,-24.068102,12.174430,0.250000,11.924430
277,-7.574620,-9.056992,-10.006992,-8.006992,informed,buy_from_mm,-8.006992,-6,-32.075095,13.372625,0.360000,13.012625
278,-7.996856,-5.694545,-6.634545,-4.634545,informed,sell_to_mm,-6.634545,-5,-25.440550,14.543730,0.250000,14.293730
279,-9.902711,-10.116706,-11.066706,-9.066706,informed,none,0.000000,-5,-25.440550,24.073007,0.250000,23.823007
280,-9.741075,-9.619067,-10.569067,-8.569067,noise,none,0.000000,-5,-25.440550,23.264824,0.250000,23.014824
281,-9.875404,-9.285636,-10.235636,-8.235636,informed,none,0.000000,-5,-25.440550,23.936469,0.250000,23.686469
282,-8.459831,-2.649263,-3.599263,-1.599263,noise,sell_to_mm,-3.599263,-4,-21.841286,11.998036,0.160000,11.838036
283,-6.754931,-7.156154,-8.116154,-6.116154,noise,none,0.000000,-4,-21.841286,5.178437,0.160000,5.018437
284,-6.695009,-7.289485,-8.249485,-6.249485,informed,none,0.000000,-4,-21.841286,4.938750,0.160000,4.778750
285,-6.169093,-9.961307,-10.921307,-8.921307,informed,buy_from_mm,-8.921307,-5,-30.762593,0.082873,0.250000,-0.167127
286,-7.085063,-5.494956,-6.444956,-4.444956,informed,sell_to_mm,-6.444956,-4,-24.317637,4.022616,0.160000,3.862616
287,-6.706110,-2.974336,-3.934336,-1.934336,informed,sell_to_mm,-3.934336,-3,-20.383302,-0.264970,0.090000,-0.354970
288,-6.093675,-3.567968,-4.537968,-2.537968,noise,none,0.000000,-3,-20.383302,-2.102276,0.090000,-2.192276
289,-5.742439,-7.161673,-8.131673,-6.131673,noise,none,0.000000,-3,-20.383302,-3.155984,0.090000,-3.245984
290,-5.942148,-6.530102,-7.500102,-5.500102,informed,none,0.000000,-3,-20.383302,-2.556857,0.090000,-2.646857
291,-5.222390,-8.215828,-9.185828,-7.185828,informed,buy_from_mm,-7.185828,-4,-27.569130,-6.679568,0.160000,-6.839568
292,-4.987786,-2.916585,-3.876585,-1.876585,informed,sell_to_mm,-3.876585,-3,-23.692544,-8.729186,0.090000,-8.819186
293,-4.861994,-6.525238,-7.495238,-5.495238,informed,buy_from_mm,-5.495238,-4,-29.187782,-9.739807,0.160000,-9.899807
294,-3.385920,-6.211438,-7.171438,-5.171438,noise,sell_to_mm,-7.171438,-3,-22.016344,-11.858583,0.090000,-11.948583
295,-5.165879,-5.921701,-6.891701,-4.891701,informed,none,0.000000,-3,-22.016344,-6.518709,0.090000,-6.608709
296,-4.980040,-6.133441,-7.103441,-5.103441,noise,none,0.000000,-3,-22.016344,-7.076224,0.090000,-7.166224
297,-5.769056,-7.751612,-8.721612,-6.721612,informed,buy_from_mm,-6.721612,-4,-28.737957,-5.661734,0.160000,-5.821734
298,-6.014080,-4.412411,-5.372411,-3.372411,noise,none,0.000000,-4,-28.737957,-4.681635,0.160000,-4.841635
299,-6.865397,-7.468615,-8.428615,-6.428615,informed,none,0.000000,-4,-28.737957,-1.276369,0.160000,-1.436369
300,-5.580029,-2.081863,-3.041863,-1.041863,noise,none,0.000000,-4,-28.737957,-6.417841,0.160000,-6.577841
301,-5.481479,-6.598000,-7.558000,-5.558000,noise,none,0.000000,-4,-28.737957,-6.812039,0.160000,-6.972039
302,-5.296134,-3.702586,-4.662586,-2.662586,noise,buy_from_mm,-2.662586,-5,-31.400542,-4.919873,0.250000,-5.169873
303,-4.730504,-4.739392,-5.689392,-3.689392,noise,none,0.000000,-5,-31.400542,-7.748021,0.250000,-7.998021
304,-3.903385,-4.189926,-5.139926,-3.139926,noise,buy_from_mm,-3.139926,-6,-34.540469,-11.120161,0.360000,-11.480161
305,-3.771554,-1.110946,-2.050946,-0.050946,noise,sell_to_mm,-2.050946,-5,-32.489522,-13.631751,0.250000,-13.881751
306,-3.457716,-0.858374,-1.808374,0.191626,noise,buy_from_mm,0.191626,-6,-32.297897,-11.551598,0.360000,-11.911598
307,-1.622307,-1.770054,-2.710054,-0.710054,noise,none,0.000000,-6,-32.297897,-22.564057,0.360000,-22.924057
308,0.216956,0.620861,-0.319139,1.680861,noise,none,0.000000,-6,-32.297897,-33.599631,0.360000,-33.959631
309,1.139898,2.526329,1.586329,3.586329,informed,sell_to_mm,1.586329,-5,-33.884226,-39.583715,0.250000,-39.833715
310,-0.285642,2.817014,1.867014,3.867014,noise,sell_to_mm,1.867014,-4,-35.751240,-34.608670,0.160000,-34.768670
311,-1.603312,-1.000387,-1.960387,0.039613,noise,none,0.000000,-4,-35.751240,-29.337993,0.160000,-29.497993
312,-1.851947,-6.161479,-7.121479,-5.121479,noise,sell_to_mm,-7.121479,-3,-28.629761,-23.073919,0.090000,-23.163919
313,-2.298167,-3.464017,-4.434017,-2.434017,informed,buy_from_mm,-2.434017,-4,-31.063778,-21.871111,0.160000,-22.031111
314,-1.829736,-0.546204,-1.506204,0.493796,noise,sell_to_mm,-1.506204,-3,-29.557574,-24.068365,0.090000,-24.158365
315,-2.370532,0.102654,-0.867346,1.132654,noise,none,0.000000,-3,-29.557574,-22.445978,0.090000,-22.535978
316,-2.309423,-5.924092,-6.894092,-4.894092,noise,buy_from_mm,-4.894092,-4,-34.451666,-25.213973,0.160000,-25.373973
317,-0.336472,-4.426272,-5.386272,-3.386272,informed,buy_from_mm,-3.386272,-5,-37.837938,-36.155579,0.250000,-36.405579
318,-1.282630,-1.535441,-2.485441,-0.485441,noise,none,0.000000,-5,-37.837938,-31.424786,0.250000,-31.674786
319,-1.530192,-0.321710,-1.271710,0.728290,noise,none,0.000000,-5,-37.837938,-30.186978,0.250000,-30.436978
320,-0.812569,2.063177,1.113177,3.113177,informed,sell_to_mm,1.113177,-4,-38.951115,-35.700839,0.160000,-35.860839
321,-0.799660,-2.985283,-3.945283,-1.945283,informed,buy_from_mm,-1.945283,-5,-40.896399,-36.898099,0.250000,-37.148099
322,0.097418,3.330200,2.380200,4.380200,noise,sell_to_mm,2.380200,-4,-43.276599,-43.666272,0.160000,-43.826272
323,0.010062,-0.989193,-1.949193,0.050807,noise,none,0.000000,-4,-43.276599,-43.316846,0.160000,-43.476846
324,-0.763313,0.718085,-0.241915,1.758085,informed,sell_to_mm,-0.241915,-3,-43.034684,-40.744746,0.090000,-40.834746
325,-0.409726,-0.422143,-1.392143,0.607857,informed,none,0.000000,-3,-43.034684,-41.805506,0.090000,-41.895506
326,-0.939984,1.058549,0.088549,2.088549,noise,none,0.000000,-3,-43.034684,-40.214732,0.090000,-40.304732
327,-0.740128,-0.225975,-1.195975,0.804025,noise,sell_to_mm,-1.195975,-2,-41.838709,-40.358453,0.040000,-40.398453
328,0.537519,2.786133,1.806133,3.806133,noise,buy_from_mm,3.806133,-3,-38.032575,-39.645133,0.090000,-39.735133
329,-2.110961,0.620622,-0.349378,1.650622,noise,none,0.000000,-3,-38.032575,-31.699692,0.090000,-31.789692
330,-0.782202,-2.334951,-3.304951,-1.304951,noise,none,0.000000,-3,-38.032575,-35.685969,0.090000,-35.775969
331,0.690074,3.016574,2.046574,4.046574,noise,none,0.000000,-3,-38.032575,-40.102797,0.090000,-40.192797
332,0.962150,2.628166,1.658166,3.658166,informed,sell_to_mm,1.658166,-2,-39.690741,-41.615041,0.040000,-41.655041
333,1.560197,4.053947,3.073947,5.073947,informed,sell_to_mm,3.073947,-1,-42.764688,-44.324885,0.010000,-44.334885
334,-0.905155,-3.789038,-4.779038,-2.779038,noise,none,0.000000,-1,-42.764688,-41.859533,0.010000,-41.869533
335,-0.664864,3.005146,2.015146,4.015146,informed,sell_to_mm,2.015146,0,-44.779834,-44.779834,0.000000,-44.779834
336,0.547738,1.766271,0.766271,2.766271,informed,sell_to_mm,0.766271,1,-45.546105,-44.998367,0.010000,-45.008367
337,0.773344,1.440861,0.430861,2.430861,informed,none,0.000000,1,-45.546105,-44.772761,0.010000,-44.782761
338,0.737645,-1.142841,-2.152841,-0.152841,informed,buy_from_mm,-0.152841,0,-45.698945,-45.698945,0.000000,-45.698945
339,0.655552,-1.358761,-2.358761,-0.358761,noise,none,0.000000,0,-45.698945,-45.698945,0.000000,-45.698945
340,1.948219,1.481952,0.481952,2.481952,informed,none,0.000000,0,-45.698945,-45.698945,0.000000,-45.698945
341,0.934283,-1.146750,-2.146750,-0.146750,informed,buy_from_mm,-0.146750,-1,-45.845695,-46.779978,0.010000,-46.789978
342,2.504809,3.193149,2.203149,4.203149,noise,none,0.000000,-1,-45.845695,-48.350505,0.010000,-48.360505
343,3.333110,1.388265,0.398265,2.398265,noise,none,0.000000,-1,-45.845695,-49.178805,0.010000,-49.188805
344,3.428619,3.112958,2.122958,4.122958,informed,none,0.000000,-1,-45.845695,-49.274315,0.010000,-49.284315
345,2.372986,3.754658,2.764658,4.764658,noise,none,0.000000,-1,-45.845695,-48.218682,0.010000,-48.228682
346,2.747356,3.085498,2.095498,4.095498,informed,none,0.000000,-1,-45.845695,-48.593052,0.010000,-48.603052
347,3.308996,5.480447,4.490447,6.490447,informed,sell_to_mm,4.490447,0,-50.336142,-50.336142,0.000000,-50.336142
348,3.762961,0.235432,-0.764568,1.235432,noise,buy_from_mm,1.235432,-1,-49.100710,-52.863671,0.010000,-52.873671
349,4.883757,1.434464,0.444464,2.444464,noise,none,0.000000,-1,-49.100710,-53.984467,0.010000,-53.994467
350,4.124817,6.323161,5.333161,7.333161,informed,sell_to_mm,5.333161,0,-54.433872,-54.433872,0.000000,-54.433872
351,4.205561,2.307275,1.307275,3.307275,informed,buy_from_mm,3.307275,-1,-51.126597,-55.332158,0.010000,-55.342158
352,3.639253,1.679489,0.689489,2.689489,informed,buy_from_mm,2.689489,-2,-48.437108,-55.715614,0.040000,-55.755614
353,5.578624,6.233159,5.253159,7.253159,noise,buy_from_mm,7.253159,-3,-41.183949,-57.919821,0.090000,-58.009821
354,4.437423,4.171631,3.201631,5.201631,noise,none,0.000000,-3,-41.183949,-54.496217,0.090000,-54.586217
355,3.678113,4.734184,3.764184,5.764184,noise,none,0.000000,-3,-41.183949,-52.218288,0.090000,-52.308288
356,4.881110,8.287240,7.317240,9.317240,noise,sell_to_mm,7.317240,-2,-48.501189,-58.263408,0.040000,-58.303408
357,4.166665,5.030473,4.050473,6.050473,informed,none,0.000000,-2,-48.501189,-56.834519,0.040000,-56.874519
358,5.434543,7.164698,6.184698,8.184698,noise,buy_from_mm,8.184698,-3,-40.316491,-56.620121,0.090000,-56.710121
359,4.920178,4.455204,3.485204,5.485204,informed,none,0.000000,-3,-40.316491,-55.077025,0.090000,-55.167025
360,5.627449,4.142106,3.172106,5.172106,noise,sell_to_mm,3.172106,-2,-43.488598,-54.743496,0.040000,-54.783496
361,6.515707,4.331236,3.351236,5.351236,noise,buy_from_mm,5.351236,-3,-38.137362,-57.684484,0.090000,-57.774484
362,6.292725,3.156419,2.186419,4.186419,informed,buy_from_mm,4.186419,-4,-33.950943,-59.121844,0.160000,-59.281844
363,6.054752,2.336354,1.376354,3.376354,informed,buy_from_mm,3.376354,-5,-30.574589,-60.848348,0.250000,-61.098348
364,5.513364,3.883188,2.933188,4.933188,informed,buy_from_mm,4.933188,-6,-25.641401,-58.721584,0.360000,-59.081584
365,5.985570,6.336544,5.396544,7.396544,informed,none,0.000000,-6,-25.641401,-61.554819,0.360000,-61.914819
366,6.495292,5.598244,4.658244,6.658244,informed,none,0.000000,-6,-25.641401,-64.613155,0.360000,-64.973155
367,6.592470,7.839302,6.899302,8.899302,noise,none,0.000000,-6,-25.641401,-65.196220,0.360000,-65.556220
368,6.673924,9.571394,8.631394,10.631394,noise,none,0.000000,-6,-25.641401,-65.684947,0.360000,-66.044947
369,6.508406,10.143356,9.203356,11.203356,noise,none,0.000000,-6,-25.641401,-64.691840,0.360000,-65.051840
370,6.947319,8.241252,7.301252,9.301252,noise,none,0.000000,-6,-25.641401,-67.325314,0.360000,-67.685314
371,9.327682,11.942627,11.002627,13.002627,noise,buy_from_mm,13.002627,-7,-12.638774,-77.932548,0.490000,-78.422548
372,10.780349,11.070436,10.140436,12.140436,noise,none,0.000000,-7,-12.638774,-88.101217,0.490000,-88.591217
373,10.698297,11.178537,10.248537,12.248537,informed,none,0.000000,-7,-12.638774,-87.526851,0.490000,-88.016851
374,9.641383,10.371358,9.441358,11.441358,noise,sell_to_mm,9.441358,-6,-22.080132,-79.928432,0.360000,-80.288432
375,8.177974,7.431281,6.491281,8.491281,informed,none,0.000000,-6,-22.080132,-71.147974,0.360000,-71.507974
376,9.719043,11.820937,10.880937,12.880937,noise,none,0.000000,-6,-22.080132,-80.394391,0.360000,-80.754391
377,10.998895,10.576927,9.636927,11.636927,noise,none,0.000000,-6,-22.080132,-88.073504,0.360000,-88.433504
378,10.326348,8.834214,7.894214,9.894214,noise,none,0.000000,-6,-22.080132,-84.038220,0.360000,-84.398220
379,9.264293,10.228869,9.288869,11.288869,noise,none,0.000000,-6,-22.080132,-77.665889,0.360000,-78.025889
380,9.550738,10.167713,9.227713,11.227713,noise,none,0.000000,-6,-22.080132,-79.384559,0.360000,-79.744559
381,9.155269,4.691625,3.751625,5.751625,noise,none,0.000000,-6,-22.080132,-77.011744,0.360000,-77.371744
382,8.139172,8.306113,7.366113,9.366113,noise,sell_to_mm,7.366113,-5,-29.446245,-70.142105,0.250000,-70.392105
383,8.373116,5.595513,4.645513,6.645513,informed,buy_from_mm,6.645513,-6,-22.800732,-73.039427,0.360000,-73.399427
384,8.785962,7.885557,6.945557,8.945557,noise,none,0.000000,-6,-22.800732,-75.516503,0.360000,-75.876503
385,8.970002,8.277394,7.337394,9.337394,informed,none,0.000000,-6,-22.800732,-76.620746,0.360000,-76.980746
386,10.502911,14.105998,13.165998,15.165998,noise,none,0.000000,-6,-22.800732,-85.818199,0.360000,-86.178199
387,9.411767,12.294309,11.354309,13.354309,noise,none,0.000000,-6,-22.800732,-79.271333,0.360000,-79.631333
388,10.886475,13.974816,13.034816,15.034816,noise,none,0.000000,-6,-22.800732,-88.119581,0.360000,-88.479581
389,11.378351,11.919868,10.979868,12.979868,informed,none,0.000000,-6,-22.800732,-91.070835,0.360000,-91.430835
390,12.724542,10.509349,9.569349,11.569349,informed,buy_from_mm,11.569349,-7,-11.231382,-100.303176,0.490000,-100.793176
391,11.797265,13.186912,12.256912,14.256912,informed,sell_to_mm,12.256912,-6,-23.488295,-94.271883,0.360000,-94.631883
392,11.863044,14.093479,13.153479,15.153479,noise,none,0.000000,-6,-23.488295,-94.666559,0.360000,-95.026559
393,11.512823,8.034592,7.094592,9.094592,noise,sell_to_mm,7.094592,-5,-30.582886,-88.147001,0.250000,-88.397001
394,10.066762,10.233067,9.283067,11.283067,informed,none,0.000000,-5,-30.582886,-80.916698,0.250000,-81.166698
395,9.221657,8.830807,7.880807,9.880807,noise,buy_from_mm,9.880807,-6,-20.702079,-76.032022,0.360000,-76.392022
396,8.431955,10.703511,9.763511,11.763511,noise,sell_to_mm,9.763511,-5,-30.465590,-72.625366,0.250000,-72.875366
397,6.892222,6.917999,5.967999,7.967999,noise,none,0.000000,-5,-30.465590,-64.926699,0.250000,-65.176699
398,6.268565,3.845220,2.895220,4.895220,noise,sell_to_mm,2.895220,-4,-33.360810,-58.435069,0.160000,-58.595069
399,5.626254,5.473173,4.513173,6.513173,informed,none,0.000000,-4,-33.360810,-55.865828,0.160000,-56.025828
400,5.653389,6.308458,5.348458,7.348458,noise,none,0.000000,-4,-33.360810,-55.974367,0.160000,-56.134367
401,5.117921,3.643835,2.683835,4.683835,noise,none,0.000000,-4,-33.360810,-53.832493,0.160000,-53.992493
402,4.314114,4.644717,3.684717,5.684717,noise,buy_from_mm,5.684717,-5,-27.676093,-49.246665,0.250000,-49.496665
403,5.194791,6.160747,5.210747,7.210747,informed,sell_to_mm,5.210747,-4,-32.886840,-53.666006,0.160000,-53.826006
404,5.187946,6.307143,5.347143,7.347143,noise,none,0.000000,-4,-32.886840,-53.638624,0.160000,-53.798624
405,5.600022,4.387349,3.427349,5.427349,noise,buy_from_mm,5.427349,-5,-27.459491,-55.459603,0.250000,-55.709603
406,5.911467,2.103760,1.153760,3.153760,noise,buy_from_mm,3.153760,-6,-24.305731,-59.774531,0.360000,-60.134531
407,6.986510,9.006495,8.066495,10.066495,informed,sell_to_mm,8.066495,-5,-32.372226,-67.304778,0.250000,-67.554778
408,7.663604,7.329403,6.379403,8.379403,informed,none,0.000000,-5,-32.372226,-70.690246,0.250000,-70.940246
409,7.671020,3.074667,2.124667,4.124667,informed,buy_from_mm,4.124667,-6,-28.247559,-74.273678,0.360000,-74.633678
410,8.421134,10.122747,9.182747,11.182747,noise,none,0.000000,-6,-28.247559,-78.774365,0.360000,-79.134365
411,7.668254,11.180079,10.240079,12.240079,noise,buy_from_mm,12.240079,-7,-16.007480,-69.685256,0.490000,-70.175256
412,8.535943,8.958672,8.028672,10.028672,noise,none,0.000000,-7,-16.007480,-75.759081,0.490000,-76.249081
413,9.115206,3.988607,3.058607,5.058607,informed,buy_from_mm,5.058607,-8,-10.948874,-83.870522,0.640000,-84.510522
