t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,4.260478,3.076428,2.576428,3.576428,noise,buy_from_mm,3.576428,-6,67.741868,42.179001,0.360000,41.819001
238,5.656962,6.060361,5.560361,6.560361,informed,none,0.000000,-6,67.741868,33.800098,0.360000,33.440098
239,3.383719,4.873729,4.373729,5.373729,informed,sell_to_mm,4.373729,-5,63.368139,46.449544,0.250000,46.199544
240,3.006105,2.722864,2.222864,3.222864,noise,sell_to_mm,2.222864,-4,61.145275,49.120855,0.160000,48.960855
241,1.938480,1.313723,0.813723,1.813723,noise,sell_to_mm,0.813723,-3,60.331552,54.516113,0.090000,54.426113
242,2.222254,1.086785,0.586785,1.586785,noise,sell_to_mm,0.586785,-2,59.744766,55.300257,0.040000,55.260257
243,2.048210,2.743972,2.243972,3.243972,noise,none,0.000000,-2,59.744766,55.648346,0.040000,55.608346
244,2.005679,3.543541,3.043541,4.043541,informed,sell_to_mm,3.043541,-1,56.701225,54.695547,0.010000,54.685547
245,3.168989,2.917133,2.417133,3.417133,noise,none,0.000000,-1,56.701225,53.532236,0.010000,53.522236
246,4.118075,2.972106,2.472106,3.472106,informed,buy_from_mm,3.472106,-2,60.173331,51.937180,0.040000,51.897180
247,4.187217,2.994374,2.494374,3.494374,noise,sell_to_mm,2.494374,-1,57.678958,53.491741,0.010000,53.481741
248,4.381761,5.759029,5.259029,6.259029,noise,none,0.000000,-1,57.678958,53.297196,0.010000,53.287196
249,6.404726,7.015773,6.515773,7.515773,noise,none,0.000000,-1,57.678958,51.274232,0.010000,51.264232
250,7.686533,6.451205,5.951205,6.951205,noise,none,0.000000,-1,57.678958,49.992425,0.010000,49.982425
251,9.541271,10.429263,9.929263,10.929263,noise,none,0.000000,-1,57.678958,48.137687,0.010000,48.127687
252,8.773124,10.609515,10.109515,11.109515,noise,none,0.000000,-1,57.678958,48.905833,0.010000,48.895833
253,8.389946,9.314386,8.814386,9.814386,informed,sell_to_mm,8.814386,0,48.864571,48.864571,0.000000,48.864571
254,7.005544,6.090647,5.590647,6.590647,noise,none,0.000000,0,48.864571,48.864571,0.000000,48.864571
255,6.411136,8.998757,8.498757,9.498757,informed,sell_to_mm,8.498757,1,40.365814,46.776950,0.010000,46.766950
256,7.157137,7.875525,7.375525,8.375525,noise,sell_to_mm,7.375525,2,32.990289,47.304563,0.040000,47.264563
257,4.130245,2.014499,1.514499,2.514499,noise,none,0.000000,2,32.990289,41.250779,0.040000,41.210779
258,4.584946,3.375106,2.875106,3.875106,noise,sell_to_mm,2.875106,3,30.115183,43.870021,0.090000,43.780021
259,4.555399,5.346732,4.846732,5.846732,noise,buy_from_mm,5.846732,2,35.961915,45.072714,0.040000,45.032714
260,3.543228,2.551956,2.051956,3.051956,noise,sell_to_mm,2.051956,3,33.909959,44.539643,0.090000,44.449643
261,2.176835,-0.264076,-0.764076,0.235924,informed,buy_from_mm,0.235924,2,34.145883,38.499553,0.040000,38.459553
262,2.696112,3.341228,2.841228,3.841228,informed,sell_to_mm,2.841228,3,31.304655,39.392991,0.090000,39.302991
263,1.213172,1.758946,1.258946,2.258946,informed,sell_to_mm,1.258946,4,30.045709,34.898399,0.160000,34.738399
264,2.197232,0.771894,0.271894,1.271894,noise,sell_to_mm,0.271894,5,29.773815,40.759973,0.250000,40.509973
265,2.287143,3.291559,2.791559,3.791559,noise,none,0.000000,5,29.773815,41.209531,0.250000,40.959531
266,2.002782,2.541694,2.041694,3.041694,informed,sell_to_mm,2.041694,6,27.732121,39.748815,0.360000,39.388815
267,0.719631,0.288776,-0.211224,0.788776,noise,sell_to_mm,-0.211224,7,27.943345,32.980762,0.490000,32.490762
268,0.645306,-2.831853,-3.331853,-2.331853,informed,buy_from_mm,-2.331853,6,25.611492,29.483331,0.360000,29.123331
269,1.726192,1.114120,0.614120,1.614120,noise,none,0.000000,6,25.611492,35.968645,0.360000,35.608645
270,1.737179,1.635164,1.135164,2.135164,noise,none,0.000000,6,25.611492,36.034567,0.360000,35.674567
271,0.255786,1.323282,0.823282,1.823282,noise,buy_from_mm,1.823282,5,27.434774,28.713702,0.250000,28.463702
272,0.888705,2.715687,2.215687,3.215687,noise,sell_to_mm,2.215687,6,25.219087,30.551316,0.360000,30.191316
273,1.986352,2.859211,2.359211,3.359211,noise,none,0.000000,6,25.219087,37.137201,0.360000,36.777201
274,3.198706,3.732981,3.232981,4.232981,informed,sell_to_mm,3.232981,7,21.986106,44.377050,0.490000,43.887050
275,2.358598,1.820543,1.320543,2.320543,informed,buy_from_mm,2.320543,6,24.306648,38.458237,0.360000,38.098237
276,4.347044,6.187012,5.687012,6.687012,informed,sell_to_mm,5.687012,7,18.619636,49.048943,0.490000,48.558943
277,4.035774,4.401898,3.901898,4.901898,noise,none,0.000000,7,18.619636,46.870057,0.490000,46.380057
278,4.881763,4.556028,4.056028,5.056028,informed,none,0.000000,7,18.619636,52.791975,0.490000,52.301975
279,4.280349,3.064028,2.564028,3.564028,noise,none,0.000000,7,18.619636,48.582077,0.490000,48.092077
280,4.374918,4.006955,3.506955,4.506955,noise,sell_to_mm,3.506955,8,15.112681,50.112021,0.640000,49.472021
281,4.801098,4.469063,3.969063,4.969063,noise,none,0.000000,8,15.112681,53.521461,0.640000,52.881461
282,4.218997,3.331888,2.831888,3.831888,noise,buy_from_mm,3.831888,7,18.944569,48.477548,0.490000,47.987548
283,5.148257,5.292650,4.792650,5.792650,noise,none,0.000000,7,18.944569,54.982368,0.490000,54.492368
284,6.375328,5.704472,5.204472,6.204472,noise,buy_from_mm,6.204472,6,25.149041,63.401011,0.360000,63.041011
285,5.810200,5.066008,4.566008,5.566008,informed,buy_from_mm,5.566008,5,30.715049,59.766049,0.250000,59.516049
286,4.785427,5.736438,5.236438,6.236438,informed,sell_to_mm,5.236438,6,25.478610,54.191171,0.360000,53.831171
287,5.467298,7.018088,6.518088,7.518088,noise,none,0.000000,6,25.478610,58.282396,0.360000,57.922396
288,5.681154,5.915146,5.415146,6.415146,noise,none,0.000000,6,25.478610,59.565533,0.360000,59.205533
289,6.045011,4.970996,4.470996,5.470996,informed,buy_from_mm,5.470996,5,30.949607,61.174662,0.250000,60.924662
290,6.312386,5.650440,5.150440,6.150440,informed,buy_from_mm,6.150440,4,37.100047,62.349590,0.160000,62.189590
291,5.653919,6.579805,6.079805,7.079805,noise,none,0.000000,4,37.100047,59.715721,0.160000,59.555721
292,6.678075,7.731201,7.231201,8.231201,informed,sell_to_mm,7.231201,5,29.868846,63.259219,0.250000,63.009219
293,8.613344,8.573206,8.073206,9.073206,informed,none,0.000000,5,29.868846,72.935565,0.250000,72.685565
294,9.267920,8.407771,7.907771,8.907771,noise,none,0.000000,5,29.868846,76.208447,0.250000,75.958447
295,10.745598,10.223527,9.723527,10.723527,noise,buy_from_mm,10.723527,4,40.592372,83.574765,0.160000,83.414765
296,9.042159,7.979133,7.479133,8.479133,noise,none,0.000000,4,40.592372,76.761009,0.160000,76.601009
297,6.837004,5.811593,5.311593,6.311593,informed,buy_from_mm,6.311593,3,46.903965,67.414976,0.090000,67.324976
298,4.911957,5.858314,5.358314,6.358314,informed,sell_to_mm,5.358314,4,41.545652,61.193478,0.160000,61.033478
299,4.425460,4.676654,4.176654,5.176654,noise,none,0.000000,4,41.545652,59.247492,0.160000,59.087492
300,5.492013,6.089388,5.589388,6.589388,noise,none,0.000000,4,41.545652,63.513702,0.160000,63.353702
301,6.052147,3.746527,3.246527,4.246527,informed,buy_from_mm,4.246527,3,45.792179,63.948619,0.090000,63.858619
302,5.813381,5.358093,4.858093,5.858093,informed,none,0.000000,3,45.792179,63.232321,0.090000,63.142321
303,4.692656,6.311098,5.811098,6.811098,noise,none,0.000000,3,45.792179,59.870148,0.090000,59.780148
304,3.553013,6.150072,5.650072,6.650072,noise,sell_to_mm,5.650072,4,40.142107,54.354161,0.160000,54.194161
305,4.805510,6.056573,5.556573,6.556573,noise,none,0.000000,4,40.142107,59.364145,0.160000,59.204145
306,4.960182,5.023206,4.523206,5.523206,noise,none,0.000000,4,40.142107,59.982836,0.160000,59.822836
307,5.657928,6.698465,6.198465,7.198465,noise,none,0.000000,4,40.142107,62.773819,0.160000,62.613819
308,5.340608,5.350011,4.850011,5.850011,noise,none,0.000000,4,40.142107,61.504539,0.160000,61.344539
309,4.207745,4.811479,4.311479,5.311479,informed,sell_to_mm,4.311479,5,35.830628,56.869354,0.250000,56.619354
310,3.972349,3.746477,3.246477,4.246477,informed,none,0.000000,5,35.830628,55.692375,0.250000,55.442375
311,3.319498,2.320476,1.820476,2.820476,informed,buy_from_mm,2.820476,4,38.651105,51.929098,0.160000,51.769098
312,4.064257,3.079046,2.579046,3.579046,noise,buy_from_mm,3.579046,3,42.230151,54.422922,0.090000,54.332922
313,5.657339,6.013930,5.513930,6.513930,noise,none,0.000000,3,42.230151,59.202169,0.090000,59.112169
314,7.335622,7.981742,7.481742,8.481742,noise,none,0.000000,3,42.230151,64.237016,0.090000,64.147016
315,8.198580,8.599311,8.099311,9.099311,noise,buy_from_mm,9.099311,2,51.329462,67.726622,0.040000,67.686622
316,8.529134,10.259796,9.759796,10.759796,informed,sell_to_mm,9.759796,3,41.569667,67.157070,0.090000,67.067070
317,7.566737,7.941182,7.441182,8.441182,informed,none,0.000000,3,41.569667,64.269877,0.090000,64.179877
318,8.095776,8.573689,8.073689,9.073689,noise,sell_to_mm,8.073689,4,33.495978,65.879083,0.160000,65.719083
319,8.708636,8.651779,8.151779,9.151779,noise,buy_from_mm,9.151779,3,42.647757,68.773664,0.090000,68.683664
320,8.141177,8.038543,7.538543,8.538543,noise,none,0.000000,3,42.647757,67.071286,0.090000,66.981286
321,9.267379,9.616009,9.116009,10.116009,noise,buy_from_mm,10.116009,2,52.763766,71.298524,0.040000,71.258524
322,8.885827,8.399114,7.899114,8.899114,noise,sell_to_mm,7.899114,3,44.864652,71.522133,0.090000,71.432133
323,9.999296,9.127581,8.627581,9.627581,noise,sell_to_mm,8.627581,4,36.237072,76.234256,0.160000,76.074256
324,10.819919,9.856471,9.356471,10.356471,noise,none,0.000000,4,36.237072,79.516748,0.160000,79.356748
325,8.373952,9.216206,8.716206,9.716206,noise,none,0.000000,4,36.237072,69.732879,0.160000,69.572879
326,7.295083,5.438095,4.938095,5.938095,noise,buy_from_mm,5.938095,3,42.175166,64.060415,0.090000,63.970415
327,7.240360,5.967799,5.467799,6.467799,noise,none,0.000000,3,42.175166,63.896247,0.090000,63.806247
328,7.669329,7.423765,6.923765,7.923765,informed,none,0.000000,3,42.175166,65.183153,0.090000,65.093153
329,5.326226,4.905144,4.405144,5.405144,informed,none,0.000000,3,42.175166,58.153844,0.090000,58.063844
330,3.954527,3.168484,2.668484,3.668484,noise,none,0.000000,3,42.175166,54.038746,0.090000,53.948746
331,2.247106,1.337919,0.837919,1.837919,noise,none,0.000000,3,42.175166,48.916484,0.090000,48.826484
332,1.456043,-0.590400,-1.090400,-0.090400,informed,buy_from_mm,-0.090400,2,42.084766,44.996853,0.040000,44.956853
333,2.514833,2.403311,1.903311,2.903311,informed,none,0.000000,2,42.084766,47.114433,0.040000,47.074433
334,3.217092,3.374272,2.874272,3.874272,informed,none,0.000000,2,42.084766,48.518950,0.040000,48.478950
335,3.517383,2.369413,1.869413,2.869413,noise,buy_from_mm,2.869413,1,44.954179,48.471562,0.010000,48.461562
336,5.097726,4.392749,3.892749,4.892749,noise,none,0.000000,1,44.954179,50.051905,0.010000,50.041905
337,3.521107,3.542283,3.042283,4.042283,noise,none,0.000000,1,44.954179,48.475286,0.010000,48.465286
338,2.589426,1.513538,1.013538,2.013538,informed,buy_from_mm,2.013538,0,46.967717,46.967717,0.000000,46.967717
339,3.205077,3.100949,2.600949,3.600949,noise,none,0.000000,0,46.967717,46.967717,0.000000,46.967717
340,4.884130,4.376270,3.876270,4.876270,noise,sell_to_mm,3.876270,1,43.091447,47.975577,0.010000,47.965577
341,3.134172,2.645249,2.145249,3.145249,noise,none,0.000000,1,43.091447,46.225619,0.010000,46.215619
342,3.165449,1.652703,1.152703,2.152703,informed,buy_from_mm,2.152703,0,45.244150,45.244150,0.000000,45.244150
343,2.352055,1.939194,1.439194,2.439194,informed,none,0.000000,0,45.244150,45.244150,0.000000,45.244150
344,1.992508,2.645495,2.145495,3.145495,noise,buy_from_mm,3.145495,-1,48.389645,46.397137,0.010000,46.387137
345,2.140226,1.861448,1.361448,2.361448,noise,none,0.000000,-1,48.389645,46.249419,0.010000,46.239419
346,0.503979,-1.014635,-1.514635,-0.514635,informed,buy_from_mm,-0.514635,-2,47.875011,46.867052,0.040000,46.827052
347,1.735984,1.059976,0.559976,1.559976,noise,buy_from_mm,1.559976,-3,49.434987,44.227034,0.090000,44.137034
348,0.745026,0.221298,-0.278702,0.721298,noise,none,0.000000,-3,49.434987,47.199909,0.090000,47.109909
349,1.132489,1.362556,0.862556,1.862556,informed,none,0.000000,-3,49.434987,46.037519,0.090000,45.947519
350,-0.875137,-0.545602,-1.045602,-0.045602,informed,none,0.000000,-3,49.434987,52.060397,0.090000,51.970397
351,-0.810665,0.900153,0.400153,1.400153,informed,sell_to_mm,0.400153,-2,49.034834,50.656164,0.040000,50.616164
352,-0.845799,-0.396711,-0.896711,0.103289,informed,none,0.000000,-2,49.034834,50.726431,0.040000,50.686431
353,-0.904314,-1.224712,-1.724712,-0.724712,informed,none,0.000000,-2,49.034834,50.843462,0.040000,50.803462
354,-0.328864,1.520547,1.020547,2.020547,noise,buy_from_mm,2.020547,-3,51.055381,52.041972,0.090000,51.951972
355,-0.052435,-0.087966,-0.587966,0.412034,informed,none,0.000000,-3,51.055381,51.212684,0.090000,51.122684
356,0.061294,0.955129,0.455129,1.455129,noise,sell_to_mm,0.455129,-2,50.600252,50.477664,0.040000,50.437664
357,0.173304,0.847910,0.347910,1.347910,noise,none,0.000000,-2,50.600252,50.253644,0.040000,50.213644
358,0.939240,1.984238,1.484238,2.484238,informed,sell_to_mm,1.484238,-1,49.116014,48.176774,0.010000,48.166774
359,0.435023,-0.438263,-0.938263,0.061737,noise,none,0.000000,-1,49.116014,48.680990,0.010000,48.670990
360,0.387803,0.266519,-0.233481,0.766519,informed,none,0.000000,-1,49.116014,48.728211,0.010000,48.718211
361,-2.145710,-2.577923,-3.077923,-2.077923,informed,none,0.000000,-1,49.116014,51.261724,0.010000,51.251724
362,-2.543483,-2.301031,-2.801031,-1.801031,informed,none,0.000000,-1,49.116014,51.659497,0.010000,51.649497
363,-3.691175,-4.650831,-5.150831,-4.150831,noise,none,0.000000,-1,49.116014,52.807189,0.010000,52.797189
364,-3.343123,-3.004020,-3.504020,-2.504020,informed,none,0.000000,-1,49.116014,52.459137,0.010000,52.449137
365,-2.158861,-1.671832,-2.171832,-1.171832,noise,none,0.000000,-1,49.116014,51.274875,0.010000,51.264875
366,-0.489748,0.726039,0.226039,1.226039,noise,none,0.000000,-1,49.116014,49.605762,0.010000,49.595762
367,0.445115,1.227772,0.727772,1.727772,noise,none,0.000000,-1,49.116014,48.670899,0.010000,48.660899
368,0.325289,-1.517929,-2.017929,-1.017929,informed,buy_from_mm,-1.017929,-2,48.098085,47.447507,0.040000,47.407507
369,-0.979477,-1.245419,-1.745419,-0.745419,noise,none,0.000000,-2,48.098085,50.057038,0.040000,50.017038
370,0.278111,1.160730,0.660730,1.660730,informed,sell_to_mm,0.660730,-1,47.437355,47.159244,0.010000,47.149244
371,0.352320,0.069240,-0.430760,0.569240,noise,sell_to_mm,-0.430760,0,47.868114,47.868114,0.000000,47.868114
372,-1.420788,-0.251123,-0.751123,0.248877,informed,sell_to_mm,-0.751123,1,48.619237,47.198449,0.010000,47.188449
373,-0.474702,0.699631,0.199631,1.199631,noise,none,0.000000,1,48.619237,48.144535,0.010000,48.134535
374,0.788807,0.647847,0.147847,1.147847,noise,none,0.000000,1,48.619237,49.408044,0.010000,49.398044
375,2.231459,1.606067,1.106067,2.106067,informed,buy_from_mm,2.106067,0,50.725305,50.725305,0.000000,50.725305
376,1.980893,3.390379,2.890379,3.890379,informed,sell_to_mm,2.890379,1,47.834925,49.815818,0.010000,49.805818
377,1.075008,1.682525,1.182525,2.182525,noise,sell_to_mm,1.182525,2,46.652401,48.802416,0.040000,48.762416
378,1.835259,1.877790,1.377790,2.377790,noise,none,0.000000,2,46.652401,50.322918,0.040000,50.282918
379,2.244237,2.452444,1.952444,2.952444,noise,buy_from_mm,2.952444,1,49.604845,51.849081,0.010000,51.839081
380,1.951264,0.482243,-0.017757,0.982243,informed,buy_from_mm,0.982243,0,50.587088,50.587088,0.000000,50.587088
381,1.608061,2.509554,2.009554,3.009554,noise,none,0.000000,0,50.587088,50.587088,0.000000,50.587088
382,0.810534,1.429224,0.929224,1.929224,informed,sell_to_mm,0.929224,1,49.657864,50.468398,0.010000,50.458398
383,2.009791,2.610532,2.110532,3.110532,informed,sell_to_mm,2.110532,2,47.547332,51.566913,0.040000,51.526913
384,3.175181,4.775791,4.275791,5.275791,noise,none,0.000000,2,47.547332,53.897694,0.040000,53.857694
385,3.830237,3.527419,3.027419,4.027419,noise,buy_from_mm,4.027419,1,51.574750,55.404987,0.010000,55.394987
386,4.535898,2.688426,2.188426,3.188426,noise,none,0.000000,1,51.574750,56.110648,0.010000,56.100648
387,4.310268,3.477504,2.977504,3.977504,noise,none,0.000000,1,51.574750,55.885018,0.010000,55.875018
388,5.265454,6.436708,5.936708,6.936708,noise,none,0.000000,1,51.574750,56.840204,0.010000,56.830204
389,4.147004,4.250616,3.750616,4.750616,noise,none,0.000000,1,51.574750,55.721754,0.010000,55.711754
390,4.531889,3.552887,3.052887,4.052887,noise,none,0.000000,1,51.574750,56.106640,0.010000,56.096640
391,4.583360,5.199963,4.699963,5.699963,noise,none,0.000000,1,51.574750,56.158110,0.010000,56.148110
392,5.129156,5.544465,5.044465,6.044465,noise,none,0.000000,1,51.574750,56.703906,0.010000,56.693906
393,5.329918,5.005563,4.505563,5.505563,noise,sell_to_mm,4.505563,2,47.069187,57.729024,0.040000,57.689024
394,5.291235,7.560885,7.060885,8.060885,noise,buy_from_mm,8.060885,1,55.130072,60.421307,0.010000,60.411307
395,5.539292,6.948298,6.448298,7.448298,noise,none,0.000000,1,55.130072,60.669365,0.010000,60.659365
396,5.273441,8.786743,8.286743,9.286743,noise,none,0.000000,1,55.130072,60.403514,0.010000,60.393514
397,4.911318,5.925969,5.425969,6.425969,informed,sell_to_mm,5.425969,2,49.704103,59.526740,0.040000,59.486740
398,5.598534,5.290873,4.790873,5.790873,noise,none,0.000000,2,49.704103,60.901170,0.040000,60.861170
399,3.787343,2.188239,1.688239,2.688239,noise,none,0.000000,2,49.704103,57.278790,0.040000,57.238790
400,5.080036,5.072504,4.572504,5.572504,noise,buy_from_mm,5.572504,1,55.276607,60.356644,0.010000,60.346644
401,4.715317,3.909211,3.409211,4.409211,noise,none,0.000000,1,55.276607,59.991925,0.010000,59.981925
402,4.424338,5.405913,4.905913,5.905913,noise,sell_to_mm,4.905913,2,50.370694,59.219371,0.040000,59.179371
403,3.907163,2.730303,2.230303,3.230303,informed,buy_from_mm,3.230303,1,53.600997,57.508160,0.010000,57.498160
404,3.430174,3.135324,2.635324,3.635324,informed,none,0.000000,1,53.600997,57.031172,0.010000,57.021172
405,3.584792,4.048261,3.548261,4.548261,noise,sell_to_mm,3.548261,2,50.052736,57.222320,0.040000,57.182320
406,3.633463,4.213616,3.713616,4.713616,noise,buy_from_mm,4.713616,1,54.766352,58.399815,0.010000,58.389815
407,4.090622,3.046189,2.546189,3.546189,informed,buy_from_mm,3.546189,0,58.312540,58.312540,0.000000,58.312540
408,4.650139,4.631423,4.131423,5.131423,noise,none,0.000000,0,58.312540,58.312540,0.000000,58.312540
409,4.529983,5.275514,4.775514,5.775514,informed,sell_to_mm,4.775514,1,53.537026,58.067009,0.010000,58.057009
410,3.659511,3.688685,3.188685,4.188685,noise,none,0.000000,1,53.537026,57.196537,0.010000,57.186537
411,3.848317,3.768943,3.268943,4.268943,informed,none,0.000000,1,53.537026,57.385343,0.010000,57.375343
412,4.511813,3.918276,3.418276,4.418276,informed,buy_from_mm,4.418276,0,57.955302,57.955302,0.000000,57.955302
413,3.865460,3.556702,3.056702,4.056702,informed,none,0.000000,0,57.955302,57.955302,0.000000,57.955302
414,3.135562,4.051013,3.551013,4.551013,noise,none,0.000000,0,57.955302,57.955302,0.000000,57.955302
415,3.305614,2.303750,1.803750,2.803750,noise,none,0.000000,0,57.955302,57.955302,0.000000,57.955302
416,4.324989,3.976190,3.476190,4.476190,noise,none,0.000000,0,57.955302,57.955302,0.000000,57.955302
417,3.548391,2.816170,2.316170,3.316170,informed,buy_from_mm,3.316170,-1,61.271472,57.723081,0.010000,57.713081
418,2.438611,4.137403,3.637403,4.637403,noise,sell_to_mm,3.637403,0,57.634069,57.634069,0.000000,57.634069
419,1.754957,1.457004,0.957004,1.957004,informed,none,0.000000,0,57.634069,57.634069,0.000000,57.634069
420,3.128049,3.196133,2.696133,3.696133,noise,buy_from_mm,3.696133,-1,61.330202,58.202153,0.010000,58.192153
421,3.290900,2.294672,1.794672,2.794672,informed,buy_from_mm,2.794672,-2,64.124874,57.543074,0.040000,57.503074
422,3.321351,2.656030,2.156030,3.156030,noise,sell_to_mm,2.156030,-1,61.968844,58.647493,0.010000,58.637493
423,3.503249,4.208408,3.708408,4.708408,informed,sell_to_mm,3.708408,0,58.260436,58.260436,0.000000,58.260436
