t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
248,3.050165,2.993999,-0.006001,5.993999,informed,none,0.000000,1,127.173154,130.223320,0.010000,130.213320
249,3.057505,1.581108,-1.418892,4.581108,informed,none,0.000000,1,127.173154,130.230659,0.010000,130.220659
250,2.818580,3.263979,0.263979,6.263979,informed,none,0.000000,1,127.173154,129.991734,0.010000,129.981734
251,1.250259,0.942880,-2.057120,3.942880,noise,none,0.000000,1,127.173154,128.423413,0.010000,128.413413
252,0.013755,1.515023,-1.484977,4.515023,noise,none,0.000000,1,127.173154,127.186909,0.010000,127.176909
253,-0.745220,-0.309020,-3.309020,2.690980,noise,none,0.000000,1,127.173154,126.427935,0.010000,126.417935
254,-0.377520,1.303107,-1.696893,4.303107,noise,buy_from_mm,4.303107,0,131.476262,131.476262,0.000000,131.476262
255,0.410516,1.509057,-1.490943,4.509057,informed,none,0.000000,0,131.476262,131.476262,0.000000,131.476262
256,1.020960,2.962598,-0.037402,5.962598,informed,none,0.000000,0,131.476262,131.476262,0.000000,131.476262
257,2.241099,2.986099,-0.013901,5.986099,informed,none,0.000000,0,131.476262,131.476262,0.000000,131.476262
258,-0.082149,-1.329926,-4.329926,1.670074,noise,none,0.000000,0,131.476262,131.476262,0.000000,131.476262
259,-0.527140,-1.335253,-4.335253,1.664747,informed,none,0.000000,0,131.476262,131.476262,0.000000,131.476262
260,0.759457,1.106652,-1.893348,4.106652,noise,none,0.000000,0,131.476262,131.476262,0.000000,131.476262
261,0.024789,-0.546466,-3.546466,2.453534,noise,none,0.000000,0,131.476262,131.476262,0.000000,131.476262
262,0.560492,0.980735,-2.019265,3.980735,noise,none,0.000000,0,131.476262,131.476262,0.000000,131.476262
263,0.419837,0.598169,-2.401831,3.598169,noise,sell_to_mm,-2.401831,1,133.878092,134.297929,0.010000,134.287929
264,0.618347,-0.497151,-3.497151,2.502849,informed,none,0.000000,1,133.878092,134.496439,0.010000,134.486439
265,0.198766,-0.902432,-3.902432,2.097568,noise,none,0.000000,1,133.878092,134.076858,0.010000,134.066858
266,-0.281608,-2.005580,-5.005580,0.994420,noise,none,0.000000,1,133.878092,133.596484,0.010000,133.586484
267,1.333879,2.359660,-0.640340,5.359660,noise,none,0.000000,1,133.878092,135.211971,0.010000,135.201971
268,0.685001,-0.292336,-3.292336,2.707664,informed,none,0.000000,1,133.878092,134.563093,0.010000,134.553093
269,0.035527,-0.194654,-3.194654,2.805346,informed,none,0.000000,1,133.878092,133.913619,0.010000,133.903619
270,1.338926,2.770798,-0.229202,5.770798,informed,none,0.000000,1,133.878092,135.217019,0.010000,135.207019
271,0.968763,-0.303772,-3.303772,2.696228,informed,none,0.000000,1,133.878092,134.846855,0.010000,134.836855
272,2.403680,3.323273,0.323273,6.323273,informed,none,0.000000,1,133.878092,136.281772,0.010000,136.271772
273,2.896728,3.310944,0.310944,6.310944,informed,none,0.000000,1,133.878092,136.774820,0.010000,136.764820
274,5.205439,4.505603,1.505603,7.505603,noise,none,0.000000,1,133.878092,139.083531,0.010000,139.073531
275,5.215760,4.164915,1.164915,7.164915,informed,none,0.000000,1,133.878092,139.093853,0.010000,139.083853
276,4.371307,5.674678,2.674678,8.674678,noise,none,0.000000,1,133.878092,138.249399,0.010000,138.239399
277,3.031553,3.365000,0.365000,6.365000,noise,buy_from_mm,6.365000,0,140.243092,140.243092,0.000000,140.243092
278,3.876722,2.578417,-0.421583,5.578417,noise,none,0.000000,0,140.243092,140.243092,0.000000,140.243092
279,3.077096,2.512295,-0.487705,5.512295,informed,none,0.000000,0,140.243092,140.243092,0.000000,140.243092
280,2.888077,2.659722,-0.340278,5.659722,noise,none,0.000000,0,140.243092,140.243092,0.000000,140.243092
281,5.278176,4.224608,1.224608,7.224608,noise,sell_to_mm,1.224608,1,139.018484,144.296660,0.010000,144.286660
282,4.693955,4.429187,1.429187,7.429187,informed,none,0.000000,1,139.018484,143.712439,0.010000,143.702439
283,5.160482,4.288802,1.288802,7.288802,noise,none,0.000000,1,139.018484,144.178966,0.010000,144.168966
284,5.178452,5.238893,2.238893,8.238893,noise,sell_to_mm,2.238893,2,136.779592,147.136495,0.040000,147.096495
285,4.551910,6.181539,3.181539,9.181539,noise,sell_to_mm,3.181539,3,133.598053,147.253784,0.090000,147.163784
286,4.795754,3.814973,0.814973,6.814973,informed,none,0.000000,3,133.598053,147.985314,0.090000,147.895314
287,5.925807,5.845358,2.845358,8.845358,informed,none,0.000000,3,133.598053,151.375475,0.090000,151.285475
288,6.241534,6.767763,3.767763,9.767763,noise,sell_to_mm,3.767763,4,129.830290,154.796428,0.160000,154.636428
289,6.481597,6.385289,3.385289,9.385289,noise,none,0.000000,4,129.830290,155.756679,0.160000,155.596679
290,5.473283,5.191846,2.191846,8.191846,noise,sell_to_mm,2.191846,5,127.638444,155.004858,0.250000,154.754858
291,5.698762,4.273288,1.273288,7.273288,noise,none,0.000000,5,127.638444,156.132252,0.250000,155.882252
292,6.841722,7.034969,4.034969,10.034969,informed,none,0.000000,5,127.638444,161.847055,0.250000,161.597055
293,7.209726,7.819328,4.819328,10.819328,noise,none,0.000000,5,127.638444,163.687072,0.250000,163.437072
294,6.809760,7.543652,4.543652,10.543652,informed,none,0.000000,5,127.638444,161.687243,0.250000,161.437243
295,8.137970,8.200193,5.200193,11.200193,noise,buy_from_mm,11.200193,4,138.838637,171.390517,0.160000,171.230517
296,8.402595,8.061972,5.061972,11.061972,informed,none,0.000000,4,138.838637,172.449018,0.160000,172.289018
297,8.765032,9.708960,6.708960,12.708960,informed,none,0.000000,4,138.838637,173.898767,0.160000,173.738767
298,7.658898,8.436913,5.436913,11.436913,noise,none,0.000000,4,138.838637,169.474228,0.160000,169.314228
299,7.383394,7.010070,4.010070,10.010070,informed,none,0.000000,4,138.838637,168.372213,0.160000,168.212213
300,8.795745,8.765662,5.765662,11.765662,noise,buy_from_mm,11.765662,3,150.604299,176.991535,0.090000,176.901535
301,9.719239,9.809064,6.809064,12.809064,noise,none,0.000000,3,150.604299,179.762016,0.090000,179.672016
302,9.903426,9.464571,6.464571,12.464571,noise,none,0.000000,3,150.604299,180.314576,0.090000,180.224576
303,10.329992,11.845231,8.845231,14.845231,noise,none,0.000000,3,150.604299,181.594274,0.090000,181.504274
304,11.567221,11.628771,8.628771,14.628771,informed,none,0.000000,3,150.604299,185.305961,0.090000,185.215961
305,12.668722,11.682376,8.682376,14.682376,noise,none,0.000000,3,150.604299,188.610467,0.090000,188.520467
306,11.963587,11.575787,8.575787,14.575787,noise,none,0.000000,3,150.604299,186.495061,0.090000,186.405061
307,9.993303,11.980457,8.980457,14.980457,noise,none,0.000000,3,150.604299,180.584209,0.090000,180.494209
308,11.626539,11.394183,8.394183,14.394183,noise,none,0.000000,3,150.604299,185.483918,0.090000,185.393918
309,13.649605,13.676237,10.676237,16.676237,noise,buy_from_mm,16.676237,2,167.280537,194.579747,0.040000,194.539747
310,13.354737,12.550962,9.550962,15.550962,noise,sell_to_mm,9.550962,3,157.729574,197.793785,0.090000,197.703785
311,13.600136,13.808783,10.808783,16.808783,informed,none,0.000000,3,157.729574,198.529982,0.090000,198.439982
312,13.465746,13.438165,10.438165,16.438165,noise,none,0.000000,3,157.729574,198.126813,0.090000,198.036813
313,12.298924,12.063539,9.063539,15.063539,informed,none,0.000000,3,157.729574,194.626346,0.090000,194.536346
314,13.324292,12.241763,9.241763,15.241763,informed,none,0.000000,3,157.729574,197.702450,0.090000,197.612450
315,13.958901,13.460119,10.460119,16.460119,informed,none,0.000000,3,157.729574,199.606278,0.090000,199.516278
316,12.027606,13.650376,10.650376,16.650376,noise,none,0.000000,3,157.729574,193.812393,0.090000,193.722393
317,12.622995,13.020805,10.020805,16.020805,noise,sell_to_mm,10.020805,4,147.708769,198.200748,0.160000,198.040748
318,13.149559,12.207885,9.207885,15.207885,informed,none,0.000000,4,147.708769,200.307004,0.160000,200.147004
319,13.821920,14.124843,11.124843,17.124843,noise,none,0.000000,4,147.708769,202.996449,0.160000,202.836449
320,14.164349,13.977525,10.977525,16.977525,informed,none,0.000000,4,147.708769,204.366165,0.160000,204.206165
321,13.645150,13.773598,10.773598,16.773598,informed,none,0.000000,4,147.708769,202.289368,0.160000,202.129368
322,14.209851,13.090912,10.090912,16.090912,informed,none,0.000000,4,147.708769,204.548172,0.160000,204.388172
323,14.483516,13.320827,10.320827,16.320827,informed,none,0.000000,4,147.708769,205.642835,0.160000,205.482835
324,12.492746,11.438355,8.438355,14.438355,noise,none,0.000000,4,147.708769,197.679751,0.160000,197.519751
325,11.899493,12.372337,9.372337,15.372337,informed,none,0.000000,4,147.708769,195.306741,0.160000,195.146741
326,11.857048,11.579456,8.579456,14.579456,noise,none,0.000000,4,147.708769,195.136962,0.160000,194.976962
327,11.754098,13.045390,10.045390,16.045390,noise,buy_from_mm,16.045390,3,163.754159,199.016452,0.090000,198.926452
328,11.971778,12.738138,9.738138,15.738138,noise,none,0.000000,3,163.754159,199.669494,0.090000,199.579494
329,12.049094,12.946110,9.946110,15.946110,informed,none,0.000000,3,163.754159,199.901441,0.090000,199.811441
330,11.704859,12.401311,9.401311,15.401311,noise,buy_from_mm,15.401311,2,179.155470,202.565187,0.040000,202.525187
331,12.402945,13.054093,10.054093,16.054093,noise,buy_from_mm,16.054093,1,195.209563,207.612508,0.010000,207.602508
332,13.226498,13.567316,10.567316,16.567316,noise,buy_from_mm,16.567316,0,211.776879,211.776879,0.000000,211.776879
333,12.809219,13.380314,10.380314,16.380314,informed,none,0.000000,0,211.776879,211.776879,0.000000,211.776879
334,11.995698,13.403947,10.403947,16.403947,noise,sell_to_mm,10.403947,1,201.372931,213.368629,0.010000,213.358629
335,10.681069,10.934004,7.934004,13.934004,noise,none,0.000000,1,201.372931,212.054000,0.010000,212.044000
336,10.632684,9.733726,6.733726,12.733726,informed,none,0.000000,1,201.372931,212.005615,0.010000,211.995615
337,11.400614,13.071958,10.071958,16.071958,noise,sell_to_mm,10.071958,2,191.300973,214.102201,0.040000,214.062201
338,10.018598,8.839134,5.839134,11.839134,noise,buy_from_mm,11.839134,1,203.140107,213.158705,0.010000,213.148705
339,9.702091,9.725829,6.725829,12.725829,noise,none,0.000000,1,203.140107,212.842198,0.010000,212.832198
340,8.943618,9.376146,6.376146,12.376146,noise,none,0.000000,1,203.140107,212.083725,0.010000,212.073725
341,8.626515,8.284991,5.284991,11.284991,noise,buy_from_mm,11.284991,0,214.425098,214.425098,0.000000,214.425098
342,7.718305,5.949084,2.949084,8.949084,informed,none,0.000000,0,214.425098,214.425098,0.000000,214.425098
343,7.263597,7.350377,4.350377,10.350377,informed,none,0.000000,0,214.425098,214.425098,0.000000,214.425098
344,8.900119,9.367937,6.367937,12.367937,informed,none,0.000000,0,214.425098,214.425098,0.000000,214.425098
345,7.745552,8.417287,5.417287,11.417287,informed,none,0.000000,0,214.425098,214.425098,0.000000,214.425098
346,6.614426,5.763986,2.763986,8.763986,noise,none,0.000000,0,214.425098,214.425098,0.000000,214.425098
347,6.284513,5.936607,2.936607,8.936607,noise,buy_from_mm,8.936607,-1,223.361705,217.077192,0.010000,217.067192
348,7.676568,8.957884,5.957884,11.957884,noise,none,0.000000,-1,223.361705,215.685137,0.010000,215.675137
349,7.088721,5.679185,2.679185,8.679185,informed,none,0.000000,-1,223.361705,216.272984,0.010000,216.262984
350,8.071426,8.009280,5.009280,11.009280,noise,sell_to_mm,5.009280,0,218.352425,218.352425,0.000000,218.352425
351,7.582600,7.520293,4.520293,10.520293,noise,none,0.000000,0,218.352425,218.352425,0.000000,218.352425
352,7.411794,7.571312,4.571312,10.571312,noise,none,0.000000,0,218.352425,218.352425,0.000000,218.352425
353,9.549732,9.174985,6.174985,12.174985,noise,none,0.000000,0,218.352425,218.352425,0.000000,218.352425
354,10.945661,8.738947,5.738947,11.738947,noise,none,0.000000,0,218.352425,218.352425,0.000000,218.352425
355,10.514691,10.400144,7.400144,13.400144,noise,sell_to_mm,7.400144,1,210.952281,221.466972,0.010000,221.456972
356,9.652594,9.274429,6.274429,12.274429,informed,none,0.000000,1,210.952281,220.604875,0.010000,220.594875
357,8.927979,8.881691,5.881691,11.881691,informed,none,0.000000,1,210.952281,219.880260,0.010000,219.870260
358,9.997698,8.487899,5.487899,11.487899,noise,none,0.000000,1,210.952281,220.949979,0.010000,220.939979
359,10.151617,11.235665,8.235665,14.235665,informed,none,0.000000,1,210.952281,221.103898,0.010000,221.093898
360,9.767381,9.524452,6.524452,12.524452,noise,none,0.000000,1,210.952281,220.719662,0.010000,220.709662
361,9.996095,10.049616,7.049616,13.049616,noise,none,0.000000,1,210.952281,220.948376,0.010000,220.938376
362,9.309290,8.722357,5.722357,11.722357,noise,none,0.000000,1,210.952281,220.261571,0.010000,220.251571
363,9.816857,10.024763,7.024763,13.024763,noise,none,0.000000,1,210.952281,220.769139,0.010000,220.759139
364,8.383467,9.630713,6.630713,12.630713,noise,none,0.000000,1,210.952281,219.335748,0.010000,219.325748
365,8.654554,7.181166,4.181166,10.181166,noise,sell_to_mm,4.181166,2,206.771116,224.080224,0.040000,224.040224
366,11.118796,11.691534,8.691534,14.691534,noise,buy_from_mm,14.691534,1,221.462649,232.581446,0.010000,232.571446
367,11.321334,12.736545,9.736545,15.736545,informed,none,0.000000,1,221.462649,232.783984,0.010000,232.773984
368,12.265154,13.033077,10.033077,16.033077,noise,sell_to_mm,10.033077,2,211.429572,235.959880,0.040000,235.919880
369,9.882468,9.899640,6.899640,12.899640,informed,none,0.000000,2,211.429572,231.194508,0.040000,231.154508
370,10.514284,10.542597,7.542597,13.542597,noise,buy_from_mm,13.542597,1,224.972169,235.486454,0.010000,235.476454
371,10.519058,8.019534,5.019534,11.019534,informed,none,0.000000,1,224.972169,235.491227,0.010000,235.481227
372,9.778528,11.908904,8.908904,14.908904,noise,none,0.000000,1,224.972169,234.750697,0.010000,234.740697
373,9.146136,10.146357,7.146357,13.146357,noise,buy_from_mm,13.146357,0,238.118526,238.118526,0.000000,238.118526
374,8.274328,7.187946,4.187946,10.187946,noise,none,0.000000,0,238.118526,238.118526,0.000000,238.118526
375,7.602921,7.742113,4.742113,10.742113,informed,none,0.000000,0,238.118526,238.118526,0.000000,238.118526
376,7.438903,7.277494,4.277494,10.277494,informed,none,0.000000,0,238.118526,238.118526,0.000000,238.118526
377,7.583699,7.622047,4.622047,10.622047,noise,sell_to_mm,4.622047,1,233.496479,241.080178,0.010000,241.070178
378,7.693752,8.682987,5.682987,11.682987,informed,none,0.000000,1,233.496479,241.190231,0.010000,241.180231
379,7.605683,9.213953,6.213953,12.213953,informed,none,0.000000,1,233.496479,241.102162,0.010000,241.092162
380,7.925833,8.303260,5.303260,11.303260,informed,none,0.000000,1,233.496479,241.422312,0.010000,241.412312
381,7.794824,7.892803,4.892803,10.892803,noise,none,0.000000,1,233.496479,241.291303,0.010000,241.281303
382,8.166140,9.035671,6.035671,12.035671,noise,none,0.000000,1,233.496479,241.662618,0.010000,241.652618
383,7.986614,9.849146,6.849146,12.849146,informed,none,0.000000,1,233.496479,241.483092,0.010000,241.473092
384,7.834265,6.923323,3.923323,9.923323,noise,none,0.000000,1,233.496479,241.330744,0.010000,241.320744
385,5.174945,6.406106,3.406106,9.406106,noise,none,0.000000,1,233.496479,238.671424,0.010000,238.661424
386,5.454004,5.097829,2.097829,8.097829,noise,none,0.000000,1,233.496479,238.950482,0.010000,238.940482
387,3.946205,4.111169,1.111169,7.111169,noise,none,0.000000,1,233.496479,237.442683,0.010000,237.432683
388,2.307312,4.207306,1.207306,7.207306,noise,none,0.000000,1,233.496479,235.803791,0.010000,235.793791
389,2.771748,1.125730,-1.874270,4.125730,noise,none,0.000000,1,233.496479,236.268227,0.010000,236.258227
390,2.211507,3.398187,0.398187,6.398187,noise,sell_to_mm,0.398187,2,233.098291,237.521306,0.040000,237.481306
391,2.235894,2.472198,-0.527802,5.472198,noise,none,0.000000,2,233.098291,237.570079,0.040000,237.530079
392,1.108792,1.244424,-1.755576,4.244424,noise,none,0.000000,2,233.098291,235.315876,0.040000,235.275876
393,1.575291,1.975291,-1.024709,4.975291,noise,buy_from_mm,4.975291,1,238.073582,239.648873,0.010000,239.638873
394,-0.196018,-0.618264,-3.618264,2.381736,noise,none,0.000000,1,238.073582,237.877563,0.010000,237.867563
395,-1.467850,-0.839867,-3.839867,2.160133,noise,sell_to_mm,-3.839867,2,241.913449,238.977750,0.040000,238.937750
396,1.036635,0.430420,-2.569580,3.430420,noise,sell_to_mm,-2.569580,3,244.483029,247.592934,0.090000,247.502934
397,2.210344,2.250292,-0.749708,5.250292,informed,none,0.000000,3,244.483029,251.114062,0.090000,251.024062
398,1.242213,0.043509,-2.956491,3.043509,noise,sell_to_mm,-2.956491,4,247.439521,252.408372,0.160000,252.248372
399,2.611808,2.998084,-0.001916,5.998084,noise,none,0.000000,4,247.439521,257.886753,0.160000,257.726753
400,1.266390,1.943300,-1.056700,4.943300,informed,none,0.000000,4,247.439521,252.505081,0.160000,252.345081
401,1.624708,2.192096,-0.807904,5.192096,informed,none,0.000000,4,247.439521,253.938351,0.160000,253.778351
402,3.534405,3.711972,0.711972,6.711972,informed,none,0.000000,4,247.439521,261.577141,0.160000,261.417141
403,3.169082,5.281740,2.281740,8.281740,noise,none,0.000000,4,247.439521,260.115850,0.160000,259.955850
404,2.334130,1.652919,-1.347081,4.652919,informed,none,0.000000,4,247.439521,256.776040,0.160000,256.616040
405,2.370038,3.439858,0.439858,6.439858,informed,none,0.000000,4,247.439521,256.919671,0.160000,256.759671
406,1.520610,1.234123,-1.765877,4.234123,noise,none,0.000000,4,247.439521,253.521961,0.160000,253.361961
407,2.332055,2.323737,-0.676263,5.323737,informed,none,0.000000,4,247.439521,256.767741,0.160000,256.607741
408,1.291348,1.814981,-1.185019,4.814981,noise,sell_to_mm,-1.185019,5,248.624539,255.081281,0.250000,254.831281
409,1.553356,1.684805,-1.315195,4.684805,noise,buy_from_mm,4.684805,4,253.309345,259.522770,0.160000,259.362770
410,0.422811,-0.275665,-3.275665,2.724335,informed,none,0.000000,4,253.309345,255.000587,0.160000,254.840587
411,0.671213,0.016127,-2.983873,3.016127,noise,sell_to_mm,-2.983873,5,256.293217,259.649284,0.250000,259.399284
412,0.691505,0.251367,-2.748633,3.251367,noise,none,0.000000,5,256.293217,259.750742,0.250000,259.500742
413,0.213450,0.101935,-2.898065,3.101935,noise,buy_from_mm,3.101935,4,259.395152,260.248951,0.160000,260.088951
414,-0.748496,0.373435,-2.626565,3.373435,noise,sell_to_mm,-2.626565,5,262.021717,258.279237,0.250000,258.029237
415,0.783329,1.900737,-1.099263,4.900737,informed,none,0.000000,5,262.021717,265.938364,0.250000,265.688364
416,-1.792248,-2.381869,-5.381869,0.618131,noise,buy_from_mm,0.618131,4,262.639849,255.470857,0.160000,255.310857
417,-2.296967,-3.778379,-6.778379,-0.778379,informed,none,0.000000,4,262.639849,253.451979,0.160000,253.291979
418,-3.106958,-2.465963,-5.465963,0.534037,informed,none,0.000000,4,262.639849,250.212015,0.160000,250.052015
419,-3.686084,-4.570927,-7.570927,-1.570927,noise,none,0.000000,4,262.639849,247.895511,0.160000,247.735511
420,-2.225426,-0.614450,-3.614450,2.385550,informed,none,0.000000,4,262.639849,253.738143,0.160000,253.578143
421,-1.307681,-1.329494,-4.329494,1.670506,informed,none,0.000000,4,262.639849,257.409125,0.160000,257.249125
422,-1.493900,-1.113843,-4.113843,1.886157,noise,none,0.000000,4,262.639849,256.664247,0.160000,256.504247
