t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,6.962662,6.109964,5.109964,7.109964,price_sensitive_uninformed,none,0.000000,-2,0.242294,-13.683030,0.040000,-13.723030
216,8.269749,8.050621,7.050621,9.050621,informed,none,0.000000,-2,0.242294,-16.297203,0.040000,-16.337203
217,9.457354,7.047296,6.047296,8.047296,price_sensitive_uninformed,none,0.000000,-2,0.242294,-18.672413,0.040000,-18.712413
218,9.807591,10.587631,9.587631,11.587631,price_sensitive_uninformed,none,0.000000,-2,0.242294,-19.372888,0.040000,-19.412888
219,9.690451,11.078415,10.078415,12.078415,informed,sell_to_mm,10.078415,-1,-9.836120,-19.526572,0.010000,-19.536572
220,10.473466,10.533422,9.533422,11.533422,price_sensitive_uninformed,none,0.000000,-1,-9.836120,-20.309586,0.010000,-20.319586
221,9.267811,9.287693,8.287693,10.287693,price_sensitive_uninformed,none,0.000000,-1,-9.836120,-19.103932,0.010000,-19.113932
222,9.007612,8.933935,7.933935,9.933935,informed,none,0.000000,-1,-9.836120,-18.843733,0.010000,-18.853733
223,7.390501,8.753559,7.753559,9.753559,price_sensitive_uninformed,none,0.000000,-1,-9.836120,-17.226621,0.010000,-17.236621
224,7.191316,8.817309,7.817309,9.817309,price_sensitive_uninformed,buy_from_mm,9.817309,-2,-0.018811,-14.401443,0.040000,-14.441443
225,8.403143,7.335518,6.335518,8.335518,informed,buy_from_mm,8.335518,-3,8.316707,-16.892723,0.090000,-16.982723
226,8.721092,9.004866,8.004866,10.004866,price_sensitive_uninformed,none,0.000000,-3,8.316707,-17.846568,0.090000,-17.936568
227,8.547047,9.242810,8.242810,10.242810,price_sensitive_uninformed,buy_from_mm,10.242810,-4,18.559516,-15.628673,0.160000,-15.788673
228,6.351953,3.950623,2.950623,4.950623,informed,buy_from_mm,4.950623,-5,23.510139,-8.249628,0.250000,-8.499628
229,7.224883,7.870649,6.870649,8.870649,price_sensitive_uninformed,none,0.000000,-5,23.510139,-12.614277,0.250000,-12.864277
230,8.173970,7.028000,6.028000,8.028000,informed,buy_from_mm,8.028000,-6,31.538139,-17.505680,0.360000,-17.865680
231,8.243111,7.050268,6.050268,8.050268,price_sensitive_uninformed,none,0.000000,-6,31.538139,-17.920529,0.360000,-18.280529
232,8.437656,9.814924,8.814924,10.814924,price_sensitive_uninformed,none,0.000000,-6,31.538139,-19.087794,0.360000,-19.447794
233,7.078251,4.968131,3.968131,5.968131,price_sensitive_uninformed,sell_to_mm,3.968131,-5,27.570008,-7.821244,0.250000,-8.071244
234,5.842923,6.725743,5.725743,7.725743,price_sensitive_uninformed,sell_to_mm,5.725743,-4,21.844265,-1.527427,0.160000,-1.687427
235,5.815513,5.661212,4.661212,6.661212,price_sensitive_uninformed,sell_to_mm,4.661212,-3,17.183053,-0.263486,0.090000,-0.353486
236,7.651904,9.207160,8.207160,10.207160,informed,sell_to_mm,8.207160,-2,8.975893,-6.327915,0.040000,-6.367915
237,9.641842,8.019283,7.019283,9.019283,informed,buy_from_mm,9.019283,-3,17.995176,-10.930348,0.090000,-11.020348
238,9.384954,9.150847,8.150847,10.150847,informed,none,0.000000,-3,17.995176,-10.159686,0.090000,-10.249686
239,9.685921,9.091513,8.091513,10.091513,price_sensitive_uninformed,none,0.000000,-3,17.995176,-11.062587,0.090000,-11.152587
240,10.431922,11.150310,10.150310,12.150310,price_sensitive_uninformed,none,0.000000,-3,17.995176,-13.300590,0.090000,-13.390590
241,7.405030,5.289285,4.289285,6.289285,price_sensitive_uninformed,sell_to_mm,4.289285,-2,13.705891,-1.104169,0.040000,-1.144169
242,6.790046,7.030873,6.030873,8.030873,price_sensitive_uninformed,none,0.000000,-2,13.705891,0.125799,0.040000,0.085799
243,4.927448,5.976916,4.976916,6.976916,informed,sell_to_mm,4.976916,-1,8.728975,3.801527,0.010000,3.791527
244,6.330779,4.964265,3.964265,5.964265,informed,buy_from_mm,5.964265,-2,14.693240,2.031682,0.040000,1.991682
245,5.353492,5.166855,4.166855,6.166855,price_sensitive_uninformed,none,0.000000,-2,14.693240,3.986257,0.040000,3.946257
246,5.244191,4.486038,3.486038,5.486038,price_sensitive_uninformed,none,0.000000,-2,14.693240,4.204858,0.040000,4.164858
247,4.319597,3.047054,2.047054,4.047054,informed,buy_from_mm,4.047054,-3,18.740295,5.781503,0.090000,5.691503
248,3.738889,3.812541,2.812541,4.812541,informed,none,0.000000,-3,18.740295,7.523628,0.090000,7.433628
249,2.962218,1.888448,0.888448,2.888448,price_sensitive_uninformed,none,0.000000,-3,18.740295,9.853641,0.090000,9.763641
250,2.881785,2.597424,1.597424,3.597424,informed,none,0.000000,-3,18.740295,10.094940,0.090000,10.004940
251,2.234892,0.951741,-0.048259,1.951741,informed,buy_from_mm,1.951741,-4,20.692035,11.752467,0.160000,11.592467
252,2.299335,2.225010,1.225010,3.225010,price_sensitive_uninformed,buy_from_mm,3.225010,-5,23.917045,12.420372,0.250000,12.170372
253,3.380220,2.768148,1.768148,3.768148,price_sensitive_uninformed,none,0.000000,-5,23.917045,7.015943,0.250000,6.765943
254,1.780928,3.430799,2.430799,4.430799,price_sensitive_uninformed,buy_from_mm,4.430799,-6,28.347845,17.662276,0.360000,17.302276
255,2.848424,2.233902,1.233902,3.233902,price_sensitive_uninformed,none,0.000000,-6,28.347845,11.257299,0.360000,10.897299
256,4.675406,3.270975,2.270975,4.270975,price_sensitive_uninformed,none,0.000000,-6,28.347845,0.295408,0.360000,-0.064592
257,5.548265,6.255146,5.255146,7.255146,price_sensitive_uninformed,none,0.000000,-6,28.347845,-4.941745,0.360000,-5.301745
258,5.217071,4.376963,3.376963,5.376963,price_sensitive_uninformed,buy_from_mm,5.376963,-7,33.724808,-2.794691,0.490000,-3.284691
259,7.205517,9.045485,8.045485,10.045485,informed,sell_to_mm,8.045485,-6,25.679323,-17.553778,0.360000,-17.913778
260,6.894247,7.260371,6.260371,8.260371,price_sensitive_uninformed,sell_to_mm,6.260371,-5,19.418951,-15.052286,0.250000,-15.302286
261,7.670979,7.074662,6.074662,8.074662,price_sensitive_uninformed,none,0.000000,-5,19.418951,-18.935943,0.250000,-19.185943
262,7.341922,6.324859,5.324859,7.324859,informed,buy_from_mm,7.324859,-6,26.743810,-17.307721,0.360000,-17.667721
263,7.011623,8.029698,7.029698,9.029698,price_sensitive_uninformed,none,0.000000,-6,26.743810,-15.325927,0.360000,-15.685927
264,6.429522,5.542413,4.542413,6.542413,price_sensitive_uninformed,buy_from_mm,6.542413,-7,33.286223,-11.720432,0.490000,-12.210432
265,7.358782,7.503175,6.503175,8.503175,price_sensitive_uninformed,none,0.000000,-7,33.286223,-18.225252,0.490000,-18.715252
266,6.825581,6.424352,5.424352,7.424352,informed,none,0.000000,-7,33.286223,-14.492843,0.490000,-14.982843
267,6.980385,7.743745,6.743745,8.743745,informed,none,0.000000,-7,33.286223,-15.576474,0.490000,-16.066474
268,6.756144,6.652464,5.652464,7.652464,price_sensitive_uninformed,buy_from_mm,7.652464,-8,40.938687,-13.110462,0.640000,-13.750462
269,6.992051,7.818636,6.818636,8.818636,price_sensitive_uninformed,sell_to_mm,6.818636,-7,34.120051,-14.824304,0.490000,-15.314304
270,7.205907,7.439899,6.439899,8.439899,price_sensitive_uninformed,sell_to_mm,6.439899,-6,27.680152,-15.555289,0.360000,-15.915289
271,5.988557,6.140388,5.140388,7.140388,informed,none,0.000000,-6,27.680152,-8.251190,0.360000,-8.611190
272,6.643980,5.924698,4.924698,6.924698,informed,none,0.000000,-6,27.680152,-12.183726,0.360000,-12.543726
273,6.029581,5.450766,4.450766,6.450766,price_sensitive_uninformed,none,0.000000,-6,27.680152,-8.497336,0.360000,-8.857336
274,7.053737,8.106864,7.106864,9.106864,informed,sell_to_mm,7.106864,-5,20.573288,-14.695399,0.250000,-14.945399
275,8.989007,8.948869,7.948869,9.948869,informed,none,0.000000,-5,20.573288,-24.371746,0.250000,-24.621746
276,9.643583,8.783433,7.783433,9.783433,price_sensitive_uninformed,none,0.000000,-5,20.573288,-27.644628,0.250000,-27.894628
277,10.068400,9.255561,8.255561,10.255561,informed,none,0.000000,-5,20.573288,-29.768715,0.250000,-30.018715
278,10.423984,9.458721,8.458721,10.458721,informed,none,0.000000,-5,20.573288,-31.546634,0.250000,-31.796634
279,11.378124,9.172969,8.172969,10.172969,price_sensitive_uninformed,none,0.000000,-5,20.573288,-36.317333,0.250000,-36.567333
280,10.163085,8.238038,7.238038,9.238038,informed,buy_from_mm,9.238038,-6,29.811325,-31.167183,0.360000,-31.527183
281,10.277764,9.426715,8.426715,10.426715,price_sensitive_uninformed,none,0.000000,-6,29.811325,-31.855259,0.360000,-32.215259
282,10.593642,8.379468,7.379468,9.379468,price_sensitive_uninformed,none,0.000000,-6,29.811325,-33.750527,0.360000,-34.110527
283,11.191017,10.328746,9.328746,11.328746,informed,none,0.000000,-6,29.811325,-37.334779,0.360000,-37.694779
284,11.170509,10.392607,9.392607,11.392607,informed,none,0.000000,-6,29.811325,-37.211726,0.360000,-37.571726
285,9.527996,9.333562,8.333562,10.333562,informed,none,0.000000,-6,29.811325,-27.356650,0.360000,-27.716650
286,9.360478,9.799410,8.799410,10.799410,price_sensitive_uninformed,none,0.000000,-6,29.811325,-26.351542,0.360000,-26.711542
287,8.220835,10.817894,9.817894,11.817894,price_sensitive_uninformed,none,0.000000,-6,29.811325,-19.513685,0.360000,-19.873685
288,9.473331,10.724395,9.724395,11.724395,price_sensitive_uninformed,sell_to_mm,9.724395,-5,20.086931,-27.279726,0.250000,-27.529726
289,8.575119,11.066349,10.066349,12.066349,price_sensitive_uninformed,none,0.000000,-5,20.086931,-22.788665,0.250000,-23.038665
290,9.615656,12.560157,11.560157,13.560157,price_sensitive_uninformed,none,0.000000,-5,20.086931,-27.991350,0.250000,-28.241350
291,10.174996,12.331624,11.331624,13.331624,informed,sell_to_mm,11.331624,-4,8.755307,-31.944677,0.160000,-32.104677
292,10.778729,11.115723,10.115723,12.115723,informed,none,0.000000,-4,8.755307,-34.359611,0.160000,-34.519611
293,10.543334,10.317461,9.317461,11.317461,informed,none,0.000000,-4,8.755307,-33.418028,0.160000,-33.578028
294,9.890483,8.891461,7.891461,9.891461,informed,none,0.000000,-4,8.755307,-30.806624,0.160000,-30.966624
295,10.635241,9.650031,8.650031,10.650031,price_sensitive_uninformed,buy_from_mm,10.650031,-5,19.405337,-33.770868,0.250000,-34.020868
296,12.228323,12.584915,11.584915,13.584915,price_sensitive_uninformed,none,0.000000,-5,19.405337,-41.736280,0.250000,-41.986280
297,11.046786,11.214984,10.214984,12.214984,price_sensitive_uninformed,none,0.000000,-5,19.405337,-35.828592,0.250000,-36.078592
298,11.447518,11.253313,10.253313,12.253313,informed,none,0.000000,-5,19.405337,-37.832251,0.250000,-38.082251
299,11.778073,13.508734,12.508734,14.508734,informed,sell_to_mm,12.508734,-4,6.896604,-40.215687,0.160000,-40.375687
300,10.815675,11.190120,10.190120,12.190120,informed,none,0.000000,-4,6.896604,-36.366095,0.160000,-36.526095
301,11.344715,11.822627,10.822627,12.822627,price_sensitive_uninformed,none,0.000000,-4,6.896604,-38.482254,0.160000,-38.642254
302,11.957574,11.900717,10.900717,12.900717,price_sensitive_uninformed,none,0.000000,-4,6.896604,-40.933692,0.160000,-41.093692
303,11.390115,11.287481,10.287481,12.287481,price_sensitive_uninformed,none,0.000000,-4,6.896604,-38.663855,0.160000,-38.823855
304,10.962868,10.581315,9.581315,11.581315,price_sensitive_uninformed,none,0.000000,-4,6.896604,-36.954868,0.160000,-37.114868
305,12.076337,11.204622,10.204622,12.204622,price_sensitive_uninformed,none,0.000000,-4,6.896604,-41.408746,0.160000,-41.568746
306,12.896960,11.933512,10.933512,12.933512,price_sensitive_uninformed,none,0.000000,-4,6.896604,-44.691237,0.160000,-44.851237
307,12.261417,11.146758,10.146758,12.146758,price_sensitive_uninformed,sell_to_mm,10.146758,-3,-3.250154,-40.034406,0.090000,-40.124406
308,11.182548,9.325560,8.325560,10.325560,price_sensitive_uninformed,buy_from_mm,10.325560,-4,7.075406,-37.654787,0.160000,-37.814787
309,11.127825,9.855264,8.855264,10.855264,price_sensitive_uninformed,sell_to_mm,8.855264,-3,-1.779858,-35.163334,0.090000,-35.253334
310,11.540674,11.262100,10.262100,12.262100,price_sensitive_uninformed,none,0.000000,-3,-1.779858,-36.401880,0.090000,-36.491880
311,11.186627,9.814928,8.814928,10.814928,informed,buy_from_mm,10.814928,-4,9.035070,-35.711439,0.160000,-35.871439
312,11.054177,10.715785,9.715785,11.715785,price_sensitive_uninformed,buy_from_mm,11.715785,-5,20.750856,-34.520031,0.250000,-34.770031
313,11.532687,10.741624,9.741624,11.741624,price_sensitive_uninformed,buy_from_mm,11.741624,-6,32.492480,-36.703642,0.360000,-37.063642
314,12.591477,12.479955,11.479955,13.479955,informed,none,0.000000,-6,32.492480,-43.056382,0.360000,-43.416382
315,13.293735,13.450916,12.450916,14.450916,informed,none,0.000000,-6,32.492480,-47.269933,0.360000,-47.629933
316,13.594026,12.446057,11.446057,13.446057,price_sensitive_uninformed,none,0.000000,-6,32.492480,-49.071677,0.360000,-49.431677
317,15.174370,14.469393,13.469393,15.469393,price_sensitive_uninformed,buy_from_mm,15.469393,-7,47.961873,-58.258714,0.490000,-58.748714
318,14.394995,13.533368,12.533368,14.533368,price_sensitive_uninformed,none,0.000000,-7,47.961873,-52.803090,0.490000,-53.293090
319,13.463313,12.387425,11.387425,13.387425,informed,buy_from_mm,13.387425,-8,61.349298,-46.357208,0.640000,-46.997208
320,14.078965,13.974836,12.974836,14.974836,price_sensitive_uninformed,none,0.000000,-8,61.349298,-51.282420,0.640000,-51.922420
321,13.476404,13.789571,12.789571,14.789571,informed,none,0.000000,-8,61.349298,-46.461930,0.640000,-47.101930
322,11.485698,10.124096,9.124096,11.124096,informed,buy_from_mm,11.124096,-9,72.473395,-30.897887,0.810000,-31.707887
323,11.733294,11.764571,10.764571,12.764571,informed,none,0.000000,-9,72.473395,-33.126248,0.810000,-33.936248
324,11.730491,11.218284,10.218284,12.218284,price_sensitive_uninformed,buy_from_mm,12.218284,-10,84.691679,-32.613228,1.000000,-33.613228
325,10.792499,10.432952,9.432952,11.432952,informed,none,0.000000,-10,84.691679,-23.233307,1.000000,-24.233307
326,11.184360,10.290825,9.290825,11.290825,price_sensitive_uninformed,none,0.000000,-10,84.691679,-27.151925,1.000000,-28.151925
327,11.810748,12.070820,11.070820,13.070820,informed,none,0.000000,-10,84.691679,-33.415804,1.000000,-34.415804
328,10.292134,10.909639,9.909639,11.909639,price_sensitive_uninformed,buy_from_mm,11.909639,-11,96.601318,-16.612159,1.210000,-17.822159
329,9.787653,9.208446,8.208446,10.208446,informed,none,0.000000,-11,96.601318,-11.062861,1.210000,-12.272861
330,9.263925,11.077555,10.077555,12.077555,informed,sell_to_mm,10.077555,-10,86.523763,-6.115488,1.000000,-7.115488
331,8.794529,7.118323,6.118323,8.118323,informed,buy_from_mm,8.118323,-11,94.642086,-2.097730,1.210000,-3.307730
332,8.815825,9.635617,8.635617,10.635617,price_sensitive_uninformed,none,0.000000,-11,94.642086,-2.331987,1.210000,-3.541987
333,10.850044,10.857680,9.857680,11.857680,price_sensitive_uninformed,none,0.000000,-11,94.642086,-24.708401,1.210000,-25.918401
334,12.142744,10.731406,9.731406,11.731406,price_sensitive_uninformed,buy_from_mm,11.731406,-12,106.373492,-39.339433,1.440000,-40.779433
335,11.861401,12.436851,11.436851,13.436851,price_sensitive_uninformed,none,0.000000,-12,106.373492,-35.963318,1.440000,-37.403318
336,11.393282,11.669711,10.669711,12.669711,informed,none,0.000000,-12,106.373492,-30.345895,1.440000,-31.785895
337,10.736411,10.850140,9.850140,11.850140,informed,none,0.000000,-12,106.373492,-22.463444,1.440000,-23.903444
338,10.993984,11.105994,10.105994,12.105994,price_sensitive_uninformed,none,0.000000,-12,106.373492,-25.554317,1.440000,-26.994317
339,11.905690,12.357324,11.357324,13.357324,price_sensitive_uninformed,none,0.000000,-12,106.373492,-36.494782,1.440000,-37.934782
340,10.967526,11.945009,10.945009,12.945009,informed,none,0.000000,-12,106.373492,-25.236822,1.440000,-26.676822
341,10.920306,10.799022,9.799022,11.799022,informed,none,0.000000,-12,106.373492,-24.670181,1.440000,-26.110181
342,8.386793,7.954580,6.954580,8.954580,informed,none,0.000000,-12,106.373492,5.731977,1.440000,4.291977
343,7.989019,8.231472,7.231472,9.231472,informed,none,0.000000,-12,106.373492,10.505261,1.440000,9.065261
344,6.841328,5.881672,4.881672,6.881672,price_sensitive_uninformed,buy_from_mm,6.881672,-13,113.255164,24.317903,1.690000,22.627903
345,6.298008,6.610647,5.610647,7.610647,price_sensitive_uninformed,none,0.000000,-13,113.255164,31.381059,1.690000,29.691059
346,6.769333,7.079007,6.079007,8.079007,price_sensitive_uninformed,none,0.000000,-13,113.255164,25.253837,1.690000,23.563837
347,8.438446,9.654233,8.654233,10.654233,price_sensitive_uninformed,sell_to_mm,8.654233,-12,104.600931,3.339577,1.440000,1.899577
348,9.193820,10.278235,9.278235,11.278235,price_sensitive_uninformed,none,0.000000,-12,104.600931,-5.724908,1.440000,-7.164908
349,7.350602,7.289552,6.289552,8.289552,informed,none,0.000000,-12,104.600931,16.393712,1.440000,14.953712
350,7.084659,7.598187,6.598187,8.598187,price_sensitive_uninformed,none,0.000000,-12,104.600931,19.585019,1.440000,18.145019
351,6.265574,6.339782,5.339782,7.339782,informed,none,0.000000,-12,104.600931,29.414047,1.440000,27.974047
352,6.324079,6.274243,5.274243,7.274243,informed,none,0.000000,-12,104.600931,28.711987,1.440000,27.271987
353,6.325531,6.729993,5.729993,7.729993,price_sensitive_uninformed,none,0.000000,-12,104.600931,28.694565,1.440000,27.254565
354,8.023896,8.358048,7.358048,9.358048,price_sensitive_uninformed,none,0.000000,-12,104.600931,8.314177,1.440000,6.874177
355,7.882936,11.146403,10.146403,12.146403,price_sensitive_uninformed,none,0.000000,-12,104.600931,10.005694,1.440000,8.565694
356,7.571700,7.321134,6.321134,8.321134,informed,none,0.000000,-12,104.600931,13.740529,1.440000,12.300529
357,7.625027,7.047184,6.047184,8.047184,informed,none,0.000000,-12,104.600931,13.100610,1.440000,11.660610
358,7.467885,7.773646,6.773646,8.773646,price_sensitive_uninformed,none,0.000000,-12,104.600931,14.986311,1.440000,13.546311
359,10.429100,12.213094,11.213094,13.213094,price_sensitive_uninformed,none,0.000000,-12,104.600931,-20.548270,1.440000,-21.988270
360,10.829926,8.426363,7.426363,9.426363,informed,buy_from_mm,9.426363,-13,114.027294,-26.761744,1.690000,-28.451744
361,9.921586,10.679333,9.679333,11.679333,price_sensitive_uninformed,sell_to_mm,9.679333,-12,104.347962,-14.711073,1.440000,-16.151073
362,9.124059,9.742749,8.742749,10.742749,informed,none,0.000000,-12,104.347962,-5.140745,1.440000,-6.580745
363,10.323315,10.924057,9.924057,11.924057,informed,none,0.000000,-12,104.347962,-19.531823,1.440000,-20.971823
364,11.488706,13.089315,12.089315,14.089315,price_sensitive_uninformed,none,0.000000,-12,104.347962,-33.516506,1.440000,-34.956506
365,10.958458,11.993998,10.993998,12.993998,informed,sell_to_mm,10.993998,-11,93.353963,-27.189070,1.210000,-28.399070
366,10.515968,11.006288,10.006288,12.006288,informed,none,0.000000,-11,93.353963,-22.321686,1.210000,-23.531686
367,9.847018,9.621387,8.621387,10.621387,price_sensitive_uninformed,none,0.000000,-11,93.353963,-14.963231,1.210000,-16.173231
368,7.912347,7.553702,6.553702,8.553702,price_sensitive_uninformed,none,0.000000,-11,93.353963,6.318142,1.210000,5.108142
369,6.793897,6.897510,5.897510,7.897510,price_sensitive_uninformed,none,0.000000,-11,93.353963,18.621091,1.210000,17.411091
