t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-3.818084,-3.996462,-4.996462,-2.996462,price_sensitive_uninformed,none,0.000000,2,19.900605,12.264436,0.040000,12.224436
220,-3.401603,-2.364458,-3.364458,-1.364458,price_sensitive_uninformed,buy_from_mm,-1.364458,1,18.536147,15.134544,0.010000,15.124544
221,-2.842212,-2.321374,-3.321374,-1.321374,informed,none,0.000000,1,18.536147,15.693935,0.010000,15.683935
222,-2.389852,-3.018548,-4.018548,-2.018548,price_sensitive_uninformed,none,0.000000,1,18.536147,16.146295,0.010000,16.136295
223,-3.161495,-3.371760,-4.371760,-2.371760,price_sensitive_uninformed,sell_to_mm,-4.371760,2,22.907906,16.584916,0.040000,16.544916
224,-3.595194,-4.141170,-5.141170,-3.141170,price_sensitive_uninformed,none,0.000000,2,22.907906,15.717518,0.040000,15.677518
225,-3.221949,-2.189614,-3.189614,-1.189614,price_sensitive_uninformed,none,0.000000,2,22.907906,16.464009,0.040000,16.424009
226,-4.019412,-4.811259,-5.811259,-3.811259,price_sensitive_uninformed,none,0.000000,2,22.907906,14.869082,0.040000,14.829082
227,-3.234921,-3.552946,-4.552946,-2.552946,price_sensitive_uninformed,sell_to_mm,-4.552946,3,27.460853,17.756089,0.090000,17.666089
228,-4.019451,-4.498730,-5.498730,-3.498730,price_sensitive_uninformed,none,0.000000,3,27.460853,15.402501,0.090000,15.312501
229,-2.377524,-1.133556,-2.133556,-0.133556,informed,sell_to_mm,-2.133556,4,29.594409,20.084314,0.160000,19.924314
230,-2.548705,0.055157,-0.944843,1.055157,price_sensitive_uninformed,none,0.000000,4,29.594409,19.399589,0.160000,19.239589
231,-2.664530,-1.720854,-2.720854,-0.720854,informed,none,0.000000,4,29.594409,18.936291,0.160000,18.776291
232,-2.753664,-2.761604,-3.761604,-1.761604,price_sensitive_uninformed,sell_to_mm,-3.761604,5,33.356013,19.587693,0.250000,19.337693
233,-1.683439,-2.943864,-3.943864,-1.943864,informed,buy_from_mm,-1.943864,4,31.412149,24.678393,0.160000,24.518393
234,-1.621867,-2.554536,-3.554536,-1.554536,price_sensitive_uninformed,none,0.000000,4,31.412149,24.924680,0.160000,24.764680
235,-2.620430,-2.648748,-3.648748,-1.648748,informed,none,0.000000,4,31.412149,20.930428,0.160000,20.770428
236,-2.453850,-1.052547,-2.052547,-0.052547,informed,sell_to_mm,-2.052547,5,33.464696,21.195448,0.250000,20.945448
237,-4.361700,-3.913756,-4.913756,-2.913756,informed,none,0.000000,5,33.464696,11.656194,0.250000,11.406194
238,-3.562333,-1.567521,-2.567521,-0.567521,price_sensitive_uninformed,none,0.000000,5,33.464696,15.653031,0.250000,15.403031
239,-4.186905,-4.026816,-5.026816,-3.026816,informed,none,0.000000,5,33.464696,12.530174,0.250000,12.280174
240,-5.290086,-7.198306,-8.198306,-6.198306,price_sensitive_uninformed,buy_from_mm,-6.198306,4,27.266390,6.106045,0.160000,5.946045
241,-4.435787,-5.541606,-6.541606,-4.541606,price_sensitive_uninformed,none,0.000000,4,27.266390,9.523241,0.160000,9.363241
242,-3.599362,-2.065441,-3.065441,-1.065441,price_sensitive_uninformed,none,0.000000,4,27.266390,12.868943,0.160000,12.708943
243,-1.843093,0.175770,-0.824230,1.175770,price_sensitive_uninformed,none,0.000000,4,27.266390,19.894016,0.160000,19.734016
244,-2.628237,-2.152666,-3.152666,-1.152666,price_sensitive_uninformed,sell_to_mm,-3.152666,5,30.419056,17.277873,0.250000,17.027873
245,-3.715996,-3.289117,-4.289117,-2.289117,informed,none,0.000000,5,30.419056,11.839078,0.250000,11.589078
246,-4.005964,-2.804391,-3.804391,-1.804391,price_sensitive_uninformed,buy_from_mm,-1.804391,4,28.614665,12.590810,0.160000,12.430810
247,-2.576961,-2.203257,-3.203257,-1.203257,price_sensitive_uninformed,sell_to_mm,-3.203257,5,31.817922,18.933114,0.250000,18.683114
248,-3.828809,-3.974878,-4.974878,-2.974878,price_sensitive_uninformed,none,0.000000,5,31.817922,12.673877,0.250000,12.423877
249,-3.336100,-1.733384,-2.733384,-0.733384,informed,sell_to_mm,-2.733384,6,34.551305,14.534707,0.360000,14.174707
250,-3.829099,-4.401164,-5.401164,-3.401164,informed,none,0.000000,6,34.551305,11.576713,0.360000,11.216713
251,-4.912417,-5.180540,-6.180540,-4.180540,informed,none,0.000000,6,34.551305,5.076803,0.360000,4.716803
252,-4.625607,-5.059657,-6.059657,-4.059657,informed,none,0.000000,6,34.551305,6.797662,0.360000,6.437662
253,-4.639350,-4.423703,-5.423703,-3.423703,price_sensitive_uninformed,none,0.000000,6,34.551305,6.715204,0.360000,6.355204
254,-3.644115,-1.599302,-2.599302,-0.599302,informed,sell_to_mm,-2.599302,7,37.150607,11.641801,0.490000,11.151801
255,-3.148844,-3.455241,-4.455241,-2.455241,informed,none,0.000000,7,37.150607,15.108702,0.490000,14.618702
256,-2.474921,-3.360806,-4.360806,-2.360806,price_sensitive_uninformed,none,0.000000,7,37.150607,19.826160,0.490000,19.336160
257,-3.880897,-5.612180,-6.612180,-4.612180,price_sensitive_uninformed,none,0.000000,7,37.150607,9.984326,0.490000,9.494326
258,-2.346122,-3.173429,-4.173429,-2.173429,price_sensitive_uninformed,sell_to_mm,-4.173429,8,41.324036,22.555060,0.640000,21.915060
259,-4.261943,-2.949989,-3.949989,-1.949989,price_sensitive_uninformed,sell_to_mm,-3.949989,9,45.274026,6.916539,0.810000,6.106539
260,-4.808841,-4.900637,-5.900637,-3.900637,informed,none,0.000000,9,45.274026,1.994459,0.810000,1.184459
261,-2.758897,-3.815894,-4.815894,-2.815894,informed,buy_from_mm,-2.815894,8,42.458132,20.386953,0.640000,19.746953
262,-2.361239,-2.235267,-3.235267,-1.235267,informed,none,0.000000,8,42.458132,23.568223,0.640000,22.928223
263,-2.015690,-0.808264,-1.808264,0.191736,price_sensitive_uninformed,sell_to_mm,-1.808264,9,44.266395,26.125189,0.810000,25.315189
264,-2.483639,-2.414282,-3.414282,-1.414282,price_sensitive_uninformed,sell_to_mm,-3.414282,10,47.680677,22.844283,1.000000,21.844283
265,-3.948295,-4.419096,-5.419096,-3.419096,informed,none,0.000000,10,47.680677,8.197729,1.000000,7.197729
266,-5.595536,-5.449016,-6.449016,-4.449016,price_sensitive_uninformed,sell_to_mm,-6.449016,11,54.129693,-7.421201,1.210000,-8.631201
267,-5.083570,-4.801853,-5.801853,-3.801853,informed,none,0.000000,11,54.129693,-1.789581,1.210000,-2.999581
268,-3.587836,-4.778910,-5.778910,-3.778910,price_sensitive_uninformed,none,0.000000,11,54.129693,14.663502,1.210000,13.453502
269,-4.531102,-4.169103,-5.169103,-3.169103,informed,none,0.000000,11,54.129693,4.287571,1.210000,3.077571
270,-4.358263,-4.750600,-5.750600,-3.750600,price_sensitive_uninformed,sell_to_mm,-5.750600,12,59.880293,7.581139,1.440000,6.141139
271,-6.135338,-6.698424,-7.698424,-5.698424,price_sensitive_uninformed,none,0.000000,12,59.880293,-13.743758,1.440000,-15.183758
272,-8.100197,-8.803912,-9.803912,-7.803912,informed,none,0.000000,12,59.880293,-37.322077,1.440000,-38.762077
273,-9.085427,-9.061150,-10.061150,-8.061150,informed,none,0.000000,12,59.880293,-49.144829,1.440000,-50.584829
274,-10.782767,-10.276538,-11.276538,-9.276538,price_sensitive_uninformed,none,0.000000,12,59.880293,-69.512914,1.440000,-70.952914
275,-9.788377,-10.225586,-11.225586,-9.225586,informed,none,0.000000,12,59.880293,-57.580231,1.440000,-59.020231
276,-10.313327,-9.223436,-10.223436,-8.223436,price_sensitive_uninformed,none,0.000000,12,59.880293,-63.879633,1.440000,-65.319633
277,-10.210364,-10.253192,-11.253192,-9.253192,informed,none,0.000000,12,59.880293,-62.644078,1.440000,-64.084078
278,-8.086442,-6.563585,-7.563585,-5.563585,informed,sell_to_mm,-7.563585,13,67.443878,-37.679864,1.690000,-39.369864
279,-8.163663,-8.090981,-9.090981,-7.090981,price_sensitive_uninformed,none,0.000000,13,67.443878,-38.683736,1.690000,-40.373736
280,-7.973264,-7.367928,-8.367928,-6.367928,price_sensitive_uninformed,sell_to_mm,-8.367928,14,75.811806,-35.813888,1.960000,-37.773888
281,-7.109402,-5.739372,-6.739372,-4.739372,price_sensitive_uninformed,none,0.000000,14,75.811806,-23.719821,1.960000,-25.679821
282,-6.891759,-7.024838,-8.024838,-6.024838,price_sensitive_uninformed,none,0.000000,14,75.811806,-20.672815,1.960000,-22.632815
283,-7.169903,-7.243308,-8.243308,-6.243308,price_sensitive_uninformed,none,0.000000,14,75.811806,-24.566835,1.960000,-26.526835
284,-8.043243,-6.198001,-7.198001,-5.198001,informed,sell_to_mm,-7.198001,15,83.009807,-37.638835,2.250000,-39.888835
285,-8.048398,-9.068192,-10.068192,-8.068192,price_sensitive_uninformed,none,0.000000,15,83.009807,-37.716169,2.250000,-39.966169
286,-8.966204,-10.030221,-11.030221,-9.030221,price_sensitive_uninformed,none,0.000000,15,83.009807,-51.483256,2.250000,-53.733256
287,-8.969456,-8.070778,-9.070778,-7.070778,price_sensitive_uninformed,none,0.000000,15,83.009807,-51.532035,2.250000,-53.782035
288,-9.536138,-10.375315,-11.375315,-9.375315,price_sensitive_uninformed,none,0.000000,15,83.009807,-60.032263,2.250000,-62.282263
289,-10.942723,-9.994815,-10.994815,-8.994815,price_sensitive_uninformed,none,0.000000,15,83.009807,-81.131041,2.250000,-83.381041
290,-11.367708,-13.160237,-14.160237,-12.160237,informed,buy_from_mm,-12.160237,14,70.849570,-88.298342,1.960000,-90.258342
291,-12.407995,-14.305203,-15.305203,-13.305203,price_sensitive_uninformed,none,0.000000,14,70.849570,-102.862360,1.960000,-104.822360
292,-12.916737,-10.495558,-11.495558,-9.495558,informed,sell_to_mm,-11.495558,15,82.345128,-111.405933,2.250000,-113.655933
293,-11.344341,-9.628664,-10.628664,-8.628664,informed,sell_to_mm,-10.628664,16,92.973791,-88.535669,2.560000,-91.095669
294,-10.746761,-11.888961,-12.888961,-10.888961,informed,buy_from_mm,-10.888961,15,82.084830,-79.116580,2.250000,-81.366580
295,-10.988410,-12.260434,-13.260434,-11.260434,price_sensitive_uninformed,none,0.000000,15,82.084830,-82.741316,2.250000,-84.991316
296,-10.519425,-9.372115,-10.372115,-8.372115,informed,sell_to_mm,-10.372115,16,92.456945,-75.853851,2.560000,-78.413851
297,-11.845100,-12.806738,-13.806738,-11.806738,informed,none,0.000000,16,92.456945,-97.064658,2.560000,-99.624658
298,-12.001426,-10.536396,-11.536396,-9.536396,informed,sell_to_mm,-11.536396,17,103.993342,-100.030894,2.890000,-102.920894
299,-12.198048,-12.507026,-13.507026,-11.507026,price_sensitive_uninformed,none,0.000000,17,103.993342,-103.373471,2.890000,-106.263471
300,-12.572907,-13.424278,-14.424278,-12.424278,price_sensitive_uninformed,none,0.000000,17,103.993342,-109.746080,2.890000,-112.636080
301,-12.926197,-12.842519,-13.842519,-11.842519,informed,none,0.000000,17,103.993342,-115.752010,2.890000,-118.642010
302,-15.148388,-14.511536,-15.511536,-13.511536,informed,none,0.000000,17,103.993342,-153.529248,2.890000,-156.419248
303,-14.938146,-13.970242,-14.970242,-12.970242,price_sensitive_uninformed,none,0.000000,17,103.993342,-149.955140,2.890000,-152.845140
304,-14.530601,-15.264040,-16.264040,-14.264040,informed,none,0.000000,17,103.993342,-143.026879,2.890000,-145.916879
305,-14.188478,-15.271777,-16.271777,-14.271777,price_sensitive_uninformed,buy_from_mm,-14.271777,16,89.721565,-137.294078,2.560000,-139.854078
306,-13.318585,-12.717052,-13.717052,-11.717052,informed,none,0.000000,16,89.721565,-123.375796,2.560000,-125.935796
307,-12.872787,-12.845655,-13.845655,-11.845655,price_sensitive_uninformed,none,0.000000,16,89.721565,-116.243033,2.560000,-118.803033
308,-13.003195,-14.230969,-15.230969,-13.230969,informed,buy_from_mm,-13.230969,15,76.490596,-118.557325,2.250000,-120.807325
309,-13.649200,-15.388749,-16.388749,-14.388749,price_sensitive_uninformed,none,0.000000,15,76.490596,-128.247400,2.250000,-130.497400
310,-15.359618,-16.188305,-17.188305,-15.188305,price_sensitive_uninformed,none,0.000000,15,76.490596,-153.903678,2.250000,-156.153678
311,-15.660011,-16.809296,-17.809296,-15.809296,price_sensitive_uninformed,sell_to_mm,-17.809296,16,94.299892,-156.260292,2.560000,-158.820292
312,-15.791040,-14.707967,-15.707967,-13.707967,price_sensitive_uninformed,none,0.000000,16,94.299892,-158.356754,2.560000,-160.916754
313,-14.921969,-15.000310,-16.000310,-14.000310,price_sensitive_uninformed,none,0.000000,16,94.299892,-144.451608,2.560000,-147.011608
314,-13.764375,-13.885759,-14.885759,-12.885759,price_sensitive_uninformed,sell_to_mm,-14.885759,17,109.185651,-124.808727,2.890000,-127.698727
315,-13.443928,-11.855783,-12.855783,-10.855783,price_sensitive_uninformed,none,0.000000,17,109.185651,-119.361127,2.890000,-122.251127
316,-14.557361,-14.301921,-15.301921,-13.301921,price_sensitive_uninformed,none,0.000000,17,109.185651,-138.289482,2.890000,-141.179482
317,-13.302724,-14.079978,-15.079978,-13.079978,price_sensitive_uninformed,none,0.000000,17,109.185651,-116.960650,2.890000,-119.850650
318,-13.857143,-14.449004,-15.449004,-13.449004,price_sensitive_uninformed,buy_from_mm,-13.449004,16,95.736647,-125.977644,2.560000,-128.537644
319,-13.873151,-13.557539,-14.557539,-12.557539,informed,none,0.000000,16,95.736647,-126.233771,2.560000,-128.793771
320,-14.334014,-14.579563,-15.579563,-13.579563,price_sensitive_uninformed,buy_from_mm,-13.579563,15,82.157085,-132.853119,2.250000,-135.103119
321,-13.973954,-13.958817,-14.958817,-12.958817,informed,none,0.000000,15,82.157085,-127.452231,2.250000,-129.702231
322,-14.877915,-16.687923,-17.687923,-15.687923,price_sensitive_uninformed,sell_to_mm,-17.687923,16,99.845007,-138.201637,2.560000,-140.761637
323,-11.289586,-11.764165,-12.764165,-10.764165,price_sensitive_uninformed,none,0.000000,16,99.845007,-80.788372,2.560000,-83.348372
324,-10.537293,-10.283881,-11.283881,-9.283881,informed,none,0.000000,16,99.845007,-68.751685,2.560000,-71.311685
325,-10.692113,-10.698167,-11.698167,-9.698167,price_sensitive_uninformed,none,0.000000,16,99.845007,-71.228794,2.560000,-73.788794
326,-10.721217,-10.947754,-11.947754,-9.947754,informed,none,0.000000,16,99.845007,-71.694467,2.560000,-74.254467
327,-11.561672,-11.822544,-12.822544,-10.822544,price_sensitive_uninformed,none,0.000000,16,99.845007,-85.141745,2.560000,-87.701745
328,-13.498659,-13.989822,-14.989822,-12.989822,informed,none,0.000000,16,99.845007,-116.133543,2.560000,-118.693543
329,-14.908359,-16.087931,-17.087931,-15.087931,informed,buy_from_mm,-15.087931,15,84.757076,-138.868314,2.250000,-141.118314
330,-15.193728,-15.908631,-16.908631,-14.908631,informed,none,0.000000,15,84.757076,-143.148841,2.250000,-145.398841
331,-13.562621,-13.201993,-14.201993,-12.201993,informed,none,0.000000,15,84.757076,-118.682233,2.250000,-120.932233
332,-12.173388,-11.260355,-12.260355,-10.260355,price_sensitive_uninformed,none,0.000000,15,84.757076,-97.843745,2.250000,-100.093745
333,-12.444226,-12.439791,-13.439791,-11.439791,price_sensitive_uninformed,none,0.000000,15,84.757076,-101.906311,2.250000,-104.156311
334,-11.457531,-11.688474,-12.688474,-10.688474,price_sensitive_uninformed,none,0.000000,15,84.757076,-87.105882,2.250000,-89.355882
335,-8.943998,-9.488927,-10.488927,-8.488927,informed,none,0.000000,15,84.757076,-49.402895,2.250000,-51.652895
336,-8.491264,-10.168984,-11.168984,-9.168984,price_sensitive_uninformed,none,0.000000,15,84.757076,-42.611878,2.250000,-44.861878
337,-9.256337,-9.829765,-10.829765,-8.829765,informed,none,0.000000,15,84.757076,-54.087980,2.250000,-56.337980
338,-11.047090,-11.361530,-12.361530,-10.361530,price_sensitive_uninformed,none,0.000000,15,84.757076,-80.949270,2.250000,-83.199270
339,-9.305870,-9.995848,-10.995848,-8.995848,informed,none,0.000000,15,84.757076,-54.830975,2.250000,-57.080975
340,-10.332994,-6.641062,-7.641062,-5.641062,price_sensitive_uninformed,none,0.000000,15,84.757076,-70.237828,2.250000,-72.487828
341,-12.092396,-13.496168,-14.496168,-12.496168,informed,buy_from_mm,-12.496168,14,72.260908,-97.032635,1.960000,-98.992635
342,-11.451258,-10.148479,-11.148479,-9.148479,price_sensitive_uninformed,none,0.000000,14,72.260908,-88.056704,1.960000,-90.016704
343,-11.103032,-9.609184,-10.609184,-8.609184,price_sensitive_uninformed,none,0.000000,14,72.260908,-83.181534,1.960000,-85.141534
344,-11.520334,-11.754592,-12.754592,-10.754592,informed,none,0.000000,14,72.260908,-89.023763,1.960000,-90.983763
345,-11.670940,-10.283116,-11.283116,-9.283116,price_sensitive_uninformed,buy_from_mm,-9.283116,13,62.977792,-88.744425,1.690000,-90.434425
346,-11.434428,-10.590507,-11.590507,-9.590507,informed,none,0.000000,13,62.977792,-85.669774,1.690000,-87.359774
347,-11.572012,-9.837197,-10.837197,-8.837197,price_sensitive_uninformed,none,0.000000,13,62.977792,-87.458358,1.690000,-89.148358
348,-12.467301,-12.902660,-13.902660,-11.902660,price_sensitive_uninformed,none,0.000000,13,62.977792,-99.097123,1.690000,-100.787123
349,-11.319569,-11.421231,-12.421231,-10.421231,informed,none,0.000000,13,62.977792,-84.176603,1.690000,-85.866603
350,-11.177534,-10.172085,-11.172085,-9.172085,price_sensitive_uninformed,none,0.000000,13,62.977792,-82.330147,1.690000,-84.020147
351,-10.543153,-10.572072,-11.572072,-9.572072,price_sensitive_uninformed,sell_to_mm,-11.572072,14,74.549864,-73.054281,1.960000,-75.014281
352,-12.655486,-14.367392,-15.367392,-13.367392,price_sensitive_uninformed,buy_from_mm,-13.367392,13,61.182472,-103.338849,1.690000,-105.028849
353,-13.514402,-13.858297,-14.858297,-12.858297,informed,none,0.000000,13,61.182472,-114.504757,1.690000,-116.194757
354,-13.233104,-12.849686,-13.849686,-11.849686,price_sensitive_uninformed,sell_to_mm,-13.849686,14,75.032158,-110.231299,1.960000,-112.191299
355,-13.310127,-11.502040,-12.502040,-10.502040,informed,sell_to_mm,-12.502040,15,87.534198,-112.117711,2.250000,-114.367711
356,-13.854222,-12.215691,-13.215691,-11.215691,price_sensitive_uninformed,none,0.000000,15,87.534198,-120.279133,2.250000,-122.529133
357,-14.755621,-13.453489,-14.453489,-12.453489,informed,sell_to_mm,-14.453489,16,101.987687,-134.102248,2.560000,-136.662248
358,-15.602707,-16.877051,-17.877051,-15.877051,price_sensitive_uninformed,none,0.000000,16,101.987687,-147.655633,2.560000,-150.215633
359,-16.194588,-16.335099,-17.335099,-15.335099,informed,none,0.000000,16,101.987687,-157.125720,2.560000,-159.685720
360,-16.784123,-16.859676,-17.859676,-15.859676,informed,none,0.000000,16,101.987687,-166.558283,2.560000,-169.118283
361,-15.977572,-15.101292,-16.101292,-14.101292,informed,none,0.000000,16,101.987687,-153.653473,2.560000,-156.213473
362,-15.818968,-14.877434,-15.877434,-13.877434,price_sensitive_uninformed,sell_to_mm,-15.877434,17,117.865121,-151.057334,2.890000,-153.947334
363,-15.801862,-15.608344,-16.608344,-14.608344,informed,none,0.000000,17,117.865121,-150.766531,2.890000,-153.656531
364,-16.844549,-15.561016,-16.561016,-14.561016,informed,sell_to_mm,-16.561016,18,134.426137,-168.775744,3.240000,-172.015744
365,-17.611681,-16.435508,-17.435508,-15.435508,price_sensitive_uninformed,none,0.000000,18,134.426137,-182.584122,3.240000,-185.824122
366,-18.714248,-18.397994,-19.397994,-17.397994,informed,none,0.000000,18,134.426137,-202.430319,3.240000,-205.670319
367,-17.260594,-17.605553,-18.605553,-16.605553,price_sensitive_uninformed,none,0.000000,18,134.426137,-176.264548,3.240000,-179.504548
368,-17.986849,-18.165978,-19.165978,-17.165978,price_sensitive_uninformed,none,0.000000,18,134.426137,-189.337152,3.240000,-192.577152
369,-18.817326,-18.223326,-19.223326,-17.223326,price_sensitive_uninformed,none,0.000000,18,134.426137,-204.285726,3.240000,-207.525726
