t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
747,26.421162,27.275688,26.775688,27.775688,noise,none,0.000000,-30,-162.011703,-954.646556,9.000000,-963.646556
748,26.554267,24.992608,24.492608,25.492608,noise,sell_to_mm,24.492608,-29,-186.504311,-956.578059,8.410000,-964.988059
749,25.290756,26.304880,25.804880,26.804880,noise,sell_to_mm,25.804880,-28,-212.309190,-920.450368,7.840000,-928.290368
750,25.790135,25.004905,24.504905,25.504905,noise,none,0.000000,-28,-212.309190,-934.432979,7.840000,-942.272979
751,24.891903,22.528228,22.028228,23.028228,noise,none,0.000000,-28,-212.309190,-909.282465,7.840000,-917.122465
752,26.856607,27.938524,27.438524,28.438524,informed,sell_to_mm,27.438524,-27,-239.747714,-964.876101,7.290000,-972.166101
753,25.523681,25.637083,25.137083,26.137083,noise,none,0.000000,-27,-239.747714,-928.887102,7.290000,-936.177102
754,26.072059,27.365058,26.865058,27.865058,informed,sell_to_mm,26.865058,-26,-266.612772,-944.486301,6.760000,-951.246301
755,27.844325,26.891139,26.391139,27.391139,noise,none,0.000000,-26,-266.612772,-990.565225,6.760000,-997.325225
756,26.484831,27.688248,27.188248,28.188248,noise,none,0.000000,-26,-266.612772,-955.218385,6.760000,-961.978385
757,27.652858,27.843103,27.343103,28.343103,noise,none,0.000000,-26,-266.612772,-985.587091,6.760000,-992.347091
758,28.363667,27.610800,27.110800,28.110800,informed,buy_from_mm,28.110800,-27,-238.501973,-1004.320973,7.290000,-1011.610973
759,28.610920,29.721514,29.221514,30.221514,noise,none,0.000000,-27,-238.501973,-1010.996823,7.290000,-1018.286823
760,29.692533,27.712675,27.212675,28.212675,informed,buy_from_mm,28.212675,-28,-210.289298,-1041.680210,7.840000,-1049.520210
761,30.849410,29.581992,29.081992,30.081992,noise,none,0.000000,-28,-210.289298,-1074.072771,7.840000,-1081.912771
762,29.982240,31.359637,30.859637,31.859637,noise,buy_from_mm,31.859637,-29,-178.429661,-1047.914616,8.410000,-1056.324616
763,31.378756,30.948068,30.448068,31.448068,informed,none,0.000000,-29,-178.429661,-1088.413584,8.410000,-1096.823584
764,31.685774,31.772015,31.272015,32.272015,noise,none,0.000000,-29,-178.429661,-1097.317098,8.410000,-1105.727098
765,30.133425,32.258913,31.758913,32.758913,noise,sell_to_mm,31.758913,-28,-210.188575,-1053.924472,7.840000,-1061.764472
766,30.943903,30.923077,30.423077,31.423077,informed,none,0.000000,-28,-210.188575,-1076.617873,7.840000,-1084.457873
767,31.027828,31.959467,31.459467,32.459467,noise,none,0.000000,-28,-210.188575,-1078.967756,7.840000,-1086.807756
768,30.718922,32.473694,31.973694,32.973694,noise,sell_to_mm,31.973694,-27,-242.162268,-1071.573154,7.290000,-1078.863154
769,29.696221,29.435682,28.935682,29.935682,noise,none,0.000000,-27,-242.162268,-1043.960237,7.290000,-1051.250237
770,31.116711,31.792310,31.292310,32.292310,informed,sell_to_mm,31.292310,-26,-273.454579,-1082.489057,6.760000,-1089.249057
771,32.078814,33.186210,32.686210,33.686210,informed,sell_to_mm,32.686210,-25,-306.140789,-1108.111143,6.250000,-1114.361143
772,31.584819,31.369123,30.869123,31.869123,informed,none,0.000000,-25,-306.140789,-1095.761261,6.250000,-1102.011261
773,30.732263,30.348384,29.848384,30.848384,informed,none,0.000000,-25,-306.140789,-1074.447353,6.250000,-1080.697353
774,29.801690,30.313384,29.813384,30.813384,noise,none,0.000000,-25,-306.140789,-1051.183043,6.250000,-1057.433043
775,29.074297,30.928318,30.428318,31.428318,informed,sell_to_mm,30.428318,-24,-336.569106,-1034.352240,5.760000,-1040.112240
776,28.228904,27.451528,26.951528,27.951528,noise,none,0.000000,-24,-336.569106,-1014.062796,5.760000,-1019.822796
777,29.641671,29.869557,29.369557,30.369557,informed,none,0.000000,-24,-336.569106,-1047.969206,5.760000,-1053.729206
778,29.267846,28.880516,28.380516,29.380516,informed,none,0.000000,-24,-336.569106,-1038.997421,5.760000,-1044.757421
779,29.919763,28.438437,27.938437,28.938437,informed,buy_from_mm,28.938437,-25,-307.630670,-1055.624744,6.250000,-1061.874744
780,29.684684,29.059141,28.559141,29.559141,informed,buy_from_mm,29.559141,-26,-278.071528,-1049.873312,6.760000,-1056.633312
781,30.613234,31.616734,31.116734,32.116734,noise,sell_to_mm,31.116734,-25,-309.188262,-1074.519109,6.250000,-1080.769109
782,31.494882,31.887470,31.387470,32.387470,informed,none,0.000000,-25,-309.188262,-1096.560306,6.250000,-1102.810306
783,31.808918,32.047887,31.547887,32.547887,noise,none,0.000000,-25,-309.188262,-1104.411218,6.250000,-1110.661218
784,32.699012,32.053509,31.553509,32.553509,noise,none,0.000000,-25,-309.188262,-1126.663552,6.250000,-1132.913552
785,34.738633,35.431570,34.931570,35.931570,noise,none,0.000000,-25,-309.188262,-1177.654086,6.250000,-1183.904086
786,35.723238,35.331593,34.831593,35.831593,noise,none,0.000000,-25,-309.188262,-1202.269205,6.250000,-1208.519205
787,35.193893,34.823303,34.323303,35.323303,informed,none,0.000000,-25,-309.188262,-1189.035594,6.250000,-1195.285594
788,35.039328,36.530015,36.030015,37.030015,informed,sell_to_mm,36.030015,-24,-345.218277,-1186.162151,5.760000,-1191.922151
789,34.339624,36.214138,35.714138,36.714138,noise,none,0.000000,-24,-345.218277,-1169.369260,5.760000,-1175.129260
790,32.522881,31.638324,31.138324,32.138324,informed,buy_from_mm,32.138324,-25,-313.079953,-1126.151975,6.250000,-1132.401975
791,31.758382,31.324208,30.824208,31.824208,informed,none,0.000000,-25,-313.079953,-1107.039497,6.250000,-1113.289497
792,29.848817,29.106050,28.606050,29.606050,noise,none,0.000000,-25,-313.079953,-1059.300376,6.250000,-1065.550376
793,30.231432,30.159143,29.659143,30.659143,noise,buy_from_mm,30.659143,-26,-282.420809,-1068.438050,6.760000,-1075.198050
794,30.868939,29.981804,29.481804,30.481804,noise,none,0.000000,-26,-282.420809,-1085.013219,6.760000,-1091.773219
795,29.894296,29.341488,28.841488,29.841488,noise,none,0.000000,-26,-282.420809,-1059.672504,6.760000,-1066.432504
796,29.957373,29.744030,29.244030,30.244030,informed,none,0.000000,-26,-282.420809,-1061.312501,6.760000,-1068.072501
797,28.983009,30.160687,29.660687,30.660687,informed,sell_to_mm,29.660687,-25,-312.081497,-1036.656712,6.250000,-1042.906712
798,29.665325,28.951497,28.451497,29.451497,informed,buy_from_mm,29.451497,-26,-282.629999,-1053.928462,6.760000,-1060.688462
799,30.673062,30.125524,29.625524,30.625524,noise,buy_from_mm,30.625524,-27,-252.004475,-1080.177157,7.290000,-1087.467157
800,30.821492,30.938621,30.438621,31.438621,informed,none,0.000000,-27,-252.004475,-1084.184772,7.290000,-1091.474772
801,33.009036,31.932410,31.432410,32.432410,noise,none,0.000000,-27,-252.004475,-1143.248447,7.290000,-1150.538447
802,32.087325,33.441505,32.941505,33.941505,informed,sell_to_mm,32.941505,-26,-284.945980,-1119.216419,6.760000,-1125.976419
803,30.987109,29.926658,29.426658,30.426658,informed,buy_from_mm,30.426658,-27,-254.519322,-1091.171273,7.290000,-1098.461273
804,31.694037,31.751761,31.251761,32.251761,informed,none,0.000000,-27,-254.519322,-1110.258313,7.290000,-1117.548313
805,30.167877,30.089480,29.589480,30.589480,informed,none,0.000000,-27,-254.519322,-1069.051988,7.290000,-1076.341988
806,30.343337,31.219390,30.719390,31.719390,informed,sell_to_mm,30.719390,-26,-285.238713,-1074.165472,6.760000,-1080.925472
807,29.687085,29.597032,29.097032,30.097032,noise,none,0.000000,-26,-285.238713,-1057.102925,6.760000,-1063.862925
808,30.485238,32.221215,31.721215,32.721215,informed,sell_to_mm,31.721215,-25,-316.959928,-1079.090875,6.250000,-1085.340875
809,29.956778,29.405142,28.905142,29.905142,noise,buy_from_mm,29.905142,-26,-287.054786,-1065.931013,6.760000,-1072.691013
810,28.136619,28.137551,27.637551,28.637551,informed,none,0.000000,-26,-287.054786,-1018.606883,6.760000,-1025.366883
811,29.398382,27.809872,27.309872,28.309872,noise,none,0.000000,-26,-287.054786,-1051.412727,6.760000,-1058.172727
812,30.438456,30.162981,29.662981,30.662981,noise,none,0.000000,-26,-287.054786,-1078.454639,6.760000,-1085.214639
813,31.945297,32.170946,31.670946,32.670946,noise,none,0.000000,-26,-287.054786,-1117.632501,6.760000,-1124.392501
814,32.029095,31.771005,31.271005,32.271005,noise,none,0.000000,-26,-287.054786,-1119.811262,6.760000,-1126.571262
815,33.518657,33.960119,33.460119,34.460119,informed,none,0.000000,-26,-287.054786,-1158.539880,6.760000,-1165.299880
816,34.813724,33.992620,33.492620,34.492620,informed,buy_from_mm,34.492620,-27,-252.562167,-1192.532718,7.290000,-1199.822718
817,35.080126,34.528836,34.028836,35.028836,noise,none,0.000000,-27,-252.562167,-1199.725570,7.290000,-1207.015570
818,33.364995,33.328783,32.828783,33.828783,noise,none,0.000000,-27,-252.562167,-1153.417044,7.290000,-1160.707044
819,34.697310,33.057041,32.557041,33.557041,noise,sell_to_mm,32.557041,-26,-285.119208,-1187.249262,6.760000,-1194.009262
820,32.824933,32.995380,32.495380,33.495380,noise,none,0.000000,-26,-285.119208,-1138.567476,6.760000,-1145.327476
821,33.868855,33.720536,33.220536,34.220536,noise,buy_from_mm,34.220536,-27,-250.898672,-1165.357756,7.290000,-1172.647756
822,34.174264,34.913366,34.413366,35.413366,informed,sell_to_mm,34.413366,-26,-285.312038,-1173.842911,6.760000,-1180.602911
823,35.742192,35.798375,35.298375,36.298375,noise,none,0.000000,-26,-285.312038,-1214.609025,6.760000,-1221.369025
824,34.312880,34.011455,33.511455,34.511455,informed,none,0.000000,-26,-285.312038,-1177.446930,6.760000,-1184.206930
825,34.233077,33.997096,33.497096,34.497096,noise,none,0.000000,-26,-285.312038,-1175.372052,6.760000,-1182.132052
826,33.915977,33.690113,33.190113,34.190113,informed,none,0.000000,-26,-285.312038,-1167.127432,6.760000,-1173.887432
827,34.977930,35.870765,35.370765,36.370765,noise,none,0.000000,-26,-285.312038,-1194.738217,6.760000,-1201.498217
828,36.514321,36.451901,35.951901,36.951901,noise,none,0.000000,-26,-285.312038,-1234.684395,6.760000,-1241.444395
829,37.157739,36.216263,35.716263,36.716263,informed,buy_from_mm,36.716263,-27,-248.595775,-1251.854735,7.290000,-1259.144735
830,38.404002,37.692314,37.192314,38.192314,informed,buy_from_mm,38.192314,-28,-210.403462,-1285.715522,7.840000,-1293.555522
831,38.634958,39.072931,38.572931,39.572931,noise,none,0.000000,-28,-210.403462,-1292.182282,7.840000,-1300.022282
832,37.306569,38.467178,37.967178,38.967178,noise,none,0.000000,-28,-210.403462,-1254.987385,7.840000,-1262.827385
833,38.571194,39.160981,38.660981,39.660981,noise,none,0.000000,-28,-210.403462,-1290.396884,7.840000,-1298.236884
834,38.748720,40.254334,39.754334,40.754334,noise,sell_to_mm,39.754334,-27,-250.157795,-1296.373230,7.290000,-1303.663230
835,39.000479,38.114143,37.614143,38.614143,noise,buy_from_mm,38.614143,-28,-211.543652,-1303.557069,7.840000,-1311.397069
836,38.993901,39.763596,39.263596,40.263596,informed,sell_to_mm,39.263596,-27,-250.807249,-1303.642562,7.290000,-1310.932562
837,39.283749,37.067825,36.567825,37.567825,informed,buy_from_mm,37.567825,-28,-213.239424,-1313.184407,7.840000,-1321.024407
838,39.465948,40.029586,39.529586,40.529586,noise,buy_from_mm,40.529586,-29,-172.709838,-1317.222335,8.410000,-1325.632335
839,38.948288,39.713212,39.213212,40.213212,noise,none,0.000000,-29,-172.709838,-1302.210191,8.410000,-1310.620191
840,38.245738,36.543006,36.043006,37.043006,informed,buy_from_mm,37.043006,-30,-135.666832,-1283.038961,9.000000,-1292.038961
841,39.768337,41.321484,40.821484,41.821484,noise,none,0.000000,-30,-135.666832,-1328.716929,9.000000,-1337.716929
842,41.746006,44.451584,43.951584,44.951584,noise,buy_from_mm,44.951584,-31,-90.715247,-1384.841442,9.610000,-1394.451442
843,40.635481,40.047839,39.547839,40.547839,informed,buy_from_mm,40.547839,-32,-50.167408,-1350.502811,10.240000,-1360.742811
844,40.952169,41.709733,41.209733,42.209733,noise,none,0.000000,-32,-50.167408,-1360.636804,10.240000,-1370.876804
845,42.404204,42.252872,41.752872,42.752872,informed,none,0.000000,-32,-50.167408,-1407.101944,10.240000,-1417.341944
846,43.400726,41.009730,40.509730,41.509730,noise,none,0.000000,-32,-50.167408,-1438.990654,10.240000,-1449.230654
847,44.628133,45.067359,44.567359,45.567359,noise,none,0.000000,-32,-50.167408,-1478.267648,10.240000,-1488.507648
848,44.603155,45.023179,44.523179,45.523179,informed,none,0.000000,-32,-50.167408,-1477.468375,10.240000,-1487.708375
849,46.547159,45.866688,45.366688,46.366688,informed,buy_from_mm,46.366688,-33,-3.800720,-1539.856964,10.890000,-1550.746964
850,46.847349,46.280970,45.780970,46.780970,noise,none,0.000000,-33,-3.800720,-1549.763233,10.890000,-1560.653233
851,48.774421,48.366616,47.866616,48.866616,noise,none,0.000000,-33,-3.800720,-1613.356623,10.890000,-1624.246623
852,48.413950,49.197675,48.697675,49.697675,informed,sell_to_mm,48.697675,-32,-52.498395,-1601.744786,10.240000,-1611.984786
853,48.373698,48.007641,47.507641,48.507641,noise,none,0.000000,-32,-52.498395,-1600.456726,10.240000,-1610.696726
854,48.078395,50.005533,49.505533,50.505533,noise,none,0.000000,-32,-52.498395,-1591.007048,10.240000,-1601.247048
855,49.942635,49.390219,48.890219,49.890219,noise,buy_from_mm,49.890219,-33,-2.608176,-1650.715123,10.890000,-1661.605123
856,49.037733,48.046311,47.546311,48.546311,informed,buy_from_mm,48.546311,-34,45.938135,-1621.344795,11.560000,-1632.904795
857,50.637571,50.862692,50.362692,51.362692,informed,none,0.000000,-34,45.938135,-1675.739278,11.560000,-1687.299278
858,50.456706,49.942332,49.442332,50.442332,noise,none,0.000000,-34,45.938135,-1669.589880,11.560000,-1681.149880
859,50.065258,49.153201,48.653201,49.653201,informed,buy_from_mm,49.653201,-35,95.591335,-1656.692711,12.250000,-1668.942711
860,50.571459,51.354589,50.854589,51.854589,noise,sell_to_mm,50.854589,-34,44.736746,-1674.692844,11.560000,-1686.252844
861,49.465298,49.664946,49.164946,50.164946,informed,none,0.000000,-34,44.736746,-1637.083398,11.560000,-1648.643398
862,49.072388,49.499142,48.999142,49.999142,informed,none,0.000000,-34,44.736746,-1623.724441,11.560000,-1635.284441
863,46.910524,47.695224,47.195224,48.195224,informed,sell_to_mm,47.195224,-33,-2.458478,-1550.505771,10.890000,-1561.395771
864,47.872254,48.223301,47.723301,48.723301,noise,none,0.000000,-33,-2.458478,-1582.242849,10.890000,-1593.132849
865,48.024297,47.105832,46.605832,47.605832,informed,buy_from_mm,47.605832,-34,45.147354,-1587.678761,11.560000,-1599.238761
866,46.829474,45.641747,45.141747,46.141747,noise,buy_from_mm,46.141747,-35,91.289100,-1547.742491,12.250000,-1559.992491
867,46.080169,45.307352,44.807352,45.807352,noise,sell_to_mm,44.807352,-34,46.481748,-1520.243992,11.560000,-1531.803992
868,46.557337,46.159163,45.659163,46.659163,noise,none,0.000000,-34,46.481748,-1536.467707,11.560000,-1548.027707
869,45.451715,44.588632,44.088632,45.088632,informed,buy_from_mm,45.088632,-35,91.570380,-1499.239635,12.250000,-1511.489635
870,45.787951,46.971611,46.471611,47.471611,informed,sell_to_mm,46.471611,-34,45.098769,-1511.691561,11.560000,-1523.251561
871,44.995249,45.985046,45.485046,46.485046,noise,buy_from_mm,46.485046,-35,91.583814,-1483.249903,12.250000,-1495.499903
872,44.243592,44.003620,43.503620,44.503620,informed,none,0.000000,-35,91.583814,-1456.941904,12.250000,-1469.191904
873,45.977653,45.132112,44.632112,45.632112,informed,buy_from_mm,45.632112,-36,137.215926,-1517.979577,12.960000,-1530.939577
874,46.645349,47.205169,46.705169,47.705169,noise,sell_to_mm,46.705169,-35,90.510757,-1542.076474,12.250000,-1554.326474
875,46.579876,48.217609,47.717609,48.717609,noise,none,0.000000,-35,90.510757,-1539.784910,12.250000,-1552.034910
876,46.705291,47.758292,47.258292,48.258292,informed,sell_to_mm,47.258292,-34,43.252465,-1544.727435,11.560000,-1556.287435
877,48.002818,48.827248,48.327248,49.327248,noise,buy_from_mm,49.327248,-35,92.579714,-1587.518911,12.250000,-1599.768911
878,46.497006,44.445998,43.945998,44.945998,informed,buy_from_mm,44.945998,-36,137.525711,-1536.366522,12.960000,-1549.326522
879,47.646930,47.932405,47.432405,48.432405,noise,none,0.000000,-36,137.525711,-1577.763763,12.960000,-1590.723763
880,49.732559,50.428552,49.928552,50.928552,informed,sell_to_mm,49.928552,-35,87.597159,-1653.042400,12.250000,-1665.292400
881,49.143374,47.988111,47.488111,48.488111,noise,none,0.000000,-35,87.597159,-1632.420927,12.250000,-1644.670927
882,51.752629,51.780800,51.280800,52.280800,noise,none,0.000000,-35,87.597159,-1723.744855,12.250000,-1735.994855
883,54.243789,54.381458,53.881458,54.881458,informed,none,0.000000,-35,87.597159,-1810.935453,12.250000,-1823.185453
884,53.892922,54.515673,54.015673,55.015673,noise,buy_from_mm,55.015673,-36,142.612833,-1797.532343,12.960000,-1810.492343
885,54.548164,57.493342,56.993342,57.993342,noise,none,0.000000,-36,142.612833,-1821.121080,12.960000,-1834.081080
886,53.567400,53.838607,53.338607,54.338607,informed,none,0.000000,-36,142.612833,-1785.813561,12.960000,-1798.773561
887,52.374819,52.266813,51.766813,52.766813,noise,buy_from_mm,52.766813,-37,195.379646,-1742.488642,13.690000,-1756.178642
888,52.744507,52.899191,52.399191,53.399191,noise,none,0.000000,-37,195.379646,-1756.167106,13.690000,-1769.857106
889,52.450177,53.897615,53.397615,54.397615,noise,none,0.000000,-37,195.379646,-1745.276910,13.690000,-1758.966910
890,51.436338,51.978166,51.478166,52.478166,noise,none,0.000000,-37,195.379646,-1707.764869,13.690000,-1721.454869
891,52.564920,51.635293,51.135293,52.135293,informed,buy_from_mm,52.135293,-38,247.514939,-1749.952017,14.440000,-1764.392017
892,51.826934,50.611973,50.111973,51.111973,noise,none,0.000000,-38,247.514939,-1721.908562,14.440000,-1736.348562
893,52.159633,52.572310,52.072310,53.072310,informed,none,0.000000,-38,247.514939,-1734.551120,14.440000,-1748.991120
894,51.326581,51.455387,50.955387,51.955387,noise,none,0.000000,-38,247.514939,-1702.895157,14.440000,-1717.335157
895,50.398580,50.266024,49.766024,50.766024,noise,none,0.000000,-38,247.514939,-1667.631106,14.440000,-1682.071106
896,49.822996,51.736784,51.236784,52.236784,noise,none,0.000000,-38,247.514939,-1645.758898,14.440000,-1660.198898
897,48.984561,47.660088,47.160088,48.160088,noise,none,0.000000,-38,247.514939,-1613.898361,14.440000,-1628.338361
898,50.709253,50.669852,50.169852,51.169852,informed,none,0.000000,-38,247.514939,-1679.436657,14.440000,-1693.876657
