t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,2.005679,3.543541,2.543541,4.543541,informed,sell_to_mm,2.543541,4,60.764496,68.787210,0.160000,68.627210
245,3.168989,2.917133,1.917133,3.917133,noise,none,0.000000,4,60.764496,73.440452,0.160000,73.280452
246,4.118075,2.972106,1.972106,3.972106,informed,buy_from_mm,3.972106,3,64.736602,77.090828,0.090000,77.000828
247,4.187217,2.994374,1.994374,3.994374,noise,sell_to_mm,1.994374,4,62.742228,79.491096,0.160000,79.331096
248,4.381761,5.759029,4.759029,6.759029,noise,none,0.000000,4,62.742228,80.269273,0.160000,80.109273
249,6.404726,7.015773,6.015773,8.015773,noise,none,0.000000,4,62.742228,88.361131,0.160000,88.201131
250,7.686533,6.451205,5.451205,7.451205,noise,none,0.000000,4,62.742228,93.488359,0.160000,93.328359
251,9.541271,10.429263,9.429263,11.429263,noise,none,0.000000,4,62.742228,100.907310,0.160000,100.747310
252,8.773124,10.609515,9.609515,11.609515,noise,none,0.000000,4,62.742228,97.834725,0.160000,97.674725
253,8.389946,9.314386,8.314386,10.314386,informed,none,0.000000,4,62.742228,96.302011,0.160000,96.142011
254,7.005544,6.090647,5.090647,7.090647,noise,none,0.000000,4,62.742228,90.764405,0.160000,90.604405
255,6.411136,8.998757,7.998757,9.998757,informed,sell_to_mm,7.998757,5,54.743471,86.799150,0.250000,86.549150
256,7.157137,7.875525,6.875525,8.875525,noise,sell_to_mm,6.875525,6,47.867947,90.810766,0.360000,90.450766
257,4.130245,2.014499,1.014499,3.014499,noise,none,0.000000,6,47.867947,72.649415,0.360000,72.289415
258,4.584946,3.375106,2.375106,4.375106,noise,sell_to_mm,2.375106,7,45.492840,77.587461,0.490000,77.097461
259,4.555399,5.346732,4.346732,6.346732,noise,buy_from_mm,6.346732,6,51.839572,79.171967,0.360000,78.811967
260,3.543228,2.551956,1.551956,3.551956,noise,sell_to_mm,1.551956,7,50.287616,75.090212,0.490000,74.600212
261,2.176835,-0.264076,-1.264076,0.735924,informed,buy_from_mm,0.735924,6,51.023540,64.084551,0.360000,63.724551
262,2.696112,3.341228,2.341228,4.341228,informed,none,0.000000,6,51.023540,67.200212,0.360000,66.840212
263,1.213172,1.758946,0.758946,2.758946,informed,none,0.000000,6,51.023540,58.302575,0.360000,57.942575
264,2.197232,0.771894,-0.228106,1.771894,noise,sell_to_mm,-0.228106,7,51.251646,66.632268,0.490000,66.142268
265,2.287143,3.291559,2.291559,4.291559,noise,none,0.000000,7,51.251646,67.261648,0.490000,66.771648
266,2.002782,2.541694,1.541694,3.541694,informed,none,0.000000,7,51.251646,65.271123,0.490000,64.781123
267,0.719631,0.288776,-0.711224,1.288776,noise,sell_to_mm,-0.711224,8,51.962870,57.719918,0.640000,57.079918
268,0.645306,-2.831853,-3.831853,-1.831853,informed,buy_from_mm,-1.831853,7,50.131017,54.648163,0.490000,54.158163
269,1.726192,1.114120,0.114120,2.114120,noise,none,0.000000,7,50.131017,62.214362,0.490000,61.724362
270,1.737179,1.635164,0.635164,2.635164,noise,none,0.000000,7,50.131017,62.291272,0.490000,61.801272
271,0.255786,1.323282,0.323282,2.323282,noise,buy_from_mm,2.323282,6,52.454299,53.989013,0.360000,53.629013
272,0.888705,2.715687,1.715687,3.715687,noise,sell_to_mm,1.715687,7,50.738613,56.959546,0.490000,56.469546
273,1.986352,2.859211,1.859211,3.859211,noise,none,0.000000,7,50.738613,64.643079,0.490000,64.153079
274,3.198706,3.732981,2.732981,4.732981,informed,none,0.000000,7,50.738613,73.129556,0.490000,72.639556
275,2.358598,1.820543,0.820543,2.820543,informed,none,0.000000,7,50.738613,67.248800,0.490000,66.758800
276,4.347044,6.187012,5.187012,7.187012,informed,sell_to_mm,5.187012,8,45.551601,80.327951,0.640000,79.687951
277,4.035774,4.401898,3.401898,5.401898,noise,none,0.000000,8,45.551601,77.837796,0.640000,77.197796
278,4.881763,4.556028,3.556028,5.556028,informed,none,0.000000,8,45.551601,84.605702,0.640000,83.965702
279,4.280349,3.064028,2.064028,4.064028,noise,none,0.000000,8,45.551601,79.794390,0.640000,79.154390
280,4.374918,4.006955,3.006955,5.006955,noise,sell_to_mm,3.006955,9,42.544645,81.918903,0.810000,81.108903
281,4.801098,4.469063,3.469063,5.469063,noise,none,0.000000,9,42.544645,85.754523,0.810000,84.944523
282,4.218997,3.331888,2.331888,4.331888,noise,buy_from_mm,4.331888,8,46.876533,80.628509,0.640000,79.988509
283,5.148257,5.292650,4.292650,6.292650,noise,none,0.000000,8,46.876533,88.062589,0.640000,87.422589
284,6.375328,5.704472,4.704472,6.704472,noise,buy_from_mm,6.704472,7,53.581005,98.208303,0.490000,97.718303
285,5.810200,5.066008,4.066008,6.066008,informed,none,0.000000,7,53.581005,94.252406,0.490000,93.762406
286,4.785427,5.736438,4.736438,6.736438,informed,none,0.000000,7,53.581005,87.078993,0.490000,86.588993
287,5.467298,7.018088,6.018088,8.018088,noise,none,0.000000,7,53.581005,91.852088,0.490000,91.362088
288,5.681154,5.915146,4.915146,6.915146,noise,none,0.000000,7,53.581005,93.349081,0.490000,92.859081
289,6.045011,4.970996,3.970996,5.970996,informed,buy_from_mm,5.970996,6,59.552001,95.822068,0.360000,95.462068
290,6.312386,5.650440,4.650440,6.650440,informed,none,0.000000,6,59.552001,97.426316,0.360000,97.066316
291,5.653919,6.579805,5.579805,7.579805,noise,none,0.000000,6,59.552001,93.475513,0.360000,93.115513
292,6.678075,7.731201,6.731201,8.731201,informed,sell_to_mm,6.731201,7,52.820800,99.567322,0.490000,99.077322
293,8.613344,8.573206,7.573206,9.573206,informed,none,0.000000,7,52.820800,113.114207,0.490000,112.624207
294,9.267920,8.407771,7.407771,9.407771,noise,none,0.000000,7,52.820800,117.696242,0.490000,117.206242
295,10.745598,10.223527,9.223527,11.223527,noise,buy_from_mm,11.223527,6,64.044327,128.517915,0.360000,128.157915
296,9.042159,7.979133,6.979133,8.979133,noise,none,0.000000,6,64.044327,118.297282,0.360000,117.937282
297,6.837004,5.811593,4.811593,6.811593,informed,buy_from_mm,6.811593,5,70.855920,105.040938,0.250000,104.790938
298,4.911957,5.858314,4.858314,6.858314,informed,none,0.000000,5,70.855920,95.415703,0.250000,95.165703
299,4.425460,4.676654,3.676654,5.676654,noise,none,0.000000,5,70.855920,92.983220,0.250000,92.733220
300,5.492013,6.089388,5.089388,7.089388,noise,none,0.000000,5,70.855920,98.315982,0.250000,98.065982
301,6.052147,3.746527,2.746527,4.746527,informed,buy_from_mm,4.746527,4,75.602447,99.811034,0.160000,99.651034
302,5.813381,5.358093,4.358093,6.358093,informed,none,0.000000,4,75.602447,98.855969,0.160000,98.695969
303,4.692656,6.311098,5.311098,7.311098,noise,none,0.000000,4,75.602447,94.373072,0.160000,94.213072
304,3.553013,6.150072,5.150072,7.150072,noise,sell_to_mm,5.150072,5,70.452375,88.217442,0.250000,87.967442
305,4.805510,6.056573,5.056573,7.056573,noise,none,0.000000,5,70.452375,94.479923,0.250000,94.229923
306,4.960182,5.023206,4.023206,6.023206,noise,none,0.000000,5,70.452375,95.253286,0.250000,95.003286
307,5.657928,6.698465,5.698465,7.698465,noise,none,0.000000,5,70.452375,98.742015,0.250000,98.492015
308,5.340608,5.350011,4.350011,6.350011,noise,none,0.000000,5,70.452375,97.155414,0.250000,96.905414
309,4.207745,4.811479,3.811479,5.811479,informed,none,0.000000,5,70.452375,91.491100,0.250000,91.241100
310,3.972349,3.746477,2.746477,4.746477,informed,none,0.000000,5,70.452375,90.314122,0.250000,90.064122
311,3.319498,2.320476,1.320476,3.320476,informed,none,0.000000,5,70.452375,87.049867,0.250000,86.799867
312,4.064257,3.079046,2.079046,4.079046,noise,buy_from_mm,4.079046,4,74.531421,90.788448,0.160000,90.628448
313,5.657339,6.013930,5.013930,7.013930,noise,none,0.000000,4,74.531421,97.160778,0.160000,97.000778
314,7.335622,7.981742,6.981742,8.981742,noise,none,0.000000,4,74.531421,103.873908,0.160000,103.713908
315,8.198580,8.599311,7.599311,9.599311,noise,buy_from_mm,9.599311,3,84.130732,108.726471,0.090000,108.636471
316,8.529134,10.259796,9.259796,11.259796,informed,sell_to_mm,9.259796,4,74.870937,108.987475,0.160000,108.827475
317,7.566737,7.941182,6.941182,8.941182,informed,none,0.000000,4,74.870937,105.137883,0.160000,104.977883
318,8.095776,8.573689,7.573689,9.573689,noise,sell_to_mm,7.573689,5,67.297248,107.776130,0.250000,107.526130
319,8.708636,8.651779,7.651779,9.651779,noise,buy_from_mm,9.651779,4,76.949027,111.783570,0.160000,111.623570
320,8.141177,8.038543,7.038543,9.038543,noise,none,0.000000,4,76.949027,109.513733,0.160000,109.353733
321,9.267379,9.616009,8.616009,10.616009,noise,buy_from_mm,10.616009,3,87.565036,115.367174,0.090000,115.277174
322,8.885827,8.399114,7.399114,9.399114,noise,sell_to_mm,7.399114,4,80.165922,115.709229,0.160000,115.549229
323,9.999296,9.127581,8.127581,10.127581,noise,sell_to_mm,8.127581,5,72.038342,122.034822,0.250000,121.784822
324,10.819919,9.856471,8.856471,10.856471,noise,none,0.000000,5,72.038342,126.137937,0.250000,125.887937
325,8.373952,9.216206,8.216206,10.216206,noise,none,0.000000,5,72.038342,113.908101,0.250000,113.658101
326,7.295083,5.438095,4.438095,6.438095,noise,buy_from_mm,6.438095,4,78.476437,107.656768,0.160000,107.496768
327,7.240360,5.967799,4.967799,6.967799,noise,none,0.000000,4,78.476437,107.437877,0.160000,107.277877
328,7.669329,7.423765,6.423765,8.423765,informed,none,0.000000,4,78.476437,109.153752,0.160000,108.993752
329,5.326226,4.905144,3.905144,5.905144,informed,none,0.000000,4,78.476437,99.781340,0.160000,99.621340
330,3.954527,3.168484,2.168484,4.168484,noise,none,0.000000,4,78.476437,94.294543,0.160000,94.134543
331,2.247106,1.337919,0.337919,2.337919,noise,none,0.000000,4,78.476437,87.464860,0.160000,87.304860
332,1.456043,-0.590400,-1.590400,0.409600,informed,buy_from_mm,0.409600,3,78.886036,83.254166,0.090000,83.164166
333,2.514833,2.403311,1.403311,3.403311,informed,none,0.000000,3,78.886036,86.430536,0.090000,86.340536
334,3.217092,3.374272,2.374272,4.374272,informed,none,0.000000,3,78.886036,88.537312,0.090000,88.447312
335,3.517383,2.369413,1.369413,3.369413,noise,buy_from_mm,3.369413,2,82.255449,89.290214,0.040000,89.250214
336,5.097726,4.392749,3.392749,5.392749,noise,none,0.000000,2,82.255449,92.450901,0.040000,92.410901
337,3.521107,3.542283,2.542283,4.542283,noise,none,0.000000,2,82.255449,89.297664,0.040000,89.257664
338,2.589426,1.513538,0.513538,2.513538,informed,buy_from_mm,2.513538,1,84.768987,87.358413,0.010000,87.348413
339,3.205077,3.100949,2.100949,4.100949,noise,none,0.000000,1,84.768987,87.974064,0.010000,87.964064
340,4.884130,4.376270,3.376270,5.376270,noise,sell_to_mm,3.376270,2,81.392717,91.160977,0.040000,91.120977
341,3.134172,2.645249,1.645249,3.645249,noise,none,0.000000,2,81.392717,87.661061,0.040000,87.621061
342,3.165449,1.652703,0.652703,2.652703,informed,buy_from_mm,2.652703,1,84.045420,87.210869,0.010000,87.200869
343,2.352055,1.939194,0.939194,2.939194,informed,none,0.000000,1,84.045420,86.397475,0.010000,86.387475
344,1.992508,2.645495,1.645495,3.645495,noise,buy_from_mm,3.645495,0,87.690915,87.690915,0.000000,87.690915
345,2.140226,1.861448,0.861448,2.861448,noise,none,0.000000,0,87.690915,87.690915,0.000000,87.690915
346,0.503979,-1.014635,-2.014635,-0.014635,informed,buy_from_mm,-0.014635,-1,87.676281,87.172301,0.010000,87.162301
347,1.735984,1.059976,0.059976,2.059976,noise,buy_from_mm,2.059976,-2,89.736257,86.264288,0.040000,86.224288
348,0.745026,0.221298,-0.778702,1.221298,noise,none,0.000000,-2,89.736257,88.246205,0.040000,88.206205
349,1.132489,1.362556,0.362556,2.362556,informed,none,0.000000,-2,89.736257,87.471278,0.040000,87.431278
350,-0.875137,-0.545602,-1.545602,0.454398,informed,none,0.000000,-2,89.736257,91.486530,0.040000,91.446530
351,-0.810665,0.900153,-0.099847,1.900153,informed,sell_to_mm,-0.099847,-1,89.836104,90.646769,0.010000,90.636769
352,-0.845799,-0.396711,-1.396711,0.603289,informed,none,0.000000,-1,89.836104,90.681902,0.010000,90.671902
353,-0.904314,-1.224712,-2.224712,-0.224712,informed,none,0.000000,-1,89.836104,90.740418,0.010000,90.730418
354,-0.328864,1.520547,0.520547,2.520547,noise,buy_from_mm,2.520547,-2,92.356651,93.014378,0.040000,92.974378
355,-0.052435,-0.087966,-1.087966,0.912034,informed,none,0.000000,-2,92.356651,92.461520,0.040000,92.421520
356,0.061294,0.955129,-0.044871,1.955129,noise,sell_to_mm,-0.044871,-1,92.401522,92.340228,0.010000,92.330228
357,0.173304,0.847910,-0.152090,1.847910,noise,none,0.000000,-1,92.401522,92.228218,0.010000,92.218218
358,0.939240,1.984238,0.984238,2.984238,informed,sell_to_mm,0.984238,0,91.417284,91.417284,0.000000,91.417284
359,0.435023,-0.438263,-1.438263,0.561737,noise,none,0.000000,0,91.417284,91.417284,0.000000,91.417284
360,0.387803,0.266519,-0.733481,1.266519,informed,none,0.000000,0,91.417284,91.417284,0.000000,91.417284
361,-2.145710,-2.577923,-3.577923,-1.577923,informed,none,0.000000,0,91.417284,91.417284,0.000000,91.417284
362,-2.543483,-2.301031,-3.301031,-1.301031,informed,none,0.000000,0,91.417284,91.417284,0.000000,91.417284
363,-3.691175,-4.650831,-5.650831,-3.650831,noise,none,0.000000,0,91.417284,91.417284,0.000000,91.417284
364,-3.343123,-3.004020,-4.004020,-2.004020,informed,none,0.000000,0,91.417284,91.417284,0.000000,91.417284
365,-2.158861,-1.671832,-2.671832,-0.671832,noise,none,0.000000,0,91.417284,91.417284,0.000000,91.417284
366,-0.489748,0.726039,-0.273961,1.726039,noise,none,0.000000,0,91.417284,91.417284,0.000000,91.417284
367,0.445115,1.227772,0.227772,2.227772,noise,none,0.000000,0,91.417284,91.417284,0.000000,91.417284
368,0.325289,-1.517929,-2.517929,-0.517929,informed,buy_from_mm,-0.517929,-1,90.899355,90.574066,0.010000,90.564066
369,-0.979477,-1.245419,-2.245419,-0.245419,noise,none,0.000000,-1,90.899355,91.878831,0.010000,91.868831
370,0.278111,1.160730,0.160730,2.160730,informed,none,0.000000,-1,90.899355,90.621244,0.010000,90.611244
371,0.352320,0.069240,-0.930760,1.069240,noise,sell_to_mm,-0.930760,0,91.830114,91.830114,0.000000,91.830114
372,-1.420788,-0.251123,-1.251123,0.748877,informed,sell_to_mm,-1.251123,1,93.081237,91.660449,0.010000,91.650449
373,-0.474702,0.699631,-0.300369,1.699631,noise,none,0.000000,1,93.081237,92.606535,0.010000,92.596535
374,0.788807,0.647847,-0.352153,1.647847,noise,none,0.000000,1,93.081237,93.870044,0.010000,93.860044
375,2.231459,1.606067,0.606067,2.606067,informed,none,0.000000,1,93.081237,95.312696,0.010000,95.302696
376,1.980893,3.390379,2.390379,4.390379,informed,sell_to_mm,2.390379,2,90.690858,94.652643,0.040000,94.612643
377,1.075008,1.682525,0.682525,2.682525,noise,sell_to_mm,0.682525,3,90.008333,93.233356,0.090000,93.143356
378,1.835259,1.877790,0.877790,2.877790,noise,none,0.000000,3,90.008333,95.514109,0.090000,95.424109
379,2.244237,2.452444,1.452444,3.452444,noise,buy_from_mm,3.452444,2,93.460777,97.949251,0.040000,97.909251
380,1.951264,0.482243,-0.517757,1.482243,informed,buy_from_mm,1.482243,1,94.943020,96.894284,0.010000,96.884284
381,1.608061,2.509554,1.509554,3.509554,noise,none,0.000000,1,94.943020,96.551082,0.010000,96.541082
382,0.810534,1.429224,0.429224,2.429224,informed,none,0.000000,1,94.943020,95.753554,0.010000,95.743554
383,2.009791,2.610532,1.610532,3.610532,informed,none,0.000000,1,94.943020,96.952811,0.010000,96.942811
384,3.175181,4.775791,3.775791,5.775791,noise,none,0.000000,1,94.943020,98.118201,0.010000,98.108201
385,3.830237,3.527419,2.527419,4.527419,noise,buy_from_mm,4.527419,0,99.470439,99.470439,0.000000,99.470439
386,4.535898,2.688426,1.688426,3.688426,noise,none,0.000000,0,99.470439,99.470439,0.000000,99.470439
387,4.310268,3.477504,2.477504,4.477504,noise,none,0.000000,0,99.470439,99.470439,0.000000,99.470439
388,5.265454,6.436708,5.436708,7.436708,noise,none,0.000000,0,99.470439,99.470439,0.000000,99.470439
389,4.147004,4.250616,3.250616,5.250616,noise,none,0.000000,0,99.470439,99.470439,0.000000,99.470439
390,4.531889,3.552887,2.552887,4.552887,noise,none,0.000000,0,99.470439,99.470439,0.000000,99.470439
391,4.583360,5.199963,4.199963,6.199963,noise,none,0.000000,0,99.470439,99.470439,0.000000,99.470439
392,5.129156,5.544465,4.544465,6.544465,noise,none,0.000000,0,99.470439,99.470439,0.000000,99.470439
393,5.329918,5.005563,4.005563,6.005563,noise,sell_to_mm,4.005563,1,95.464876,100.794794,0.010000,100.784794
394,5.291235,7.560885,6.560885,8.560885,noise,buy_from_mm,8.560885,0,104.025760,104.025760,0.000000,104.025760
395,5.539292,6.948298,5.948298,7.948298,noise,none,0.000000,0,104.025760,104.025760,0.000000,104.025760
396,5.273441,8.786743,7.786743,9.786743,noise,none,0.000000,0,104.025760,104.025760,0.000000,104.025760
397,4.911318,5.925969,4.925969,6.925969,informed,sell_to_mm,4.925969,1,99.099792,104.011110,0.010000,104.001110
398,5.598534,5.290873,4.290873,6.290873,noise,none,0.000000,1,99.099792,104.698325,0.010000,104.688325
399,3.787343,2.188239,1.188239,3.188239,noise,none,0.000000,1,99.099792,102.887135,0.010000,102.877135
400,5.080036,5.072504,4.072504,6.072504,noise,buy_from_mm,6.072504,0,105.172296,105.172296,0.000000,105.172296
401,4.715317,3.909211,2.909211,4.909211,noise,none,0.000000,0,105.172296,105.172296,0.000000,105.172296
402,4.424338,5.405913,4.405913,6.405913,noise,sell_to_mm,4.405913,1,100.766383,105.190721,0.010000,105.180721
403,3.907163,2.730303,1.730303,3.730303,informed,buy_from_mm,3.730303,0,104.496685,104.496685,0.000000,104.496685
404,3.430174,3.135324,2.135324,4.135324,informed,none,0.000000,0,104.496685,104.496685,0.000000,104.496685
405,3.584792,4.048261,3.048261,5.048261,noise,sell_to_mm,3.048261,1,101.448424,105.033216,0.010000,105.023216
406,3.633463,4.213616,3.213616,5.213616,noise,buy_from_mm,5.213616,0,106.662040,106.662040,0.000000,106.662040
407,4.090622,3.046189,2.046189,4.046189,informed,buy_from_mm,4.046189,-1,110.708229,106.617606,0.010000,106.607606
408,4.650139,4.631423,3.631423,5.631423,noise,none,0.000000,-1,110.708229,106.058090,0.010000,106.048090
409,4.529983,5.275514,4.275514,6.275514,informed,none,0.000000,-1,110.708229,106.178246,0.010000,106.168246
410,3.659511,3.688685,2.688685,4.688685,noise,none,0.000000,-1,110.708229,107.048718,0.010000,107.038718
411,3.848317,3.768943,2.768943,4.768943,informed,none,0.000000,-1,110.708229,106.859912,0.010000,106.849912
412,4.511813,3.918276,2.918276,4.918276,informed,none,0.000000,-1,110.708229,106.196416,0.010000,106.186416
413,3.865460,3.556702,2.556702,4.556702,informed,none,0.000000,-1,110.708229,106.842769,0.010000,106.832769
414,3.135562,4.051013,3.051013,5.051013,noise,none,0.000000,-1,110.708229,107.572667,0.010000,107.562667
415,3.305614,2.303750,1.303750,3.303750,noise,none,0.000000,-1,110.708229,107.402615,0.010000,107.392615
416,4.324989,3.976190,2.976190,4.976190,noise,none,0.000000,-1,110.708229,106.383240,0.010000,106.373240
417,3.548391,2.816170,1.816170,3.816170,informed,none,0.000000,-1,110.708229,107.159837,0.010000,107.149837
418,2.438611,4.137403,3.137403,5.137403,noise,sell_to_mm,3.137403,0,107.570825,107.570825,0.000000,107.570825
419,1.754957,1.457004,0.457004,2.457004,informed,none,0.000000,0,107.570825,107.570825,0.000000,107.570825
420,3.128049,3.196133,2.196133,4.196133,noise,buy_from_mm,4.196133,-1,111.766959,108.638910,0.010000,108.628910
421,3.290900,2.294672,1.294672,3.294672,informed,none,0.000000,-1,111.766959,108.476059,0.010000,108.466059
422,3.321351,2.656030,1.656030,3.656030,noise,sell_to_mm,1.656030,0,110.110928,110.110928,0.000000,110.110928
423,3.503249,4.208408,3.208408,5.208408,informed,none,0.000000,0,110.110928,110.110928,0.000000,110.110928
424,3.706436,3.845601,2.845601,4.845601,noise,none,0.000000,0,110.110928,110.110928,0.000000,110.110928
425,4.449131,4.358037,3.358037,5.358037,noise,none,0.000000,0,110.110928,110.110928,0.000000,110.110928
426,6.025172,7.336467,6.336467,8.336467,informed,sell_to_mm,6.336467,1,103.774462,109.799634,0.010000,109.789634
