t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,2.744607,3.107813,1.857813,4.357813,informed,none,0.000000,2,52.935792,58.425007,0.040000,58.385007
235,2.028907,3.066890,1.816890,4.316890,informed,none,0.000000,2,52.935792,56.993605,0.040000,56.953605
236,1.737354,1.877503,0.627503,3.127503,noise,none,0.000000,2,52.935792,56.410500,0.040000,56.370500
237,1.223188,1.924367,0.674367,3.174367,informed,none,0.000000,2,52.935792,55.382169,0.040000,55.342169
238,2.340172,2.665748,1.415748,3.915748,noise,none,0.000000,2,52.935792,57.616136,0.040000,57.576136
239,1.214809,1.631094,0.381094,2.881094,informed,none,0.000000,2,52.935792,55.365409,0.040000,55.325409
240,1.573402,1.256384,0.006384,2.506384,informed,none,0.000000,2,52.935792,56.082596,0.040000,56.042596
241,0.739479,0.884208,-0.365792,2.134208,noise,buy_from_mm,2.134208,1,55.070000,55.809479,0.010000,55.799479
242,1.555030,2.085208,0.835208,3.335208,noise,none,0.000000,1,55.070000,56.625030,0.010000,56.615030
243,1.899660,1.560048,0.310048,2.810048,informed,none,0.000000,1,55.070000,56.969660,0.010000,56.959660
244,1.654196,0.859946,-0.390054,2.109946,informed,none,0.000000,1,55.070000,56.724196,0.010000,56.714196
245,2.813216,3.025337,1.775337,4.275337,noise,none,0.000000,1,55.070000,57.883215,0.010000,57.873215
246,2.111072,2.514891,1.264891,3.764891,noise,none,0.000000,1,55.070000,57.181072,0.010000,57.171072
247,3.887111,3.866842,2.616842,5.116842,informed,none,0.000000,1,55.070000,58.957111,0.010000,58.947111
248,5.335376,5.661430,4.411430,6.911430,informed,none,0.000000,1,55.070000,60.405376,0.010000,60.395376
249,3.936028,4.136786,2.886786,5.386786,noise,none,0.000000,1,55.070000,59.006028,0.010000,58.996028
250,2.334602,1.877275,0.627275,3.127275,noise,sell_to_mm,0.627275,2,54.442725,59.111928,0.040000,59.071928
251,1.185948,0.975574,-0.274426,2.225574,noise,sell_to_mm,-0.274426,3,54.717151,58.274994,0.090000,58.184994
252,1.322311,0.741727,-0.508273,1.991727,noise,sell_to_mm,-0.508273,4,55.225424,60.514668,0.160000,60.354668
253,0.886615,1.180617,-0.069383,2.430617,noise,none,0.000000,4,55.225424,58.771884,0.160000,58.611884
254,2.003117,0.547001,-0.702999,1.797001,informed,buy_from_mm,1.797001,3,57.022425,63.031777,0.090000,62.941777
255,1.136621,1.093091,-0.156909,2.343091,informed,none,0.000000,3,57.022425,60.432288,0.090000,60.342288
256,0.022262,-0.116548,-1.366548,1.133452,noise,none,0.000000,3,57.022425,57.089211,0.090000,56.999211
257,-0.326152,0.204971,-1.045029,1.454971,noise,none,0.000000,3,57.022425,56.043967,0.090000,55.953967
258,1.483949,2.117495,0.867495,3.367495,noise,none,0.000000,3,57.022425,61.474271,0.090000,61.384271
259,1.293503,2.083942,0.833942,3.333942,noise,buy_from_mm,3.333942,2,60.356366,62.943373,0.040000,62.903373
260,2.451066,3.362308,2.112308,4.612308,noise,none,0.000000,2,60.356366,65.258499,0.040000,65.218499
261,1.679398,2.010031,0.760031,3.260031,noise,buy_from_mm,3.260031,1,63.616398,65.295795,0.010000,65.285795
262,0.603065,1.035847,-0.214153,2.285847,informed,none,0.000000,1,63.616398,64.219463,0.010000,64.209463
263,0.772860,1.015744,-0.234256,2.265744,informed,none,0.000000,1,63.616398,64.389258,0.010000,64.379258
264,0.088462,-0.362912,-1.612912,0.887088,noise,sell_to_mm,-1.612912,2,65.229309,65.406233,0.040000,65.366233
265,-0.431030,-0.485356,-1.735356,0.764644,noise,sell_to_mm,-1.735356,3,66.964665,65.671575,0.090000,65.581575
266,-1.738612,-2.145613,-3.395613,-0.895613,noise,none,0.000000,3,66.964665,61.748829,0.090000,61.658829
267,-1.448173,-1.219621,-2.469621,0.030379,noise,none,0.000000,3,66.964665,62.620145,0.090000,62.530145
268,-2.975111,-3.138253,-4.388253,-1.888253,noise,none,0.000000,3,66.964665,58.039331,0.090000,57.949331
269,-3.287691,-3.762507,-5.012507,-2.512507,noise,none,0.000000,3,66.964665,57.101593,0.090000,57.011593
270,-1.183288,-0.992966,-2.242966,0.257034,noise,none,0.000000,3,66.964665,63.414802,0.090000,63.324802
271,-1.282577,-1.128726,-2.378726,0.121274,informed,none,0.000000,3,66.964665,63.116935,0.090000,63.026935
272,-1.757493,-1.429089,-2.679089,-0.179089,informed,none,0.000000,3,66.964665,61.692188,0.090000,61.602188
273,-1.161470,-1.096726,-2.346726,0.153274,noise,buy_from_mm,0.153274,2,67.117939,64.795000,0.040000,64.755000
274,-3.023678,-2.603599,-3.853599,-1.353599,noise,buy_from_mm,-1.353599,1,65.764340,62.740661,0.010000,62.730661
275,-2.242120,-2.553817,-3.803817,-1.303817,noise,none,0.000000,1,65.764340,63.522220,0.010000,63.512220
276,-2.054817,-1.745731,-2.995731,-0.495731,noise,none,0.000000,1,65.764340,63.709523,0.010000,63.699523
277,-3.345301,-2.206901,-3.456901,-0.956901,informed,none,0.000000,1,65.764340,62.419039,0.010000,62.409039
278,-2.199109,-1.990088,-3.240088,-0.740088,noise,none,0.000000,1,65.764340,63.565231,0.010000,63.555231
279,-1.827967,-1.791749,-3.041749,-0.541749,informed,none,0.000000,1,65.764340,63.936373,0.010000,63.926373
280,-2.595995,-2.580986,-3.830986,-1.330986,noise,buy_from_mm,-1.330986,0,64.433354,64.433354,0.000000,64.433354
281,-2.962409,-2.735521,-3.985521,-1.485521,noise,none,0.000000,0,64.433354,64.433354,0.000000,64.433354
282,-3.707865,-3.654836,-4.904836,-2.404836,noise,none,0.000000,0,64.433354,64.433354,0.000000,64.433354
283,-3.447538,-2.705693,-3.955693,-1.455693,noise,none,0.000000,0,64.433354,64.433354,0.000000,64.433354
284,-3.433227,-3.496217,-4.746217,-2.246217,noise,none,0.000000,0,64.433354,64.433354,0.000000,64.433354
285,-3.976905,-4.620877,-5.870877,-3.370877,noise,none,0.000000,0,64.433354,64.433354,0.000000,64.433354
286,-3.436843,-4.229905,-5.479905,-2.979905,noise,buy_from_mm,-2.979905,-1,61.453449,64.890293,0.010000,64.880293
287,-3.549143,-4.186952,-5.436952,-2.936952,noise,none,0.000000,-1,61.453449,65.002592,0.010000,64.992592
288,-4.024211,-3.509578,-4.759578,-2.259578,informed,none,0.000000,-1,61.453449,65.477660,0.010000,65.467660
289,-4.326172,-4.832636,-6.082636,-3.582636,noise,none,0.000000,-1,61.453449,65.779621,0.010000,65.769621
290,-5.626271,-5.163856,-6.413856,-3.913856,informed,none,0.000000,-1,61.453449,67.079720,0.010000,67.069720
291,-5.268511,-5.810009,-7.060009,-4.560009,informed,none,0.000000,-1,61.453449,66.721960,0.010000,66.711960
292,-4.424813,-5.412300,-6.662300,-4.162300,informed,none,0.000000,-1,61.453449,65.878262,0.010000,65.868262
293,-3.908469,-3.970879,-5.220879,-2.720879,informed,none,0.000000,-1,61.453449,65.361918,0.010000,65.351918
294,-3.901890,-3.300708,-4.550708,-2.050708,noise,buy_from_mm,-2.050708,-2,59.402741,67.206521,0.040000,67.166521
295,-2.462669,-2.681205,-3.931205,-1.431205,noise,buy_from_mm,-1.431205,-3,57.971536,65.359545,0.090000,65.269545
296,-1.804150,-1.912391,-3.162391,-0.662391,informed,none,0.000000,-3,57.971536,63.383986,0.090000,63.293986
297,-0.504654,-0.668362,-1.918362,0.581638,noise,none,0.000000,-3,57.971536,59.485497,0.090000,59.395497
298,0.028194,0.622147,-0.627853,1.872147,noise,none,0.000000,-3,57.971536,57.886954,0.090000,57.796954
299,-0.506988,0.500906,-0.749094,1.750906,informed,none,0.000000,-3,57.971536,59.492500,0.090000,59.402500
300,1.107965,1.026595,-0.223405,2.276595,noise,sell_to_mm,-0.223405,-2,58.194941,55.979012,0.040000,55.939012
301,2.105888,2.202538,0.952538,3.452538,noise,none,0.000000,-2,58.194941,53.983166,0.040000,53.943166
302,0.945952,-0.020496,-1.270496,1.229504,noise,sell_to_mm,-1.270496,-1,59.465437,58.519486,0.010000,58.509486
303,-0.186112,-0.047980,-1.297980,1.202020,noise,none,0.000000,-1,59.465437,59.651549,0.010000,59.641549
304,-0.424075,-1.060603,-2.310603,0.189397,noise,sell_to_mm,-2.310603,0,61.776040,61.776040,0.000000,61.776040
305,0.706505,0.978796,-0.271204,2.228796,informed,none,0.000000,0,61.776040,61.776040,0.000000,61.776040
306,-0.007908,-0.435536,-1.685536,0.814464,informed,none,0.000000,0,61.776040,61.776040,0.000000,61.776040
307,-0.532666,0.380146,-0.869854,1.630146,informed,none,0.000000,0,61.776040,61.776040,0.000000,61.776040
308,-0.000943,0.389361,-0.860639,1.639361,informed,none,0.000000,0,61.776040,61.776040,0.000000,61.776040
309,0.494357,0.691743,-0.558257,1.941743,informed,none,0.000000,0,61.776040,61.776040,0.000000,61.776040
310,0.248566,1.207258,-0.042742,2.457258,noise,buy_from_mm,2.457258,-1,64.233297,63.984731,0.010000,63.974731
311,-0.190556,0.234513,-1.015487,1.484513,noise,none,0.000000,-1,64.233297,64.423853,0.010000,64.413853
312,0.213344,-0.027400,-1.277400,1.222600,noise,none,0.000000,-1,64.233297,64.019954,0.010000,64.009954
313,0.120460,-0.707039,-1.957039,0.542961,noise,buy_from_mm,0.542961,-2,64.776259,64.535339,0.040000,64.495339
314,-0.641069,-1.373308,-2.623308,-0.123308,noise,none,0.000000,-2,64.776259,66.058396,0.040000,66.018396
315,-0.833997,-0.803931,-2.053931,0.446069,informed,none,0.000000,-2,64.776259,66.444252,0.040000,66.404252
316,-0.791427,-1.501654,-2.751654,-0.251654,informed,none,0.000000,-2,64.776259,66.359112,0.040000,66.319112
317,-0.589876,-0.482835,-1.732835,0.767165,noise,none,0.000000,-2,64.776259,65.956011,0.040000,65.916011
318,0.986356,1.182692,-0.067308,2.432692,noise,buy_from_mm,2.432692,-3,67.208951,64.249884,0.090000,64.159884
319,-0.407340,-0.598814,-1.848814,0.651186,noise,none,0.000000,-3,67.208951,68.430970,0.090000,68.340970
320,-0.743578,-1.232764,-2.482764,0.017236,informed,none,0.000000,-3,67.208951,69.439686,0.090000,69.349686
321,-0.297761,0.025636,-1.224364,1.275636,informed,none,0.000000,-3,67.208951,68.102234,0.090000,68.012234
322,-1.130730,-0.458942,-1.708942,0.791058,informed,none,0.000000,-3,67.208951,70.601141,0.090000,70.511141
323,0.423403,0.691718,-0.558282,1.941718,noise,sell_to_mm,-0.558282,-2,67.767233,66.920427,0.040000,66.880427
324,0.056535,0.086135,-1.163865,1.336135,informed,none,0.000000,-2,67.767233,67.654162,0.040000,67.614162
325,0.367628,-0.073910,-1.323910,1.176090,noise,none,0.000000,-2,67.767233,67.031978,0.040000,66.991978
326,1.478841,2.060710,0.810710,3.310710,noise,none,0.000000,-2,67.767233,64.809551,0.040000,64.769551
327,2.163255,2.947691,1.697691,4.197691,noise,buy_from_mm,4.197691,-3,71.964923,65.475159,0.090000,65.385159
328,2.728591,2.166556,0.916556,3.416556,noise,none,0.000000,-3,71.964923,63.779151,0.090000,63.689151
329,2.092544,3.000979,1.750979,4.250979,noise,none,0.000000,-3,71.964923,65.687291,0.090000,65.597291
330,2.982112,2.944473,1.694473,4.194473,noise,none,0.000000,-3,71.964923,63.018587,0.090000,62.928587
331,3.142609,2.740986,1.490986,3.990986,informed,none,0.000000,-3,71.964923,62.537097,0.090000,62.447097
332,2.163431,1.099657,-0.150343,2.349657,informed,none,0.000000,-3,71.964923,65.474629,0.090000,65.384629
333,2.509359,2.457442,1.207442,3.707442,noise,none,0.000000,-3,71.964923,64.436847,0.090000,64.346847
334,2.437711,3.154107,1.904107,4.404107,noise,none,0.000000,-3,71.964923,64.651791,0.090000,64.561791
335,3.518445,3.584303,2.334303,4.834303,informed,none,0.000000,-3,71.964923,61.409588,0.090000,61.319588
336,4.169924,4.680599,3.430599,5.930599,informed,none,0.000000,-3,71.964923,59.455153,0.090000,59.365153
337,4.180652,3.609283,2.359283,4.859283,informed,none,0.000000,-3,71.964923,59.422967,0.090000,59.332967
338,2.101011,1.487503,0.237503,2.737503,noise,sell_to_mm,0.237503,-2,71.727421,67.525399,0.040000,67.485399
339,2.626193,2.811686,1.561686,4.061686,informed,none,0.000000,-2,71.727421,66.475034,0.040000,66.435034
340,2.675650,2.405149,1.155149,3.655149,noise,none,0.000000,-2,71.727421,66.376121,0.040000,66.336121
341,1.552681,1.671292,0.421292,2.921292,noise,none,0.000000,-2,71.727421,68.622059,0.040000,68.582059
342,0.895234,-0.129029,-1.379029,1.120971,noise,none,0.000000,-2,71.727421,69.936952,0.040000,69.896952
343,0.144480,0.339437,-0.910563,1.589437,noise,none,0.000000,-2,71.727421,71.438460,0.040000,71.398460
344,1.001148,-0.445310,-1.695310,0.804690,informed,buy_from_mm,0.804690,-3,72.532111,69.528665,0.090000,69.438665
345,-0.174676,-0.389658,-1.639658,0.860342,informed,none,0.000000,-3,72.532111,73.056138,0.090000,72.966138
346,0.778347,1.122042,-0.127958,2.372042,noise,none,0.000000,-3,72.532111,70.197070,0.090000,70.107070
347,-0.049494,0.059843,-1.190157,1.309843,informed,none,0.000000,-3,72.532111,72.680593,0.090000,72.590593
348,-0.134402,0.496695,-0.753305,1.746695,noise,none,0.000000,-3,72.532111,72.935316,0.090000,72.845316
349,-0.308026,0.826948,-0.423052,2.076948,informed,none,0.000000,-3,72.532111,73.456188,0.090000,73.366188
350,1.313169,1.498331,0.248331,2.748331,noise,none,0.000000,-3,72.532111,68.592605,0.090000,68.502605
351,1.570417,2.041049,0.791049,3.291049,informed,none,0.000000,-3,72.532111,67.820859,0.090000,67.730859
352,1.168371,1.137575,-0.112425,2.387575,noise,none,0.000000,-3,72.532111,69.026998,0.090000,68.936998
353,1.564067,1.360896,0.110896,2.610896,informed,none,0.000000,-3,72.532111,67.839909,0.090000,67.749909
354,1.902788,1.469515,0.219515,2.719515,noise,sell_to_mm,0.219515,-2,72.312596,68.507021,0.040000,68.467021
355,2.206679,2.469148,1.219148,3.719148,noise,none,0.000000,-2,72.312596,67.899237,0.040000,67.859237
356,1.944341,1.949747,0.699747,3.199747,noise,none,0.000000,-2,72.312596,68.423913,0.040000,68.383913
357,4.196786,4.252363,3.002363,5.502363,noise,none,0.000000,-2,72.312596,63.919024,0.040000,63.879024
358,4.048990,3.734737,2.484737,4.984737,informed,none,0.000000,-2,72.312596,64.214616,0.040000,64.174616
359,3.703242,3.636082,2.386082,4.886082,noise,buy_from_mm,4.886082,-3,77.198678,66.088951,0.090000,65.998951
360,4.028631,4.122707,2.872707,5.372707,noise,none,0.000000,-3,77.198678,65.112785,0.090000,65.022785
361,3.532387,3.540603,2.290603,4.790603,noise,none,0.000000,-3,77.198678,66.601518,0.090000,66.511518
362,4.770412,4.957577,3.707577,6.207577,noise,sell_to_mm,3.707577,-2,73.491101,63.950278,0.040000,63.910278
363,5.306318,5.494397,4.244397,6.744397,noise,sell_to_mm,4.244397,-1,69.246704,63.940387,0.010000,63.930387
364,6.256927,6.244783,4.994783,7.494783,noise,none,0.000000,-1,69.246704,62.989777,0.010000,62.979777
365,6.402454,5.850754,4.600754,7.100754,noise,buy_from_mm,7.100754,-2,76.347458,63.542550,0.040000,63.502550
366,7.638910,6.872690,5.622690,8.122690,noise,none,0.000000,-2,76.347458,61.069637,0.040000,61.029637
367,9.186059,10.424310,9.174310,11.674310,noise,none,0.000000,-2,76.347458,57.975341,0.040000,57.935341
368,10.615449,10.483639,9.233639,11.733639,noise,none,0.000000,-2,76.347458,55.116561,0.040000,55.076561
369,10.494423,11.041058,9.791058,12.291058,noise,sell_to_mm,9.791058,-1,66.556400,56.061977,0.010000,56.051977
370,10.483356,10.864732,9.614732,12.114732,noise,none,0.000000,-1,66.556400,56.073044,0.010000,56.063044
371,11.310817,10.679029,9.429029,11.929029,informed,none,0.000000,-1,66.556400,55.245583,0.010000,55.235583
372,12.835477,13.613313,12.363313,14.863313,noise,buy_from_mm,14.863313,-2,81.419713,55.748759,0.040000,55.708759
373,13.479093,12.571463,11.321463,13.821463,noise,none,0.000000,-2,81.419713,54.461527,0.040000,54.421527
374,13.420552,13.443156,12.193156,14.693156,noise,sell_to_mm,12.193156,-1,69.226557,55.806005,0.010000,55.796005
375,14.632318,14.697481,13.447481,15.947481,noise,none,0.000000,-1,69.226557,54.594239,0.010000,54.584239
376,13.814024,13.598731,12.348731,14.848731,noise,none,0.000000,-1,69.226557,55.412533,0.010000,55.402533
377,13.846811,14.033066,12.783066,15.283066,noise,none,0.000000,-1,69.226557,55.379746,0.010000,55.369746
378,13.103739,13.262971,12.012971,14.512971,informed,none,0.000000,-1,69.226557,56.122817,0.010000,56.112817
379,11.587956,12.681422,11.431422,13.931422,noise,none,0.000000,-1,69.226557,57.638601,0.010000,57.628601
380,10.974683,10.929107,9.679107,12.179107,noise,none,0.000000,-1,69.226557,58.251874,0.010000,58.241874
381,12.083332,12.525359,11.275359,13.775359,noise,none,0.000000,-1,69.226557,57.143225,0.010000,57.133225
382,11.886794,12.024505,10.774505,13.274505,noise,none,0.000000,-1,69.226557,57.339762,0.010000,57.329762
383,12.477635,12.742799,11.492799,13.992799,noise,none,0.000000,-1,69.226557,56.748921,0.010000,56.738921
384,11.710894,11.572680,10.322680,12.822680,informed,none,0.000000,-1,69.226557,57.515663,0.010000,57.505663
385,11.335610,11.258180,10.008180,12.508180,informed,none,0.000000,-1,69.226557,57.890946,0.010000,57.880946
386,10.591592,10.397539,9.147539,11.647539,noise,none,0.000000,-1,69.226557,58.634964,0.010000,58.624964
387,11.238244,10.572133,9.322133,11.822133,informed,none,0.000000,-1,69.226557,57.988312,0.010000,57.978312
388,10.342450,10.900537,9.650537,12.150537,informed,none,0.000000,-1,69.226557,58.884106,0.010000,58.874106
389,10.674542,10.587465,9.337465,11.837465,noise,none,0.000000,-1,69.226557,58.552015,0.010000,58.542015
390,10.415131,11.336303,10.086303,12.586303,noise,none,0.000000,-1,69.226557,58.811426,0.010000,58.801426
391,9.324608,9.923406,8.673406,11.173406,noise,none,0.000000,-1,69.226557,59.901948,0.010000,59.891948
392,9.774880,9.632660,8.382660,10.882660,noise,buy_from_mm,10.882660,-2,80.109217,60.559457,0.040000,60.519457
393,9.501386,10.183561,8.933561,11.433561,noise,none,0.000000,-2,80.109217,61.106445,0.040000,61.066445
394,9.124451,9.096114,7.846114,10.346114,noise,none,0.000000,-2,80.109217,61.860314,0.040000,61.820314
395,8.669007,8.587826,7.337826,9.837826,noise,buy_from_mm,9.837826,-3,89.947043,63.940022,0.090000,63.850022
396,8.712886,8.666586,7.416586,9.916586,noise,none,0.000000,-3,89.947043,63.808385,0.090000,63.718385
397,8.920324,8.633335,7.383335,9.883335,noise,none,0.000000,-3,89.947043,63.186071,0.090000,63.096071
398,9.313228,9.918921,8.668921,11.168921,noise,none,0.000000,-3,89.947043,62.007359,0.090000,61.917359
399,9.579484,8.713686,7.463686,9.963686,noise,sell_to_mm,7.463686,-2,82.483356,63.324389,0.040000,63.284389
400,10.231583,9.873806,8.623806,11.123806,noise,sell_to_mm,8.623806,-1,73.859550,63.627968,0.010000,63.617968
401,9.946726,9.435371,8.185371,10.685371,noise,none,0.000000,-1,73.859550,63.912825,0.010000,63.902825
402,8.036519,8.420185,7.170185,9.670185,noise,none,0.000000,-1,73.859550,65.823031,0.010000,65.813031
403,8.284680,7.558517,6.308517,8.808517,noise,none,0.000000,-1,73.859550,65.574871,0.010000,65.564871
404,8.255722,8.312328,7.062328,9.562328,noise,buy_from_mm,9.562328,-2,83.421878,66.910435,0.040000,66.870435
405,6.549509,6.816187,5.566187,8.066187,informed,none,0.000000,-2,83.421878,70.322861,0.040000,70.282861
406,6.841158,7.391412,6.141412,8.641412,noise,none,0.000000,-2,83.421878,69.739562,0.040000,69.699562
407,6.461523,6.762649,5.512649,8.012649,informed,none,0.000000,-2,83.421878,70.498832,0.040000,70.458832
408,6.801748,6.641505,5.391505,7.891505,noise,sell_to_mm,5.391505,-1,78.030373,71.228625,0.010000,71.218625
409,6.298478,6.167485,4.917485,7.417485,informed,none,0.000000,-1,78.030373,71.731896,0.010000,71.721896
410,4.941886,4.992510,3.742510,6.242510,noise,none,0.000000,-1,78.030373,73.088487,0.010000,73.078487
411,5.376884,5.731142,4.481142,6.981142,noise,buy_from_mm,6.981142,-2,85.011516,74.257748,0.040000,74.217748
412,6.037949,6.072787,4.822787,7.322787,noise,none,0.000000,-2,85.011516,72.935617,0.040000,72.895617
413,3.603827,3.852245,2.602245,5.102245,noise,none,0.000000,-2,85.011516,77.803862,0.040000,77.763862
414,5.031577,4.838042,3.588042,6.088042,informed,none,0.000000,-2,85.011516,74.948362,0.040000,74.908362
415,5.562105,6.775884,5.525884,8.025884,noise,none,0.000000,-2,85.011516,73.887305,0.040000,73.847305
416,5.610025,6.124854,4.874854,7.374854,informed,none,0.000000,-2,85.011516,73.791467,0.040000,73.751467
417,7.373989,6.994826,5.744826,8.244826,noise,sell_to_mm,5.744826,-1,79.266690,71.892701,0.010000,71.882701
418,6.112375,5.917008,4.667008,7.167008,informed,none,0.000000,-1,79.266690,73.154315,0.010000,73.144315
419,5.550773,5.342438,4.092438,6.592438,noise,buy_from_mm,6.592438,-2,85.859128,74.757582,0.040000,74.717582
420,5.924294,5.699619,4.449619,6.949619,noise,none,0.000000,-2,85.859128,74.010541,0.040000,73.970541
421,5.353808,5.086102,3.836102,6.336102,noise,none,0.000000,-2,85.859128,75.151513,0.040000,75.111513
