t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,6.192776,6.646503,6.146503,7.146503,noise,none,0.000000,18,-26.213196,85.256778,3.240000,82.016778
234,5.435087,6.822626,6.322626,7.322626,noise,none,0.000000,18,-26.213196,71.618377,3.240000,68.378377
235,4.330645,3.420092,2.920092,3.920092,informed,buy_from_mm,3.920092,17,-22.293104,51.327855,2.890000,48.437855
236,4.740559,3.867287,3.367287,4.367287,informed,buy_from_mm,4.367287,16,-17.925817,57.923127,2.560000,55.363127
237,2.962345,3.265347,2.765347,3.765347,informed,none,0.000000,16,-17.925817,29.471704,2.560000,26.911704
238,2.776198,3.555552,3.055552,4.055552,informed,sell_to_mm,3.055552,17,-20.981368,26.213995,2.890000,23.323995
239,4.652056,5.350040,4.850040,5.850040,noise,buy_from_mm,5.850040,16,-15.131328,59.301570,2.560000,56.741570
240,3.783158,3.553633,3.053633,4.053633,noise,none,0.000000,16,-15.131328,45.399193,2.560000,42.839193
241,2.551116,2.141531,1.641531,2.641531,noise,none,0.000000,16,-15.131328,25.686524,2.560000,23.126524
242,3.965961,4.969233,4.469233,5.469233,informed,sell_to_mm,4.469233,17,-19.600561,47.820778,2.890000,44.930778
243,2.927010,1.756359,1.256359,2.256359,noise,buy_from_mm,2.256359,16,-17.344202,29.487955,2.560000,26.927955
244,2.951103,2.583984,2.083984,3.083984,noise,none,0.000000,16,-17.344202,29.873442,2.560000,27.313442
245,2.136759,1.738721,1.238721,2.238721,noise,none,0.000000,16,-17.344202,16.843935,2.560000,14.283935
246,2.988730,1.825220,1.325220,2.325220,noise,none,0.000000,16,-17.344202,30.475485,2.560000,27.915485
247,3.000039,3.819506,3.319506,4.319506,noise,none,0.000000,16,-17.344202,30.656426,2.560000,28.096426
248,2.762621,3.542222,3.042222,4.042222,informed,sell_to_mm,3.042222,17,-20.386424,26.578133,2.890000,23.688133
249,1.149677,0.195632,-0.304368,0.695632,noise,none,0.000000,17,-20.386424,-0.841913,2.890000,-3.731913
250,0.490740,-0.154457,-0.654457,0.345543,noise,none,0.000000,17,-20.386424,-12.043847,2.890000,-14.933847
251,0.208272,0.208626,-0.291374,0.708626,informed,none,0.000000,17,-20.386424,-16.845799,2.890000,-19.735799
252,-1.196900,-0.754444,-1.254444,-0.254444,noise,buy_from_mm,-0.254444,16,-20.640868,-39.791268,2.560000,-42.351268
253,-0.816479,-1.905100,-2.405100,-1.405100,noise,none,0.000000,16,-20.640868,-33.704530,2.560000,-36.264530
254,-0.745072,0.290930,-0.209070,0.790930,informed,sell_to_mm,-0.209070,17,-20.431798,-33.098020,2.890000,-35.988020
255,-2.895816,-4.653576,-5.153576,-4.153576,noise,none,0.000000,17,-20.431798,-69.660668,2.890000,-72.550668
256,-3.007423,-4.380959,-4.880959,-3.880959,informed,buy_from_mm,-3.880959,16,-24.312757,-72.431517,2.560000,-74.991517
257,-2.677875,-0.516336,-1.016336,-0.016336,informed,sell_to_mm,-1.016336,17,-23.296422,-68.820301,2.890000,-71.710301
258,-2.655832,-3.515019,-4.015019,-3.015019,noise,sell_to_mm,-4.015019,18,-19.281402,-67.086386,3.240000,-70.326386
259,-1.848999,-2.172654,-2.672654,-1.672654,noise,none,0.000000,18,-19.281402,-52.563385,3.240000,-55.803385
260,-2.819043,-2.803664,-3.303664,-2.303664,noise,none,0.000000,18,-19.281402,-70.024173,3.240000,-73.264173
261,-3.992349,-3.684254,-4.184254,-3.184254,noise,none,0.000000,18,-19.281402,-91.143689,3.240000,-94.383689
262,-4.039034,-4.913643,-5.413643,-4.413643,informed,buy_from_mm,-4.413643,17,-23.695046,-92.358622,2.890000,-95.248622
263,-3.967236,-1.034962,-1.534962,-0.534962,noise,none,0.000000,17,-23.695046,-91.138063,2.890000,-94.028063
264,-2.488453,-1.618237,-2.118237,-1.118237,informed,sell_to_mm,-2.118237,18,-21.576808,-66.368960,3.240000,-69.608960
265,-2.434223,-1.678114,-2.178114,-1.178114,noise,none,0.000000,18,-21.576808,-65.392827,3.240000,-68.632827
266,-2.245646,-2.652437,-3.152437,-2.152437,informed,none,0.000000,18,-21.576808,-61.998435,3.240000,-65.238435
267,-3.024182,-3.468353,-3.968353,-2.968353,informed,none,0.000000,18,-21.576808,-76.012088,3.240000,-79.252088
268,-1.926166,-1.861291,-2.361291,-1.361291,noise,none,0.000000,18,-21.576808,-56.247790,3.240000,-59.487790
269,-2.047265,-2.516994,-3.016994,-2.016994,informed,none,0.000000,18,-21.576808,-58.427579,3.240000,-61.667579
270,-3.604955,-4.268459,-4.768459,-3.768459,noise,none,0.000000,18,-21.576808,-86.466000,3.240000,-89.706000
271,-4.006148,-4.160990,-4.660990,-3.660990,noise,none,0.000000,18,-21.576808,-93.687467,3.240000,-96.927467
272,-4.632099,-4.236326,-4.736326,-3.736326,noise,none,0.000000,18,-21.576808,-104.954593,3.240000,-108.194593
273,-5.254002,-6.102658,-6.602658,-5.602658,noise,none,0.000000,18,-21.576808,-116.148852,3.240000,-119.388852
274,-5.118139,-3.435503,-3.935503,-2.935503,noise,none,0.000000,18,-21.576808,-113.703304,3.240000,-116.943304
275,-5.287312,-4.143756,-4.643756,-3.643756,noise,none,0.000000,18,-21.576808,-116.748419,3.240000,-119.988419
276,-4.549486,-6.234582,-6.734582,-5.734582,informed,buy_from_mm,-5.734582,17,-27.311391,-104.652658,2.890000,-107.542658
277,-5.296667,-5.660024,-6.160024,-5.160024,informed,none,0.000000,17,-27.311391,-117.354728,2.890000,-120.244728
278,-5.234406,-4.769810,-5.269810,-4.269810,informed,none,0.000000,17,-27.311391,-116.296299,2.890000,-119.186299
279,-5.452847,-4.849756,-5.349756,-4.349756,informed,sell_to_mm,-5.349756,18,-21.961634,-120.112882,3.240000,-123.352882
280,-4.817066,-7.670103,-8.170103,-7.170103,noise,none,0.000000,18,-21.961634,-108.668828,3.240000,-111.908828
281,-5.812306,-6.162367,-6.662367,-5.662367,noise,none,0.000000,18,-21.961634,-126.583137,3.240000,-129.823137
282,-6.535229,-5.499632,-5.999632,-4.999632,informed,sell_to_mm,-5.999632,19,-15.962002,-140.131344,3.610000,-143.741344
283,-5.880150,-5.530331,-6.030331,-5.030331,noise,buy_from_mm,-5.030331,18,-20.992333,-126.835025,3.240000,-130.075025
284,-5.588580,-5.416395,-5.916395,-4.916395,noise,none,0.000000,18,-20.992333,-121.586769,3.240000,-124.826769
285,-6.057506,-7.229660,-7.729660,-6.729660,noise,none,0.000000,18,-20.992333,-130.027442,3.240000,-133.267442
286,-4.403688,-3.671893,-4.171893,-3.171893,informed,sell_to_mm,-4.171893,19,-16.820440,-100.490518,3.610000,-104.100518
287,-2.630522,-2.462228,-2.962228,-1.962228,noise,sell_to_mm,-2.962228,20,-13.858211,-66.468643,4.000000,-70.468643
288,-2.778213,-1.857005,-2.357005,-1.357005,noise,none,0.000000,20,-13.858211,-69.422479,4.000000,-73.422479
289,-2.619547,-2.841714,-3.341714,-2.341714,noise,none,0.000000,20,-13.858211,-66.249154,4.000000,-70.249154
290,-0.147993,-0.800970,-1.300970,-0.300970,informed,buy_from_mm,-0.300970,19,-14.159181,-16.971056,3.610000,-20.581056
291,-1.037810,0.074206,-0.425794,0.574206,noise,none,0.000000,19,-14.159181,-33.877568,3.610000,-37.487568
292,-0.720124,-0.806474,-1.306474,-0.306474,noise,none,0.000000,19,-14.159181,-27.841540,3.610000,-31.451540
293,-1.655417,-1.837919,-2.337919,-1.337919,informed,none,0.000000,19,-14.159181,-45.612104,3.610000,-49.222104
294,-2.314351,-3.473185,-3.973185,-2.973185,noise,none,0.000000,19,-14.159181,-58.131852,3.610000,-61.741852
295,-3.079670,-3.388143,-3.888143,-2.888143,noise,sell_to_mm,-3.888143,20,-10.271039,-71.864430,4.000000,-75.864430
296,-4.076933,-4.470700,-4.970700,-3.970700,informed,none,0.000000,20,-10.271039,-91.809697,4.000000,-95.809697
297,-4.363145,-7.484707,-7.984707,-6.984707,informed,buy_from_mm,-6.984707,19,-17.255745,-100.155494,3.610000,-103.765494
298,-5.129175,-6.072613,-6.572613,-5.572613,noise,none,0.000000,19,-17.255745,-114.710073,3.610000,-118.320073
299,-3.953775,-3.958285,-4.458285,-3.458285,noise,none,0.000000,19,-17.255745,-92.377464,3.610000,-95.987464
300,-3.455609,-2.411351,-2.911351,-1.911351,noise,sell_to_mm,-2.911351,20,-14.344395,-83.456567,4.000000,-87.456567
301,-2.904608,-2.371632,-2.871632,-1.871632,informed,sell_to_mm,-2.871632,21,-11.472762,-72.469531,4.410000,-76.879531
302,-3.051207,-4.435583,-4.935583,-3.935583,noise,none,0.000000,21,-11.472762,-75.548117,4.410000,-79.958117
303,-2.492539,-1.331312,-1.831312,-0.831312,informed,sell_to_mm,-1.831312,22,-9.641451,-64.477307,4.840000,-69.317307
304,-1.832266,-1.543253,-2.043253,-1.043253,noise,none,0.000000,22,-9.641451,-49.951299,4.840000,-54.791299
305,-1.910652,-0.588709,-1.088709,-0.088709,informed,sell_to_mm,-1.088709,23,-8.552742,-52.497746,5.290000,-57.787746
306,-1.559380,-2.672714,-3.172714,-2.172714,noise,none,0.000000,23,-8.552742,-44.418477,5.290000,-49.708477
307,-1.465279,-2.138308,-2.638308,-1.638308,noise,none,0.000000,23,-8.552742,-42.254152,5.290000,-47.544152
308,-1.093477,-0.990418,-1.490418,-0.490418,informed,none,0.000000,23,-8.552742,-33.702703,5.290000,-38.992703
309,-1.143866,-3.063913,-3.563913,-2.563913,noise,none,0.000000,23,-8.552742,-34.861670,5.290000,-40.151670
310,-1.293284,-1.826496,-2.326496,-1.326496,noise,none,0.000000,23,-8.552742,-38.298267,5.290000,-43.588267
311,-1.300722,-2.555864,-3.055864,-2.055864,noise,buy_from_mm,-2.055864,22,-10.608605,-39.224492,4.840000,-44.064492
312,-1.780995,-0.919988,-1.419988,-0.419988,informed,sell_to_mm,-1.419988,23,-9.188618,-50.151495,5.290000,-55.441495
313,-2.644636,-3.418993,-3.918993,-2.918993,noise,sell_to_mm,-3.918993,24,-5.269625,-68.740884,5.760000,-74.500884
314,-2.902988,-2.124582,-2.624582,-1.624582,noise,sell_to_mm,-2.624582,25,-2.645043,-75.219734,6.250000,-81.469734
315,-4.495697,-5.114490,-5.614490,-4.614490,noise,none,0.000000,25,-2.645043,-115.037458,6.250000,-121.287458
316,-2.942138,-3.361165,-3.861165,-2.861165,noise,buy_from_mm,-2.861165,24,-5.506208,-76.117531,5.760000,-81.877531
317,-1.399438,1.100293,0.600293,1.600293,noise,none,0.000000,24,-5.506208,-39.092730,5.760000,-44.852730
318,-2.207257,-1.695441,-2.195441,-1.195441,noise,none,0.000000,24,-5.506208,-58.480368,5.760000,-64.240368
319,-1.723059,-2.423225,-2.923225,-1.923225,informed,buy_from_mm,-1.923225,23,-7.429433,-47.059800,5.290000,-52.349800
320,-3.191457,-3.502894,-4.002894,-3.002894,informed,none,0.000000,23,-7.429433,-80.832946,5.290000,-86.122946
321,-2.820506,-3.282374,-3.782374,-2.782374,noise,sell_to_mm,-3.782374,24,-3.647059,-71.339197,5.760000,-77.099197
322,-2.186754,-0.917059,-1.417059,-0.417059,informed,sell_to_mm,-1.417059,25,-2.230000,-56.898848,6.250000,-63.148848
323,-0.486771,-2.108855,-2.608855,-1.608855,informed,buy_from_mm,-1.608855,24,-3.838855,-15.521370,5.760000,-21.281370
324,-0.150591,1.452287,0.952287,1.952287,noise,sell_to_mm,0.952287,25,-4.791142,-8.555922,6.250000,-14.805922
325,-1.042504,0.622936,0.122936,1.122936,noise,none,0.000000,25,-4.791142,-30.853737,6.250000,-37.103737
326,-2.178639,-1.301943,-1.801943,-0.801943,noise,none,0.000000,25,-4.791142,-59.257117,6.250000,-65.507117
327,-1.194484,-2.406190,-2.906190,-1.906190,informed,buy_from_mm,-1.906190,24,-6.697332,-35.364947,5.760000,-41.124947
328,0.306341,0.399603,-0.100397,0.899603,informed,none,0.000000,24,-6.697332,0.654850,5.760000,-5.105150
329,-0.314914,-0.875322,-1.375322,-0.375322,informed,buy_from_mm,-0.375322,23,-7.072655,-14.315668,5.290000,-19.605668
330,-0.457555,-0.183956,-0.683956,0.316044,noise,none,0.000000,23,-7.072655,-17.596428,5.290000,-22.886428
331,-1.064640,-1.653393,-2.153393,-1.153393,noise,none,0.000000,23,-7.072655,-31.559372,5.290000,-36.849372
332,-0.632359,-2.053883,-2.553883,-1.553883,noise,none,0.000000,23,-7.072655,-21.616906,5.290000,-26.906906
333,-0.864809,-0.842690,-1.342690,-0.342690,informed,none,0.000000,23,-7.072655,-26.963251,5.290000,-32.253251
334,0.542434,0.906650,0.406650,1.406650,informed,none,0.000000,23,-7.072655,5.403320,5.290000,0.113320
335,1.204781,3.497023,2.997023,3.997023,informed,sell_to_mm,2.997023,24,-10.069678,18.845059,5.760000,13.085059
336,3.720698,4.559463,4.059463,5.059463,noise,none,0.000000,24,-10.069678,79.227083,5.760000,73.467083
337,5.309286,4.575301,4.075301,5.075301,informed,buy_from_mm,5.075301,23,-4.994377,117.119205,5.290000,111.829205
338,6.044672,5.046606,4.546606,5.546606,informed,buy_from_mm,5.546606,22,0.552229,133.535004,4.840000,128.695004
339,5.629434,6.919847,6.419847,7.419847,noise,none,0.000000,22,0.552229,124.399773,4.840000,119.559773
340,6.023665,4.864101,4.364101,5.364101,noise,buy_from_mm,5.364101,21,5.916330,132.413298,4.410000,128.003298
341,5.567050,6.543242,6.043242,7.043242,noise,none,0.000000,21,5.916330,122.824372,4.410000,118.414372
342,5.367003,4.819323,4.319323,5.319323,informed,buy_from_mm,5.319323,20,11.235653,118.575723,4.000000,114.575723
343,5.191310,5.244723,4.744723,5.744723,noise,none,0.000000,20,11.235653,115.061848,4.000000,111.061848
344,3.899379,3.004761,2.504761,3.504761,informed,buy_from_mm,3.504761,19,14.740414,88.828617,3.610000,85.218617
345,3.787552,3.009212,2.509212,3.509212,noise,none,0.000000,19,14.740414,86.703896,3.610000,83.093896
346,4.614759,4.199515,3.699515,4.699515,informed,none,0.000000,19,14.740414,102.420836,3.610000,98.810836
347,5.477054,3.650318,3.150318,4.150318,noise,buy_from_mm,4.150318,18,18.890733,117.477700,3.240000,114.237700
348,4.065514,3.769340,3.269340,4.269340,noise,buy_from_mm,4.269340,17,23.160072,92.273809,2.890000,89.383809
349,3.490573,2.294623,1.794623,2.794623,informed,buy_from_mm,2.794623,16,25.954696,81.803871,2.560000,79.243871
350,3.486576,3.041631,2.541631,3.541631,noise,none,0.000000,16,25.954696,81.739918,2.560000,79.179918
351,4.409219,6.466866,5.966866,6.966866,noise,sell_to_mm,5.966866,17,19.987830,94.944558,2.890000,92.054558
352,4.250960,4.624576,4.124576,5.124576,informed,none,0.000000,17,19.987830,92.254154,2.890000,89.364154
353,4.711715,4.406950,3.906950,4.906950,informed,none,0.000000,17,19.987830,100.086978,2.890000,97.196978
354,5.723207,5.554459,5.054459,6.054459,noise,none,0.000000,17,19.987830,117.282345,2.890000,114.392345
355,6.470358,7.654286,7.154286,8.154286,informed,sell_to_mm,7.154286,18,12.833543,129.299982,3.240000,126.059982
356,4.434900,4.648318,4.148318,5.148318,noise,none,0.000000,18,12.833543,92.661740,3.240000,89.421740
357,4.010462,4.064949,3.564949,4.564949,noise,none,0.000000,18,12.833543,85.021857,3.240000,81.781857
358,6.879816,6.337142,5.837142,6.837142,informed,buy_from_mm,6.837142,17,19.670686,136.627563,2.890000,133.737563
359,6.618127,6.351642,5.851642,6.851642,noise,none,0.000000,17,19.670686,132.178851,2.890000,129.288851
360,6.986435,6.868572,6.368572,7.368572,informed,none,0.000000,17,19.670686,138.440075,2.890000,135.550075
361,9.541180,10.845462,10.345462,11.345462,informed,sell_to_mm,10.345462,18,9.325224,181.066462,3.240000,177.826462
362,8.393852,8.701909,8.201909,9.201909,noise,none,0.000000,18,9.325224,160.414567,3.240000,157.174567
363,8.389860,8.413967,7.913967,8.913967,informed,none,0.000000,18,9.325224,160.342710,3.240000,157.102710
364,7.752507,7.251554,6.751554,7.751554,informed,buy_from_mm,7.751554,17,17.076778,148.869400,2.890000,145.979400
365,8.505146,8.457608,7.957608,8.957608,noise,none,0.000000,17,17.076778,161.664254,2.890000,158.774254
366,7.565031,6.328381,5.828381,6.828381,informed,buy_from_mm,6.828381,16,23.905159,144.945658,2.560000,142.385658
367,6.396927,7.024425,6.524425,7.524425,informed,sell_to_mm,6.524425,17,17.380734,126.128499,2.890000,123.238499
368,5.124141,4.553614,4.053614,5.053614,informed,buy_from_mm,5.053614,16,22.434348,104.420605,2.560000,101.860605
369,5.825954,6.109662,5.609662,6.609662,noise,none,0.000000,16,22.434348,115.649606,2.560000,113.089606
370,6.488063,6.738628,6.238628,7.238628,noise,buy_from_mm,7.238628,15,29.672976,126.993924,2.250000,124.743924
371,7.917936,7.247612,6.747612,7.747612,noise,none,0.000000,15,29.672976,148.442021,2.250000,146.192021
372,6.569993,6.468986,5.968986,6.968986,noise,none,0.000000,15,29.672976,128.222865,2.250000,125.972865
373,5.476537,4.193689,3.693689,4.693689,informed,buy_from_mm,4.693689,14,34.366665,111.038183,1.960000,109.078183
374,4.939520,5.861749,5.361749,6.361749,noise,buy_from_mm,6.361749,13,40.728414,104.942171,1.690000,103.252171
375,5.106958,6.295664,5.795664,6.795664,noise,buy_from_mm,6.795664,12,47.524078,108.807571,1.440000,107.367571
376,4.738080,5.877510,5.377510,6.377510,noise,buy_from_mm,6.377510,11,53.901588,106.020465,1.210000,104.810465
377,4.694730,4.406183,3.906183,4.906183,noise,none,0.000000,11,53.901588,105.543622,1.210000,104.333622
378,3.519671,5.031463,4.531463,5.531463,noise,buy_from_mm,5.531463,10,59.433050,94.629757,1.000000,93.629757
379,3.277093,4.062088,3.562088,4.562088,informed,sell_to_mm,3.562088,11,55.870962,91.918980,1.210000,90.708980
380,2.812943,3.097462,2.597462,3.597462,noise,buy_from_mm,3.597462,10,59.468424,87.597850,1.000000,86.597850
381,2.142209,0.243673,-0.256327,0.743673,noise,none,0.000000,10,59.468424,80.890510,1.000000,79.890510
382,2.898968,2.868412,2.368412,3.368412,noise,buy_from_mm,3.368412,9,62.836836,88.927550,0.810000,88.117550
383,4.055188,5.154711,4.654711,5.654711,noise,none,0.000000,9,62.836836,99.333525,0.810000,98.523525
384,3.911529,4.591925,4.091925,5.091925,noise,sell_to_mm,4.091925,10,58.744911,97.860197,1.000000,96.860197
385,3.955808,5.263463,4.763463,5.763463,informed,sell_to_mm,4.763463,11,53.981448,97.495332,1.210000,96.285332
386,2.190651,2.663345,2.163345,3.163345,noise,none,0.000000,11,53.981448,78.078605,1.210000,76.868605
387,3.709682,5.234838,4.734838,5.734838,noise,buy_from_mm,5.734838,10,59.716286,96.813101,1.000000,95.813101
388,2.536203,3.961753,3.461753,4.461753,informed,sell_to_mm,3.461753,11,56.254533,84.152771,1.210000,82.942771
389,2.115461,3.497258,2.997258,3.997258,noise,none,0.000000,11,56.254533,79.524601,1.210000,78.314601
390,0.946768,1.319599,0.819599,1.819599,noise,buy_from_mm,1.819599,10,58.074132,67.541814,1.000000,66.541814
391,2.537225,1.507749,1.007749,2.007749,informed,buy_from_mm,2.007749,9,60.081881,82.916906,0.810000,82.106906
392,1.258803,2.599790,2.099790,3.099790,noise,none,0.000000,9,60.081881,71.411107,0.810000,70.601107
393,-1.005241,-2.094415,-2.594415,-1.594415,noise,none,0.000000,9,60.081881,51.034710,0.810000,50.224710
394,0.827194,-1.981464,-2.481464,-1.481464,noise,none,0.000000,9,60.081881,67.526625,0.810000,66.716625
395,0.237816,-1.144269,-1.644269,-0.644269,informed,buy_from_mm,-0.644269,8,59.437612,61.340141,0.640000,60.700141
396,0.469576,0.228289,-0.271711,0.728289,noise,none,0.000000,8,59.437612,63.194219,0.640000,62.554219
397,0.026873,-0.651814,-1.151814,-0.151814,informed,buy_from_mm,-0.151814,7,59.285798,59.473911,0.490000,58.983911
398,0.046089,1.611571,1.111571,2.111571,noise,none,0.000000,7,59.285798,59.608420,0.490000,59.118420
399,0.766852,-0.871665,-1.371665,-0.371665,informed,buy_from_mm,-0.371665,6,58.914132,63.515242,0.360000,63.155242
400,-0.095411,-1.859002,-2.359002,-1.359002,informed,buy_from_mm,-1.359002,5,57.555130,57.078077,0.250000,56.828077
401,0.004152,-0.210295,-0.710295,0.289705,noise,none,0.000000,5,57.555130,57.575892,0.250000,57.325892
402,0.885684,2.451000,1.951000,2.951000,informed,sell_to_mm,1.951000,6,55.604130,60.918234,0.360000,60.558234
403,0.272249,1.051896,0.551896,1.551896,informed,sell_to_mm,0.551896,7,55.052234,56.957974,0.490000,56.467974
404,-0.095309,-0.605803,-1.105803,-0.105803,noise,none,0.000000,7,55.052234,54.385074,0.490000,53.895074
405,1.091099,2.370348,1.870348,2.870348,noise,none,0.000000,7,55.052234,62.689929,0.490000,62.199929
406,-0.300712,0.059553,-0.440447,0.559553,informed,none,0.000000,7,55.052234,52.947252,0.490000,52.457252
407,-0.787532,1.165857,0.665857,1.665857,informed,sell_to_mm,0.665857,8,54.386377,48.086117,0.640000,47.446117
408,-0.697815,-0.554952,-1.054952,-0.054952,informed,none,0.000000,8,54.386377,48.803853,0.640000,48.163853
409,0.160023,-0.148716,-0.648716,0.351284,informed,none,0.000000,8,54.386377,55.666560,0.640000,55.026560
410,1.073770,0.112562,-0.387438,0.612562,informed,buy_from_mm,0.612562,7,54.998939,62.515332,0.490000,62.025332
411,1.266592,0.899115,0.399115,1.399115,informed,none,0.000000,7,54.998939,63.865086,0.490000,63.375086
412,1.757007,1.748078,1.248078,2.248078,noise,none,0.000000,7,54.998939,67.297987,0.490000,66.807987
