t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,17.658097,19.339766,17.339766,21.339766,noise,none,0.000000,-14,146.172695,-101.040661,1.960000,-103.000661
238,18.910996,19.054558,17.054558,21.054558,noise,none,0.000000,-14,146.172695,-118.581246,1.960000,-120.541246
239,17.433179,14.331839,12.331839,16.331839,informed,buy_from_mm,16.331839,-15,162.504534,-98.993152,2.250000,-101.243152
240,18.677116,18.320432,16.320432,20.320432,informed,none,0.000000,-15,162.504534,-117.652198,2.250000,-119.902198
241,19.381195,19.611269,17.611269,21.611269,noise,none,0.000000,-15,162.504534,-128.213390,2.250000,-130.463390
242,18.471779,16.612228,14.612228,18.612228,informed,none,0.000000,-15,162.504534,-114.572151,2.250000,-116.822151
243,18.278163,19.742248,17.742248,21.742248,noise,buy_from_mm,21.742248,-16,184.246783,-108.203830,2.560000,-110.763830
244,17.889250,16.290342,14.290342,18.290342,informed,none,0.000000,-16,184.246783,-101.981213,2.560000,-104.541213
245,16.784029,19.029582,17.029582,21.029582,informed,sell_to_mm,17.029582,-15,167.217200,-84.543240,2.250000,-86.793240
246,14.890171,18.431359,16.431359,20.431359,noise,sell_to_mm,16.431359,-14,150.785842,-57.676547,1.960000,-59.636547
247,13.345205,13.282107,11.282107,15.282107,informed,none,0.000000,-14,150.785842,-36.047024,1.960000,-38.007024
248,12.788802,14.621156,12.621156,16.621156,informed,none,0.000000,-14,150.785842,-28.257383,1.960000,-30.217383
249,12.457196,9.120083,7.120083,11.120083,noise,none,0.000000,-14,150.785842,-23.614904,1.960000,-25.574904
250,11.406136,13.561510,11.561510,15.561510,informed,sell_to_mm,11.561510,-13,139.224332,-9.055434,1.690000,-10.745434
251,11.233384,10.159144,8.159144,12.159144,informed,none,0.000000,-13,139.224332,-6.809657,1.690000,-8.499657
252,8.967249,7.922599,5.922599,9.922599,noise,sell_to_mm,5.922599,-12,133.301733,25.694746,1.440000,24.254746
253,9.936102,9.929428,7.929428,11.929428,informed,none,0.000000,-12,133.301733,14.068511,1.440000,12.628511
254,7.893551,9.741053,7.741053,11.741053,informed,none,0.000000,-12,133.301733,38.579115,1.440000,37.139115
255,7.888735,7.213865,5.213865,9.213865,noise,none,0.000000,-12,133.301733,38.636918,1.440000,37.196918
256,9.610663,7.857394,5.857394,9.857394,informed,none,0.000000,-12,133.301733,17.973781,1.440000,16.533781
257,9.152037,6.150718,4.150718,8.150718,informed,buy_from_mm,8.150718,-13,141.452450,22.475971,1.690000,20.785971
258,10.227166,8.909547,6.909547,10.909547,noise,buy_from_mm,10.909547,-14,152.361997,9.181673,1.960000,7.221673
259,12.460173,11.987840,9.987840,13.987840,noise,sell_to_mm,9.987840,-13,142.374157,-19.608095,1.690000,-21.298095
260,11.674039,10.495084,8.495084,12.495084,informed,none,0.000000,-13,142.374157,-9.388353,1.690000,-11.078353
261,12.224303,9.409979,7.409979,11.409979,informed,buy_from_mm,11.409979,-14,153.784136,-17.356107,1.960000,-19.316107
262,10.625662,10.058109,8.058109,12.058109,informed,none,0.000000,-14,153.784136,5.024873,1.960000,3.064873
263,11.083030,10.506723,8.506723,12.506723,noise,none,0.000000,-14,153.784136,-1.378285,1.960000,-3.338285
264,10.659628,12.459637,10.459637,14.459637,informed,none,0.000000,-14,153.784136,4.549344,1.960000,2.589344
265,11.327072,14.287106,12.287106,16.287106,noise,none,0.000000,-14,153.784136,-4.794877,1.960000,-6.754877
266,12.978161,13.222832,11.222832,15.222832,noise,none,0.000000,-14,153.784136,-27.910114,1.960000,-29.870114
267,11.774541,11.258971,9.258971,13.258971,noise,none,0.000000,-14,153.784136,-11.059438,1.960000,-13.019438
268,11.461170,11.518830,9.518830,13.518830,noise,none,0.000000,-14,153.784136,-6.672240,1.960000,-8.632240
269,10.748910,7.220426,5.220426,9.220426,informed,buy_from_mm,9.220426,-15,163.004563,1.770919,2.250000,-0.479081
270,10.069842,9.742214,7.742214,11.742214,informed,none,0.000000,-15,163.004563,11.956931,2.250000,9.706931
271,10.170628,8.125572,6.125572,10.125572,informed,buy_from_mm,10.125572,-16,173.130134,10.400079,2.560000,7.840079
272,10.599008,12.092827,10.092827,14.092827,noise,sell_to_mm,10.092827,-15,163.037307,4.052181,2.250000,1.802181
273,11.155170,9.255448,7.255448,11.255448,noise,sell_to_mm,7.255448,-14,155.781859,-0.390521,1.960000,-2.350521
274,9.564282,9.777721,7.777721,11.777721,informed,none,0.000000,-14,155.781859,21.881918,1.960000,19.921918
275,7.669749,5.429192,3.429192,7.429192,noise,none,0.000000,-14,155.781859,48.405371,1.960000,46.445371
276,8.517313,5.733419,3.733419,7.733419,noise,sell_to_mm,3.733419,-13,152.048440,41.323369,1.690000,39.633369
277,8.834554,8.594182,6.594182,10.594182,informed,none,0.000000,-13,152.048440,37.199236,1.690000,35.509236
278,9.378243,8.652744,6.652744,10.652744,informed,none,0.000000,-13,152.048440,30.131279,1.690000,28.441279
279,10.186679,12.582255,10.582255,14.582255,noise,none,0.000000,-13,152.048440,19.621615,1.690000,17.931615
280,10.229425,9.356030,7.356030,11.356030,noise,sell_to_mm,7.356030,-12,144.692410,21.939308,1.440000,20.499308
281,9.998184,11.043141,9.043141,13.043141,noise,none,0.000000,-12,144.692410,24.714197,1.440000,23.274197
282,10.507570,11.033590,9.033590,13.033590,informed,none,0.000000,-12,144.692410,18.601566,1.440000,17.161566
283,10.194576,12.305358,10.305358,14.305358,noise,none,0.000000,-12,144.692410,22.357502,1.440000,20.917502
284,10.870803,9.476437,7.476437,11.476437,informed,none,0.000000,-12,144.692410,14.242773,1.440000,12.802773
285,12.154307,11.131082,9.131082,13.131082,informed,none,0.000000,-12,144.692410,-1.159268,1.440000,-2.599268
286,10.492306,8.494300,6.494300,10.494300,noise,sell_to_mm,6.494300,-11,138.198110,22.782746,1.210000,21.572746
287,10.684471,6.250941,4.250941,8.250941,informed,buy_from_mm,8.250941,-12,146.449051,18.235393,1.440000,16.795393
288,10.663986,8.269930,6.269930,10.269930,noise,sell_to_mm,6.269930,-11,140.179121,22.875274,1.210000,21.665274
289,10.818094,13.911471,11.911471,15.911471,noise,none,0.000000,-11,140.179121,21.180085,1.210000,19.970085
290,9.912209,12.463932,10.463932,14.463932,noise,buy_from_mm,14.463932,-12,154.643053,35.696544,1.440000,34.256544
291,9.313195,7.249285,5.249285,9.249285,noise,none,0.000000,-12,154.643053,42.884709,1.440000,41.444709
292,9.559196,10.302259,8.302259,12.302259,informed,none,0.000000,-12,154.643053,39.932703,1.440000,38.492703
293,8.908557,7.461470,5.461470,9.461470,noise,none,0.000000,-12,154.643053,47.740366,1.440000,46.300366
294,8.410288,5.697950,3.697950,7.697950,informed,buy_from_mm,7.697950,-13,162.341003,53.007260,1.690000,51.317260
295,6.252657,8.310364,6.310364,10.310364,noise,none,0.000000,-13,162.341003,81.056456,1.690000,79.366456
296,5.932600,7.530930,5.530930,9.530930,informed,none,0.000000,-13,162.341003,85.217207,1.690000,83.527207
297,6.254811,4.711251,2.711251,6.711251,noise,none,0.000000,-13,162.341003,81.028457,1.690000,79.338457
298,4.689878,8.206298,6.206298,10.206298,noise,none,0.000000,-13,162.341003,101.372591,1.690000,99.682591
299,5.067301,3.967079,1.967079,5.967079,informed,none,0.000000,-13,162.341003,96.466091,1.690000,94.776091
300,5.742251,5.502383,3.502383,7.502383,informed,none,0.000000,-13,162.341003,87.691738,1.690000,86.001738
301,4.369683,6.317210,4.317210,8.317210,informed,none,0.000000,-13,162.341003,105.535129,1.690000,103.845129
302,4.404420,3.968354,1.968354,5.968354,informed,none,0.000000,-13,162.341003,105.083548,1.690000,103.393548
303,3.776930,4.514686,2.514686,6.514686,noise,sell_to_mm,2.514686,-12,159.826317,114.503154,1.440000,113.063154
304,3.752383,2.933879,0.933879,4.933879,informed,none,0.000000,-12,159.826317,114.797726,1.440000,113.357726
305,2.738072,4.419818,2.419818,6.419818,noise,none,0.000000,-12,159.826317,126.969455,1.440000,125.529455
306,3.874683,1.559132,-0.440868,3.559132,noise,none,0.000000,-12,159.826317,113.330115,1.440000,111.890115
307,4.776965,0.649818,-1.350182,2.649818,informed,buy_from_mm,2.649818,-13,162.476135,100.375583,1.690000,98.685583
308,5.593926,4.996198,2.996198,6.996198,informed,none,0.000000,-13,162.476135,89.755102,1.690000,88.065102
309,3.355682,2.520470,0.520470,4.520470,noise,none,0.000000,-13,162.476135,118.852265,1.690000,117.162265
310,3.231482,4.302521,2.302521,6.302521,informed,none,0.000000,-13,162.476135,120.466864,1.690000,118.776864
311,3.259557,3.512595,1.512595,5.512595,noise,none,0.000000,-13,162.476135,120.101891,1.690000,118.411891
312,3.244943,6.332998,4.332998,8.332998,noise,none,0.000000,-13,162.476135,120.291879,1.690000,118.601879
313,3.673447,4.256485,2.256485,6.256485,noise,none,0.000000,-13,162.476135,114.721322,1.690000,113.031322
314,1.901785,3.045006,1.045006,5.045006,noise,sell_to_mm,1.045006,-12,161.431128,138.609709,1.440000,137.169709
315,1.502154,0.789377,-1.210623,2.789377,noise,none,0.000000,-12,161.431128,143.405280,1.440000,141.965280
316,2.074191,4.052253,2.052253,6.052253,informed,none,0.000000,-12,161.431128,136.540832,1.440000,135.100832
317,2.004476,2.082302,0.082302,4.082302,informed,none,0.000000,-12,161.431128,137.377414,1.440000,135.937414
318,2.895388,6.566504,4.566504,8.566504,noise,none,0.000000,-12,161.431128,126.686476,1.440000,125.246476
319,1.667364,2.604172,0.604172,4.604172,noise,none,0.000000,-12,161.431128,141.422765,1.440000,139.982765
320,0.395805,-3.147768,-5.147768,-1.147768,noise,none,0.000000,-12,161.431128,156.681463,1.440000,155.241463
321,0.899544,2.459409,0.459409,4.459409,informed,none,0.000000,-12,161.431128,150.636598,1.440000,149.196598
322,-0.627650,-2.322190,-4.322190,-0.322190,noise,sell_to_mm,-4.322190,-11,165.753318,172.657467,1.210000,171.447467
323,-1.542974,-1.539169,-3.539169,0.460831,informed,none,0.000000,-11,165.753318,182.726035,1.210000,181.516035
324,-2.791134,-6.676297,-8.676297,-4.676297,noise,none,0.000000,-11,165.753318,196.455793,1.210000,195.245793
325,-1.873514,-3.670203,-5.670203,-1.670203,noise,none,0.000000,-11,165.753318,186.361967,1.210000,185.151967
326,-2.851953,-2.670567,-4.670567,-0.670567,noise,none,0.000000,-11,165.753318,197.124801,1.210000,195.914801
327,-1.154689,-2.951290,-4.951290,-0.951290,informed,none,0.000000,-11,165.753318,178.454893,1.210000,177.244893
328,-1.047308,-0.077506,-2.077506,1.922494,noise,sell_to_mm,-2.077506,-10,167.830824,178.303907,1.000000,177.303907
329,-1.796357,-2.214271,-4.214271,-0.214271,noise,none,0.000000,-10,167.830824,185.794393,1.000000,184.794393
330,-0.695679,1.956155,-0.043845,3.956155,noise,none,0.000000,-10,167.830824,174.787615,1.000000,173.787615
331,-1.510464,-0.365844,-2.365844,1.634156,noise,none,0.000000,-10,167.830824,182.935467,1.000000,181.935467
332,-2.693670,0.868891,-1.131109,2.868891,informed,sell_to_mm,-1.131109,-9,168.961933,193.204961,0.810000,192.394961
333,-2.241482,-3.347212,-5.347212,-1.347212,informed,none,0.000000,-9,168.961933,189.135275,0.810000,188.325275
334,-3.279175,-2.208727,-4.208727,-0.208727,noise,none,0.000000,-9,168.961933,198.474511,0.810000,197.664511
335,-4.299144,-5.068760,-7.068760,-3.068760,noise,none,0.000000,-9,168.961933,207.654232,0.810000,206.844232
336,-5.479729,-4.827296,-6.827296,-2.827296,noise,none,0.000000,-9,168.961933,218.279495,0.810000,217.469495
337,-5.043015,-5.603699,-7.603699,-3.603699,noise,none,0.000000,-9,168.961933,214.349067,0.810000,213.539067
338,-4.481550,-1.253402,-3.253402,0.746598,informed,sell_to_mm,-3.253402,-8,172.215335,208.067734,0.640000,207.427734
339,-4.720228,-4.054926,-6.054926,-2.054926,informed,none,0.000000,-8,172.215335,209.977162,0.640000,209.337162
340,-4.852903,-4.053390,-6.053390,-2.053390,informed,none,0.000000,-8,172.215335,211.038559,0.640000,210.398559
341,-4.628096,-7.315754,-9.315754,-5.315754,noise,none,0.000000,-8,172.215335,209.240107,0.640000,208.600107
342,-3.137472,-2.213474,-4.213474,-0.213474,informed,none,0.000000,-8,172.215335,197.315111,0.640000,196.675111
343,-3.922129,-4.020153,-6.020153,-2.020153,noise,none,0.000000,-8,172.215335,203.592367,0.640000,202.952367
344,-3.818011,-4.979900,-6.979900,-2.979900,informed,none,0.000000,-8,172.215335,202.759419,0.640000,202.119419
345,-3.452778,-5.358650,-7.358650,-3.358650,noise,none,0.000000,-8,172.215335,199.837558,0.640000,199.197558
346,-3.388808,-4.127907,-6.127907,-2.127907,informed,none,0.000000,-8,172.215335,199.325796,0.640000,198.685796
347,-2.337868,-1.659982,-3.659982,0.340018,noise,buy_from_mm,0.340018,-9,172.555353,193.596161,0.810000,192.786161
348,-2.489963,1.308062,-0.691938,3.308062,informed,sell_to_mm,-0.691938,-8,173.247291,193.166998,0.640000,192.526998
349,-1.867820,0.621169,-1.378831,2.621169,informed,sell_to_mm,-1.378831,-7,174.626123,187.700866,0.490000,187.210866
350,-1.141504,-2.684797,-4.684797,-0.684797,informed,none,0.000000,-7,174.626123,182.616649,0.490000,182.126649
351,-2.145832,-4.969345,-6.969345,-2.969345,informed,buy_from_mm,-2.969345,-8,171.656777,188.823433,0.640000,188.183433
352,-1.337098,-1.891365,-3.891365,0.108635,noise,buy_from_mm,0.108635,-9,171.765412,183.799299,0.810000,182.989299
353,-1.098713,-3.914805,-5.914805,-1.914805,noise,none,0.000000,-9,171.765412,181.653831,0.810000,180.843831
354,-1.475000,-5.065898,-7.065898,-3.065898,noise,none,0.000000,-9,171.765412,185.040410,0.810000,184.230410
355,0.189345,-1.268314,-3.268314,0.731686,informed,none,0.000000,-9,171.765412,170.061303,0.810000,169.251303
356,1.805764,1.734158,-0.265842,3.734158,informed,none,0.000000,-9,171.765412,155.513534,0.810000,154.703534
357,2.133724,4.337996,2.337996,6.337996,noise,none,0.000000,-9,171.765412,152.561896,0.810000,151.751896
358,1.917025,-1.297283,-3.297283,0.702717,noise,none,0.000000,-9,171.765412,154.512186,0.810000,153.702186
359,1.693811,1.558403,-0.441597,3.558403,informed,none,0.000000,-9,171.765412,156.521115,0.810000,155.711115
360,1.742638,2.301935,0.301935,4.301935,noise,buy_from_mm,4.301935,-10,176.067347,158.640968,1.000000,157.640968
361,3.529895,6.158765,4.158765,8.158765,noise,sell_to_mm,4.158765,-9,171.908582,140.139524,0.810000,139.329524
362,3.323110,5.740239,3.740239,7.740239,noise,none,0.000000,-9,171.908582,142.000592,0.810000,141.190592
363,2.775151,3.701090,1.701090,5.701090,noise,none,0.000000,-9,171.908582,146.932219,0.810000,146.122219
364,2.599507,3.538308,1.538308,5.538308,noise,none,0.000000,-9,171.908582,148.513019,0.810000,147.703019
365,4.273652,6.749644,4.749644,8.749644,noise,none,0.000000,-9,171.908582,133.445714,0.810000,132.635714
366,4.537418,2.545643,0.545643,4.545643,noise,none,0.000000,-9,171.908582,131.071823,0.810000,130.261823
367,4.822590,4.412555,2.412555,6.412555,noise,none,0.000000,-9,171.908582,128.505272,0.810000,127.695272
368,5.777563,8.196694,6.196694,10.196694,noise,none,0.000000,-9,171.908582,119.910518,0.810000,119.100518
369,7.581098,8.434845,6.434845,10.434845,noise,none,0.000000,-9,171.908582,103.678697,0.810000,102.868697
370,10.587411,10.606305,8.606305,12.606305,noise,none,0.000000,-9,171.908582,76.621881,0.810000,75.811881
371,11.588303,12.191241,10.191241,14.191241,informed,none,0.000000,-9,171.908582,67.613856,0.810000,66.803856
372,11.032398,11.260627,9.260627,13.260627,noise,none,0.000000,-9,171.908582,72.617004,0.810000,71.807004
373,11.655781,11.923155,9.923155,13.923155,noise,buy_from_mm,13.923155,-10,185.831738,69.273929,1.000000,68.273929
374,11.487936,8.192858,6.192858,10.192858,noise,sell_to_mm,6.192858,-9,179.638880,76.247461,0.810000,75.437461
375,10.191207,7.856288,5.856288,9.856288,informed,buy_from_mm,9.856288,-10,189.495168,87.583100,1.000000,86.583100
376,9.850454,8.232787,6.232787,10.232787,noise,none,0.000000,-10,189.495168,90.990624,1.000000,89.990624
377,10.373531,10.780274,8.780274,12.780274,noise,buy_from_mm,12.780274,-11,202.275442,88.166605,1.210000,86.956605
378,9.930342,9.106505,7.106505,11.106505,noise,none,0.000000,-11,202.275442,93.041679,1.210000,91.831679
379,8.294209,9.093215,7.093215,11.093215,informed,none,0.000000,-11,202.275442,111.039139,1.210000,109.829139
380,7.895702,8.841909,6.841909,10.841909,noise,none,0.000000,-11,202.275442,115.422720,1.210000,114.212720
381,7.599034,4.812725,2.812725,6.812725,noise,none,0.000000,-11,202.275442,118.686069,1.210000,117.476069
382,10.036885,6.788826,4.788826,8.788826,noise,buy_from_mm,8.788826,-12,211.064268,90.621647,1.440000,89.181647
383,9.249488,7.144354,5.144354,9.144354,noise,none,0.000000,-12,211.064268,100.070414,1.440000,98.630414
384,10.581147,7.570020,5.570020,9.570020,noise,none,0.000000,-12,211.064268,84.090503,1.440000,82.650503
385,10.596069,9.216636,7.216636,11.216636,informed,none,0.000000,-12,211.064268,83.911442,1.440000,82.471442
386,10.898972,11.352599,9.352599,13.352599,noise,none,0.000000,-12,211.064268,80.276603,1.440000,78.836603
387,11.852822,13.490091,11.490091,15.490091,informed,none,0.000000,-12,211.064268,68.830409,1.440000,67.390409
388,12.621181,11.128850,9.128850,13.128850,noise,none,0.000000,-12,211.064268,59.610097,1.440000,58.170097
389,10.082161,9.093426,7.093426,11.093426,informed,none,0.000000,-12,211.064268,90.078330,1.440000,88.638330
390,8.941602,8.425121,6.425121,10.425121,noise,sell_to_mm,6.425121,-11,204.639147,106.281527,1.210000,105.071527
391,8.116635,8.947641,6.947641,10.947641,noise,none,0.000000,-11,204.639147,115.356166,1.210000,114.146166
392,11.170574,15.518450,13.518450,17.518450,noise,none,0.000000,-11,204.639147,81.762835,1.210000,80.552835
393,12.516646,11.085497,9.085497,13.085497,informed,none,0.000000,-11,204.639147,66.956039,1.210000,65.746039
394,12.110319,14.719817,12.719817,16.719817,informed,sell_to_mm,12.719817,-10,191.919331,70.816145,1.000000,69.816145
395,13.123900,11.974142,9.974142,13.974142,noise,none,0.000000,-10,191.919331,60.680332,1.000000,59.680332
396,13.584122,13.604699,11.604699,15.604699,informed,none,0.000000,-10,191.919331,56.078114,1.000000,55.078114
397,14.692549,14.368713,12.368713,16.368713,noise,none,0.000000,-10,191.919331,44.993838,1.000000,43.993838
398,14.515504,14.343489,12.343489,16.343489,informed,none,0.000000,-10,191.919331,46.764288,1.000000,45.764288
399,14.390968,11.294764,9.294764,13.294764,noise,buy_from_mm,13.294764,-11,205.214095,46.913446,1.210000,45.703446
400,12.805094,14.213515,12.213515,16.213515,informed,none,0.000000,-11,205.214095,64.358059,1.210000,63.148059
401,12.920546,12.123400,10.123400,14.123400,noise,none,0.000000,-11,205.214095,63.088090,1.210000,61.878090
402,12.888255,13.278038,11.278038,15.278038,noise,none,0.000000,-11,205.214095,63.443288,1.210000,62.233288
403,13.193198,16.716287,14.716287,18.716287,noise,sell_to_mm,14.716287,-10,190.497808,58.565823,1.000000,57.565823
404,14.007174,12.245938,10.245938,14.245938,informed,none,0.000000,-10,190.497808,50.426066,1.000000,49.426066
405,13.201613,9.502192,7.502192,11.502192,noise,buy_from_mm,11.502192,-11,202.000000,56.782254,1.210000,55.572254
406,12.327829,15.725541,13.725541,17.725541,noise,none,0.000000,-11,202.000000,66.393881,1.210000,65.183881
407,12.567564,16.754417,14.754417,18.754417,noise,none,0.000000,-11,202.000000,63.756800,1.210000,62.546800
408,15.316392,15.772792,13.772792,17.772792,informed,none,0.000000,-11,202.000000,33.519688,1.210000,32.309688
