t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
209,-26.473534,-28.801341,-30.801341,-26.801341,informed,buy_from_mm,-26.801341,0,-49.149978,-49.149978,0.000000,-49.149978
210,-26.652395,-26.417053,-28.417053,-24.417053,price_sensitive_uninformed,none,0.000000,0,-49.149978,-49.149978,0.000000,-49.149978
211,-27.284913,-27.037548,-29.037548,-25.037548,informed,none,0.000000,0,-49.149978,-49.149978,0.000000,-49.149978
212,-25.562702,-27.378963,-29.378963,-25.378963,price_sensitive_uninformed,none,0.000000,0,-49.149978,-49.149978,0.000000,-49.149978
213,-25.218759,-25.070700,-27.070700,-23.070700,price_sensitive_uninformed,none,0.000000,0,-49.149978,-49.149978,0.000000,-49.149978
214,-26.441268,-27.977113,-29.977113,-25.977113,informed,none,0.000000,0,-49.149978,-49.149978,0.000000,-49.149978
215,-26.604914,-26.377996,-28.377996,-24.377996,informed,none,0.000000,0,-49.149978,-49.149978,0.000000,-49.149978
216,-28.248173,-25.617233,-27.617233,-23.617233,informed,sell_to_mm,-27.617233,1,-21.532745,-49.780919,0.010000,-49.790919
217,-27.906561,-28.377661,-30.377661,-26.377661,informed,none,0.000000,1,-21.532745,-49.439306,0.010000,-49.449306
218,-27.833264,-26.392026,-28.392026,-24.392026,price_sensitive_uninformed,buy_from_mm,-24.392026,0,-45.924771,-45.924771,0.000000,-45.924771
219,-27.963989,-26.767162,-28.767162,-24.767162,informed,none,0.000000,0,-45.924771,-45.924771,0.000000,-45.924771
220,-26.996041,-26.495977,-28.495977,-24.495977,price_sensitive_uninformed,none,0.000000,0,-45.924771,-45.924771,0.000000,-45.924771
221,-26.183695,-24.891836,-26.891836,-22.891836,informed,none,0.000000,0,-45.924771,-45.924771,0.000000,-45.924771
222,-25.945469,-25.241216,-27.241216,-23.241216,price_sensitive_uninformed,none,0.000000,0,-45.924771,-45.924771,0.000000,-45.924771
223,-25.188028,-26.346285,-28.346285,-24.346285,price_sensitive_uninformed,none,0.000000,0,-45.924771,-45.924771,0.000000,-45.924771
224,-23.166359,-24.582687,-26.582687,-22.582687,informed,none,0.000000,0,-45.924771,-45.924771,0.000000,-45.924771
225,-23.614068,-23.568314,-25.568314,-21.568314,informed,none,0.000000,0,-45.924771,-45.924771,0.000000,-45.924771
226,-23.773072,-23.594420,-25.594420,-21.594420,informed,none,0.000000,0,-45.924771,-45.924771,0.000000,-45.924771
227,-23.196190,-22.565397,-24.565397,-20.565397,informed,none,0.000000,0,-45.924771,-45.924771,0.000000,-45.924771
228,-23.705244,-24.944045,-26.944045,-22.944045,informed,none,0.000000,0,-45.924771,-45.924771,0.000000,-45.924771
229,-23.127640,-23.173348,-25.173348,-21.173348,informed,none,0.000000,0,-45.924771,-45.924771,0.000000,-45.924771
230,-22.705064,-20.146068,-22.146068,-18.146068,price_sensitive_uninformed,none,0.000000,0,-45.924771,-45.924771,0.000000,-45.924771
231,-23.944811,-25.178688,-27.178688,-23.178688,price_sensitive_uninformed,none,0.000000,0,-45.924771,-45.924771,0.000000,-45.924771
232,-25.691377,-26.179775,-28.179775,-24.179775,informed,none,0.000000,0,-45.924771,-45.924771,0.000000,-45.924771
233,-26.666867,-27.061569,-29.061569,-25.061569,price_sensitive_uninformed,buy_from_mm,-25.061569,-1,-70.986341,-44.319474,0.010000,-44.329474
234,-25.875043,-24.674927,-26.674927,-22.674927,price_sensitive_uninformed,none,0.000000,-1,-70.986341,-45.111298,0.010000,-45.121298
235,-25.474436,-25.658914,-27.658914,-23.658914,informed,none,0.000000,-1,-70.986341,-45.511905,0.010000,-45.521905
236,-25.411478,-24.827758,-26.827758,-22.827758,price_sensitive_uninformed,none,0.000000,-1,-70.986341,-45.574862,0.010000,-45.584862
237,-25.234993,-27.108583,-29.108583,-25.108583,informed,none,0.000000,-1,-70.986341,-45.751347,0.010000,-45.761347
238,-24.913814,-24.880333,-26.880333,-22.880333,informed,none,0.000000,-1,-70.986341,-46.072527,0.010000,-46.082527
239,-24.580765,-26.469124,-28.469124,-24.469124,price_sensitive_uninformed,none,0.000000,-1,-70.986341,-46.405576,0.010000,-46.415576
240,-23.747438,-23.111723,-25.111723,-21.111723,price_sensitive_uninformed,none,0.000000,-1,-70.986341,-47.238903,0.010000,-47.248903
241,-24.316022,-24.618130,-26.618130,-22.618130,price_sensitive_uninformed,none,0.000000,-1,-70.986341,-46.670318,0.010000,-46.680318
242,-23.926516,-23.740615,-25.740615,-21.740615,price_sensitive_uninformed,none,0.000000,-1,-70.986341,-47.059825,0.010000,-47.069825
243,-25.438079,-26.890938,-28.890938,-24.890938,price_sensitive_uninformed,none,0.000000,-1,-70.986341,-45.548262,0.010000,-45.558262
244,-27.612992,-27.935330,-29.935330,-25.935330,informed,none,0.000000,-1,-70.986341,-43.373349,0.010000,-43.383349
245,-26.501551,-26.639237,-28.639237,-24.639237,informed,none,0.000000,-1,-70.986341,-44.484790,0.010000,-44.494790
246,-26.141978,-25.593049,-27.593049,-23.593049,price_sensitive_uninformed,none,0.000000,-1,-70.986341,-44.844363,0.010000,-44.854363
247,-24.430579,-24.658307,-26.658307,-22.658307,price_sensitive_uninformed,none,0.000000,-1,-70.986341,-46.555761,0.010000,-46.565761
248,-25.309131,-21.673251,-23.673251,-19.673251,informed,sell_to_mm,-23.673251,0,-47.313089,-47.313089,0.000000,-47.313089
249,-23.395831,-23.506080,-25.506080,-21.506080,price_sensitive_uninformed,none,0.000000,0,-47.313089,-47.313089,0.000000,-47.313089
250,-22.716123,-22.762226,-24.762226,-20.762226,price_sensitive_uninformed,none,0.000000,0,-47.313089,-47.313089,0.000000,-47.313089
251,-23.021087,-22.935607,-24.935607,-20.935607,price_sensitive_uninformed,none,0.000000,0,-47.313089,-47.313089,0.000000,-47.313089
252,-22.886832,-23.546658,-25.546658,-21.546658,price_sensitive_uninformed,none,0.000000,0,-47.313089,-47.313089,0.000000,-47.313089
253,-24.655402,-24.459230,-26.459230,-22.459230,price_sensitive_uninformed,buy_from_mm,-22.459230,-1,-69.772320,-45.116918,0.010000,-45.126918
254,-24.366992,-23.599608,-25.599608,-21.599608,informed,none,0.000000,-1,-69.772320,-45.405328,0.010000,-45.415328
255,-23.400645,-23.412179,-25.412179,-21.412179,informed,none,0.000000,-1,-69.772320,-46.371674,0.010000,-46.381674
256,-22.106903,-23.348262,-25.348262,-21.348262,informed,none,0.000000,-1,-69.772320,-47.665417,0.010000,-47.675417
257,-22.642267,-21.681449,-23.681449,-19.681449,informed,none,0.000000,-1,-69.772320,-47.130053,0.010000,-47.140053
258,-21.079108,-21.566631,-23.566631,-19.566631,informed,none,0.000000,-1,-69.772320,-48.693212,0.010000,-48.703212
259,-22.167711,-22.487152,-24.487152,-20.487152,price_sensitive_uninformed,none,0.000000,-1,-69.772320,-47.604608,0.010000,-47.614608
260,-21.752398,-22.596014,-24.596014,-20.596014,price_sensitive_uninformed,none,0.000000,-1,-69.772320,-48.019921,0.010000,-48.029921
261,-22.903485,-22.667644,-24.667644,-20.667644,informed,none,0.000000,-1,-69.772320,-46.868834,0.010000,-46.878834
262,-22.630512,-22.895806,-24.895806,-20.895806,informed,none,0.000000,-1,-69.772320,-47.141807,0.010000,-47.151807
263,-22.263086,-21.696399,-23.696399,-19.696399,price_sensitive_uninformed,none,0.000000,-1,-69.772320,-47.509234,0.010000,-47.519234
264,-21.816219,-21.261862,-23.261862,-19.261862,price_sensitive_uninformed,none,0.000000,-1,-69.772320,-47.956100,0.010000,-47.966100
265,-19.682672,-17.904176,-19.904176,-15.904176,informed,none,0.000000,-1,-69.772320,-50.089648,0.010000,-50.099648
266,-18.406788,-17.842381,-19.842381,-15.842381,price_sensitive_uninformed,sell_to_mm,-19.842381,0,-49.929939,-49.929939,0.000000,-49.929939
267,-18.172824,-16.282757,-18.282757,-14.282757,informed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
268,-18.797923,-18.160973,-20.160973,-16.160973,informed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
269,-18.398859,-16.878286,-18.878286,-14.878286,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
270,-17.681168,-17.702098,-19.702098,-15.702098,informed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
271,-17.344643,-17.148082,-19.148082,-15.148082,informed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
272,-16.105503,-14.556138,-16.556138,-12.556138,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
273,-14.816859,-16.041130,-18.041130,-14.041130,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
274,-16.460131,-17.934927,-19.934927,-15.934927,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
275,-17.166468,-16.176805,-18.176805,-14.176805,informed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
276,-17.007641,-17.246065,-19.246065,-15.246065,informed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
277,-16.978563,-17.105588,-19.105588,-15.105588,informed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
278,-16.135399,-14.787978,-16.787978,-12.787978,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
279,-17.482575,-18.142259,-20.142259,-16.142259,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
280,-16.750802,-15.870784,-17.870784,-13.870784,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
281,-17.552738,-18.152991,-20.152991,-16.152991,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
282,-17.690701,-18.558546,-20.558546,-16.558546,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
283,-16.775276,-16.894437,-18.894437,-14.894437,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
284,-15.243063,-14.315324,-16.315324,-12.315324,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
285,-16.126932,-15.522084,-17.522084,-13.522084,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
286,-17.472909,-18.251283,-20.251283,-16.251283,informed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
287,-17.322199,-16.996475,-18.996475,-14.996475,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
288,-16.930576,-16.256601,-18.256601,-14.256601,informed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
289,-18.491371,-18.187949,-20.187949,-16.187949,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
290,-18.157948,-19.500614,-21.500614,-17.500614,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
291,-18.478775,-17.715904,-19.715904,-15.715904,informed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
292,-18.705729,-17.029398,-19.029398,-15.029398,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
293,-18.600238,-19.530339,-21.530339,-17.530339,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
294,-18.014949,-17.076217,-19.076217,-15.076217,price_sensitive_uninformed,none,0.000000,0,-49.929939,-49.929939,0.000000,-49.929939
295,-16.756966,-15.881975,-17.881975,-13.881975,price_sensitive_uninformed,buy_from_mm,-13.881975,-1,-63.811914,-47.054948,0.010000,-47.064948
296,-17.018060,-15.881151,-17.881151,-13.881151,price_sensitive_uninformed,none,0.000000,-1,-63.811914,-46.793853,0.010000,-46.803853
297,-17.589031,-17.949268,-19.949268,-15.949268,price_sensitive_uninformed,buy_from_mm,-15.949268,-2,-79.761182,-44.583120,0.040000,-44.623120
298,-15.642275,-14.999574,-16.999574,-12.999574,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-48.476632,0.040000,-48.516632
299,-16.339168,-15.530550,-17.530550,-13.530550,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-47.082846,0.040000,-47.122846
300,-15.053171,-15.052599,-17.052599,-13.052599,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-49.654840,0.040000,-49.694840
301,-15.130510,-15.651536,-17.651536,-13.651536,informed,none,0.000000,-2,-79.761182,-49.500161,0.040000,-49.540161
302,-16.579223,-15.812215,-17.812215,-13.812215,informed,none,0.000000,-2,-79.761182,-46.602735,0.040000,-46.642735
303,-16.828153,-17.251869,-19.251869,-15.251869,informed,none,0.000000,-2,-79.761182,-46.104875,0.040000,-46.144875
304,-17.193163,-18.501644,-20.501644,-16.501644,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-45.374855,0.040000,-45.414855
305,-18.159982,-19.338149,-21.338149,-17.338149,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-43.441218,0.040000,-43.481218
306,-18.970023,-18.716232,-20.716232,-16.716232,informed,none,0.000000,-2,-79.761182,-41.821135,0.040000,-41.861135
307,-18.422941,-16.398629,-18.398629,-14.398629,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-42.915300,0.040000,-42.955300
308,-20.020991,-18.685246,-20.685246,-16.685246,informed,none,0.000000,-2,-79.761182,-39.719199,0.040000,-39.759199
309,-17.340870,-15.964786,-17.964786,-13.964786,informed,none,0.000000,-2,-79.761182,-45.079442,0.040000,-45.119442
310,-17.929965,-17.302545,-19.302545,-15.302545,informed,none,0.000000,-2,-79.761182,-43.901251,0.040000,-43.941251
311,-18.416181,-18.277756,-20.277756,-16.277756,informed,none,0.000000,-2,-79.761182,-42.928821,0.040000,-42.968821
312,-16.952056,-17.897632,-19.897632,-15.897632,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-45.857069,0.040000,-45.897069
313,-16.210722,-15.886215,-17.886215,-13.886215,informed,none,0.000000,-2,-79.761182,-47.339738,0.040000,-47.379738
314,-16.927593,-16.186930,-18.186930,-14.186930,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-45.905996,0.040000,-45.945996
315,-17.469213,-16.443397,-18.443397,-14.443397,informed,none,0.000000,-2,-79.761182,-44.822756,0.040000,-44.862756
316,-19.835286,-20.349478,-22.349478,-18.349478,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-40.090611,0.040000,-40.130611
317,-19.267526,-17.594563,-19.594563,-15.594563,informed,none,0.000000,-2,-79.761182,-41.226130,0.040000,-41.266130
318,-20.709363,-20.380839,-22.380839,-18.380839,informed,none,0.000000,-2,-79.761182,-38.342456,0.040000,-38.382456
319,-21.423734,-21.049705,-23.049705,-19.049705,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-36.913713,0.040000,-36.953713
320,-22.219321,-22.324195,-24.324195,-20.324195,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-35.322539,0.040000,-35.362539
321,-22.703903,-23.109152,-25.109152,-21.109152,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-34.353376,0.040000,-34.393376
322,-22.350791,-21.389113,-23.389113,-19.389113,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-35.059600,0.040000,-35.099600
323,-23.000114,-23.429574,-25.429574,-21.429574,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-33.760953,0.040000,-33.800953
324,-22.955619,-22.199032,-24.199032,-20.199032,informed,none,0.000000,-2,-79.761182,-33.849944,0.040000,-33.889944
325,-23.928165,-23.706329,-25.706329,-21.706329,informed,none,0.000000,-2,-79.761182,-31.904852,0.040000,-31.944852
326,-23.646694,-24.774712,-26.774712,-22.774712,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-32.467793,0.040000,-32.507793
327,-22.623833,-23.165026,-25.165026,-21.165026,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-34.513516,0.040000,-34.553516
328,-23.466665,-22.917336,-24.917336,-20.917336,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-32.827851,0.040000,-32.867851
329,-24.914257,-25.402612,-27.402612,-23.402612,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-29.932669,0.040000,-29.972669
330,-24.884653,-26.406473,-28.406473,-24.406473,price_sensitive_uninformed,none,0.000000,-2,-79.761182,-29.991876,0.040000,-30.031876
331,-25.251542,-28.396291,-30.396291,-26.396291,informed,buy_from_mm,-26.396291,-3,-106.157473,-30.402847,0.090000,-30.492847
332,-24.564485,-25.479043,-27.479043,-23.479043,informed,none,0.000000,-3,-106.157473,-32.464017,0.090000,-32.554017
333,-24.056757,-23.085585,-25.085585,-21.085585,price_sensitive_uninformed,buy_from_mm,-21.085585,-4,-127.243058,-31.016029,0.160000,-31.176029
334,-25.564892,-25.604498,-27.604498,-23.604498,price_sensitive_uninformed,none,0.000000,-4,-127.243058,-24.983488,0.160000,-25.143488
335,-25.827743,-25.200714,-27.200714,-23.200714,informed,none,0.000000,-4,-127.243058,-23.932085,0.160000,-24.092085
336,-25.839571,-27.393273,-29.393273,-25.393273,price_sensitive_uninformed,none,0.000000,-4,-127.243058,-23.884773,0.160000,-24.044773
337,-27.044436,-28.241421,-30.241421,-26.241421,price_sensitive_uninformed,none,0.000000,-4,-127.243058,-19.065316,0.160000,-19.225316
338,-26.321333,-26.327921,-28.327921,-24.327921,price_sensitive_uninformed,none,0.000000,-4,-127.243058,-21.957724,0.160000,-22.117724
339,-24.668206,-25.351680,-27.351680,-23.351680,informed,none,0.000000,-4,-127.243058,-28.570232,0.160000,-28.730232
340,-24.665933,-24.531350,-26.531350,-22.531350,informed,none,0.000000,-4,-127.243058,-28.579326,0.160000,-28.739326
341,-25.093852,-23.850049,-25.850049,-21.850049,price_sensitive_uninformed,none,0.000000,-4,-127.243058,-26.867651,0.160000,-27.027651
342,-26.735579,-26.849329,-28.849329,-24.849329,price_sensitive_uninformed,none,0.000000,-4,-127.243058,-20.300741,0.160000,-20.460741
343,-26.249087,-26.991982,-28.991982,-24.991982,price_sensitive_uninformed,none,0.000000,-4,-127.243058,-22.246709,0.160000,-22.406709
344,-26.323479,-25.289653,-27.289653,-23.289653,price_sensitive_uninformed,none,0.000000,-4,-127.243058,-21.949143,0.160000,-22.109143
345,-25.939462,-24.512924,-26.512924,-22.512924,price_sensitive_uninformed,none,0.000000,-4,-127.243058,-23.485211,0.160000,-23.645211
346,-25.169251,-25.877083,-27.877083,-23.877083,price_sensitive_uninformed,none,0.000000,-4,-127.243058,-26.566056,0.160000,-26.726056
347,-24.891089,-25.208653,-27.208653,-23.208653,informed,none,0.000000,-4,-127.243058,-27.678703,0.160000,-27.838703
348,-24.372734,-25.992463,-27.992463,-23.992463,informed,none,0.000000,-4,-127.243058,-29.752121,0.160000,-29.912121
349,-26.306065,-25.332201,-27.332201,-23.332201,informed,none,0.000000,-4,-127.243058,-22.018799,0.160000,-22.178799
350,-27.066188,-28.565429,-30.565429,-26.565429,informed,none,0.000000,-4,-127.243058,-18.978308,0.160000,-19.138308
351,-27.638389,-29.064403,-31.064403,-27.064403,price_sensitive_uninformed,buy_from_mm,-27.064403,-5,-154.307462,-16.115519,0.250000,-16.365519
352,-28.600762,-30.012408,-32.012408,-28.012408,price_sensitive_uninformed,none,0.000000,-5,-154.307462,-11.303651,0.250000,-11.553651
353,-27.322224,-26.398747,-28.398747,-24.398747,price_sensitive_uninformed,none,0.000000,-5,-154.307462,-17.696340,0.250000,-17.946340
354,-28.634952,-29.195147,-31.195147,-27.195147,price_sensitive_uninformed,none,0.000000,-5,-154.307462,-11.132703,0.250000,-11.382703
355,-29.424639,-31.683349,-33.683349,-29.683349,informed,buy_from_mm,-29.683349,-6,-183.990810,-7.442978,0.360000,-7.802978
356,-28.768669,-28.898508,-30.898508,-26.898508,price_sensitive_uninformed,none,0.000000,-6,-183.990810,-11.378797,0.360000,-11.738797
357,-30.665109,-29.500196,-31.500196,-27.500196,price_sensitive_uninformed,none,0.000000,-6,-183.990810,-0.000157,0.360000,-0.360157
