t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
245,18.865578,18.802846,17.742846,19.742846,informed,none,0.000000,6,-61.156585,52.036883,0.360000,51.676883
246,19.845638,20.103360,19.043360,21.043360,informed,none,0.000000,6,-61.156585,57.917242,0.360000,57.557242
247,21.419473,21.391338,20.331338,22.331338,noise,buy_from_mm,22.331338,5,-38.825247,68.272118,0.250000,68.022118
248,21.571853,21.657189,20.607189,22.607189,noise,sell_to_mm,20.607189,6,-59.432436,69.998681,0.360000,69.638681
249,21.447506,21.001184,19.941184,21.941184,noise,buy_from_mm,21.941184,5,-37.491251,69.746278,0.250000,69.496278
250,20.777764,21.257242,20.207242,22.207242,informed,none,0.000000,5,-37.491251,66.397569,0.250000,66.147569
251,20.178247,19.351276,18.301276,20.301276,noise,none,0.000000,5,-37.491251,63.399986,0.250000,63.149986
252,19.674140,19.527455,18.477455,20.477455,noise,sell_to_mm,18.477455,6,-55.968707,62.076136,0.360000,61.716136
253,19.253567,19.563625,18.503625,20.503625,noise,buy_from_mm,20.503625,5,-35.465082,60.802754,0.250000,60.552754
254,20.571877,20.377964,19.327964,21.327964,noise,none,0.000000,5,-35.465082,67.394305,0.250000,67.144305
255,19.810755,20.162210,19.112210,21.112210,informed,none,0.000000,5,-35.465082,63.588692,0.250000,63.338692
256,20.899257,21.040048,19.990048,21.990048,noise,none,0.000000,5,-35.465082,69.031203,0.250000,68.781203
257,21.503356,21.345348,20.295348,22.295348,noise,none,0.000000,5,-35.465082,72.051700,0.250000,71.801700
258,21.285877,20.641850,19.591850,21.591850,noise,none,0.000000,5,-35.465082,70.964303,0.250000,70.714303
259,21.978435,21.461269,20.411269,22.411269,informed,none,0.000000,5,-35.465082,74.427094,0.250000,74.177094
260,20.527000,19.570656,18.520656,20.520656,noise,sell_to_mm,18.520656,6,-53.985737,69.176264,0.360000,68.816264
261,20.768735,20.647605,19.587605,21.587605,noise,sell_to_mm,19.587605,7,-73.573342,71.807802,0.490000,71.317802
262,22.159111,22.351587,21.281587,23.281587,informed,none,0.000000,7,-73.573342,81.540434,0.490000,81.050434
263,22.224881,21.773017,20.703017,22.703017,noise,buy_from_mm,22.703017,6,-50.870325,82.478958,0.360000,82.118958
264,23.885160,24.106630,23.046630,25.046630,informed,none,0.000000,6,-50.870325,92.440634,0.360000,92.080634
265,23.257639,23.536592,22.476592,24.476592,informed,none,0.000000,6,-50.870325,88.675510,0.360000,88.315510
266,23.600285,24.387475,23.327475,25.327475,noise,none,0.000000,6,-50.870325,90.731387,0.360000,90.371387
267,24.885066,24.463881,23.403881,25.403881,informed,none,0.000000,6,-50.870325,98.440069,0.360000,98.080069
268,24.629049,24.205009,23.145009,25.145009,informed,none,0.000000,6,-50.870325,96.903967,0.360000,96.543967
269,24.632944,23.960299,22.900299,24.900299,noise,none,0.000000,6,-50.870325,96.927339,0.360000,96.567339
270,24.646370,25.237964,24.177964,26.177964,informed,none,0.000000,6,-50.870325,97.007896,0.360000,96.647896
271,24.061139,24.367631,23.307631,25.307631,informed,none,0.000000,6,-50.870325,93.496507,0.360000,93.136507
272,22.210216,22.310999,21.250999,23.250999,noise,none,0.000000,6,-50.870325,82.390972,0.360000,82.030972
273,22.566213,23.021784,21.961784,23.961784,informed,none,0.000000,6,-50.870325,84.526955,0.360000,84.166955
274,21.713659,22.961743,21.901743,23.901743,noise,none,0.000000,6,-50.870325,79.411627,0.360000,79.051627
275,22.118749,22.919426,21.859426,23.859426,noise,none,0.000000,6,-50.870325,81.842171,0.360000,81.482171
276,21.421889,21.661588,20.601588,22.601588,informed,none,0.000000,6,-50.870325,77.661012,0.360000,77.301012
277,20.684063,20.361992,19.301992,21.301992,noise,buy_from_mm,21.301992,5,-29.568333,73.851981,0.250000,73.601981
278,20.426773,19.754508,18.704508,20.704508,informed,none,0.000000,5,-29.568333,72.565531,0.250000,72.315531
279,20.300452,21.087615,20.037615,22.037615,noise,buy_from_mm,22.037615,4,-7.530718,73.671088,0.160000,73.511088
280,18.798368,18.589349,17.549349,19.549349,informed,none,0.000000,4,-7.530718,67.662754,0.160000,67.502754
281,20.286171,20.028808,18.988808,20.988808,noise,none,0.000000,4,-7.530718,73.613966,0.160000,73.453966
282,19.747295,18.827423,17.787423,19.787423,noise,none,0.000000,4,-7.530718,71.458464,0.160000,71.298464
283,20.070091,19.293804,18.253804,20.253804,noise,sell_to_mm,18.253804,5,-25.784522,74.565935,0.250000,74.315935
284,18.331893,18.849426,17.799426,19.799426,noise,none,0.000000,5,-25.784522,65.874944,0.250000,65.624944
285,17.405460,17.291746,16.241746,18.241746,informed,none,0.000000,5,-25.784522,61.242778,0.250000,60.992778
286,17.028777,16.637362,15.587362,17.587362,noise,sell_to_mm,15.587362,6,-41.371884,60.800779,0.360000,60.440779
287,14.367512,14.835870,13.775870,15.775870,informed,none,0.000000,6,-41.371884,44.833186,0.360000,44.473186
288,14.821417,15.779606,14.719606,16.719606,informed,none,0.000000,6,-41.371884,47.556620,0.360000,47.196620
289,15.433947,14.932597,13.872597,15.872597,noise,none,0.000000,6,-41.371884,51.231795,0.360000,50.871795
290,15.160657,14.972073,13.912073,15.912073,informed,none,0.000000,6,-41.371884,49.592057,0.360000,49.232057
291,16.263381,17.256138,16.196138,18.196138,noise,none,0.000000,6,-41.371884,56.208400,0.360000,55.848400
292,15.210295,15.506451,14.446451,16.446451,informed,none,0.000000,6,-41.371884,49.889886,0.360000,49.529886
293,15.547862,15.885345,14.825345,16.825345,noise,none,0.000000,6,-41.371884,51.915289,0.360000,51.555289
294,13.533525,13.669622,12.609622,14.609622,informed,none,0.000000,6,-41.371884,39.829266,0.360000,39.469266
295,14.725260,14.271127,13.211127,15.211127,informed,none,0.000000,6,-41.371884,46.979675,0.360000,46.619675
296,13.418876,12.791489,11.731489,13.731489,informed,none,0.000000,6,-41.371884,39.141373,0.360000,38.781373
297,13.652917,14.058887,12.998887,14.998887,informed,none,0.000000,6,-41.371884,40.545616,0.360000,40.185616
298,14.169291,13.707984,12.647984,14.647984,informed,none,0.000000,6,-41.371884,43.643864,0.360000,43.283864
299,13.968680,13.376639,12.316639,14.316639,noise,none,0.000000,6,-41.371884,42.440197,0.360000,42.080197
300,14.046531,13.643830,12.583830,14.583830,informed,none,0.000000,6,-41.371884,42.907299,0.360000,42.547299
301,15.041949,14.853445,13.793445,15.793445,informed,none,0.000000,6,-41.371884,48.879810,0.360000,48.519810
302,14.786462,15.516698,14.456698,16.456698,informed,none,0.000000,6,-41.371884,47.346886,0.360000,46.986886
303,14.354235,14.151053,13.091053,15.091053,noise,none,0.000000,6,-41.371884,44.753525,0.360000,44.393525
304,15.281112,14.694518,13.634518,15.634518,noise,none,0.000000,6,-41.371884,50.314790,0.360000,49.954790
305,15.608665,16.027117,14.967117,16.967117,informed,none,0.000000,6,-41.371884,52.280106,0.360000,51.920106
306,13.195941,13.017887,11.957887,13.957887,noise,none,0.000000,6,-41.371884,37.803763,0.360000,37.443763
307,12.857329,12.890544,11.830544,13.830544,noise,buy_from_mm,13.830544,5,-27.541340,36.745307,0.250000,36.495307
308,14.429727,13.752417,12.702417,14.702417,informed,none,0.000000,5,-27.541340,44.607293,0.250000,44.357293
309,15.185566,15.070471,14.020471,16.020471,noise,buy_from_mm,16.020471,4,-11.520869,49.221394,0.160000,49.061394
310,15.496344,15.574544,14.534544,16.534544,noise,sell_to_mm,14.534544,5,-26.055413,51.426309,0.250000,51.176309
311,15.852953,15.689840,14.639840,16.639840,informed,none,0.000000,5,-26.055413,53.209353,0.250000,52.959353
312,16.275153,16.457033,15.407033,17.407033,noise,none,0.000000,5,-26.055413,55.320353,0.250000,55.070353
313,17.356443,16.922920,15.872920,17.872920,noise,none,0.000000,5,-26.055413,60.726805,0.250000,60.476805
314,16.006683,15.308443,14.258443,16.258443,noise,none,0.000000,5,-26.055413,53.978000,0.250000,53.728000
315,16.319404,15.653353,14.603353,16.603353,noise,none,0.000000,5,-26.055413,55.541609,0.250000,55.291609
316,17.120348,17.518123,16.468123,18.468123,informed,none,0.000000,5,-26.055413,59.546325,0.250000,59.296325
317,16.879993,17.059066,16.009066,18.009066,noise,sell_to_mm,16.009066,6,-42.064479,59.215477,0.360000,58.855477
318,15.562396,16.250529,15.190529,17.190529,informed,none,0.000000,6,-42.064479,51.309897,0.360000,50.949897
319,16.186546,16.898128,15.838128,17.838128,noise,none,0.000000,6,-42.064479,55.054795,0.360000,54.694795
320,16.245679,14.672516,13.612516,15.612516,noise,none,0.000000,6,-42.064479,55.409593,0.360000,55.049593
321,16.039805,16.460257,15.400257,17.400257,informed,none,0.000000,6,-42.064479,54.174354,0.360000,53.814354
322,15.655920,15.878163,14.818163,16.818163,noise,none,0.000000,6,-42.064479,51.871044,0.360000,51.511044
323,15.728265,15.321698,14.261698,16.261698,informed,none,0.000000,6,-42.064479,52.305111,0.360000,51.945111
324,15.870272,15.860563,14.800563,16.800563,noise,none,0.000000,6,-42.064479,53.157153,0.360000,52.797153
325,12.993425,12.397254,11.337254,13.337254,noise,sell_to_mm,11.337254,7,-53.401732,37.552240,0.490000,37.062240
326,12.194973,11.539571,10.469571,12.469571,noise,none,0.000000,7,-53.401732,31.963080,0.490000,31.473080
327,11.765007,11.932695,10.862695,12.862695,informed,none,0.000000,7,-53.401732,28.953316,0.490000,28.463316
328,12.618060,13.489796,12.419796,14.419796,noise,buy_from_mm,14.419796,6,-38.981936,36.726424,0.360000,36.366424
329,14.115947,13.270107,12.210107,14.210107,noise,none,0.000000,6,-38.981936,45.713746,0.360000,45.353746
330,15.916605,15.656645,14.596645,16.596645,informed,none,0.000000,6,-38.981936,56.517693,0.360000,56.157693
331,15.379738,15.304122,14.244122,16.244122,informed,none,0.000000,6,-38.981936,53.296491,0.360000,52.936491
332,14.341116,14.716737,13.656737,15.656737,noise,sell_to_mm,13.656737,7,-52.638673,47.749139,0.490000,47.259139
333,13.495531,14.287500,13.217500,15.217500,noise,sell_to_mm,13.217500,8,-65.856173,42.108073,0.640000,41.468073
334,13.771916,13.830737,12.750737,14.750737,informed,none,0.000000,8,-65.856173,44.319157,0.640000,43.679157
335,13.495908,13.063211,11.983211,13.983211,informed,none,0.000000,8,-65.856173,42.111094,0.640000,41.471094
336,12.966414,12.131547,11.051547,13.051547,noise,sell_to_mm,11.051547,9,-76.907720,39.790005,0.810000,38.980005
337,11.571500,11.172953,10.082953,12.082953,noise,none,0.000000,9,-76.907720,27.235782,0.810000,26.425782
338,11.125324,11.966789,10.876789,12.876789,informed,none,0.000000,9,-76.907720,23.220198,0.810000,22.410198
339,11.681613,12.273808,11.183808,13.183808,noise,none,0.000000,9,-76.907720,28.226794,0.810000,27.416794
340,12.343424,12.750173,11.660173,13.660173,noise,none,0.000000,9,-76.907720,34.183094,0.810000,33.373094
341,12.945156,12.722081,11.632081,13.632081,informed,none,0.000000,9,-76.907720,39.598682,0.810000,38.788682
342,12.959498,13.206054,12.116054,14.116054,informed,none,0.000000,9,-76.907720,39.727760,0.810000,38.917760
343,11.466434,11.609105,10.519105,12.519105,noise,none,0.000000,9,-76.907720,26.290190,0.810000,25.480190
344,13.134035,12.690909,11.600909,13.600909,informed,none,0.000000,9,-76.907720,41.298592,0.810000,40.488592
345,12.963581,12.458472,11.368472,13.368472,noise,sell_to_mm,11.368472,10,-88.276192,41.359617,1.000000,40.359617
346,13.198726,12.955112,11.855112,13.855112,informed,none,0.000000,10,-88.276192,43.711064,1.000000,42.711064
347,11.769025,11.520137,10.420137,12.420137,noise,none,0.000000,10,-88.276192,29.414062,1.000000,28.414062
348,11.955259,12.957895,11.857895,13.857895,noise,none,0.000000,10,-88.276192,31.276401,1.000000,30.276401
349,11.728225,12.259119,11.159119,13.159119,noise,none,0.000000,10,-88.276192,29.006059,1.000000,28.006059
350,11.295718,10.151642,9.051642,11.051642,noise,none,0.000000,10,-88.276192,24.680983,1.000000,23.680983
351,10.445272,9.973806,8.873806,10.873806,informed,none,0.000000,10,-88.276192,16.176523,1.000000,15.176523
352,10.327614,9.821283,8.721283,10.721283,informed,none,0.000000,10,-88.276192,14.999947,1.000000,13.999947
353,10.336743,10.802250,9.702250,11.702250,informed,none,0.000000,10,-88.276192,15.091239,1.000000,14.091239
354,10.910914,10.449580,9.349580,11.349580,noise,none,0.000000,10,-88.276192,20.832943,1.000000,19.832943
355,9.575110,8.987338,7.887338,9.887338,noise,none,0.000000,10,-88.276192,7.474904,1.000000,6.474904
356,11.100469,10.084702,8.984702,10.984702,noise,none,0.000000,10,-88.276192,22.728495,1.000000,21.728495
357,11.556009,11.424730,10.324730,12.324730,noise,none,0.000000,10,-88.276192,27.283901,1.000000,26.283901
358,12.219087,12.669967,11.569967,13.569967,informed,none,0.000000,10,-88.276192,33.914678,1.000000,32.914678
359,12.035702,12.574513,11.474513,13.474513,noise,buy_from_mm,13.474513,9,-74.801679,33.519642,0.810000,32.709642
360,12.205249,11.872019,10.782019,12.782019,noise,none,0.000000,9,-74.801679,35.045562,0.810000,34.235562
361,12.902573,13.505967,12.415967,14.415967,noise,buy_from_mm,14.415967,8,-60.385712,42.834873,0.640000,42.194873
362,12.631173,12.129286,11.049286,13.049286,noise,none,0.000000,8,-60.385712,40.663674,0.640000,40.023674
363,12.558673,12.649650,11.569650,13.569650,informed,none,0.000000,8,-60.385712,40.083671,0.640000,39.443671
364,12.839357,12.904400,11.824400,13.824400,noise,none,0.000000,8,-60.385712,42.329143,0.640000,41.689143
365,13.151129,13.994565,12.914565,14.914565,informed,none,0.000000,8,-60.385712,44.823316,0.640000,44.183316
366,12.839636,13.729246,12.649246,14.649246,informed,none,0.000000,8,-60.385712,42.331378,0.640000,41.691378
367,12.925304,12.732367,11.652367,13.652367,noise,none,0.000000,8,-60.385712,43.016716,0.640000,42.376716
368,11.865740,11.590925,10.510925,12.510925,noise,none,0.000000,8,-60.385712,34.540206,0.640000,33.900206
369,11.034978,11.838350,10.758350,12.758350,noise,none,0.000000,8,-60.385712,27.894108,0.640000,27.254108
370,13.013180,12.383149,11.303149,13.303149,noise,buy_from_mm,13.303149,7,-47.082564,44.009698,0.490000,43.519698
371,11.773893,11.494645,10.424645,12.424645,noise,none,0.000000,7,-47.082564,35.334691,0.490000,34.844691
372,12.170687,12.213908,11.143908,13.143908,noise,none,0.000000,7,-47.082564,38.112248,0.490000,37.622248
373,13.212736,13.905008,12.835008,14.835008,informed,none,0.000000,7,-47.082564,45.406585,0.490000,44.916585
374,12.720896,13.957402,12.887402,14.887402,noise,sell_to_mm,12.887402,8,-59.969966,41.797199,0.640000,41.157199
375,13.134549,13.268421,12.188421,14.188421,noise,none,0.000000,8,-59.969966,45.106426,0.640000,44.466426
376,14.631719,14.667562,13.587562,15.587562,informed,none,0.000000,8,-59.969966,57.083786,0.640000,56.443786
377,13.797292,13.772890,12.692890,14.692890,informed,none,0.000000,8,-59.969966,50.408370,0.640000,49.768370
378,14.823566,15.372619,14.292619,16.292619,noise,none,0.000000,8,-59.969966,58.618566,0.640000,57.978566
379,16.222569,16.671834,15.591834,17.591834,noise,none,0.000000,8,-59.969966,69.810583,0.640000,69.170583
380,14.117512,14.316431,13.236431,15.236431,informed,none,0.000000,8,-59.969966,52.970127,0.640000,52.330127
381,14.968915,15.872187,14.792187,16.792187,noise,none,0.000000,8,-59.969966,59.781352,0.640000,59.141352
382,14.578143,14.257506,13.177506,15.177506,informed,none,0.000000,8,-59.969966,56.655178,0.640000,56.015178
383,15.036667,14.873044,13.793044,15.793044,informed,none,0.000000,8,-59.969966,60.323371,0.640000,59.683371
384,14.766235,14.886561,13.806561,15.806561,informed,none,0.000000,8,-59.969966,58.159915,0.640000,57.519915
385,13.575083,13.791448,12.711448,14.711448,noise,none,0.000000,8,-59.969966,48.630698,0.640000,47.990698
386,13.155900,12.399590,11.319590,13.319590,noise,none,0.000000,8,-59.969966,45.277232,0.640000,44.637232
387,12.502387,13.665470,12.585470,14.585470,noise,none,0.000000,8,-59.969966,40.049131,0.640000,39.409131
388,12.541951,12.953797,11.873797,13.873797,informed,none,0.000000,8,-59.969966,40.365642,0.640000,39.725642
389,15.617802,16.354293,15.274293,17.274293,noise,none,0.000000,8,-59.969966,64.972449,0.640000,64.332449
390,13.588912,13.313061,12.233061,14.233061,noise,buy_from_mm,14.233061,7,-45.736905,49.385482,0.490000,48.895482
391,12.857028,13.332840,12.262840,14.262840,informed,none,0.000000,7,-45.736905,44.262294,0.490000,43.772294
392,15.317279,14.895202,13.825202,15.825202,informed,none,0.000000,7,-45.736905,61.484048,0.490000,60.994048
393,15.950851,14.938951,13.868951,15.868951,informed,buy_from_mm,15.868951,6,-29.867954,65.837151,0.360000,65.477151
394,13.849032,14.469037,13.409037,15.409037,noise,sell_to_mm,13.409037,7,-43.276991,53.666236,0.490000,53.176236
395,14.372253,13.980578,12.910578,14.910578,informed,none,0.000000,7,-43.276991,57.328781,0.490000,56.838781
396,14.312649,14.202947,13.132947,15.132947,informed,none,0.000000,7,-43.276991,56.911555,0.490000,56.421555
397,12.171260,11.885506,10.815506,12.815506,noise,sell_to_mm,10.815506,8,-54.092497,43.277586,0.640000,42.637586
398,11.974957,12.570877,11.490877,13.490877,noise,buy_from_mm,13.490877,7,-40.601620,43.223080,0.490000,42.733080
399,12.536800,12.264355,11.194355,13.194355,noise,none,0.000000,7,-40.601620,47.155981,0.490000,46.665981
400,13.214228,13.076194,12.006194,14.006194,noise,none,0.000000,7,-40.601620,51.897973,0.490000,51.407973
401,13.699290,12.802675,11.732675,13.732675,noise,none,0.000000,7,-40.601620,55.293412,0.490000,54.803412
402,12.500937,12.608246,11.538246,13.538246,noise,none,0.000000,7,-40.601620,46.904938,0.490000,46.414938
403,13.698670,14.081155,13.011155,15.011155,noise,none,0.000000,7,-40.601620,55.289069,0.490000,54.799069
404,14.686484,14.589379,13.519379,15.519379,noise,none,0.000000,7,-40.601620,62.203766,0.490000,61.713766
405,15.006848,14.433879,13.363879,15.363879,informed,none,0.000000,7,-40.601620,64.446319,0.490000,63.956319
406,15.165984,15.892358,14.822358,16.822358,informed,none,0.000000,7,-40.601620,65.560269,0.490000,65.070269
407,13.969572,13.743450,12.673450,14.673450,noise,buy_from_mm,14.673450,6,-25.928170,57.889260,0.360000,57.529260
408,13.767908,13.709370,12.649370,14.649370,noise,none,0.000000,6,-25.928170,56.679278,0.360000,56.319278
409,15.516303,14.546049,13.486049,15.486049,noise,none,0.000000,6,-25.928170,67.169646,0.360000,66.809646
410,15.535084,15.016974,13.956974,15.956974,informed,none,0.000000,6,-25.928170,67.282335,0.360000,66.922335
411,15.395006,15.228421,14.168421,16.168421,informed,none,0.000000,6,-25.928170,66.441867,0.360000,66.081867
412,14.225268,13.797631,12.737631,14.737631,informed,none,0.000000,6,-25.928170,59.423440,0.360000,59.063440
413,14.258033,14.777729,13.717729,15.717729,noise,none,0.000000,6,-25.928170,59.620026,0.360000,59.260026
414,15.061417,15.104433,14.044433,16.044433,noise,none,0.000000,6,-25.928170,64.440330,0.360000,64.080330
415,15.162695,15.651701,14.591701,16.591701,noise,none,0.000000,6,-25.928170,65.048003,0.360000,64.688003
416,15.607803,16.129533,15.069533,17.069533,noise,none,0.000000,6,-25.928170,67.718647,0.360000,67.358647
417,16.301194,16.057075,14.997075,16.997075,noise,none,0.000000,6,-25.928170,71.878992,0.360000,71.518992
418,17.163481,16.909968,15.849968,17.849968,noise,none,0.000000,6,-25.928170,77.052717,0.360000,76.692717
419,17.202915,16.779192,15.719192,17.719192,noise,none,0.000000,6,-25.928170,77.289322,0.360000,76.929322
420,18.166672,18.465937,17.405937,19.405937,noise,none,0.000000,6,-25.928170,83.071863,0.360000,82.711863
421,17.908527,18.029515,16.969515,18.969515,noise,buy_from_mm,18.969515,5,-6.958654,82.583979,0.250000,82.333979
