t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,-4.241222,-5.157558,-6.207558,-4.207558,noise,none,0.000000,5,67.913747,46.707635,0.250000,46.457635
238,-4.646203,-4.024525,-5.074525,-3.074525,informed,none,0.000000,5,67.913747,44.682732,0.250000,44.432732
239,-5.161763,-4.715105,-5.765105,-3.765105,noise,none,0.000000,5,67.913747,42.104933,0.250000,41.854933
240,-4.838264,-6.718093,-7.768093,-5.768093,informed,buy_from_mm,-5.768093,4,62.145654,42.792598,0.160000,42.632598
241,-6.155376,-6.498139,-7.538139,-5.538139,noise,none,0.000000,4,62.145654,37.524151,0.160000,37.364151
242,-5.823469,-7.348971,-8.388971,-6.388971,informed,buy_from_mm,-6.388971,3,55.756684,38.286278,0.090000,38.196278
243,-5.827878,-5.279226,-6.309226,-4.309226,noise,none,0.000000,3,55.756684,38.273051,0.090000,38.183051
244,-5.556560,-3.655517,-4.685517,-2.685517,noise,none,0.000000,3,55.756684,39.087005,0.090000,38.997005
245,-7.050369,-6.337242,-7.367242,-5.367242,noise,none,0.000000,3,55.756684,34.605576,0.090000,34.515576
246,-6.658172,-6.807605,-7.837605,-5.837605,informed,none,0.000000,3,55.756684,35.782169,0.090000,35.692169
247,-7.899516,-6.160930,-7.190930,-5.190930,informed,sell_to_mm,-7.190930,4,62.947614,31.349550,0.160000,31.189550
248,-8.695997,-7.711799,-8.751799,-6.751799,noise,none,0.000000,4,62.947614,28.163627,0.160000,28.003627
249,-10.068622,-11.459906,-12.499906,-10.499906,noise,none,0.000000,4,62.947614,22.673124,0.160000,22.513124
250,-11.094458,-12.435373,-13.475373,-11.475373,noise,buy_from_mm,-11.475373,3,51.472241,18.188867,0.090000,18.098867
251,-9.791314,-9.661419,-10.691419,-8.691419,noise,none,0.000000,3,51.472241,22.098298,0.090000,22.008298
252,-10.227136,-10.331573,-11.361573,-9.361573,noise,sell_to_mm,-11.361573,4,62.833814,21.925269,0.160000,21.765269
253,-11.109031,-11.586270,-12.626270,-10.626270,noise,none,0.000000,4,62.833814,18.397692,0.160000,18.237692
254,-10.037209,-11.870745,-12.910745,-10.910745,noise,none,0.000000,4,62.833814,22.684979,0.160000,22.524979
255,-10.256176,-10.759512,-11.799512,-9.799512,noise,none,0.000000,4,62.833814,21.809111,0.160000,21.649111
256,-9.240010,-8.537943,-9.577943,-7.577943,informed,none,0.000000,4,62.833814,25.873776,0.160000,25.713776
257,-7.348547,-7.564097,-8.604097,-6.604097,noise,none,0.000000,4,62.833814,33.439626,0.160000,33.279626
258,-9.053943,-10.239228,-11.279228,-9.279228,informed,buy_from_mm,-9.279228,3,53.554586,26.392758,0.090000,26.302758
259,-9.040545,-9.307851,-10.337851,-8.337851,noise,none,0.000000,3,53.554586,26.432950,0.090000,26.342950
260,-9.544586,-9.861881,-10.891881,-8.891881,noise,none,0.000000,3,53.554586,24.920828,0.090000,24.830828
261,-8.654687,-8.031060,-9.061060,-7.061060,noise,none,0.000000,3,53.554586,27.590524,0.090000,27.500524
262,-8.760266,-7.641985,-8.671985,-6.671985,noise,buy_from_mm,-6.671985,2,46.882601,29.362069,0.040000,29.322069
263,-8.531148,-8.458902,-9.478902,-7.478902,noise,none,0.000000,2,46.882601,29.820306,0.040000,29.780306
264,-5.788243,-5.911250,-6.931250,-4.931250,noise,none,0.000000,2,46.882601,35.306115,0.040000,35.266115
265,-5.920714,-5.360355,-6.380355,-4.380355,informed,none,0.000000,2,46.882601,35.041172,0.040000,35.001172
266,-5.824454,-5.519940,-6.539940,-4.539940,informed,none,0.000000,2,46.882601,35.233693,0.040000,35.193693
267,-6.289879,-5.943195,-6.963195,-4.963195,informed,none,0.000000,2,46.882601,34.302842,0.040000,34.262842
268,-6.588151,-6.894633,-7.914633,-5.914633,noise,none,0.000000,2,46.882601,33.706299,0.040000,33.666299
269,-7.613254,-9.028588,-10.048588,-8.048588,informed,buy_from_mm,-8.048588,1,38.834012,31.220759,0.010000,31.210759
270,-6.737920,-4.954514,-5.964514,-3.964514,noise,sell_to_mm,-5.964514,2,44.798526,31.322687,0.040000,31.282687
271,-6.687892,-5.938021,-6.958021,-4.958021,noise,none,0.000000,2,44.798526,31.422742,0.040000,31.382742
272,-7.132230,-8.016555,-9.036555,-7.036555,informed,none,0.000000,2,44.798526,30.534067,0.040000,30.494067
273,-7.922672,-8.721176,-9.741176,-7.741176,informed,none,0.000000,2,44.798526,28.953183,0.040000,28.913183
274,-5.787562,-2.099115,-3.119115,-1.119115,informed,sell_to_mm,-3.119115,3,47.917642,30.554956,0.090000,30.464956
275,-6.163951,-5.923097,-6.953097,-4.953097,informed,none,0.000000,3,47.917642,29.425790,0.090000,29.335790
276,-7.248506,-6.801088,-7.831088,-5.831088,informed,none,0.000000,3,47.917642,26.172123,0.090000,26.082123
277,-7.574620,-8.315806,-9.345806,-7.345806,informed,none,0.000000,3,47.917642,25.193782,0.090000,25.103782
278,-7.996856,-6.845700,-7.875700,-5.875700,informed,sell_to_mm,-7.875700,4,55.793342,23.805918,0.160000,23.645918
279,-9.902711,-10.009709,-11.049709,-9.049709,informed,none,0.000000,4,55.793342,16.182497,0.160000,16.022497
280,-9.741075,-9.680071,-10.720071,-8.720071,noise,none,0.000000,4,55.793342,16.829043,0.160000,16.669043
281,-9.875404,-9.580520,-10.620520,-8.620520,informed,none,0.000000,4,55.793342,16.291727,0.160000,16.131727
282,-8.459831,-5.554547,-6.594547,-4.594547,noise,sell_to_mm,-6.594547,5,62.387889,20.088736,0.250000,19.838736
283,-6.754931,-6.955542,-8.005542,-6.005542,noise,none,0.000000,5,62.387889,28.613235,0.250000,28.363235
284,-6.695009,-6.992247,-8.042247,-6.042247,informed,none,0.000000,5,62.387889,28.912844,0.250000,28.662844
285,-6.169093,-8.065200,-9.115200,-7.115200,informed,buy_from_mm,-7.115200,4,55.272689,30.596315,0.160000,30.436315
286,-7.085063,-6.290010,-7.330010,-5.330010,informed,none,0.000000,4,55.272689,26.932436,0.160000,26.772436
287,-6.706110,-4.840223,-5.880223,-3.880223,informed,sell_to_mm,-5.880223,5,61.152912,27.622360,0.250000,27.372360
288,-6.093675,-4.830821,-5.880821,-3.880821,noise,none,0.000000,5,61.152912,30.684536,0.250000,30.434536
289,-5.742439,-6.452056,-7.502056,-5.502056,noise,none,0.000000,5,61.152912,32.440716,0.250000,32.190716
290,-5.942148,-6.236125,-7.286125,-5.286125,informed,none,0.000000,5,61.152912,31.442172,0.250000,31.192172
291,-5.222390,-6.719109,-7.769109,-5.769109,informed,buy_from_mm,-5.769109,4,55.383803,34.494241,0.160000,34.334241
292,-4.987786,-3.952186,-4.992186,-2.992186,informed,none,0.000000,4,55.383803,35.432659,0.160000,35.272659
293,-4.861994,-5.693616,-6.733616,-4.733616,informed,none,0.000000,4,55.383803,35.935828,0.160000,35.775828
294,-3.385920,-4.798679,-5.838679,-3.838679,noise,sell_to_mm,-5.838679,5,61.222482,44.292880,0.250000,44.042880
295,-5.165879,-5.543790,-6.593790,-4.593790,informed,none,0.000000,5,61.222482,35.393089,0.250000,35.143089
296,-4.980040,-5.556740,-6.606740,-4.606740,noise,none,0.000000,5,61.222482,36.322282,0.250000,36.072282
297,-5.769056,-6.760334,-7.810334,-5.810334,informed,buy_from_mm,-5.810334,4,55.412148,32.335925,0.160000,32.175925
298,-6.014080,-5.213246,-6.253246,-4.253246,noise,none,0.000000,4,55.412148,31.355826,0.160000,31.195826
299,-6.865397,-7.167006,-8.207006,-6.207006,informed,none,0.000000,4,55.412148,27.950561,0.160000,27.790561
300,-5.580029,-3.830946,-4.870946,-2.870946,noise,none,0.000000,4,55.412148,33.092032,0.160000,32.932032
301,-5.481479,-6.039740,-7.079740,-5.079740,noise,none,0.000000,4,55.412148,33.486231,0.160000,33.326231
302,-5.296134,-4.499360,-5.539360,-3.539360,noise,buy_from_mm,-3.539360,3,51.872788,35.984387,0.090000,35.894387
303,-4.730504,-4.734948,-5.764948,-3.764948,noise,none,0.000000,3,51.872788,37.681276,0.090000,37.591276
304,-3.903385,-4.046655,-5.076655,-3.076655,noise,buy_from_mm,-3.076655,2,48.796133,40.989364,0.040000,40.949364
305,-3.771554,-2.441250,-3.461250,-1.461250,noise,sell_to_mm,-3.461250,3,52.257383,40.942720,0.090000,40.852720
306,-3.457716,-2.158045,-3.188045,-1.188045,noise,buy_from_mm,-1.188045,2,51.069338,44.153905,0.040000,44.113905
307,-1.622307,-1.696180,-2.716180,-0.716180,noise,none,0.000000,2,51.069338,47.824725,0.040000,47.784725
308,0.216956,0.418909,-0.601091,1.398909,noise,none,0.000000,2,51.069338,51.503249,0.040000,51.463249
309,1.139898,1.833114,0.813114,2.813114,informed,none,0.000000,2,51.069338,53.349134,0.040000,53.309134
310,-0.285642,1.265686,0.245686,2.245686,noise,sell_to_mm,0.245686,3,50.823652,49.966725,0.090000,49.876725
311,-1.603312,-1.301849,-2.331849,-0.331849,noise,none,0.000000,3,50.823652,46.013717,0.090000,45.923717
312,-1.851947,-4.006713,-5.036713,-3.036713,noise,sell_to_mm,-5.036713,4,55.860365,48.452576,0.160000,48.292576
313,-2.298167,-2.881092,-3.921092,-1.921092,informed,none,0.000000,4,55.860365,46.667698,0.160000,46.507698
314,-1.829736,-1.187970,-2.227970,-0.227970,noise,sell_to_mm,-2.227970,5,58.088335,48.939654,0.250000,48.689654
315,-2.370532,-1.133939,-2.183939,-0.183939,noise,none,0.000000,5,58.088335,46.235675,0.250000,45.985675
316,-2.309423,-4.116758,-5.166758,-3.166758,noise,buy_from_mm,-3.166758,4,54.921578,45.683885,0.160000,45.523885
317,-0.336472,-2.381372,-3.421372,-1.421372,informed,buy_from_mm,-1.421372,3,53.500206,52.490791,0.090000,52.400791
318,-1.282630,-1.409036,-2.439036,-0.439036,noise,none,0.000000,3,53.500206,49.652315,0.090000,49.562315
319,-1.530192,-0.925951,-1.955951,0.044049,noise,none,0.000000,3,53.500206,48.909630,0.090000,48.819630
320,-0.812569,0.625304,-0.404696,1.595304,informed,sell_to_mm,-0.404696,4,53.904902,50.654626,0.160000,50.494626
321,-0.799660,-1.892472,-2.932472,-0.932472,informed,buy_from_mm,-0.932472,3,52.972430,50.573450,0.090000,50.483450
322,0.097418,1.713809,0.683809,2.683809,noise,sell_to_mm,0.683809,4,52.288621,52.678294,0.160000,52.518294
323,0.010062,-0.489566,-1.529566,0.470434,noise,none,0.000000,4,52.288621,52.328867,0.160000,52.168867
324,-0.763313,-0.022614,-1.062614,0.937386,informed,none,0.000000,4,52.288621,49.235370,0.160000,49.075370
325,-0.409726,-0.415934,-1.455934,0.544066,informed,none,0.000000,4,52.288621,50.649717,0.160000,50.489717
326,-0.939984,0.059282,-0.980718,1.019282,noise,none,0.000000,4,52.288621,48.528684,0.160000,48.368684
327,-0.740128,-0.483051,-1.523051,0.476949,noise,sell_to_mm,-1.523051,5,53.811672,50.111034,0.250000,49.861034
328,0.537519,1.661826,0.611826,2.611826,noise,buy_from_mm,2.611826,4,56.423498,58.573575,0.160000,58.413575
329,-2.110961,-0.745169,-1.785169,0.214831,noise,none,0.000000,4,56.423498,47.979654,0.160000,47.819654
330,-0.782202,-1.558577,-2.598577,-0.598577,noise,none,0.000000,4,56.423498,53.294690,0.160000,53.134690
331,0.690074,1.853324,0.813324,2.813324,noise,none,0.000000,4,56.423498,59.183795,0.160000,59.023795
332,0.962150,1.795158,0.755158,2.755158,informed,none,0.000000,4,56.423498,60.272099,0.160000,60.112099
333,1.560197,2.807072,1.767072,3.767072,informed,sell_to_mm,1.767072,5,54.656427,62.457409,0.250000,62.207409
334,-0.905155,-2.347097,-3.397097,-1.397097,noise,none,0.000000,5,54.656427,50.130652,0.250000,49.880652
335,-0.664864,1.170141,0.120141,2.120141,informed,sell_to_mm,0.120141,6,54.536286,50.547102,0.360000,50.187102
336,0.547738,1.157005,0.097005,2.097005,informed,none,0.000000,6,54.536286,57.822714,0.360000,57.462714
337,0.773344,1.107103,0.047103,2.047103,informed,none,0.000000,6,54.536286,59.176350,0.360000,58.816350
338,0.737645,-0.202598,-1.262598,0.737402,informed,buy_from_mm,0.737402,5,55.273688,58.961912,0.250000,58.711912
339,0.655552,-0.351604,-1.401604,0.598396,noise,none,0.000000,5,55.273688,58.551448,0.250000,58.301448
340,1.948219,1.715085,0.665085,2.665085,informed,none,0.000000,5,55.273688,65.014784,0.250000,64.764784
341,0.934283,-0.106234,-1.156234,0.843766,informed,buy_from_mm,0.843766,4,56.117454,59.854585,0.160000,59.694585
342,2.504809,2.848979,1.808979,3.808979,noise,none,0.000000,4,56.117454,66.136691,0.160000,65.976691
343,3.333110,2.360688,1.320688,3.320688,noise,none,0.000000,4,56.117454,69.449894,0.160000,69.289894
344,3.428619,3.270789,2.230789,4.230789,informed,none,0.000000,4,56.117454,69.831932,0.160000,69.671932
345,2.372986,3.063822,2.023822,4.023822,noise,none,0.000000,4,56.117454,65.609399,0.160000,65.449399
346,2.747356,2.916427,1.876427,3.876427,informed,none,0.000000,4,56.117454,67.106880,0.160000,66.946880
347,3.308996,4.394721,3.354721,5.354721,informed,sell_to_mm,3.354721,5,52.762733,69.307711,0.250000,69.057711
348,3.762961,1.999196,0.949196,2.949196,noise,buy_from_mm,2.949196,4,55.711929,70.763772,0.160000,70.603772
349,4.883757,3.159111,2.119111,4.119111,noise,none,0.000000,4,55.711929,75.246957,0.160000,75.086957
350,4.124817,5.223989,4.183989,6.183989,informed,sell_to_mm,4.183989,5,51.527940,72.152027,0.250000,71.902027
351,4.205561,3.256418,2.206418,4.206418,informed,none,0.000000,5,51.527940,72.555745,0.250000,72.305745
352,3.639253,2.659371,1.609371,3.609371,informed,buy_from_mm,3.609371,4,55.137311,69.694323,0.160000,69.534323
353,5.578624,5.905892,4.865892,6.865892,noise,buy_from_mm,6.865892,3,62.003202,78.739075,0.090000,78.649075
354,4.437423,4.304527,3.274527,5.274527,noise,none,0.000000,3,62.003202,75.315471,0.090000,75.225471
355,3.678113,4.206149,3.176149,5.176149,noise,none,0.000000,3,62.003202,73.037542,0.090000,72.947542
356,4.881110,6.584175,5.554175,7.554175,noise,sell_to_mm,5.554175,4,56.449027,75.973466,0.160000,75.813466
357,4.166665,4.598569,3.558569,5.558569,informed,none,0.000000,4,56.449027,73.115688,0.160000,72.955688
358,5.434543,6.299620,5.259620,7.259620,noise,buy_from_mm,7.259620,3,63.708648,80.012277,0.090000,79.922277
359,4.920178,4.687691,3.657691,5.657691,informed,none,0.000000,3,63.708648,78.469181,0.090000,78.379181
360,5.627449,4.884778,3.854778,5.854778,noise,sell_to_mm,3.854778,4,59.853870,82.363666,0.160000,82.203666
361,6.515707,5.423472,4.383472,6.383472,noise,buy_from_mm,6.383472,3,66.237342,85.784464,0.090000,85.694464
362,6.292725,4.724572,3.694572,5.694572,informed,buy_from_mm,5.694572,2,71.931914,84.517365,0.040000,84.477365
363,6.054752,4.195553,3.175553,5.175553,informed,buy_from_mm,5.175553,1,77.107467,83.162219,0.010000,83.152219
364,5.513364,4.698276,3.688276,5.688276,informed,none,0.000000,1,77.107467,82.620831,0.010000,82.610831
365,5.985570,6.161057,5.151057,7.151057,informed,none,0.000000,1,77.107467,83.093037,0.010000,83.083037
366,6.495292,6.046768,5.036768,7.036768,informed,none,0.000000,1,77.107467,83.602759,0.010000,83.592759
367,6.592470,7.215886,6.205886,8.205886,noise,none,0.000000,1,77.107467,83.699937,0.010000,83.689937
368,6.673924,8.122659,7.112659,9.112659,noise,none,0.000000,1,77.107467,83.781391,0.010000,83.771391
369,6.508406,8.325881,7.315881,9.315881,noise,none,0.000000,1,77.107467,83.615873,0.010000,83.605873
370,6.947319,7.594286,6.584286,8.584286,noise,none,0.000000,1,77.107467,84.054786,0.010000,84.044786
371,9.327682,10.635155,9.625155,11.625155,noise,buy_from_mm,11.625155,0,88.732622,88.732622,0.000000,88.732622
372,10.780349,10.925392,9.925392,11.925392,noise,none,0.000000,0,88.732622,88.732622,0.000000,88.732622
373,10.698297,10.938417,9.938417,11.938417,informed,none,0.000000,0,88.732622,88.732622,0.000000,88.732622
374,9.641383,10.006371,9.006371,11.006371,noise,sell_to_mm,9.006371,1,79.726251,89.367634,0.010000,89.357634
375,8.177974,7.804627,6.794627,8.794627,informed,none,0.000000,1,79.726251,87.904224,0.010000,87.894224
376,9.719043,10.769990,9.759990,11.759990,noise,none,0.000000,1,79.726251,89.445294,0.010000,89.435294
377,10.998895,10.787911,9.777911,11.777911,noise,none,0.000000,1,79.726251,90.725146,0.010000,90.715146
378,10.326348,9.580281,8.570281,10.570281,noise,none,0.000000,1,79.726251,90.052599,0.010000,90.042599
379,9.264293,9.746581,8.736581,10.736581,noise,none,0.000000,1,79.726251,88.990544,0.010000,88.980544
380,9.550738,9.859226,8.849226,10.849226,noise,none,0.000000,1,79.726251,89.276989,0.010000,89.266989
381,9.155269,6.923447,5.913447,7.913447,noise,none,0.000000,1,79.726251,88.881519,0.010000,88.871519
382,8.139172,8.222643,7.212643,9.212643,noise,sell_to_mm,7.212643,2,72.513608,88.791952,0.040000,88.751952
383,8.373116,6.984315,5.964315,7.964315,informed,buy_from_mm,7.964315,1,80.477923,88.851039,0.010000,88.841039
384,8.785962,8.335759,7.325759,9.325759,noise,none,0.000000,1,80.477923,89.263885,0.010000,89.253885
385,8.970002,8.623698,7.613698,9.613698,informed,none,0.000000,1,80.477923,89.447925,0.010000,89.437925
386,10.502911,12.304455,11.294455,13.294455,noise,none,0.000000,1,80.477923,90.980834,0.010000,90.970834
387,9.411767,10.853038,9.843038,11.843038,noise,none,0.000000,1,80.477923,89.889690,0.010000,89.879690
388,10.886475,12.430645,11.420645,13.420645,noise,none,0.000000,1,80.477923,91.364398,0.010000,91.354398
389,11.378351,11.649109,10.639109,12.639109,informed,none,0.000000,1,80.477923,91.856273,0.010000,91.846273
390,12.724542,11.616946,10.606946,12.606946,informed,buy_from_mm,12.606946,0,93.084868,93.084868,0.000000,93.084868
391,11.797265,12.492088,11.492088,13.492088,informed,none,0.000000,0,93.084868,93.084868,0.000000,93.084868
392,11.863044,12.978262,11.978262,13.978262,noise,none,0.000000,0,93.084868,93.084868,0.000000,93.084868
393,11.512823,9.773707,8.773707,10.773707,noise,sell_to_mm,8.773707,1,84.311161,95.823984,0.010000,95.813984
394,10.066762,10.149915,9.139915,11.139915,informed,none,0.000000,1,84.311161,94.377923,0.010000,94.367923
395,9.221657,9.026232,8.016232,10.016232,noise,buy_from_mm,10.016232,0,94.327393,94.327393,0.000000,94.327393
396,8.431955,9.567733,8.567733,10.567733,noise,sell_to_mm,8.567733,1,85.759660,94.191615,0.010000,94.181615
397,6.892222,6.905110,5.895110,7.895110,noise,none,0.000000,1,85.759660,92.651882,0.010000,92.641882
398,6.268565,5.056892,4.046892,6.046892,noise,sell_to_mm,4.046892,2,81.712768,94.249897,0.040000,94.209897
399,5.626254,5.549714,4.529714,6.529714,informed,none,0.000000,2,81.712768,92.965277,0.040000,92.925277
400,5.653389,5.980924,4.960924,6.960924,noise,none,0.000000,2,81.712768,93.019547,0.040000,92.979547
401,5.117921,4.380878,3.360878,5.360878,noise,none,0.000000,2,81.712768,91.948609,0.040000,91.908609
402,4.314114,4.479416,3.459416,5.459416,noise,buy_from_mm,5.459416,1,87.172183,91.486298,0.010000,91.476298
403,5.194791,5.677769,4.667769,6.667769,informed,none,0.000000,1,87.172183,92.366975,0.010000,92.356975
404,5.187946,5.747545,4.737545,6.737545,noise,none,0.000000,1,87.172183,92.360129,0.010000,92.350129
405,5.600022,4.993686,3.983686,5.983686,noise,buy_from_mm,5.983686,0,93.155869,93.155869,0.000000,93.155869
406,5.911467,4.007613,3.007613,5.007613,noise,buy_from_mm,5.007613,-1,98.163483,92.252016,0.010000,92.242016
407,6.986510,7.996503,7.006503,9.006503,informed,sell_to_mm,7.006503,0,91.156980,91.156980,0.000000,91.156980
408,7.663604,7.496504,6.496504,8.496504,informed,none,0.000000,0,91.156980,91.156980,0.000000,91.156980
409,7.671020,5.372843,4.372843,6.372843,informed,buy_from_mm,6.372843,-1,97.529823,89.858804,0.010000,89.848804
410,8.421134,9.271941,8.281941,10.281941,noise,none,0.000000,-1,97.529823,89.108689,0.010000,89.098689
411,7.668254,9.424166,8.434166,10.434166,noise,buy_from_mm,10.434166,-2,107.963990,92.627482,0.040000,92.587482
412,8.535943,8.747307,7.767307,9.767307,noise,none,0.000000,-2,107.963990,90.892104,0.040000,90.852104
413,9.115206,6.551906,5.571906,7.571906,informed,buy_from_mm,7.571906,-3,115.535896,88.190278,0.090000,88.100278
414,9.086885,8.045437,7.075437,9.075437,noise,buy_from_mm,9.075437,-4,124.611333,88.263794,0.160000,88.103794
415,8.959770,10.037816,9.077816,11.077816,informed,sell_to_mm,9.077816,-3,115.533517,88.654207,0.090000,88.564207
416,9.121673,7.804808,6.834808,8.834808,informed,buy_from_mm,8.834808,-4,124.368325,87.881635,0.160000,87.721635
417,9.996347,10.776908,9.816908,11.816908,noise,none,0.000000,-4,124.368325,84.382937,0.160000,84.222937
418,9.218830,8.657530,7.697530,9.697530,noise,none,0.000000,-4,124.368325,87.493006,0.160000,87.333006
419,9.424140,10.177148,9.217148,11.217148,noise,none,0.000000,-4,124.368325,86.671765,0.160000,86.511765
420,9.048630,8.643633,7.683633,9.683633,noise,none,0.000000,-4,124.368325,88.173805,0.160000,88.013805
