t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
248,7.116205,6.836883,5.336883,8.336883,informed,none,0.000000,7,40.598139,90.411572,0.490000,89.921572
249,7.045888,7.077637,5.577637,8.577637,noise,sell_to_mm,5.577637,8,35.020502,91.387606,0.640000,90.747606
250,5.507498,4.650847,3.150847,6.150847,informed,none,0.000000,8,35.020502,79.080484,0.640000,78.440484
251,6.341883,6.814355,5.314355,8.314355,informed,none,0.000000,8,35.020502,85.755567,0.640000,85.115567
252,6.835602,7.794958,6.294958,9.294958,noise,none,0.000000,8,35.020502,89.705320,0.640000,89.065320
253,7.244115,8.380756,6.880756,9.880756,noise,none,0.000000,8,35.020502,92.973421,0.640000,92.333421
254,7.607083,6.232511,4.732511,7.732511,informed,none,0.000000,8,35.020502,95.877164,0.640000,95.237164
255,6.889511,7.341845,5.841845,8.841845,informed,none,0.000000,8,35.020502,90.136589,0.640000,89.496589
256,5.622203,5.463846,3.963846,6.963846,noise,none,0.000000,8,35.020502,79.998125,0.640000,79.358125
257,6.215619,5.292715,3.792715,6.792715,noise,none,0.000000,8,35.020502,84.745457,0.640000,84.105457
258,7.356281,7.127635,5.627635,8.627635,noise,none,0.000000,8,35.020502,93.870746,0.640000,93.230746
259,8.154012,7.955506,6.455506,9.455506,noise,none,0.000000,8,35.020502,100.252596,0.640000,99.612596
260,8.763261,8.928308,7.428308,10.428308,informed,none,0.000000,8,35.020502,105.126589,0.640000,104.486589
261,9.267488,9.260748,7.760748,10.760748,noise,none,0.000000,8,35.020502,109.160402,0.640000,108.520402
262,10.747621,10.842560,9.342560,12.342560,informed,none,0.000000,8,35.020502,121.001468,0.640000,120.361468
263,9.970861,12.071674,10.571674,13.571674,informed,sell_to_mm,10.571674,9,24.448828,114.186576,0.810000,113.376576
264,9.619409,8.714099,7.214099,10.214099,noise,none,0.000000,9,24.448828,111.023505,0.810000,110.213505
265,10.709795,9.618785,8.118785,11.118785,informed,none,0.000000,9,24.448828,120.836982,0.810000,120.026982
266,9.777185,9.327066,7.827066,10.827066,noise,none,0.000000,9,24.448828,112.443494,0.810000,111.633494
267,10.122887,9.113667,7.613667,10.613667,informed,none,0.000000,9,24.448828,115.554814,0.810000,114.744814
268,10.384232,9.634185,8.134185,11.134185,informed,none,0.000000,9,24.448828,117.906912,0.810000,117.096912
269,10.338957,9.029366,7.529366,10.529366,informed,none,0.000000,9,24.448828,117.499445,0.810000,116.689445
270,10.332066,11.169377,9.669377,12.669377,noise,none,0.000000,9,24.448828,117.437424,0.810000,116.627424
271,11.374790,10.931227,9.431227,12.431227,informed,none,0.000000,9,24.448828,126.821936,0.810000,126.011936
272,11.453315,12.786416,11.286416,14.286416,informed,none,0.000000,9,24.448828,127.528667,0.810000,126.718667
273,11.866447,11.517672,10.017672,13.017672,noise,none,0.000000,9,24.448828,131.246852,0.810000,130.436852
274,11.365548,10.715904,9.215904,12.215904,noise,none,0.000000,9,24.448828,126.738760,0.810000,125.928760
275,12.338386,12.063059,10.563059,13.563059,informed,none,0.000000,9,24.448828,135.494304,0.810000,134.684304
276,11.510199,12.156661,10.656661,13.656661,noise,none,0.000000,9,24.448828,128.040618,0.810000,127.230618
277,12.425655,10.693123,9.193123,12.193123,noise,none,0.000000,9,24.448828,136.279720,0.810000,135.469720
278,13.147546,13.983882,12.483882,15.483882,noise,none,0.000000,9,24.448828,142.776746,0.810000,141.966746
279,12.564039,13.324408,11.824408,14.824408,informed,none,0.000000,9,24.448828,137.525178,0.810000,136.715178
280,13.400569,13.337782,11.837782,14.837782,noise,none,0.000000,9,24.448828,145.053951,0.810000,144.243951
281,13.713957,12.802483,11.302483,14.302483,noise,buy_from_mm,14.302483,8,38.751311,148.462963,0.640000,147.822963
282,13.250137,13.439766,11.939766,14.939766,noise,none,0.000000,8,38.751311,144.752404,0.640000,144.112404
283,12.978153,12.685352,11.185352,14.185352,noise,none,0.000000,8,38.751311,142.576537,0.640000,141.936537
284,14.327604,15.428589,13.928589,16.928589,informed,none,0.000000,8,38.751311,153.372142,0.640000,152.732142
285,12.537455,11.789925,10.289925,13.289925,noise,sell_to_mm,10.289925,9,28.461386,141.298477,0.810000,140.488477
286,12.573052,13.596327,12.096327,15.096327,noise,buy_from_mm,15.096327,8,43.557713,144.142126,0.640000,143.502126
287,11.131188,9.304232,7.804232,10.804232,noise,none,0.000000,8,43.557713,132.607219,0.640000,131.967219
288,10.494116,13.406917,11.906917,14.906917,noise,none,0.000000,8,43.557713,127.510641,0.640000,126.870641
289,9.145474,9.712013,8.212013,11.212013,noise,sell_to_mm,8.212013,9,35.345700,117.654965,0.810000,116.844965
290,9.209259,8.453538,6.953538,9.953538,informed,none,0.000000,9,35.345700,118.229029,0.810000,117.419029
291,8.836379,8.703109,7.203109,10.203109,noise,buy_from_mm,10.203109,8,45.548809,116.239843,0.640000,115.599843
292,10.067329,10.716356,9.216356,12.216356,noise,none,0.000000,8,45.548809,126.087442,0.640000,125.447442
293,10.197866,10.814243,9.314243,12.314243,noise,none,0.000000,8,45.548809,127.131739,0.640000,126.491739
294,8.866639,7.626322,6.126322,9.126322,noise,none,0.000000,8,45.548809,116.481918,0.640000,115.841918
295,10.456242,9.215835,7.715835,10.715835,noise,none,0.000000,8,45.548809,129.198744,0.640000,128.558744
296,10.496659,10.483619,8.983619,11.983619,noise,none,0.000000,8,45.548809,129.522084,0.640000,128.882084
297,9.692376,8.847303,7.347303,10.347303,informed,none,0.000000,8,45.548809,123.087821,0.640000,122.447821
298,9.622487,7.449135,5.949135,8.949135,noise,none,0.000000,8,45.548809,122.528709,0.640000,121.888709
299,9.872901,11.607736,10.107736,13.107736,noise,none,0.000000,8,45.548809,124.532015,0.640000,123.892015
300,10.695675,10.777100,9.277100,12.277100,informed,none,0.000000,8,45.548809,131.114212,0.640000,130.474212
301,9.972273,11.151992,9.651992,12.651992,noise,none,0.000000,8,45.548809,125.326991,0.640000,124.686991
302,9.894275,11.574976,10.074976,13.074976,noise,none,0.000000,8,45.548809,124.703010,0.640000,124.063010
303,10.584772,10.501503,9.001503,12.001503,noise,none,0.000000,8,45.548809,130.226984,0.640000,129.586984
304,10.778529,11.310197,9.810197,12.810197,noise,none,0.000000,8,45.548809,131.777044,0.640000,131.137044
305,9.715766,10.479838,8.979838,11.979838,informed,none,0.000000,8,45.548809,123.274934,0.640000,122.634934
306,8.748258,8.669865,7.169865,10.169865,informed,none,0.000000,8,45.548809,115.534877,0.640000,114.894877
307,9.851288,11.102246,9.602246,12.602246,noise,none,0.000000,8,45.548809,124.359113,0.640000,123.719113
308,8.941959,8.627132,7.127132,10.127132,informed,none,0.000000,8,45.548809,117.084483,0.640000,116.444483
309,7.466595,7.373497,5.873497,8.873497,noise,none,0.000000,8,45.548809,105.281566,0.640000,104.641566
310,7.431039,8.639178,7.139178,10.139178,informed,none,0.000000,8,45.548809,104.997121,0.640000,104.357121
311,8.038350,10.055227,8.555227,11.555227,noise,none,0.000000,8,45.548809,109.855607,0.640000,109.215607
312,6.457921,7.271886,5.771886,8.771886,informed,none,0.000000,8,45.548809,97.212181,0.640000,96.572181
313,5.396086,7.380762,5.880762,8.880762,noise,buy_from_mm,8.880762,7,54.429572,92.202173,0.490000,91.712173
314,7.955782,8.753352,7.253352,10.253352,informed,none,0.000000,7,54.429572,110.120046,0.490000,109.630046
315,6.803520,6.847291,5.347291,8.347291,informed,none,0.000000,7,54.429572,102.054209,0.490000,101.564209
316,7.391902,7.383409,5.883409,8.883409,noise,buy_from_mm,8.883409,6,63.312981,107.664395,0.360000,107.304395
317,7.697484,6.640164,5.140164,8.140164,noise,none,0.000000,6,63.312981,109.497885,0.360000,109.137885
318,6.528542,5.951842,4.451842,7.451842,noise,sell_to_mm,4.451842,7,58.861139,104.560932,0.490000,104.070932
319,8.292176,8.657412,7.157412,10.157412,informed,none,0.000000,7,58.861139,116.906371,0.490000,116.416371
320,9.499368,9.884229,8.384229,11.384229,noise,sell_to_mm,8.384229,8,50.476909,126.471852,0.640000,125.831852
321,9.768659,9.056348,7.556348,10.556348,noise,none,0.000000,8,50.476909,128.626180,0.640000,127.986180
322,11.655463,11.168846,9.668846,12.668846,informed,none,0.000000,8,50.476909,143.720615,0.640000,143.080615
323,11.841419,13.603259,12.103259,15.103259,noise,sell_to_mm,12.103259,9,38.373650,144.946422,0.810000,144.136422
324,11.354544,12.261542,10.761542,13.761542,informed,none,0.000000,9,38.373650,140.564543,0.810000,139.754543
325,11.806740,12.257084,10.757084,13.757084,noise,none,0.000000,9,38.373650,144.634311,0.810000,143.824311
326,13.178928,12.885659,11.385659,14.385659,noise,none,0.000000,9,38.373650,156.983999,0.810000,156.173999
327,12.206230,11.982565,10.482565,13.482565,noise,none,0.000000,9,38.373650,148.229717,0.810000,147.419717
328,11.293259,12.063485,10.563485,13.563485,noise,none,0.000000,9,38.373650,140.012980,0.810000,139.202980
329,10.996760,9.312230,7.812230,10.812230,informed,buy_from_mm,10.812230,8,49.185881,137.159962,0.640000,136.519962
330,9.908597,10.078200,8.578200,11.578200,noise,sell_to_mm,8.578200,9,40.607680,129.785050,0.810000,128.975050
331,9.555891,9.283684,7.783684,10.783684,informed,none,0.000000,9,40.607680,126.610697,0.810000,125.800697
332,10.390603,11.154931,9.654931,12.654931,noise,none,0.000000,9,40.607680,134.123108,0.810000,133.313108
333,9.508411,9.318276,7.818276,10.818276,noise,none,0.000000,9,40.607680,126.183380,0.810000,125.373380
334,9.817863,8.868854,7.368854,10.368854,noise,none,0.000000,9,40.607680,128.968447,0.810000,128.158447
335,10.540958,11.179700,9.679700,12.679700,noise,none,0.000000,9,40.607680,135.476299,0.810000,134.666299
336,10.930464,11.141210,9.641210,12.641210,informed,none,0.000000,9,40.607680,138.981859,0.810000,138.171859
337,8.397599,8.627078,7.127078,10.127078,informed,none,0.000000,9,40.607680,116.186070,0.810000,115.376070
338,9.379705,10.421906,8.921906,11.921906,informed,none,0.000000,9,40.607680,125.025023,0.810000,124.215023
339,8.882050,9.498932,7.998932,10.998932,noise,buy_from_mm,10.998932,8,51.606612,122.663009,0.640000,122.023009
340,6.949753,7.040069,5.540069,8.540069,noise,none,0.000000,8,51.606612,107.204637,0.640000,106.564637
341,6.650724,6.751433,5.251433,8.251433,informed,none,0.000000,8,51.606612,104.812405,0.640000,104.172405
342,5.747017,5.489965,3.989965,6.989965,informed,none,0.000000,8,51.606612,97.582751,0.640000,96.942751
343,4.955306,4.914915,3.414915,6.414915,noise,none,0.000000,8,51.606612,91.249057,0.640000,90.609057
344,4.722713,4.357316,2.857316,5.857316,informed,none,0.000000,8,51.606612,89.388314,0.640000,88.748314
345,4.170294,3.845265,2.345265,5.345265,noise,none,0.000000,8,51.606612,84.968961,0.640000,84.328961
346,4.787000,3.822931,2.322931,5.322931,noise,none,0.000000,8,51.606612,89.902610,0.640000,89.262610
347,5.541874,7.269348,5.769348,8.769348,informed,sell_to_mm,5.769348,9,45.837264,95.714133,0.810000,94.904133
348,6.695842,6.697169,5.197169,8.197169,noise,none,0.000000,9,45.837264,106.099838,0.810000,105.289838
349,5.951549,6.777341,5.277341,8.277341,noise,none,0.000000,9,45.837264,99.401206,0.810000,98.591206
350,6.311246,7.743708,6.243708,9.243708,informed,none,0.000000,9,45.837264,102.638476,0.810000,101.828476
351,6.302179,7.186538,5.686538,8.686538,noise,none,0.000000,9,45.837264,102.556876,0.810000,101.746876
352,6.312089,6.321023,4.821023,7.821023,noise,none,0.000000,9,45.837264,102.646064,0.810000,101.836064
353,4.635008,3.561624,2.061624,5.061624,noise,none,0.000000,9,45.837264,87.552339,0.810000,86.742339
354,4.823558,4.917012,3.417012,6.417012,noise,buy_from_mm,6.417012,8,52.254276,90.842736,0.640000,90.202736
355,7.728737,6.640412,5.140412,8.140412,noise,sell_to_mm,5.140412,9,47.113863,116.672494,0.810000,115.862494
356,9.146502,8.189328,6.689328,9.689328,noise,sell_to_mm,6.689328,10,40.424535,131.889558,1.000000,130.889558
357,8.933470,10.395253,8.895253,11.895253,informed,none,0.000000,10,40.424535,129.759238,1.000000,128.759238
358,9.267739,9.464495,7.964495,10.964495,informed,none,0.000000,10,40.424535,133.101922,1.000000,132.101922
359,7.547172,8.533092,7.033092,10.033092,informed,none,0.000000,10,40.424535,115.896250,1.000000,114.896250
360,4.980300,4.494731,2.994731,5.994731,noise,none,0.000000,10,40.424535,90.227531,1.000000,89.227531
361,5.158742,5.251068,3.751068,6.751068,noise,none,0.000000,10,40.424535,92.011958,1.000000,91.011958
362,5.971488,3.804119,2.304119,5.304119,informed,buy_from_mm,5.304119,9,45.728654,99.472045,0.810000,98.662045
363,6.165995,7.041512,5.541512,8.541512,informed,none,0.000000,9,45.728654,101.222605,0.810000,100.412605
364,5.171093,3.568698,2.068698,5.068698,noise,buy_from_mm,5.068698,8,50.797352,92.166099,0.640000,91.526099
365,5.663459,4.363458,2.863458,5.863458,informed,none,0.000000,8,50.797352,96.105026,0.640000,95.465026
366,6.368977,8.338277,6.838277,9.838277,noise,buy_from_mm,9.838277,7,60.635630,105.218470,0.490000,104.728470
367,6.812475,5.719518,4.219518,7.219518,informed,none,0.000000,7,60.635630,108.322954,0.490000,107.832954
368,6.503887,7.009864,5.509864,8.509864,informed,none,0.000000,7,60.635630,106.162839,0.490000,105.672839
369,7.627510,9.176239,7.676239,10.676239,noise,buy_from_mm,10.676239,6,71.311869,117.076930,0.360000,116.716930
370,7.709953,7.984434,6.484434,9.484434,informed,none,0.000000,6,71.311869,117.571585,0.360000,117.211585
371,9.103227,10.790121,9.290121,12.290121,noise,none,0.000000,6,71.311869,125.931229,0.360000,125.571229
372,10.120972,10.270378,8.770378,11.770378,informed,none,0.000000,6,71.311869,132.037703,0.360000,131.677703
373,10.366809,8.303219,6.803219,9.803219,informed,buy_from_mm,9.803219,5,81.115088,132.949134,0.250000,132.699134
374,9.976209,8.354168,6.854168,9.854168,noise,none,0.000000,5,81.115088,130.996130,0.250000,130.746130
375,9.355943,8.652819,7.152819,10.152819,informed,none,0.000000,5,81.115088,127.894802,0.250000,127.644802
376,10.249919,10.601583,9.101583,12.101583,noise,none,0.000000,5,81.115088,132.364684,0.250000,132.114684
377,10.894622,10.562645,9.062645,12.062645,informed,none,0.000000,5,81.115088,135.588196,0.250000,135.338196
378,10.087649,8.428867,6.928867,9.928867,noise,none,0.000000,5,81.115088,131.553332,0.250000,131.303332
379,9.533620,8.482856,6.982856,9.982856,noise,buy_from_mm,9.982856,4,91.097943,129.232425,0.160000,129.072425
380,10.391181,9.845988,8.345988,11.345988,noise,sell_to_mm,8.345988,5,82.751955,134.707862,0.250000,134.457862
381,10.249657,8.623987,7.123987,10.123987,informed,buy_from_mm,10.123987,4,92.875942,133.874569,0.160000,133.714569
382,11.301598,12.316562,10.816562,13.816562,informed,none,0.000000,4,92.875942,138.082336,0.160000,137.922336
383,10.694613,11.829183,10.329183,13.329183,noise,none,0.000000,4,92.875942,135.654394,0.160000,135.494394
384,9.855245,10.977486,9.477486,12.477486,informed,none,0.000000,4,92.875942,132.296922,0.160000,132.136922
385,9.870047,11.120958,9.620958,12.620958,noise,none,0.000000,4,92.875942,132.356128,0.160000,132.196128
386,9.415215,9.325902,7.825902,10.825902,informed,none,0.000000,4,92.875942,130.536803,0.160000,130.376803
387,8.583426,8.567593,7.067593,10.067593,informed,none,0.000000,4,92.875942,127.209646,0.160000,127.049646
388,8.512937,7.864488,6.364488,9.364488,noise,none,0.000000,4,92.875942,126.927690,0.160000,126.767690
389,8.190690,8.708385,7.208385,10.208385,noise,none,0.000000,4,92.875942,125.638701,0.160000,125.478701
390,8.360530,9.124499,7.624499,10.624499,informed,none,0.000000,4,92.875942,126.318060,0.160000,126.158060
391,9.051042,7.346760,5.846760,8.846760,noise,none,0.000000,4,92.875942,129.080110,0.160000,128.920110
392,8.388197,8.005145,6.505145,9.505145,noise,buy_from_mm,9.505145,3,102.381087,127.545678,0.090000,127.455678
393,6.752539,6.576435,5.076435,8.076435,noise,none,0.000000,3,102.381087,122.638705,0.090000,122.548705
394,7.724609,6.935986,5.435986,8.435986,informed,none,0.000000,3,102.381087,125.554914,0.090000,125.464914
395,7.571360,8.835869,7.335869,10.335869,informed,none,0.000000,3,102.381087,125.095169,0.090000,125.005169
396,7.042466,7.238105,5.738105,8.738105,informed,none,0.000000,3,102.381087,123.508486,0.090000,123.418486
397,7.685509,8.873569,7.373569,10.373569,noise,none,0.000000,3,102.381087,125.437613,0.090000,125.347613
398,8.762536,7.587163,6.087163,9.087163,informed,none,0.000000,3,102.381087,128.668695,0.090000,128.578695
399,9.429622,7.957621,6.457621,9.457621,informed,none,0.000000,3,102.381087,130.669954,0.090000,130.579954
400,9.820594,9.702536,8.202536,11.202536,informed,none,0.000000,3,102.381087,131.842868,0.090000,131.752868
401,10.932722,11.849110,10.349110,13.349110,informed,none,0.000000,3,102.381087,135.179255,0.090000,135.089255
402,11.850388,12.433745,10.933745,13.933745,informed,none,0.000000,3,102.381087,137.932251,0.090000,137.842251
403,11.418246,11.268608,9.768608,12.768608,informed,none,0.000000,3,102.381087,136.635825,0.090000,136.545825
404,10.965861,10.575037,9.075037,12.075037,noise,none,0.000000,3,102.381087,135.278669,0.090000,135.188669
405,11.206201,9.564480,8.064480,11.064480,noise,sell_to_mm,8.064480,4,94.316607,139.141410,0.160000,138.981410
406,11.694547,11.902934,10.402934,13.402934,noise,none,0.000000,4,94.316607,141.094797,0.160000,140.934797
407,10.949522,9.448495,7.948495,10.948495,noise,none,0.000000,4,94.316607,138.114693,0.160000,137.954693
408,11.230762,9.085859,7.585859,10.585859,informed,buy_from_mm,10.585859,3,104.902466,138.594752,0.090000,138.504752
409,11.618896,11.499936,9.999936,12.999936,informed,none,0.000000,3,104.902466,139.759155,0.090000,139.669155
410,13.747135,15.688677,14.188677,17.188677,informed,sell_to_mm,14.188677,4,90.713790,145.702332,0.160000,145.542332
411,13.762537,14.283525,12.783525,15.783525,informed,none,0.000000,4,90.713790,145.763939,0.160000,145.603939
412,14.058594,15.795156,14.295156,17.295156,noise,none,0.000000,4,90.713790,146.948165,0.160000,146.788165
413,14.531902,13.813852,12.313852,15.313852,informed,none,0.000000,4,90.713790,148.841397,0.160000,148.681397
414,14.733417,13.841479,12.341479,15.341479,noise,none,0.000000,4,90.713790,149.647459,0.160000,149.487459
415,14.551238,14.597230,13.097230,16.097230,noise,none,0.000000,4,90.713790,148.918742,0.160000,148.758742
416,17.327167,19.416657,17.916657,20.916657,noise,none,0.000000,4,90.713790,160.022459,0.160000,159.862459
417,17.369902,17.537635,16.037635,19.037635,noise,none,0.000000,4,90.713790,160.193400,0.160000,160.033400
418,18.095794,18.728610,17.228610,20.228610,noise,none,0.000000,4,90.713790,163.096966,0.160000,162.936966
419,17.601313,16.852819,15.352819,18.352819,noise,none,0.000000,4,90.713790,161.119041,0.160000,160.959041
420,16.093901,17.132423,15.632423,18.632423,noise,buy_from_mm,18.632423,3,109.346213,157.627916,0.090000,157.537916
421,15.821106,16.460480,14.960480,17.960480,informed,none,0.000000,3,109.346213,156.809531,0.090000,156.719531
422,15.038584,15.146589,13.646589,16.646589,noise,none,0.000000,3,109.346213,154.461967,0.090000,154.371967
423,16.079289,16.272285,14.772285,17.772285,noise,sell_to_mm,14.772285,4,94.573929,158.891085,0.160000,158.731085
