t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-3.061101,-2.151343,-3.151343,-1.151343,noise,none,0.000000,4,48.134736,35.890333,0.160000,35.730333
236,-1.673961,-0.943540,-1.943540,0.056460,informed,none,0.000000,4,48.134736,41.438892,0.160000,41.278892
237,-2.735847,-1.870852,-2.870852,-0.870852,noise,none,0.000000,4,48.134736,37.191347,0.160000,37.031347
238,-0.397652,-0.515047,-1.515047,0.484953,noise,buy_from_mm,0.484953,3,48.619689,47.426732,0.090000,47.336732
239,-0.383937,-0.271912,-1.271912,0.728088,informed,none,0.000000,3,48.619689,47.467878,0.090000,47.377878
240,0.865027,0.684355,-0.315645,1.684355,informed,none,0.000000,3,48.619689,51.214769,0.090000,51.124769
241,-0.309289,-0.642800,-1.642800,0.357200,informed,none,0.000000,3,48.619689,47.691821,0.090000,47.601821
242,-0.600502,-0.225232,-1.225232,0.774768,noise,buy_from_mm,0.774768,2,49.394457,48.193452,0.040000,48.153452
243,-0.713525,-0.398604,-1.398604,0.601396,noise,sell_to_mm,-1.398604,3,50.793061,48.652486,0.090000,48.562486
244,0.749331,0.780166,-0.219834,1.780166,informed,none,0.000000,3,50.793061,53.041054,0.090000,52.951054
245,0.429159,-0.178174,-1.178174,0.821826,noise,sell_to_mm,-1.178174,4,51.971234,53.687869,0.160000,53.527869
246,-0.945138,-1.475361,-2.475361,-0.475361,informed,none,0.000000,4,51.971234,48.190681,0.160000,48.030681
247,-1.119866,-1.790357,-2.790357,-0.790357,noise,none,0.000000,4,51.971234,47.491769,0.160000,47.331769
248,0.131489,0.093518,-0.906482,1.093518,noise,none,0.000000,4,51.971234,52.497189,0.160000,52.337189
249,0.754711,1.427469,0.427469,2.427469,noise,none,0.000000,4,51.971234,54.990079,0.160000,54.830079
250,-0.053317,-0.434575,-1.434575,0.565425,informed,none,0.000000,4,51.971234,51.757968,0.160000,51.597968
251,1.660544,2.611498,1.611498,3.611498,noise,sell_to_mm,1.611498,5,50.359737,58.662457,0.250000,58.412457
252,-1.120440,-0.483626,-1.483626,0.516374,noise,none,0.000000,5,50.359737,44.757537,0.250000,44.507537
253,-0.448244,-0.351781,-1.351781,0.648219,informed,none,0.000000,5,50.359737,48.118517,0.250000,47.868517
254,-0.262281,-0.464740,-1.464740,0.535260,noise,none,0.000000,5,50.359737,49.048332,0.250000,48.798332
255,-0.561046,-0.621738,-1.621738,0.378262,informed,none,0.000000,5,50.359737,47.554505,0.250000,47.304505
256,1.533721,0.995273,-0.004727,1.995273,informed,none,0.000000,5,50.359737,58.028343,0.250000,57.778343
257,3.086812,2.568183,1.568183,3.568183,noise,none,0.000000,5,50.359737,65.793798,0.250000,65.543798
258,1.552614,2.329391,1.329391,3.329391,noise,none,0.000000,5,50.359737,58.122807,0.250000,57.872807
259,1.199784,2.378157,1.378157,3.378157,informed,sell_to_mm,1.378157,6,48.981580,56.180284,0.360000,55.820284
260,0.602683,0.427907,-0.572093,1.427907,noise,none,0.000000,6,48.981580,52.597675,0.360000,52.237675
261,-0.728349,-1.543571,-2.543571,-0.543571,noise,sell_to_mm,-2.543571,7,51.525151,46.426708,0.490000,45.936708
262,0.766446,-0.174504,-1.174504,0.825496,informed,none,0.000000,7,51.525151,56.890273,0.490000,56.400273
263,0.982735,1.033150,0.033150,2.033150,informed,none,0.000000,7,51.525151,58.404297,0.490000,57.914297
264,0.076092,1.128574,0.128574,2.128574,informed,sell_to_mm,0.128574,8,51.396577,52.005310,0.640000,51.365310
265,1.006966,1.242756,0.242756,2.242756,informed,none,0.000000,8,51.396577,59.452306,0.640000,58.812306
266,0.924395,0.310817,-0.689183,1.310817,noise,none,0.000000,8,51.396577,58.791738,0.640000,58.151738
267,1.327650,0.609909,-0.390091,1.609909,informed,none,0.000000,8,51.396577,62.017775,0.640000,61.377775
268,0.952711,0.379941,-0.620059,1.379941,noise,none,0.000000,8,51.396577,59.018267,0.640000,58.378267
269,0.470700,0.028717,-0.971283,1.028717,informed,none,0.000000,8,51.396577,55.162178,0.640000,54.522178
270,-0.001052,-0.103750,-1.103750,0.896250,noise,none,0.000000,8,51.396577,51.388158,0.640000,50.748158
271,-1.190345,-0.874237,-1.874237,0.125763,noise,none,0.000000,8,51.396577,41.873813,0.640000,41.233813
272,0.763228,0.652551,-0.347449,1.652551,noise,sell_to_mm,-0.347449,9,51.744026,58.613081,0.810000,57.803081
273,-0.849752,-0.192309,-1.192309,0.807691,noise,none,0.000000,9,51.744026,44.096262,0.810000,43.286262
274,-1.927517,-2.213511,-3.213511,-1.213511,noise,none,0.000000,9,51.744026,34.396375,0.810000,33.586375
275,-1.569836,-2.061062,-3.061062,-1.061062,informed,none,0.000000,9,51.744026,37.615500,0.810000,36.805500
276,-2.121292,-2.347566,-3.347566,-1.347566,noise,buy_from_mm,-1.347566,8,50.396460,33.426124,0.640000,32.786124
277,-1.767761,-1.956183,-2.956183,-0.956183,noise,none,0.000000,8,50.396460,36.254373,0.640000,35.614373
278,-1.475226,-0.401560,-1.401560,0.598440,noise,none,0.000000,8,50.396460,38.594651,0.640000,37.954651
279,-1.340214,-1.929607,-2.929607,-0.929607,informed,none,0.000000,8,50.396460,39.674752,0.640000,39.034752
280,-0.754555,-0.838796,-1.838796,0.161204,noise,none,0.000000,8,50.396460,44.360017,0.640000,43.720017
281,-0.407396,-0.153577,-1.153577,0.846423,informed,none,0.000000,8,50.396460,47.137292,0.640000,46.497292
282,-0.852300,-0.876406,-1.876406,0.123594,noise,none,0.000000,8,50.396460,43.578062,0.640000,42.938062
283,-1.311815,-0.511272,-1.511272,0.488728,noise,none,0.000000,8,50.396460,39.901937,0.640000,39.261937
284,-1.782081,-0.984322,-1.984322,0.015678,noise,none,0.000000,8,50.396460,36.139810,0.640000,35.499810
285,-2.479677,-2.183039,-3.183039,-1.183039,noise,none,0.000000,8,50.396460,30.559042,0.640000,29.919042
286,-1.803605,-0.999742,-1.999742,0.000258,informed,none,0.000000,8,50.396460,35.967617,0.640000,35.327617
287,-0.878861,-1.171192,-2.171192,-0.171192,informed,none,0.000000,8,50.396460,43.365570,0.640000,42.725570
288,-1.615355,-1.947002,-2.947002,-0.947002,informed,none,0.000000,8,50.396460,37.473618,0.640000,36.833618
289,-0.738150,-0.970880,-1.970880,0.029120,informed,none,0.000000,8,50.396460,44.491259,0.640000,43.851259
290,-1.620158,-1.574576,-2.574576,-0.574576,noise,none,0.000000,8,50.396460,37.435193,0.640000,36.795193
291,-1.101238,-0.470318,-1.470318,0.529682,noise,none,0.000000,8,50.396460,41.586553,0.640000,40.946553
292,0.994539,1.301342,0.301342,2.301342,noise,none,0.000000,8,50.396460,58.352775,0.640000,57.712775
293,0.813499,0.243193,-0.756807,1.243193,noise,none,0.000000,8,50.396460,56.904450,0.640000,56.264450
294,0.417658,1.701919,0.701919,2.701919,noise,none,0.000000,8,50.396460,53.737722,0.640000,53.097722
295,0.280869,0.551916,-0.448084,1.551916,informed,none,0.000000,8,50.396460,52.643413,0.640000,52.003413
296,-1.542063,-1.617781,-2.617781,-0.617781,noise,none,0.000000,8,50.396460,38.059960,0.640000,37.419960
297,-2.454234,-2.399290,-3.399290,-1.399290,noise,none,0.000000,8,50.396460,30.762592,0.640000,30.122592
298,-2.953712,-3.074337,-4.074337,-2.074337,noise,sell_to_mm,-4.074337,9,54.470797,27.887390,0.810000,27.077390
299,-2.137345,-1.678114,-2.678114,-0.678114,informed,none,0.000000,9,54.470797,35.234689,0.810000,34.424689
300,-3.447683,-3.102646,-4.102646,-2.102646,noise,sell_to_mm,-4.102646,10,58.573443,24.096617,1.000000,23.096617
301,-3.937624,-4.778144,-5.778144,-3.778144,noise,none,0.000000,10,58.573443,19.197203,1.000000,18.197203
302,-2.811568,-2.596681,-3.596681,-1.596681,noise,buy_from_mm,-1.596681,9,56.976762,31.672651,0.810000,30.862651
303,-1.767759,-2.073704,-3.073704,-1.073704,noise,buy_from_mm,-1.073704,8,55.903058,41.760989,0.640000,41.120989
304,-1.507879,-2.418974,-3.418974,-1.418974,informed,none,0.000000,8,55.903058,43.840026,0.640000,43.200026
305,-0.681788,-0.450078,-1.450078,0.549922,informed,none,0.000000,8,55.903058,50.448756,0.640000,49.808756
306,-1.583185,-1.334692,-2.334692,-0.334692,noise,none,0.000000,8,55.903058,43.237577,0.640000,42.597577
307,-0.983746,-1.808793,-2.808793,-0.808793,informed,none,0.000000,8,55.903058,48.033087,0.640000,47.393087
308,-0.055757,0.508531,-0.491469,1.508531,noise,none,0.000000,8,55.903058,55.457001,0.640000,54.817001
309,1.042735,0.968997,-0.031003,1.968997,noise,none,0.000000,8,55.903058,64.244940,0.640000,63.604940
310,0.576368,0.125896,-0.874104,1.125896,informed,none,0.000000,8,55.903058,60.513998,0.640000,59.873998
311,-0.855885,-1.507528,-2.507528,-0.507528,noise,none,0.000000,8,55.903058,49.055975,0.640000,48.415975
312,-1.507318,-1.809862,-2.809862,-0.809862,noise,buy_from_mm,-0.809862,7,55.093196,44.541973,0.490000,44.051973
313,-2.073406,-2.064591,-3.064591,-1.064591,noise,none,0.000000,7,55.093196,40.579357,0.490000,40.089357
314,-2.630641,-2.844197,-3.844197,-1.844197,noise,none,0.000000,7,55.093196,36.678708,0.490000,36.188708
315,-0.756417,-0.686600,-1.686600,0.313400,informed,none,0.000000,7,55.093196,49.798274,0.490000,49.308274
316,-1.357118,-1.773136,-2.773136,-0.773136,noise,none,0.000000,7,55.093196,45.593372,0.490000,45.103372
317,-1.317482,-0.851153,-1.851153,0.148847,noise,sell_to_mm,-1.851153,8,56.944349,46.404493,0.640000,45.764493
318,-0.827942,-0.342203,-1.342203,0.657797,informed,none,0.000000,8,56.944349,50.320814,0.640000,49.680814
319,-1.614248,-1.025563,-2.025563,-0.025563,noise,none,0.000000,8,56.944349,44.030365,0.640000,43.390365
320,-2.002054,-1.594491,-2.594491,-0.594491,noise,sell_to_mm,-2.594491,9,59.538840,41.520352,0.810000,40.710352
321,-0.790861,-0.796044,-1.796044,0.203956,informed,none,0.000000,9,59.538840,52.421087,0.810000,51.611087
322,-0.147167,-0.164383,-1.164383,0.835617,noise,none,0.000000,9,59.538840,58.214333,0.810000,57.404333
323,-1.513852,-1.763838,-2.763838,-0.763838,noise,buy_from_mm,-0.763838,8,58.775002,46.664187,0.640000,46.024187
324,-1.949247,-2.360368,-3.360368,-1.360368,informed,none,0.000000,8,58.775002,43.181028,0.640000,42.541028
325,-1.714754,-1.273484,-2.273484,-0.273484,noise,sell_to_mm,-2.273484,9,61.048487,45.615704,0.810000,44.805704
326,-2.039396,-1.984095,-2.984095,-0.984095,informed,none,0.000000,9,61.048487,42.693922,0.810000,41.883922
327,-2.345080,-2.602706,-3.602706,-1.602706,informed,none,0.000000,9,61.048487,39.942765,0.810000,39.132765
328,-3.313372,-3.387220,-4.387220,-2.387220,informed,none,0.000000,9,61.048487,31.228143,0.810000,30.418143
329,-4.249752,-4.662720,-5.662720,-3.662720,informed,none,0.000000,9,61.048487,22.800718,0.810000,21.990718
330,-5.712215,-5.355614,-6.355614,-4.355614,noise,sell_to_mm,-6.355614,10,67.404101,10.281954,1.000000,9.281954
331,-5.474369,-5.868396,-6.868396,-4.868396,noise,buy_from_mm,-4.868396,9,62.535705,13.266382,0.810000,12.456382
332,-5.061251,-5.281862,-6.281862,-4.281862,informed,none,0.000000,9,62.535705,16.984444,0.810000,16.174444
333,-6.006015,-5.911384,-6.911384,-4.911384,informed,none,0.000000,9,62.535705,8.481569,0.810000,7.671569
334,-5.968267,-6.092035,-7.092035,-5.092035,noise,none,0.000000,9,62.535705,8.821305,0.810000,8.011305
335,-6.150294,-5.533670,-6.533670,-4.533670,noise,none,0.000000,9,62.535705,7.183057,0.810000,6.373057
336,-6.421721,-5.861959,-6.861959,-4.861959,noise,none,0.000000,9,62.535705,4.740211,0.810000,3.930211
337,-7.066863,-6.510920,-7.510920,-5.510920,noise,sell_to_mm,-7.510920,10,70.046625,-0.622008,1.000000,-1.622008
338,-6.679541,-5.722210,-6.722210,-4.722210,noise,none,0.000000,10,70.046625,3.251215,1.000000,2.251215
339,-6.349400,-5.804814,-6.804814,-4.804814,noise,none,0.000000,10,70.046625,6.552624,1.000000,5.552624
340,-5.547119,-4.908345,-5.908345,-3.908345,noise,sell_to_mm,-5.908345,11,75.954970,14.936657,1.210000,13.726657
341,-5.171003,-4.760028,-5.760028,-3.760028,noise,sell_to_mm,-5.760028,12,81.714998,19.662961,1.440000,18.222961
342,-5.075679,-5.405401,-6.405401,-4.405401,informed,none,0.000000,12,81.714998,20.806852,1.440000,19.366852
343,-4.820266,-5.309491,-6.309491,-4.309491,noise,none,0.000000,12,81.714998,23.871805,1.440000,22.431805
344,-5.661186,-5.409956,-6.409956,-4.409956,noise,none,0.000000,12,81.714998,13.780771,1.440000,12.340771
345,-4.095644,-3.605667,-4.605667,-2.605667,informed,none,0.000000,12,81.714998,32.567275,1.440000,31.127275
346,-3.224768,-3.345829,-4.345829,-2.345829,noise,none,0.000000,12,81.714998,43.017778,1.440000,41.577778
347,-2.041067,-2.602722,-3.602722,-1.602722,informed,none,0.000000,12,81.714998,57.222190,1.440000,55.782190
348,-3.373756,-3.905605,-4.905605,-2.905605,informed,none,0.000000,12,81.714998,41.229929,1.440000,39.789929
349,-2.994819,-3.414831,-4.414831,-2.414831,informed,none,0.000000,12,81.714998,45.777176,1.440000,44.337176
350,-2.656103,-2.258310,-3.258310,-1.258310,noise,none,0.000000,12,81.714998,49.841757,1.440000,48.401757
351,-1.384171,-1.020560,-2.020560,-0.020560,noise,none,0.000000,12,81.714998,65.104946,1.440000,63.664946
352,-1.799933,-1.881569,-2.881569,-0.881569,informed,none,0.000000,12,81.714998,60.115803,1.440000,58.675803
353,-1.626560,-2.024945,-3.024945,-1.024945,noise,sell_to_mm,-3.024945,13,84.739944,63.594660,1.690000,61.904660
354,-1.551389,-0.754185,-1.754185,0.245815,noise,none,0.000000,13,84.739944,64.571891,1.690000,62.881891
355,-0.729000,-0.601675,-1.601675,0.398325,informed,none,0.000000,13,84.739944,75.262945,1.690000,73.572945
356,-1.639916,-1.694353,-2.694353,-0.694353,informed,none,0.000000,13,84.739944,63.421038,1.690000,61.731038
357,-0.970594,-0.730923,-1.730923,0.269077,noise,buy_from_mm,0.269077,12,85.009021,73.361889,1.440000,71.921889
358,-0.369138,-0.265708,-1.265708,0.734292,noise,none,0.000000,12,85.009021,80.579366,1.440000,79.139366
359,-1.058312,-0.560764,-1.560764,0.439236,noise,none,0.000000,12,85.009021,72.309280,1.440000,70.869280
360,-2.341082,-2.695843,-3.695843,-1.695843,noise,sell_to_mm,-3.695843,13,88.704864,58.270800,1.690000,56.580800
361,-2.328078,-2.033217,-3.033217,-1.033217,informed,none,0.000000,13,88.704864,58.439849,1.690000,56.749849
362,-2.305316,-1.170855,-2.170855,-0.170855,informed,sell_to_mm,-2.170855,14,90.875719,58.601300,1.960000,56.641300
363,-4.159655,-4.357346,-5.357346,-3.357346,noise,none,0.000000,14,90.875719,32.640542,1.960000,30.680542
364,-4.727619,-4.946782,-5.946782,-3.946782,noise,sell_to_mm,-5.946782,15,96.822501,25.908215,2.250000,23.658215
365,-4.252942,-4.470376,-5.470376,-3.470376,noise,none,0.000000,15,96.822501,33.028372,2.250000,30.778372
366,-4.670911,-4.391408,-5.391408,-3.391408,informed,none,0.000000,15,96.822501,26.758839,2.250000,24.508839
367,-5.736751,-5.469268,-6.469268,-4.469268,noise,buy_from_mm,-4.469268,14,92.353233,12.038724,1.960000,10.078724
368,-5.873876,-5.745265,-6.745265,-4.745265,noise,none,0.000000,14,92.353233,10.118963,1.960000,8.158963
369,-5.465103,-5.289953,-6.289953,-4.289953,informed,none,0.000000,14,92.353233,15.841795,1.960000,13.881795
370,-3.542135,-3.155799,-4.155799,-2.155799,informed,none,0.000000,14,92.353233,42.763345,1.960000,40.803345
371,-3.641722,-2.959055,-3.959055,-1.959055,noise,sell_to_mm,-3.959055,15,96.312288,41.686464,2.250000,39.436464
372,-4.579883,-5.172872,-6.172872,-4.172872,noise,none,0.000000,15,96.312288,27.614044,2.250000,25.364044
373,-4.775029,-5.486572,-6.486572,-4.486572,noise,sell_to_mm,-6.486572,16,102.798861,26.398398,2.560000,23.838398
374,-6.066695,-6.593747,-7.593747,-5.593747,noise,none,0.000000,16,102.798861,5.731738,2.560000,3.171738
375,-5.330243,-4.186112,-5.186112,-3.186112,noise,buy_from_mm,-3.186112,15,99.612749,19.659099,2.250000,17.409099
376,-3.781083,-4.523656,-5.523656,-3.523656,noise,none,0.000000,15,99.612749,42.896510,2.250000,40.646510
377,-0.968144,-1.098785,-2.098785,-0.098785,noise,none,0.000000,15,99.612749,85.090593,2.250000,82.840593
378,0.743890,-0.309434,-1.309434,0.690566,noise,none,0.000000,15,99.612749,110.771106,2.250000,108.521106
379,1.579520,1.377818,0.377818,2.377818,informed,none,0.000000,15,99.612749,123.305544,2.250000,121.055544
380,2.175568,1.800550,0.800550,2.800550,noise,none,0.000000,15,99.612749,132.246265,2.250000,129.996265
381,2.078736,1.868172,0.868172,2.868172,informed,none,0.000000,15,99.612749,130.793795,2.250000,128.543795
382,1.331665,1.234888,0.234888,2.234888,informed,none,0.000000,15,99.612749,119.587729,2.250000,117.337729
383,2.278744,2.507107,1.507107,3.507107,informed,none,0.000000,15,99.612749,133.793911,2.250000,131.543911
384,2.194327,0.735058,-0.264942,1.735058,noise,none,0.000000,15,99.612749,132.527661,2.250000,130.277661
385,2.243573,1.899036,0.899036,2.899036,noise,none,0.000000,15,99.612749,133.266351,2.250000,131.016351
386,3.334782,3.420837,2.420837,4.420837,informed,none,0.000000,15,99.612749,149.634482,2.250000,147.384482
387,2.665614,2.874946,1.874946,3.874946,informed,none,0.000000,15,99.612749,139.596960,2.250000,137.346960
388,2.710727,2.075962,1.075962,3.075962,informed,none,0.000000,15,99.612749,140.273653,2.250000,138.023653
389,2.332192,2.247772,1.247772,3.247772,noise,none,0.000000,15,99.612749,134.595631,2.250000,132.345631
390,4.251545,4.663454,3.663454,5.663454,informed,none,0.000000,15,99.612749,163.385926,2.250000,161.135926
391,4.796972,5.374653,4.374653,6.374653,informed,none,0.000000,15,99.612749,171.567327,2.250000,169.317327
392,4.236716,4.150783,3.150783,5.150783,noise,buy_from_mm,5.150783,14,104.763532,164.077557,1.960000,162.117557
393,5.164393,5.863763,4.863763,6.863763,noise,none,0.000000,14,104.763532,177.065028,1.960000,175.105028
394,5.896451,5.705047,4.705047,6.705047,noise,buy_from_mm,6.705047,13,111.468579,188.122436,1.690000,186.432436
395,5.891890,4.940642,3.940642,5.940642,noise,buy_from_mm,5.940642,12,117.409220,188.111900,1.440000,186.671900
396,5.275732,5.597315,4.597315,6.597315,informed,none,0.000000,12,117.409220,180.718009,1.440000,179.278009
397,4.887426,4.180288,3.180288,5.180288,noise,buy_from_mm,5.180288,11,122.589508,176.351194,1.210000,175.141194
398,4.670658,4.343163,3.343163,5.343163,noise,buy_from_mm,5.343163,10,127.932672,174.639256,1.000000,173.639256
399,4.667669,5.394140,4.394140,6.394140,noise,buy_from_mm,6.394140,9,134.326812,176.335836,0.810000,175.525836
400,3.561202,4.136330,3.136330,5.136330,informed,none,0.000000,9,134.326812,166.377632,0.810000,165.567632
401,3.805728,4.101794,3.101794,5.101794,informed,none,0.000000,9,134.326812,168.578362,0.810000,167.768362
402,2.921395,2.478996,1.478996,3.478996,informed,none,0.000000,9,134.326812,160.619367,0.810000,159.809367
403,3.847977,4.426970,3.426970,5.426970,informed,none,0.000000,9,134.326812,168.958609,0.810000,168.148609
404,4.235759,3.503105,2.503105,4.503105,noise,none,0.000000,9,134.326812,172.448646,0.810000,171.638646
405,3.197192,3.373221,2.373221,4.373221,informed,none,0.000000,9,134.326812,163.101539,0.810000,162.291539
406,1.203483,1.611569,0.611569,2.611569,informed,none,0.000000,9,134.326812,145.158158,0.810000,144.348158
407,1.286295,2.072391,1.072391,3.072391,noise,none,0.000000,9,134.326812,145.903464,0.810000,145.093464
408,1.159184,1.999163,0.999163,2.999163,noise,none,0.000000,9,134.326812,144.759472,0.810000,143.949472
409,0.562775,0.493154,-0.506846,1.493154,informed,none,0.000000,9,134.326812,139.391791,0.810000,138.581791
410,2.562897,2.283267,1.283267,3.283267,noise,buy_from_mm,3.283267,8,137.610079,158.113253,0.640000,157.473253
411,2.481771,2.689173,1.689173,3.689173,informed,none,0.000000,8,137.610079,157.464248,0.640000,156.824248
412,1.338713,1.365816,0.365816,2.365816,noise,sell_to_mm,0.365816,9,137.244263,149.292680,0.810000,148.482680
413,2.203352,3.381737,2.381737,4.381737,noise,none,0.000000,9,137.244263,157.074434,0.810000,156.264434
414,2.620174,2.484592,1.484592,3.484592,informed,none,0.000000,9,137.244263,160.825832,0.810000,160.015832
415,1.812039,1.957381,0.957381,2.957381,noise,none,0.000000,9,137.244263,153.552618,0.810000,152.742618
416,3.870427,4.480433,3.480433,5.480433,noise,none,0.000000,9,137.244263,172.078108,0.810000,171.268108
417,3.568389,3.195788,2.195788,4.195788,informed,none,0.000000,9,137.244263,169.359766,0.810000,168.549766
418,5.348758,5.133317,4.133317,6.133317,informed,none,0.000000,9,137.244263,185.383084,0.810000,184.573084
419,4.400367,4.074992,3.074992,5.074992,noise,none,0.000000,9,137.244263,176.847569,0.810000,176.037569
