t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,-0.759245,2.860614,1.850614,3.850614,informed,sell_to_mm,1.850614,2,-251.406284,-252.924775,0.040000,-252.964775
226,-0.632473,-0.044974,-1.064974,0.935026,informed,none,0.000000,2,-251.406284,-252.671230,0.040000,-252.711230
227,-0.648028,-0.362656,-1.382656,0.617344,informed,none,0.000000,2,-251.406284,-252.702339,0.040000,-252.742339
228,-2.271140,-5.566054,-6.586054,-4.586054,informed,buy_from_mm,-4.586054,1,-255.992339,-258.263479,0.010000,-258.273479
229,-3.451363,-4.430620,-5.440620,-3.440620,informed,none,0.000000,1,-255.992339,-259.443702,0.010000,-259.453702
230,-3.644240,-7.164790,-8.174790,-6.174790,informed,buy_from_mm,-6.174790,0,-262.167129,-262.167129,0.000000,-262.167129
231,-2.979281,-0.536542,-1.536542,0.463458,noise,sell_to_mm,-1.536542,1,-260.630587,-263.609868,0.010000,-263.619868
232,-3.692874,0.496758,-0.513242,1.486758,noise,buy_from_mm,1.486758,0,-259.143829,-259.143829,0.000000,-259.143829
233,-3.194613,-13.597843,-14.597843,-12.597843,noise,none,0.000000,0,-259.143829,-259.143829,0.000000,-259.143829
234,-2.703793,0.866793,-0.133207,1.866793,noise,none,0.000000,0,-259.143829,-259.143829,0.000000,-259.143829
235,-2.703434,-1.792287,-2.792287,-0.792287,informed,none,0.000000,0,-259.143829,-259.143829,0.000000,-259.143829
236,-3.501096,-3.612998,-4.612998,-2.612998,noise,none,0.000000,0,-259.143829,-259.143829,0.000000,-259.143829
237,-3.186774,-6.038030,-7.038030,-5.038030,informed,buy_from_mm,-5.038030,-1,-264.181859,-260.995085,0.010000,-261.005085
238,-2.283721,-5.856293,-6.846293,-4.846293,noise,none,0.000000,-1,-264.181859,-261.898137,0.010000,-261.908137
239,-3.093170,-15.506046,-16.496046,-14.496046,informed,buy_from_mm,-14.496046,-2,-278.677905,-272.491565,0.040000,-272.531565
240,-2.663169,-1.650020,-2.630020,-0.630020,noise,none,0.000000,-2,-278.677905,-273.351567,0.040000,-273.391567
241,-1.176436,-0.097574,-1.077574,0.922426,noise,none,0.000000,-2,-278.677905,-276.325032,0.040000,-276.365032
242,-1.289101,-1.447728,-2.427728,-0.427728,informed,none,0.000000,-2,-278.677905,-276.099702,0.040000,-276.139702
243,0.176937,2.465733,1.485733,3.485733,informed,sell_to_mm,1.485733,-1,-280.163638,-280.340575,0.010000,-280.350575
244,0.291429,-2.992065,-3.982065,-1.982065,informed,buy_from_mm,-1.982065,-2,-282.145703,-282.728561,0.040000,-282.768561
245,0.025703,2.496437,1.516437,3.516437,informed,sell_to_mm,1.516437,-1,-283.662139,-283.687842,0.010000,-283.697842
246,-0.923191,3.159836,2.169836,4.169836,noise,none,0.000000,-1,-283.662139,-282.738948,0.010000,-282.748948
247,-0.233710,5.463259,4.473259,6.473259,informed,sell_to_mm,4.473259,0,-288.135398,-288.135398,0.000000,-288.135398
248,0.702579,3.954593,2.954593,4.954593,informed,sell_to_mm,2.954593,1,-291.089991,-290.387412,0.010000,-290.397412
249,1.077907,-2.060959,-3.070959,-1.070959,noise,none,0.000000,1,-291.089991,-290.012084,0.010000,-290.022084
250,1.146407,12.325815,11.315815,13.315815,noise,none,0.000000,1,-291.089991,-289.943584,0.010000,-289.953584
251,0.134783,0.519427,-0.490573,1.509427,noise,sell_to_mm,-0.490573,2,-290.599418,-290.329852,0.040000,-290.369852
252,-0.984131,-1.662700,-2.682700,-0.682700,informed,none,0.000000,2,-290.599418,-292.567679,0.040000,-292.607679
253,-1.668144,2.035418,1.015418,3.015418,noise,buy_from_mm,3.015418,1,-287.584000,-289.252144,0.010000,-289.262144
254,-2.103509,4.689458,3.679458,5.679458,informed,sell_to_mm,3.679458,2,-291.263458,-295.470476,0.040000,-295.510476
255,-2.422822,-6.786431,-7.806431,-5.806431,noise,none,0.000000,2,-291.263458,-296.109102,0.040000,-296.149102
256,-2.058192,-4.373777,-5.393777,-3.393777,noise,none,0.000000,2,-291.263458,-295.379842,0.040000,-295.419842
257,-1.608817,-3.918719,-4.938719,-2.938719,noise,none,0.000000,2,-291.263458,-294.481092,0.040000,-294.521092
258,-3.619339,-6.748817,-7.768817,-5.768817,informed,buy_from_mm,-5.768817,1,-297.032275,-300.651614,0.010000,-300.661614
259,-3.472087,-6.467395,-7.477395,-5.477395,noise,sell_to_mm,-7.477395,2,-289.554879,-296.499053,0.040000,-296.539053
260,-1.923372,-1.506505,-2.526505,-0.526505,informed,none,0.000000,2,-289.554879,-293.401624,0.040000,-293.441624
261,-3.567254,-4.348620,-5.368620,-3.368620,noise,none,0.000000,2,-289.554879,-296.689388,0.040000,-296.729388
262,-2.380507,2.168142,1.148142,3.148142,noise,none,0.000000,2,-289.554879,-294.315893,0.040000,-294.355893
263,-2.543767,-0.875669,-1.895669,0.104331,noise,buy_from_mm,0.104331,1,-289.450548,-291.994315,0.010000,-292.004315
264,-2.650783,4.752335,3.742335,5.742335,noise,none,0.000000,1,-289.450548,-292.101332,0.010000,-292.111332
265,-4.539960,-5.224299,-6.234299,-4.234299,noise,sell_to_mm,-6.234299,2,-283.216249,-292.296168,0.040000,-292.336168
266,-5.380256,0.559040,-0.460960,1.539040,noise,sell_to_mm,-0.460960,3,-282.755290,-298.896059,0.090000,-298.986059
267,-4.529598,-2.839318,-3.869318,-1.869318,noise,none,0.000000,3,-282.755290,-296.344084,0.090000,-296.434084
268,-4.907278,-11.411140,-12.441140,-10.441140,informed,buy_from_mm,-10.441140,2,-293.196430,-303.010985,0.040000,-303.050985
269,-4.554634,-8.644377,-9.664377,-7.664377,noise,buy_from_mm,-7.664377,1,-300.860806,-305.415440,0.010000,-305.425440
270,-5.407131,-5.897389,-6.907389,-4.907389,informed,none,0.000000,1,-300.860806,-306.267937,0.010000,-306.277937
271,-5.583083,-7.184567,-8.194567,-6.194567,informed,buy_from_mm,-6.194567,0,-307.055373,-307.055373,0.000000,-307.055373
272,-5.764652,-6.545047,-7.545047,-5.545047,noise,none,0.000000,0,-307.055373,-307.055373,0.000000,-307.055373
273,-7.097123,-8.956245,-9.956245,-7.956245,informed,buy_from_mm,-7.956245,-1,-315.011618,-307.914495,0.010000,-307.924495
274,-7.556490,1.035513,0.045513,2.045513,informed,sell_to_mm,0.045513,0,-315.057131,-315.057131,0.000000,-315.057131
275,-7.706724,-0.229138,-1.229138,0.770862,noise,none,0.000000,0,-315.057131,-315.057131,0.000000,-315.057131
276,-7.662044,-9.651738,-10.651738,-8.651738,informed,buy_from_mm,-8.651738,-1,-323.708869,-316.046824,0.010000,-316.056824
277,-9.962938,-14.620499,-15.610499,-13.610499,noise,none,0.000000,-1,-323.708869,-313.745930,0.010000,-313.755930
278,-10.514040,-10.721843,-11.711843,-9.711843,informed,none,0.000000,-1,-323.708869,-313.194829,0.010000,-313.204829
279,-8.897908,-14.801283,-15.791283,-13.791283,noise,none,0.000000,-1,-323.708869,-314.810960,0.010000,-314.820960
280,-9.813191,-17.484645,-18.474645,-16.474645,informed,buy_from_mm,-16.474645,-2,-340.183514,-320.557132,0.040000,-320.597132
281,-10.713766,-18.462900,-19.442900,-17.442900,noise,sell_to_mm,-19.442900,-1,-320.740614,-310.026848,0.010000,-310.036848
282,-12.430595,-9.858337,-10.848337,-8.848337,informed,sell_to_mm,-10.848337,0,-309.892276,-309.892276,0.000000,-309.892276
283,-12.574724,-15.916093,-16.916093,-14.916093,informed,buy_from_mm,-14.916093,-1,-324.808369,-312.233645,0.010000,-312.243645
284,-15.176335,-16.655008,-17.645008,-15.645008,noise,none,0.000000,-1,-324.808369,-309.632033,0.010000,-309.642033
285,-16.100358,-16.139437,-17.129437,-15.129437,informed,none,0.000000,-1,-324.808369,-308.708011,0.010000,-308.718011
286,-16.102830,-14.181366,-15.171366,-13.171366,noise,none,0.000000,-1,-324.808369,-308.705539,0.010000,-308.715539
287,-16.314525,-5.360328,-6.350328,-4.350328,noise,none,0.000000,-1,-324.808369,-308.493844,0.010000,-308.503844
288,-14.874658,-21.052624,-22.042624,-20.042624,noise,none,0.000000,-1,-324.808369,-309.933711,0.010000,-309.943711
289,-15.824385,-18.311482,-19.301482,-17.301482,informed,buy_from_mm,-17.301482,-2,-342.109851,-310.461080,0.040000,-310.501080
290,-15.678055,-20.139588,-21.119588,-19.119588,informed,buy_from_mm,-19.119588,-3,-361.229439,-314.195273,0.090000,-314.285273
291,-15.507460,-15.646033,-16.616033,-14.616033,informed,none,0.000000,-3,-361.229439,-314.707059,0.090000,-314.797059
292,-14.602703,-21.338896,-22.308896,-20.308896,informed,buy_from_mm,-20.308896,-4,-381.538335,-323.127522,0.160000,-323.287522
293,-14.024409,-12.903849,-13.863849,-11.863849,noise,none,0.000000,-4,-381.538335,-325.440699,0.160000,-325.600699
294,-14.947111,-15.212145,-16.172145,-14.172145,noise,none,0.000000,-4,-381.538335,-321.749892,0.160000,-321.909892
295,-16.704656,-12.203790,-13.163790,-11.163790,noise,sell_to_mm,-13.163790,-3,-368.374545,-318.260575,0.090000,-318.350575
296,-15.777732,-21.820596,-22.790596,-20.790596,noise,none,0.000000,-3,-368.374545,-321.041349,0.090000,-321.131349
297,-16.099620,-17.115871,-18.085871,-16.085871,informed,none,0.000000,-3,-368.374545,-320.075685,0.090000,-320.165685
298,-17.621261,-20.916372,-21.886372,-19.886372,informed,buy_from_mm,-19.886372,-4,-388.260917,-317.775874,0.160000,-317.935874
299,-17.912096,-21.673523,-22.633523,-20.633523,noise,none,0.000000,-4,-388.260917,-316.612533,0.160000,-316.772533
300,-17.331492,-14.285768,-15.245768,-13.245768,noise,none,0.000000,-4,-388.260917,-318.934949,0.160000,-319.094949
301,-19.691722,-19.266598,-20.226598,-18.226598,informed,none,0.000000,-4,-388.260917,-309.494029,0.160000,-309.654029
302,-18.760247,-23.398679,-24.358679,-22.358679,noise,sell_to_mm,-24.358679,-3,-363.902238,-307.621497,0.090000,-307.711497
303,-20.009212,-11.071257,-12.041257,-10.041257,noise,none,0.000000,-3,-363.902238,-303.874601,0.090000,-303.964601
304,-21.475456,-15.128745,-16.098745,-14.098745,informed,sell_to_mm,-16.098745,-2,-347.803493,-304.852581,0.040000,-304.892581
305,-20.995211,-10.053920,-11.033920,-9.033920,informed,sell_to_mm,-11.033920,-1,-336.769573,-315.774362,0.010000,-315.784362
306,-21.060221,-19.911735,-20.901735,-18.901735,noise,none,0.000000,-1,-336.769573,-315.709352,0.010000,-315.719352
307,-21.155176,-22.397484,-23.387484,-21.387484,noise,buy_from_mm,-21.387484,-2,-358.157057,-315.846705,0.040000,-315.886705
308,-22.083496,-18.497309,-19.477309,-17.477309,informed,sell_to_mm,-19.477309,-1,-338.679748,-316.596252,0.010000,-316.606252
309,-22.268474,-18.799877,-19.789877,-17.789877,noise,sell_to_mm,-19.789877,0,-318.889871,-318.889871,0.000000,-318.889871
310,-19.829224,-26.100215,-27.100215,-25.100215,informed,buy_from_mm,-25.100215,-1,-343.990085,-324.160862,0.010000,-324.170862
311,-19.181896,-24.471975,-25.461975,-23.461975,informed,buy_from_mm,-23.461975,-2,-367.452061,-329.088269,0.040000,-329.128269
312,-18.151063,-13.957106,-14.937106,-12.937106,noise,none,0.000000,-2,-367.452061,-331.149934,0.040000,-331.189934
313,-16.322689,-8.447523,-9.427523,-7.427523,informed,sell_to_mm,-9.427523,-1,-358.024537,-341.701848,0.010000,-341.711848
314,-14.822296,-15.470928,-16.460928,-14.460928,noise,none,0.000000,-1,-358.024537,-343.202242,0.010000,-343.212242
315,-14.286507,-8.020256,-9.010256,-7.010256,noise,none,0.000000,-1,-358.024537,-343.738030,0.010000,-343.748030
316,-14.043210,-15.718587,-16.708587,-14.708587,informed,buy_from_mm,-14.708587,-2,-372.733124,-344.646703,0.040000,-344.686703
317,-13.326290,-23.264298,-24.244298,-22.244298,noise,none,0.000000,-2,-372.733124,-346.080544,0.040000,-346.120544
318,-14.646528,-12.428465,-13.408465,-11.408465,informed,sell_to_mm,-13.408465,-1,-359.324659,-344.678131,0.010000,-344.688131
319,-14.706173,-12.879767,-13.869767,-11.869767,informed,sell_to_mm,-13.869767,0,-345.454892,-345.454892,0.000000,-345.454892
320,-15.553165,-15.257564,-16.257564,-14.257564,informed,none,0.000000,0,-345.454892,-345.454892,0.000000,-345.454892
321,-14.150016,-11.533650,-12.533650,-10.533650,informed,sell_to_mm,-12.533650,1,-332.921243,-347.071259,0.010000,-347.081259
322,-13.279585,-16.753700,-17.763700,-15.763700,informed,buy_from_mm,-15.763700,0,-348.684942,-348.684942,0.000000,-348.684942
323,-11.946728,-2.310076,-3.310076,-1.310076,noise,buy_from_mm,-1.310076,-1,-349.995019,-338.048291,0.010000,-338.058291
324,-11.803642,-11.088552,-12.078552,-10.078552,informed,none,0.000000,-1,-349.995019,-338.191377,0.010000,-338.201377
325,-12.422586,-7.502545,-8.492545,-6.492545,noise,buy_from_mm,-6.492545,-2,-356.487564,-331.642393,0.040000,-331.682393
326,-13.198848,-15.592984,-16.572984,-14.572984,informed,buy_from_mm,-14.572984,-3,-371.060548,-331.464003,0.090000,-331.554003
327,-12.612707,-10.576257,-11.546257,-9.546257,noise,none,0.000000,-3,-371.060548,-333.222426,0.090000,-333.312426
328,-10.401376,-6.808429,-7.778429,-5.778429,noise,none,0.000000,-3,-371.060548,-339.856421,0.090000,-339.946421
329,-11.067335,-7.868706,-8.838706,-6.838706,noise,none,0.000000,-3,-371.060548,-337.858544,0.090000,-337.948544
330,-12.216467,-7.908037,-8.878037,-6.878037,noise,none,0.000000,-3,-371.060548,-334.411148,0.090000,-334.501148
331,-13.034006,-17.724003,-18.694003,-16.694003,informed,buy_from_mm,-16.694003,-4,-387.754551,-335.618528,0.160000,-335.778528
332,-14.077012,-15.116706,-16.076706,-14.076706,noise,none,0.000000,-4,-387.754551,-331.446505,0.160000,-331.606505
333,-14.109568,-23.665825,-24.625825,-22.625825,noise,none,0.000000,-4,-387.754551,-331.316280,0.160000,-331.476280
334,-12.996854,-13.393876,-14.353876,-12.353876,noise,buy_from_mm,-12.353876,-5,-400.108428,-335.124155,0.250000,-335.374155
335,-12.492277,-15.914477,-16.864477,-14.864477,noise,none,0.000000,-5,-400.108428,-337.647045,0.250000,-337.897045
336,-13.551247,-17.419547,-18.369547,-16.369547,noise,sell_to_mm,-18.369547,-4,-381.738880,-327.533892,0.160000,-327.693892
337,-12.886788,-16.376886,-17.336886,-15.336886,noise,sell_to_mm,-17.336886,-3,-364.401995,-325.741631,0.090000,-325.831631
338,-14.501739,-11.819024,-12.789024,-10.789024,noise,buy_from_mm,-10.789024,-4,-375.191019,-317.184061,0.160000,-317.344061
339,-14.061222,-14.446245,-15.406245,-13.406245,noise,none,0.000000,-4,-375.191019,-318.946131,0.160000,-319.106131
340,-13.247061,-17.786554,-18.746554,-16.746554,noise,sell_to_mm,-18.746554,-3,-356.444464,-316.703282,0.090000,-316.793282
341,-13.343375,-16.581216,-17.551216,-15.551216,informed,buy_from_mm,-15.551216,-4,-371.995680,-318.622180,0.160000,-318.782180
342,-12.417901,-13.474411,-14.434411,-12.434411,noise,none,0.000000,-4,-371.995680,-322.324075,0.160000,-322.484075
343,-12.394874,-13.757368,-14.717368,-12.717368,informed,buy_from_mm,-12.717368,-5,-384.713048,-322.738678,0.250000,-322.988678
344,-12.829383,-15.969887,-16.919887,-14.919887,noise,sell_to_mm,-16.919887,-4,-367.793161,-316.475630,0.160000,-316.635630
345,-13.104673,-12.837604,-13.797604,-11.797604,noise,buy_from_mm,-11.797604,-5,-379.590765,-314.067401,0.250000,-314.317401
346,-13.563233,-17.014907,-17.964907,-15.964907,informed,buy_from_mm,-15.964907,-6,-395.555671,-314.176275,0.360000,-314.536275
347,-13.605323,-18.267230,-19.207230,-17.207230,informed,buy_from_mm,-17.207230,-7,-412.762901,-317.525640,0.490000,-318.015640
348,-13.568548,-12.852424,-13.782424,-11.782424,noise,none,0.000000,-7,-412.762901,-317.783061,0.490000,-318.273061
349,-14.450405,-13.707648,-14.637648,-12.637648,noise,none,0.000000,-7,-412.762901,-311.610068,0.490000,-312.100068
350,-13.088356,-14.265531,-15.195531,-13.195531,noise,none,0.000000,-7,-412.762901,-321.144405,0.490000,-321.634405
351,-11.821452,-10.501463,-11.431463,-9.431463,informed,sell_to_mm,-11.431463,-6,-401.331438,-330.402727,0.360000,-330.762727
352,-11.363927,-16.494818,-17.434818,-15.434818,noise,none,0.000000,-6,-401.331438,-333.147877,0.360000,-333.507877
353,-14.430677,-18.729069,-19.669069,-17.669069,noise,buy_from_mm,-17.669069,-7,-419.000507,-317.985770,0.490000,-318.475770
354,-14.202902,-18.530406,-19.460406,-17.460406,noise,none,0.000000,-7,-419.000507,-319.580191,0.490000,-320.070191
355,-14.719336,-12.175393,-13.105393,-11.105393,noise,none,0.000000,-7,-419.000507,-315.965156,0.490000,-316.455156
356,-12.537483,-14.266488,-15.196488,-13.196488,informed,buy_from_mm,-13.196488,-8,-432.196995,-331.897134,0.640000,-332.537134
357,-13.078311,-20.453388,-21.373388,-19.373388,noise,none,0.000000,-8,-432.196995,-327.570504,0.640000,-328.210504
358,-12.115647,-17.298795,-18.218795,-16.218795,noise,none,0.000000,-8,-432.196995,-335.271816,0.640000,-335.911816
359,-11.823180,-10.538472,-11.458472,-9.458472,informed,sell_to_mm,-11.458472,-7,-420.738523,-337.976262,0.490000,-338.466262
360,-12.727614,-3.239201,-4.169201,-2.169201,noise,none,0.000000,-7,-420.738523,-331.645222,0.490000,-332.135222
361,-11.865030,-14.613948,-15.543948,-13.543948,noise,sell_to_mm,-15.543948,-6,-405.194575,-334.004395,0.360000,-334.364395
362,-12.194912,-13.129492,-14.069492,-12.069492,noise,none,0.000000,-6,-405.194575,-332.025102,0.360000,-332.385102
363,-12.836703,-13.205205,-14.145205,-12.145205,informed,none,0.000000,-6,-405.194575,-328.174355,0.360000,-328.534355
364,-14.866989,-11.504307,-12.444307,-10.444307,informed,sell_to_mm,-12.444307,-5,-392.750268,-318.415323,0.250000,-318.665323
365,-14.792109,-14.802315,-15.752315,-13.752315,informed,none,0.000000,-5,-392.750268,-318.789724,0.250000,-319.039724
366,-14.041271,-2.618966,-3.568966,-1.568966,noise,none,0.000000,-5,-392.750268,-322.543914,0.250000,-322.793914
367,-14.341849,-11.953589,-12.903589,-10.903589,informed,sell_to_mm,-12.903589,-4,-379.846679,-322.479283,0.160000,-322.639283
368,-14.572699,-5.972620,-6.932620,-4.932620,informed,sell_to_mm,-6.932620,-3,-372.914060,-329.195961,0.090000,-329.285961
369,-15.090771,-7.889275,-8.859275,-6.859275,noise,none,0.000000,-3,-372.914060,-327.641748,0.090000,-327.731748
370,-15.267546,-13.570221,-14.540221,-12.540221,noise,none,0.000000,-3,-372.914060,-327.111422,0.090000,-327.201422
371,-14.534208,-14.413046,-15.383046,-13.383046,noise,sell_to_mm,-15.383046,-2,-357.531014,-328.462597,0.040000,-328.502597
372,-15.712627,-13.837941,-14.817941,-12.817941,informed,sell_to_mm,-14.817941,-1,-342.713073,-327.000446,0.010000,-327.010446
373,-16.809828,-20.661917,-21.651917,-19.651917,noise,sell_to_mm,-21.651917,0,-321.061155,-321.061155,0.000000,-321.061155
374,-14.474564,-14.580972,-15.580972,-13.580972,informed,none,0.000000,0,-321.061155,-321.061155,0.000000,-321.061155
375,-14.091966,-18.632417,-19.632417,-17.632417,informed,buy_from_mm,-17.632417,-1,-338.693573,-324.601606,0.010000,-324.611606
376,-14.184787,-8.482699,-9.472699,-7.472699,informed,sell_to_mm,-9.472699,0,-329.220874,-329.220874,0.000000,-329.220874
377,-13.602337,-8.997844,-9.997844,-7.997844,noise,none,0.000000,0,-329.220874,-329.220874,0.000000,-329.220874
378,-12.276674,-13.654239,-14.654239,-12.654239,noise,none,0.000000,0,-329.220874,-329.220874,0.000000,-329.220874
379,-12.518196,-14.951295,-15.951295,-13.951295,noise,none,0.000000,0,-329.220874,-329.220874,0.000000,-329.220874
380,-12.704048,-17.484388,-18.484388,-16.484388,informed,buy_from_mm,-16.484388,-1,-345.705262,-333.001214,0.010000,-333.011214
381,-12.750788,-14.692678,-15.682678,-13.682678,noise,sell_to_mm,-15.682678,0,-330.022583,-330.022583,0.000000,-330.022583
382,-11.761408,-10.704183,-11.704183,-9.704183,informed,sell_to_mm,-11.704183,1,-318.318401,-330.079808,0.010000,-330.089808
383,-12.989968,-21.546434,-22.556434,-20.556434,noise,none,0.000000,1,-318.318401,-331.308369,0.010000,-331.318369
384,-12.325048,-15.475187,-16.485187,-14.485187,informed,buy_from_mm,-14.485187,0,-332.803588,-332.803588,0.000000,-332.803588
385,-12.705780,-11.410695,-12.410695,-10.410695,noise,none,0.000000,0,-332.803588,-332.803588,0.000000,-332.803588
386,-12.477746,-12.955870,-13.955870,-11.955870,noise,buy_from_mm,-11.955870,-1,-344.759458,-332.281712,0.010000,-332.291712
387,-13.809377,-18.113023,-19.103023,-17.103023,noise,none,0.000000,-1,-344.759458,-330.950081,0.010000,-330.960081
388,-14.111274,-14.198342,-15.188342,-13.188342,noise,none,0.000000,-1,-344.759458,-330.648184,0.010000,-330.658184
389,-13.202768,-11.538256,-12.528256,-10.528256,noise,none,0.000000,-1,-344.759458,-331.556690,0.010000,-331.566690
390,-14.150779,-16.384877,-17.374877,-15.374877,noise,none,0.000000,-1,-344.759458,-330.608679,0.010000,-330.618679
391,-12.963491,-14.823847,-15.813847,-13.813847,noise,buy_from_mm,-13.813847,-2,-358.573305,-332.646323,0.040000,-332.686323
