t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
203,2.806452,1.616138,1.116138,2.116138,price_sensitive_uninformed,sell_to_mm,1.116138,7,-100.472726,-80.827565,0.490000,-81.317565
204,2.938687,2.478447,1.978447,2.978447,informed,none,0.000000,7,-100.472726,-79.901920,0.490000,-80.391920
205,1.508851,2.716687,2.216687,3.216687,price_sensitive_uninformed,sell_to_mm,2.216687,8,-102.689413,-90.618604,0.640000,-91.258604
206,2.269798,2.688699,2.188699,3.188699,price_sensitive_uninformed,sell_to_mm,2.188699,9,-104.878112,-84.449934,0.810000,-85.259934
207,3.087184,3.485160,2.985160,3.985160,price_sensitive_uninformed,sell_to_mm,2.985160,10,-107.863272,-76.991431,1.000000,-77.991431
208,1.875437,0.671372,0.171372,1.171372,informed,buy_from_mm,1.171372,9,-106.691900,-89.812966,0.810000,-90.622966
209,3.009432,2.814777,2.314777,3.314777,informed,none,0.000000,9,-106.691900,-79.607012,0.810000,-80.417012
210,2.854924,3.044916,2.544916,3.544916,informed,none,0.000000,9,-106.691900,-80.997584,0.810000,-81.807584
211,3.999916,4.777008,4.277008,5.277008,informed,sell_to_mm,4.277008,10,-110.968908,-70.969744,1.000000,-71.969744
212,2.249249,1.166942,0.666942,1.666942,price_sensitive_uninformed,sell_to_mm,0.666942,11,-111.635850,-86.894117,1.210000,-88.104117
213,2.900905,2.405451,1.905451,2.905451,price_sensitive_uninformed,buy_from_mm,2.905451,10,-108.730400,-79.721347,1.000000,-80.721347
214,2.794696,1.365514,0.865514,1.865514,price_sensitive_uninformed,buy_from_mm,1.865514,9,-106.864886,-81.712622,0.810000,-82.522622
215,1.140927,1.673791,1.173791,2.173791,price_sensitive_uninformed,none,0.000000,9,-106.864886,-96.596546,0.810000,-97.406546
216,1.321186,0.954376,0.454376,1.454376,informed,none,0.000000,9,-106.864886,-94.974212,0.810000,-95.784212
217,2.621385,1.804597,1.304597,2.304597,informed,buy_from_mm,2.304597,8,-104.560289,-83.589208,0.640000,-84.229208
218,2.271573,2.860049,2.360049,3.360049,informed,sell_to_mm,2.360049,9,-106.920338,-86.476184,0.810000,-87.286184
219,2.192858,3.844799,3.344799,4.344799,price_sensitive_uninformed,buy_from_mm,4.344799,8,-102.575539,-85.032678,0.640000,-85.672678
220,4.214936,4.143939,3.643939,4.643939,informed,none,0.000000,8,-102.575539,-68.856052,0.640000,-69.496052
221,6.089070,6.012814,5.512814,6.512814,informed,none,0.000000,8,-102.575539,-53.862981,0.640000,-54.502981
222,6.728205,5.960654,5.460654,6.460654,informed,buy_from_mm,6.460654,7,-96.114886,-49.017449,0.490000,-49.507449
223,7.736367,8.501790,8.001790,9.001790,informed,sell_to_mm,8.001790,8,-104.116676,-42.225743,0.640000,-42.865743
224,6.124871,7.200089,6.700089,7.700089,price_sensitive_uninformed,sell_to_mm,6.700089,9,-110.816765,-55.692929,0.810000,-56.502929
225,6.391870,5.443011,4.943011,5.943011,price_sensitive_uninformed,sell_to_mm,4.943011,10,-115.759776,-51.841080,1.000000,-52.841080
226,5.910359,5.492159,4.992159,5.992159,price_sensitive_uninformed,sell_to_mm,4.992159,11,-120.751935,-55.737985,1.210000,-56.947985
227,5.565172,6.053146,5.553146,6.553146,informed,none,0.000000,11,-120.751935,-59.535039,1.210000,-60.745039
228,3.981708,3.663381,3.163381,4.163381,informed,none,0.000000,11,-120.751935,-76.953150,1.210000,-78.163150
229,4.526908,4.694903,4.194903,5.194903,informed,none,0.000000,11,-120.751935,-70.955951,1.210000,-72.165951
230,4.302756,4.816924,4.316924,5.316924,informed,sell_to_mm,4.316924,12,-125.068859,-73.435786,1.440000,-74.875786
231,5.257782,6.123136,5.623136,6.623136,price_sensitive_uninformed,sell_to_mm,5.623136,13,-130.691994,-62.340823,1.690000,-64.030823
232,6.813691,5.804109,5.304109,6.304109,informed,buy_from_mm,6.304109,12,-124.387885,-42.623589,1.440000,-44.063589
233,6.207422,6.824002,6.324002,7.324002,price_sensitive_uninformed,sell_to_mm,6.324002,13,-130.711887,-50.015401,1.690000,-51.705401
234,5.441804,7.652520,7.152520,8.152520,price_sensitive_uninformed,buy_from_mm,8.152520,12,-122.559367,-57.257714,1.440000,-58.697714
235,6.485084,6.708151,6.208151,7.208151,price_sensitive_uninformed,buy_from_mm,7.208151,11,-115.351217,-44.015295,1.210000,-45.225295
236,5.178822,4.741805,4.241805,5.241805,price_sensitive_uninformed,buy_from_mm,5.241805,10,-110.109412,-58.321191,1.000000,-59.321191
237,6.366195,5.718412,5.218412,6.218412,price_sensitive_uninformed,buy_from_mm,6.218412,9,-103.890999,-46.595242,0.810000,-47.405242
238,6.341437,5.957978,5.457978,6.457978,informed,none,0.000000,9,-103.890999,-46.818064,0.810000,-47.628064
239,5.823588,6.947389,6.447389,7.447389,price_sensitive_uninformed,none,0.000000,9,-103.890999,-51.478704,0.810000,-52.288704
240,5.484979,6.599850,6.099850,7.099850,informed,sell_to_mm,6.099850,10,-109.990849,-55.141060,1.000000,-56.141060
241,5.171349,6.787455,6.287455,7.287455,price_sensitive_uninformed,buy_from_mm,7.287455,9,-102.703394,-56.161249,0.810000,-56.971249
242,5.466415,6.518568,6.018568,7.018568,price_sensitive_uninformed,buy_from_mm,7.018568,8,-95.684826,-51.953504,0.640000,-52.593504
243,5.623919,3.579426,3.079426,4.079426,price_sensitive_uninformed,buy_from_mm,4.079426,7,-91.605400,-52.237969,0.490000,-52.727969
244,5.227014,7.682351,7.182351,8.182351,price_sensitive_uninformed,none,0.000000,7,-91.605400,-55.016303,0.490000,-55.506303
245,4.864441,3.155406,2.655406,3.655406,price_sensitive_uninformed,none,0.000000,7,-91.605400,-57.554310,0.490000,-58.044310
246,5.245639,5.663758,5.163758,6.163758,informed,none,0.000000,7,-91.605400,-54.885926,0.490000,-55.375926
247,4.684655,4.712379,4.212379,5.212379,price_sensitive_uninformed,none,0.000000,7,-91.605400,-58.812814,0.490000,-59.302814
248,4.641014,4.599707,4.099707,5.099707,price_sensitive_uninformed,none,0.000000,7,-91.605400,-59.118304,0.490000,-59.608304
249,5.653627,4.103692,3.603692,4.603692,price_sensitive_uninformed,sell_to_mm,3.603692,8,-95.209092,-49.980078,0.640000,-50.620078
250,5.156836,5.561407,5.061407,6.061407,price_sensitive_uninformed,buy_from_mm,6.061407,7,-89.147685,-53.049830,0.490000,-53.539830
251,5.217259,4.261409,3.761409,4.761409,price_sensitive_uninformed,buy_from_mm,4.761409,6,-84.386277,-53.082722,0.360000,-53.442722
252,6.098006,6.379538,5.879538,6.879538,price_sensitive_uninformed,sell_to_mm,5.879538,7,-90.265814,-47.579775,0.490000,-48.069775
253,8.195725,8.672956,8.172956,9.172956,informed,none,0.000000,7,-90.265814,-32.895741,0.490000,-33.385741
254,8.195973,8.499339,7.999339,8.999339,price_sensitive_uninformed,buy_from_mm,8.999339,6,-81.266475,-32.090635,0.360000,-32.450635
255,8.177987,8.634359,8.134359,9.134359,informed,none,0.000000,6,-81.266475,-32.198552,0.360000,-32.558552
256,6.340062,5.568723,5.068723,6.068723,informed,buy_from_mm,6.068723,5,-75.197753,-43.497442,0.250000,-43.747442
257,7.066945,7.961097,7.461097,8.461097,informed,sell_to_mm,7.461097,6,-82.658850,-40.257181,0.360000,-40.617181
258,7.981201,8.497830,7.997830,8.997830,informed,sell_to_mm,7.997830,7,-90.656680,-34.788276,0.490000,-35.278276
259,8.024074,9.202620,8.702620,9.702620,informed,sell_to_mm,8.702620,8,-99.359300,-35.166707,0.640000,-35.806707
260,8.062393,7.476661,6.976661,7.976661,price_sensitive_uninformed,none,0.000000,8,-99.359300,-34.860160,0.640000,-35.500160
261,8.413316,7.433032,6.933032,7.933032,price_sensitive_uninformed,none,0.000000,8,-99.359300,-32.052770,0.640000,-32.692770
262,8.491831,7.326846,6.826846,7.826846,price_sensitive_uninformed,none,0.000000,8,-99.359300,-31.424653,0.640000,-32.064653
263,7.549265,9.229585,8.729585,9.729585,informed,sell_to_mm,8.729585,9,-108.088885,-40.145498,0.810000,-40.955498
264,7.549805,5.358997,4.858997,5.858997,informed,buy_from_mm,5.858997,8,-102.229888,-41.831444,0.640000,-42.471444
265,7.961226,9.536177,9.036177,10.036177,price_sensitive_uninformed,buy_from_mm,10.036177,7,-92.193710,-36.465125,0.490000,-36.955125
266,8.537154,8.261151,7.761151,8.761151,informed,none,0.000000,7,-92.193710,-32.433633,0.490000,-32.923633
267,9.305026,7.757212,7.257212,8.257212,price_sensitive_uninformed,sell_to_mm,7.257212,8,-99.450922,-25.010712,0.640000,-25.650712
268,10.776476,10.530202,10.030202,11.030202,informed,none,0.000000,8,-99.450922,-13.239116,0.640000,-13.879116
269,10.474774,9.648706,9.148706,10.148706,informed,buy_from_mm,10.148706,7,-89.302216,-15.978800,0.490000,-16.468800
270,8.824182,8.887549,8.387549,9.387549,price_sensitive_uninformed,none,0.000000,7,-89.302216,-27.532946,0.490000,-28.022946
271,8.422368,8.041385,7.541385,8.541385,price_sensitive_uninformed,sell_to_mm,7.541385,8,-96.843601,-29.464654,0.640000,-30.104654
272,8.434257,8.375388,7.875388,8.875388,informed,none,0.000000,8,-96.843601,-29.369545,0.640000,-30.009545
273,8.088527,6.866397,6.366397,7.366397,price_sensitive_uninformed,sell_to_mm,6.366397,9,-103.209998,-30.413252,0.810000,-31.223252
274,8.649732,8.863474,8.363474,9.363474,informed,none,0.000000,9,-103.209998,-25.362413,0.810000,-26.172413
275,9.507343,11.408843,10.908843,11.908843,price_sensitive_uninformed,none,0.000000,9,-103.209998,-17.643912,0.810000,-18.453912
276,9.899097,10.933237,10.433237,11.433237,price_sensitive_uninformed,none,0.000000,9,-103.209998,-14.118122,0.810000,-14.928122
277,10.751632,9.789778,9.289778,10.289778,informed,buy_from_mm,10.289778,8,-92.920220,-6.907162,0.640000,-7.547162
278,11.081122,10.528775,10.028775,11.028775,informed,buy_from_mm,11.028775,7,-81.891445,-4.323593,0.490000,-4.813593
279,11.922496,11.458333,10.958333,11.958333,informed,none,0.000000,7,-81.891445,1.566030,0.490000,1.076030
280,11.817979,8.302912,7.802912,8.802912,informed,buy_from_mm,8.802912,6,-73.088533,-2.180657,0.360000,-2.540657
281,12.460042,11.875159,11.375159,12.375159,price_sensitive_uninformed,sell_to_mm,11.375159,7,-84.463692,2.756605,0.490000,2.266605
282,13.007367,11.345581,10.845581,11.845581,informed,buy_from_mm,11.845581,6,-72.618111,5.426089,0.360000,5.066089
283,13.157001,13.361354,12.861354,13.861354,informed,none,0.000000,6,-72.618111,6.323895,0.360000,5.963895
284,10.610401,9.885358,9.385358,10.385358,informed,buy_from_mm,10.385358,5,-62.232753,-9.180750,0.250000,-9.430750
285,10.484559,9.287984,8.787984,9.787984,price_sensitive_uninformed,none,0.000000,5,-62.232753,-9.809957,0.250000,-10.059957
286,8.386417,8.873693,8.373693,9.373693,price_sensitive_uninformed,buy_from_mm,9.373693,4,-52.859060,-19.313391,0.160000,-19.473391
287,6.326573,6.907778,6.407778,7.407778,informed,sell_to_mm,6.407778,5,-59.266839,-27.633972,0.250000,-27.883972
288,7.225630,8.163143,7.663143,8.663143,informed,sell_to_mm,7.663143,6,-66.929982,-23.576204,0.360000,-23.936204
289,5.975601,5.081792,4.581792,5.581792,price_sensitive_uninformed,none,0.000000,6,-66.929982,-31.076375,0.360000,-31.436375
290,5.600551,3.501199,3.001199,4.001199,price_sensitive_uninformed,none,0.000000,6,-66.929982,-33.326677,0.360000,-33.686677
291,6.238877,6.190109,5.690109,6.690109,price_sensitive_uninformed,buy_from_mm,6.690109,5,-60.239873,-29.045488,0.250000,-29.295488
292,6.540751,5.607926,5.107926,6.107926,price_sensitive_uninformed,none,0.000000,5,-60.239873,-27.536117,0.250000,-27.786117
293,6.463461,5.135392,4.635392,5.635392,informed,buy_from_mm,5.635392,4,-54.604482,-28.750636,0.160000,-28.910636
294,4.407868,4.268689,3.768689,4.768689,price_sensitive_uninformed,none,0.000000,4,-54.604482,-36.973011,0.160000,-37.133011
295,3.070928,4.740418,4.240418,5.240418,price_sensitive_uninformed,sell_to_mm,4.240418,5,-58.844900,-43.490261,0.250000,-43.740261
296,2.927115,2.922063,2.422063,3.422063,informed,none,0.000000,5,-58.844900,-44.209326,0.250000,-44.459326
297,3.622706,3.531903,3.031903,4.031903,price_sensitive_uninformed,sell_to_mm,3.031903,6,-61.876803,-40.140568,0.360000,-40.500568
298,2.823440,3.288161,2.788161,3.788161,informed,none,0.000000,6,-61.876803,-44.936164,0.360000,-45.296164
299,3.163837,3.433646,2.933646,3.933646,informed,none,0.000000,6,-61.876803,-42.893781,0.360000,-43.253781
300,3.733075,5.028463,4.528463,5.528463,price_sensitive_uninformed,none,0.000000,6,-61.876803,-39.478351,0.360000,-39.838351
301,5.039531,6.848166,6.348166,7.348166,price_sensitive_uninformed,none,0.000000,6,-61.876803,-31.639619,0.360000,-31.999619
302,5.281763,5.845455,5.345455,6.345455,informed,sell_to_mm,5.345455,7,-67.222258,-30.249916,0.490000,-30.739916
303,4.247290,4.482716,3.982716,4.982716,price_sensitive_uninformed,none,0.000000,7,-67.222258,-37.491226,0.490000,-37.981226
304,3.357017,2.021027,1.521027,2.521027,informed,buy_from_mm,2.521027,6,-64.701231,-44.559128,0.360000,-44.919128
305,2.899668,1.289210,0.789210,1.789210,price_sensitive_uninformed,none,0.000000,6,-64.701231,-47.303222,0.360000,-47.663222
306,4.050156,4.061213,3.561213,4.561213,price_sensitive_uninformed,none,0.000000,6,-64.701231,-40.400294,0.360000,-40.760294
307,2.793351,2.078618,1.578618,2.578618,price_sensitive_uninformed,sell_to_mm,1.578618,7,-66.279849,-46.726393,0.490000,-47.216393
308,3.199724,3.404336,2.904336,3.904336,informed,none,0.000000,7,-66.279849,-43.881780,0.490000,-44.371780
309,1.737603,2.831248,2.331248,3.331248,informed,sell_to_mm,2.331248,8,-68.611096,-54.710275,0.640000,-55.350275
310,1.429641,0.411325,-0.088675,0.911325,informed,buy_from_mm,0.911325,7,-67.699771,-57.692282,0.490000,-58.182282
311,0.215168,0.391433,-0.108567,0.891433,price_sensitive_uninformed,none,0.000000,7,-67.699771,-66.193597,0.490000,-66.683597
312,1.680607,1.530381,1.030381,2.030381,informed,none,0.000000,7,-67.699771,-55.935525,0.490000,-56.425525
313,1.778373,-0.108959,-0.608959,0.391041,informed,buy_from_mm,0.391041,6,-67.308730,-56.638491,0.360000,-56.998491
314,2.515387,2.819820,2.319820,3.319820,informed,none,0.000000,6,-67.308730,-52.216406,0.360000,-52.576406
315,2.708253,4.821119,4.321119,5.321119,price_sensitive_uninformed,buy_from_mm,5.321119,5,-61.987612,-48.446346,0.250000,-48.696346
316,4.341281,4.738923,4.238923,5.238923,informed,none,0.000000,5,-61.987612,-40.281204,0.250000,-40.531204
317,3.386191,3.789929,3.289929,4.289929,price_sensitive_uninformed,buy_from_mm,4.289929,4,-57.697682,-44.152919,0.160000,-44.312919
318,2.511227,3.403320,2.903320,3.903320,price_sensitive_uninformed,none,0.000000,4,-57.697682,-47.652776,0.160000,-47.812776
319,3.673947,4.263595,3.763595,4.763595,price_sensitive_uninformed,sell_to_mm,3.763595,5,-61.461277,-43.091540,0.250000,-43.341540
320,4.009258,5.141719,4.641719,5.641719,price_sensitive_uninformed,buy_from_mm,5.641719,4,-55.819558,-39.782525,0.160000,-39.942525
321,5.381661,5.670504,5.170504,6.170504,price_sensitive_uninformed,none,0.000000,4,-55.819558,-34.292915,0.160000,-34.452915
322,4.994076,5.691180,5.191180,6.191180,price_sensitive_uninformed,buy_from_mm,6.191180,3,-49.628378,-34.646149,0.090000,-34.736149
323,4.968928,6.338855,5.838855,6.838855,informed,sell_to_mm,5.838855,4,-55.467233,-35.591521,0.160000,-35.751521
324,6.364754,8.010875,7.510875,8.510875,informed,sell_to_mm,7.510875,5,-62.978108,-31.154340,0.250000,-31.404340
325,6.717710,7.073449,6.573449,7.573449,informed,none,0.000000,5,-62.978108,-29.389558,0.250000,-29.639558
326,6.614922,7.021053,6.521053,7.521053,price_sensitive_uninformed,none,0.000000,5,-62.978108,-29.903498,0.250000,-30.153498
327,6.265316,6.274752,5.774752,6.774752,price_sensitive_uninformed,none,0.000000,5,-62.978108,-31.651529,0.250000,-31.901529
328,3.511058,3.631225,3.131225,4.131225,informed,none,0.000000,5,-62.978108,-45.422820,0.250000,-45.672820
329,4.284355,2.283328,1.783328,2.783328,informed,buy_from_mm,2.783328,4,-60.194781,-43.057360,0.160000,-43.217360
330,3.967047,3.367281,2.867281,3.867281,informed,buy_from_mm,3.867281,3,-56.327499,-44.426359,0.090000,-44.516359
331,3.678337,2.583875,2.083875,3.083875,price_sensitive_uninformed,none,0.000000,3,-56.327499,-45.292489,0.090000,-45.382489
332,4.854810,4.849927,4.349927,5.349927,informed,none,0.000000,3,-56.327499,-41.763070,0.090000,-41.853070
333,5.448128,4.613056,4.113056,5.113056,informed,buy_from_mm,5.113056,2,-51.214444,-40.318188,0.040000,-40.358188
334,4.784535,5.489491,4.989491,5.989491,informed,sell_to_mm,4.989491,3,-56.203935,-41.850330,0.090000,-41.940330
335,4.223346,2.120442,1.620442,2.620442,price_sensitive_uninformed,sell_to_mm,1.620442,4,-57.824377,-40.930993,0.160000,-41.090993
336,4.411731,3.406582,2.906582,3.906582,price_sensitive_uninformed,sell_to_mm,2.906582,5,-60.730960,-38.672306,0.250000,-38.922306
337,5.810520,5.833646,5.333646,6.333646,price_sensitive_uninformed,none,0.000000,5,-60.730960,-31.678361,0.250000,-31.928361
338,4.846921,6.669191,6.169191,7.169191,informed,sell_to_mm,6.169191,6,-66.900151,-37.818624,0.360000,-38.178624
339,4.499011,3.254172,2.754172,3.754172,informed,buy_from_mm,3.754172,5,-63.145979,-40.650924,0.250000,-40.900924
340,4.769412,5.217896,4.717896,5.717896,price_sensitive_uninformed,none,0.000000,5,-63.145979,-39.298921,0.250000,-39.548921
341,5.675704,6.088999,5.588999,6.588999,informed,none,0.000000,5,-63.145979,-34.767456,0.250000,-35.017456
342,4.483744,4.569224,4.069224,5.069224,price_sensitive_uninformed,buy_from_mm,5.069224,4,-58.076754,-40.141777,0.160000,-40.301777
343,4.014184,2.949883,2.449883,3.449883,informed,buy_from_mm,3.449883,3,-54.626871,-42.584318,0.090000,-42.674318
344,3.567612,3.848423,3.348423,4.348423,informed,none,0.000000,3,-54.626871,-43.924035,0.090000,-44.014035
345,5.030588,4.215022,3.715022,4.715022,price_sensitive_uninformed,none,0.000000,3,-54.626871,-39.535106,0.090000,-39.625106
346,6.049150,5.666902,5.166902,6.166902,price_sensitive_uninformed,buy_from_mm,6.166902,2,-48.459970,-36.361671,0.040000,-36.401671
347,7.329028,7.648816,7.148816,8.148816,price_sensitive_uninformed,sell_to_mm,7.148816,3,-55.608785,-33.621703,0.090000,-33.711703
348,7.629598,8.721856,8.221856,9.221856,informed,sell_to_mm,8.221856,4,-63.830641,-33.312248,0.160000,-33.472248
349,9.456087,8.911912,8.411912,9.411912,price_sensitive_uninformed,none,0.000000,4,-63.830641,-26.006294,0.160000,-26.166294
350,10.408241,9.579894,9.079894,10.079894,price_sensitive_uninformed,none,0.000000,4,-63.830641,-22.197676,0.160000,-22.357676
351,9.137592,11.908875,11.408875,12.408875,price_sensitive_uninformed,none,0.000000,4,-63.830641,-27.280272,0.160000,-27.440272
352,9.521440,8.905315,8.405315,9.405315,informed,buy_from_mm,9.405315,3,-54.425326,-25.861006,0.090000,-25.951006
353,10.781005,11.604181,11.104181,12.104181,price_sensitive_uninformed,sell_to_mm,11.104181,4,-65.529507,-22.405486,0.160000,-22.565486
354,10.794751,9.203118,8.703118,9.703118,price_sensitive_uninformed,none,0.000000,4,-65.529507,-22.350503,0.160000,-22.510503
355,12.809956,12.161758,11.661758,12.661758,informed,buy_from_mm,12.661758,3,-52.867750,-14.437881,0.090000,-14.527881
356,13.294698,13.293121,12.793121,13.793121,price_sensitive_uninformed,sell_to_mm,12.793121,4,-65.660871,-12.482077,0.160000,-12.642077
357,11.816124,12.218703,11.718703,12.718703,informed,none,0.000000,4,-65.660871,-18.396373,0.160000,-18.556373
358,9.354220,10.730211,10.230211,11.230211,informed,sell_to_mm,10.230211,5,-75.891082,-29.119984,0.250000,-29.369984
359,7.918071,6.969155,6.469155,7.469155,price_sensitive_uninformed,none,0.000000,5,-75.891082,-36.300728,0.250000,-36.550728
360,8.919807,8.501497,8.001497,9.001497,informed,none,0.000000,5,-75.891082,-31.292045,0.250000,-31.542045
361,7.969013,6.224059,5.724059,6.724059,price_sensitive_uninformed,buy_from_mm,6.724059,4,-69.167023,-37.290971,0.160000,-37.450971
362,8.612514,7.884853,7.384853,8.384853,informed,buy_from_mm,8.384853,3,-60.782170,-34.944629,0.090000,-35.034629
363,8.665496,10.605563,10.105563,11.105563,informed,sell_to_mm,10.105563,4,-70.887733,-36.225748,0.160000,-36.385748
364,7.908364,9.437452,8.937452,9.937452,price_sensitive_uninformed,none,0.000000,4,-70.887733,-39.254278,0.160000,-39.414278
365,6.185379,5.674301,5.174301,6.174301,informed,buy_from_mm,6.174301,3,-64.713432,-46.157296,0.090000,-46.247296
366,7.515686,7.498464,6.998464,7.998464,price_sensitive_uninformed,sell_to_mm,6.998464,4,-71.711896,-41.649151,0.160000,-41.809151
367,7.394474,6.083998,5.583998,6.583998,price_sensitive_uninformed,buy_from_mm,6.583998,3,-65.127898,-42.944475,0.090000,-43.034475
368,5.697113,6.408862,5.908862,6.908862,price_sensitive_uninformed,none,0.000000,3,-65.127898,-48.036560,0.090000,-48.126560
