t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
222,-38.114102,-38.763317,-39.803317,-37.803317,noise,sell_to_mm,-39.803317,5,141.226745,-49.343764,0.250000,-49.593764
223,-39.106524,-37.144000,-38.194000,-36.194000,informed,sell_to_mm,-38.194000,6,179.420745,-55.218399,0.360000,-55.578399
224,-38.311311,-36.907795,-37.967795,-35.967795,informed,sell_to_mm,-37.967795,7,217.388539,-50.790641,0.490000,-51.280641
225,-39.139495,-37.619199,-38.689199,-36.689199,informed,sell_to_mm,-38.689199,8,256.077738,-57.038222,0.640000,-57.678222
226,-39.091012,-38.604080,-39.684080,-37.684080,noise,sell_to_mm,-39.684080,9,295.761818,-56.057293,0.810000,-56.867293
227,-38.362434,-37.431455,-38.521455,-36.521455,noise,none,0.000000,9,295.761818,-49.500091,0.810000,-50.310091
228,-38.804970,-37.481295,-38.571295,-36.571295,informed,sell_to_mm,-38.571295,10,334.333113,-53.716583,1.000000,-54.716583
229,-38.813176,-40.290966,-41.390966,-39.390966,informed,buy_from_mm,-39.390966,9,294.942146,-54.376439,0.810000,-55.186439
230,-37.390617,-38.146580,-39.236580,-37.236580,informed,none,0.000000,9,294.942146,-41.573405,0.810000,-42.383405
231,-36.603449,-36.063996,-37.153996,-35.153996,noise,buy_from_mm,-35.153996,8,259.788150,-33.039445,0.640000,-33.679445
232,-37.345847,-42.344360,-43.424360,-41.424360,noise,none,0.000000,8,259.788150,-38.978630,0.640000,-39.618630
233,-37.361154,-37.752279,-38.832279,-36.832279,informed,none,0.000000,8,259.788150,-39.101079,0.640000,-39.741079
234,-35.893470,-36.093040,-37.173040,-35.173040,noise,buy_from_mm,-35.173040,7,224.615110,-26.639178,0.490000,-27.129178
235,-36.625941,-36.333823,-37.403823,-35.403823,noise,none,0.000000,7,224.615110,-31.766478,0.490000,-32.256478
236,-36.499865,-38.290693,-39.360693,-37.360693,informed,buy_from_mm,-37.360693,6,187.254417,-31.744774,0.360000,-32.104774
237,-36.803781,-35.031620,-36.091620,-34.091620,informed,sell_to_mm,-36.091620,7,223.346037,-34.280431,0.490000,-34.770431
238,-36.913616,-36.803383,-37.873383,-35.873383,informed,none,0.000000,7,223.346037,-35.049277,0.490000,-35.539277
239,-35.553609,-36.015361,-37.085361,-35.085361,noise,buy_from_mm,-35.085361,6,188.260676,-25.060978,0.360000,-25.420978
240,-34.817244,-34.050005,-35.110005,-33.110005,noise,sell_to_mm,-35.110005,7,223.370680,-20.350031,0.490000,-20.840031
241,-34.807898,-32.859051,-33.929051,-31.929051,informed,sell_to_mm,-33.929051,8,257.299731,-21.163450,0.640000,-21.803450
242,-34.080903,-35.660558,-36.740558,-34.740558,informed,buy_from_mm,-34.740558,7,222.559173,-16.007150,0.490000,-16.497150
243,-36.007731,-34.283905,-35.353905,-33.353905,noise,none,0.000000,7,222.559173,-29.494946,0.490000,-29.984946
244,-34.969124,-36.664792,-37.734792,-35.734792,noise,none,0.000000,7,222.559173,-22.224692,0.490000,-22.714692
245,-35.877136,-34.381304,-35.451304,-33.451304,noise,none,0.000000,7,222.559173,-28.580778,0.490000,-29.070778
246,-36.654196,-30.592349,-31.662349,-29.662349,informed,sell_to_mm,-31.662349,8,254.221522,-39.012047,0.640000,-39.652047
247,-37.177460,-32.245805,-33.325805,-31.325805,informed,sell_to_mm,-33.325805,9,287.547326,-47.049818,0.810000,-47.859818
248,-37.720120,-37.425174,-38.515174,-36.515174,informed,none,0.000000,9,287.547326,-51.933757,0.810000,-52.743757
249,-37.517783,-35.773955,-36.863955,-34.863955,noise,none,0.000000,9,287.547326,-50.112718,0.810000,-50.922718
250,-38.225943,-39.478286,-40.568286,-38.568286,noise,none,0.000000,9,287.547326,-56.486163,0.810000,-57.296163
251,-40.719259,-40.559037,-41.649037,-39.649037,informed,none,0.000000,9,287.547326,-78.926002,0.810000,-79.736002
252,-40.332281,-41.073781,-42.163781,-40.163781,noise,sell_to_mm,-42.163781,10,329.711108,-73.611701,1.000000,-74.611701
253,-41.429728,-39.277736,-40.377736,-38.377736,noise,sell_to_mm,-40.377736,11,370.088844,-85.638164,1.210000,-86.848164
254,-42.265552,-43.577136,-44.687136,-42.687136,informed,buy_from_mm,-42.687136,10,327.401708,-95.253815,1.000000,-96.253815
255,-43.683962,-43.384313,-44.484313,-42.484313,informed,none,0.000000,10,327.401708,-109.437907,1.000000,-110.437907
256,-44.681410,-44.257801,-45.357801,-43.357801,informed,none,0.000000,10,327.401708,-119.412395,1.000000,-120.412395
257,-44.725515,-42.066958,-43.166958,-41.166958,noise,buy_from_mm,-41.166958,9,286.234750,-116.294885,0.810000,-117.104885
258,-45.162834,-43.965888,-45.055888,-43.055888,noise,none,0.000000,9,286.234750,-120.230756,0.810000,-121.040756
259,-45.803396,-41.546249,-42.636249,-40.636249,noise,none,0.000000,9,286.234750,-125.995816,0.810000,-126.805816
260,-46.685396,-45.982403,-47.072403,-45.072403,noise,buy_from_mm,-45.072403,8,241.162347,-132.320820,0.640000,-132.960820
261,-45.954672,-49.522040,-50.602040,-48.602040,informed,buy_from_mm,-48.602040,7,192.560307,-129.122393,0.490000,-129.612393
262,-44.993757,-47.616628,-48.686628,-46.686628,noise,buy_from_mm,-46.686628,6,145.873679,-124.088862,0.360000,-124.448862
263,-45.021877,-44.718383,-45.778383,-43.778383,informed,none,0.000000,6,145.873679,-124.257582,0.360000,-124.617582
264,-45.802725,-47.512899,-48.572899,-46.572899,informed,buy_from_mm,-46.572899,5,99.300780,-129.712846,0.250000,-129.962846
265,-47.074935,-46.900834,-47.950834,-45.950834,informed,none,0.000000,5,99.300780,-136.073897,0.250000,-136.323897
266,-47.354230,-45.206787,-46.256787,-44.256787,noise,none,0.000000,5,99.300780,-137.470368,0.250000,-137.720368
267,-45.519224,-42.870333,-43.920333,-41.920333,noise,sell_to_mm,-43.920333,6,143.221113,-129.894231,0.360000,-130.254231
268,-45.393479,-48.830144,-49.890144,-47.890144,noise,none,0.000000,6,143.221113,-129.139763,0.360000,-129.499763
269,-45.650985,-50.228849,-51.288849,-49.288849,informed,buy_from_mm,-49.288849,5,93.932264,-134.322660,0.250000,-134.572660
270,-44.280674,-44.765552,-45.815552,-43.815552,noise,none,0.000000,5,93.932264,-127.471107,0.250000,-127.721107
271,-43.656832,-43.225638,-44.275638,-42.275638,noise,none,0.000000,5,93.932264,-124.351898,0.250000,-124.601898
272,-45.479940,-46.500157,-47.550157,-45.550157,noise,none,0.000000,5,93.932264,-133.467436,0.250000,-133.717436
273,-43.898960,-45.086605,-46.136605,-44.136605,noise,none,0.000000,5,93.932264,-125.562536,0.250000,-125.812536
274,-44.945137,-45.184345,-46.234345,-44.234345,noise,none,0.000000,5,93.932264,-130.793422,0.250000,-131.043422
275,-43.980401,-45.251726,-46.301726,-44.301726,noise,none,0.000000,5,93.932264,-125.969739,0.250000,-126.219739
276,-44.888538,-47.029726,-48.079726,-46.079726,noise,none,0.000000,5,93.932264,-130.510425,0.250000,-130.760425
277,-44.401738,-45.556126,-46.606126,-44.606126,noise,none,0.000000,5,93.932264,-128.076425,0.250000,-128.326425
278,-43.905470,-40.724408,-41.774408,-39.774408,informed,sell_to_mm,-41.774408,6,135.706672,-127.726147,0.360000,-128.086147
279,-42.782012,-43.113416,-44.173416,-42.173416,noise,none,0.000000,6,135.706672,-120.985398,0.360000,-121.345398
280,-44.727735,-42.865185,-43.925185,-41.925185,noise,none,0.000000,6,135.706672,-132.659740,0.360000,-133.019740
281,-46.203647,-50.377232,-51.437232,-49.437232,informed,buy_from_mm,-49.437232,5,86.269440,-144.748797,0.250000,-144.998797
282,-45.293741,-47.298465,-48.348465,-46.348465,noise,none,0.000000,5,86.269440,-140.199263,0.250000,-140.449263
283,-46.060682,-44.222046,-45.272046,-43.272046,informed,sell_to_mm,-45.272046,6,131.541487,-144.822603,0.360000,-145.182603
284,-45.831696,-46.947529,-48.007529,-46.007529,informed,buy_from_mm,-46.007529,5,85.533957,-143.624524,0.250000,-143.874524
285,-45.504021,-47.792502,-48.842502,-46.842502,noise,buy_from_mm,-46.842502,4,38.691455,-143.324630,0.160000,-143.484630
286,-46.051878,-47.269910,-48.309910,-46.309910,noise,sell_to_mm,-48.309910,5,87.001365,-143.258025,0.250000,-143.508025
287,-46.691209,-42.730403,-43.780403,-41.780403,informed,sell_to_mm,-43.780403,6,130.781768,-149.365487,0.360000,-149.725487
288,-46.098814,-45.816679,-46.876679,-44.876679,noise,none,0.000000,6,130.781768,-145.811118,0.360000,-146.171118
289,-45.214659,-46.550532,-47.610532,-45.610532,informed,buy_from_mm,-45.610532,5,85.171235,-140.902060,0.250000,-141.152060
290,-42.411942,-40.570009,-41.620009,-39.620009,noise,none,0.000000,5,85.171235,-126.888475,0.250000,-127.138475
291,-43.250692,-42.321558,-43.371558,-41.371558,noise,none,0.000000,5,85.171235,-131.082226,0.250000,-131.332226
292,-42.717367,-42.219333,-43.269333,-41.269333,noise,none,0.000000,5,85.171235,-128.415600,0.250000,-128.665600
293,-43.557099,-42.561112,-43.611112,-41.611112,informed,none,0.000000,5,85.171235,-132.614259,0.250000,-132.864259
294,-43.334867,-43.914057,-44.964057,-42.964057,noise,none,0.000000,5,85.171235,-131.503099,0.250000,-131.753099
295,-43.511592,-43.910538,-44.960538,-42.960538,noise,none,0.000000,5,85.171235,-132.386723,0.250000,-132.636723
296,-44.514398,-41.948135,-42.998135,-40.998135,noise,none,0.000000,5,85.171235,-137.400757,0.250000,-137.650757
297,-44.280936,-47.501936,-48.551936,-46.551936,informed,buy_from_mm,-46.551936,4,38.619299,-138.504444,0.160000,-138.664444
298,-44.621120,-46.843403,-47.883403,-45.883403,informed,buy_from_mm,-45.883403,3,-7.264104,-141.127464,0.090000,-141.217464
299,-44.627723,-47.514892,-48.544892,-46.544892,noise,sell_to_mm,-48.544892,4,41.280788,-137.230103,0.160000,-137.390103
300,-44.049561,-46.986454,-48.026454,-46.026454,noise,none,0.000000,4,41.280788,-134.917455,0.160000,-135.077455
301,-43.744779,-40.456529,-41.496529,-39.496529,noise,none,0.000000,4,41.280788,-133.698329,0.160000,-133.858329
302,-43.919151,-38.949986,-39.989986,-37.989986,noise,none,0.000000,4,41.280788,-134.395817,0.160000,-134.555817
303,-45.790605,-45.513639,-46.553639,-44.553639,noise,none,0.000000,4,41.280788,-141.881632,0.160000,-142.041632
304,-46.035565,-46.746035,-47.786035,-45.786035,informed,none,0.000000,4,41.280788,-142.861472,0.160000,-143.021472
305,-46.634677,-44.604759,-45.644759,-43.644759,noise,none,0.000000,4,41.280788,-145.257920,0.160000,-145.417920
306,-46.520680,-44.883426,-45.923426,-43.923426,noise,none,0.000000,4,41.280788,-144.801931,0.160000,-144.961931
307,-46.739567,-47.092560,-48.132560,-46.132560,informed,none,0.000000,4,41.280788,-145.677479,0.160000,-145.837479
308,-48.274573,-47.953321,-48.993321,-46.993321,informed,none,0.000000,4,41.280788,-151.817505,0.160000,-151.977505
309,-48.383095,-48.643316,-49.683316,-47.683316,noise,none,0.000000,4,41.280788,-152.251592,0.160000,-152.411592
310,-47.617958,-50.424655,-51.464655,-49.464655,noise,sell_to_mm,-51.464655,5,92.745443,-145.344349,0.250000,-145.594349
311,-45.509779,-44.272107,-45.322107,-43.322107,informed,sell_to_mm,-45.322107,6,138.067550,-134.991123,0.360000,-135.351123
312,-45.532404,-41.219229,-42.279229,-40.279229,informed,sell_to_mm,-42.279229,7,180.346779,-138.380052,0.490000,-138.870052
313,-44.907167,-48.101389,-49.171389,-47.171389,noise,none,0.000000,7,180.346779,-134.003389,0.490000,-134.493389
314,-46.163016,-49.895596,-50.965596,-48.965596,noise,none,0.000000,7,180.346779,-142.794332,0.490000,-143.284332
315,-46.743825,-49.759671,-50.829671,-48.829671,noise,none,0.000000,7,180.346779,-146.859994,0.490000,-147.349994
316,-47.741738,-46.859423,-47.929423,-45.929423,informed,none,0.000000,7,180.346779,-153.845384,0.490000,-154.335384
317,-47.435561,-50.363774,-51.433774,-49.433774,informed,buy_from_mm,-49.433774,6,130.913005,-153.700362,0.360000,-154.060362
318,-48.433752,-50.855781,-51.915781,-49.915781,noise,none,0.000000,6,130.913005,-159.689505,0.360000,-160.049505
319,-47.245059,-47.811566,-48.871566,-46.871566,noise,none,0.000000,6,130.913005,-152.557348,0.360000,-152.917348
320,-47.189466,-47.121377,-48.181377,-46.181377,informed,none,0.000000,6,130.913005,-152.223790,0.360000,-152.583790
321,-47.928757,-51.895529,-52.955529,-50.955529,informed,buy_from_mm,-50.955529,5,79.957476,-159.686308,0.250000,-159.936308
322,-48.049073,-46.774353,-47.824353,-45.824353,noise,buy_from_mm,-45.824353,4,34.133123,-158.063169,0.160000,-158.223169
323,-46.108654,-49.069157,-50.109157,-48.109157,noise,none,0.000000,4,34.133123,-150.301492,0.160000,-150.461492
324,-46.516593,-46.632045,-47.672045,-45.672045,noise,none,0.000000,4,34.133123,-151.933248,0.160000,-152.093248
325,-46.672429,-46.278048,-47.318048,-45.318048,informed,none,0.000000,4,34.133123,-152.556594,0.160000,-152.716594
326,-46.351332,-44.166735,-45.206735,-43.206735,noise,none,0.000000,4,34.133123,-151.272203,0.160000,-151.432203
327,-44.812582,-41.137116,-42.177116,-40.177116,noise,none,0.000000,4,34.133123,-145.117207,0.160000,-145.277207
328,-42.488834,-45.458696,-46.498696,-44.498696,noise,none,0.000000,4,34.133123,-135.822213,0.160000,-135.982213
329,-42.375019,-40.953010,-41.993010,-39.993010,noise,none,0.000000,4,34.133123,-135.366952,0.160000,-135.526952
330,-43.083718,-43.572355,-44.612355,-42.612355,noise,none,0.000000,4,34.133123,-138.201750,0.160000,-138.361750
331,-42.371761,-44.014732,-45.054732,-43.054732,noise,sell_to_mm,-45.054732,5,79.187856,-132.670951,0.250000,-132.920951
332,-42.749241,-41.169736,-42.219736,-40.219736,informed,sell_to_mm,-42.219736,6,121.407592,-135.087855,0.360000,-135.447855
333,-43.671723,-43.015018,-44.075018,-42.075018,noise,none,0.000000,6,121.407592,-140.622749,0.360000,-140.982749
334,-44.135893,-46.247770,-47.307770,-45.307770,informed,buy_from_mm,-45.307770,5,76.099822,-144.579643,0.250000,-144.829643
335,-43.959492,-43.447458,-44.497458,-42.497458,informed,none,0.000000,5,76.099822,-143.697636,0.250000,-143.947636
336,-44.290242,-45.585856,-46.635856,-44.635856,noise,none,0.000000,5,76.099822,-145.351389,0.250000,-145.601389
337,-44.623924,-45.416928,-46.466928,-44.466928,informed,none,0.000000,5,76.099822,-147.019798,0.250000,-147.269798
338,-45.276572,-47.007302,-48.057302,-46.057302,noise,none,0.000000,5,76.099822,-150.283039,0.250000,-150.533039
339,-43.502587,-42.780325,-43.830325,-41.830325,noise,buy_from_mm,-41.830325,4,34.269497,-139.740851,0.160000,-139.900851
340,-42.649504,-42.898792,-43.938792,-41.938792,informed,none,0.000000,4,34.269497,-136.328518,0.160000,-136.488518
341,-43.966359,-44.936193,-45.976193,-43.976193,noise,none,0.000000,4,34.269497,-141.595939,0.160000,-141.755939
342,-44.177728,-46.087172,-47.127172,-45.127172,noise,none,0.000000,4,34.269497,-142.441416,0.160000,-142.601416
343,-43.020923,-44.538500,-45.578500,-43.578500,noise,none,0.000000,4,34.269497,-137.814196,0.160000,-137.974196
344,-42.773868,-42.707627,-43.747627,-41.747627,informed,none,0.000000,4,34.269497,-136.825974,0.160000,-136.985974
345,-43.217585,-42.638988,-43.678988,-41.678988,informed,none,0.000000,4,34.269497,-138.600841,0.160000,-138.760841
346,-44.138967,-40.902877,-41.942877,-39.942877,informed,sell_to_mm,-41.942877,5,76.212375,-144.482461,0.250000,-144.732461
347,-42.665913,-41.725646,-42.775646,-40.775646,noise,none,0.000000,5,76.212375,-137.117189,0.250000,-137.367189
348,-44.123324,-42.757120,-43.807120,-41.807120,noise,none,0.000000,5,76.212375,-144.404246,0.250000,-144.654246
349,-45.907553,-44.833724,-45.883724,-43.883724,noise,none,0.000000,5,76.212375,-153.325388,0.250000,-153.575388
350,-47.318059,-52.636050,-53.686050,-51.686050,noise,none,0.000000,5,76.212375,-160.377918,0.250000,-160.627918
351,-46.610655,-44.895753,-45.945753,-43.945753,informed,sell_to_mm,-45.945753,6,122.158128,-157.505800,0.360000,-157.865800
352,-48.067746,-47.683884,-48.743884,-46.743884,informed,none,0.000000,6,122.158128,-166.248350,0.360000,-166.608350
353,-47.674691,-52.236523,-53.296523,-51.296523,informed,buy_from_mm,-51.296523,5,70.861605,-167.511848,0.250000,-167.761848
354,-46.607555,-45.405191,-46.455191,-44.455191,noise,none,0.000000,5,70.861605,-162.176170,0.250000,-162.426170
355,-46.823185,-46.442241,-47.492241,-45.492241,informed,none,0.000000,5,70.861605,-163.254320,0.250000,-163.504320
356,-47.947072,-44.657600,-45.707600,-43.707600,informed,sell_to_mm,-45.707600,6,116.569205,-171.113226,0.360000,-171.473226
357,-47.748437,-49.303937,-50.363937,-48.363937,noise,none,0.000000,6,116.569205,-169.921418,0.360000,-170.281418
358,-46.145626,-45.933116,-46.993116,-44.993116,informed,none,0.000000,6,116.569205,-160.304552,0.360000,-160.664552
359,-45.526853,-47.622047,-48.682047,-46.682047,noise,none,0.000000,6,116.569205,-156.591915,0.360000,-156.951915
360,-45.541240,-44.703413,-45.763413,-43.763413,informed,none,0.000000,6,116.569205,-156.678237,0.360000,-157.038237
361,-46.535483,-50.221106,-51.281106,-49.281106,noise,none,0.000000,6,116.569205,-162.643692,0.360000,-163.003692
362,-44.748209,-43.615823,-44.675823,-42.675823,informed,sell_to_mm,-44.675823,7,161.245028,-151.992431,0.490000,-152.482431
363,-44.905971,-43.223765,-44.293765,-42.293765,noise,none,0.000000,7,161.245028,-153.096769,0.490000,-153.586769
364,-45.473536,-48.943647,-50.013647,-48.013647,informed,buy_from_mm,-48.013647,6,113.231381,-159.609835,0.360000,-159.969835
365,-43.350197,-44.939677,-45.999677,-43.999677,noise,none,0.000000,6,113.231381,-146.869801,0.360000,-147.229801
366,-43.679141,-42.688286,-43.748286,-41.748286,noise,none,0.000000,6,113.231381,-148.843464,0.360000,-149.203464
367,-43.806120,-40.708277,-41.768277,-39.768277,informed,sell_to_mm,-41.768277,7,154.999658,-151.643180,0.490000,-152.133180
368,-43.031272,-42.216232,-43.286232,-41.286232,noise,sell_to_mm,-43.286232,8,198.285890,-145.964286,0.640000,-146.604286
369,-43.917241,-44.911573,-45.991573,-43.991573,informed,buy_from_mm,-43.991573,7,154.294317,-153.126368,0.490000,-153.616368
370,-45.711326,-47.269019,-48.339019,-46.339019,informed,buy_from_mm,-46.339019,6,107.955298,-166.312659,0.360000,-166.672659
371,-44.177706,-45.437323,-46.497323,-44.497323,noise,none,0.000000,6,107.955298,-157.110940,0.360000,-157.470940
372,-42.752008,-40.820354,-41.880354,-39.880354,noise,buy_from_mm,-39.880354,5,68.074944,-145.685094,0.250000,-145.935094
373,-44.071404,-45.893246,-46.943246,-44.943246,noise,sell_to_mm,-46.943246,6,115.018190,-149.410233,0.360000,-149.770233
374,-43.380894,-41.275810,-42.335810,-40.335810,noise,none,0.000000,6,115.018190,-145.267171,0.360000,-145.627171
375,-41.549886,-39.895149,-40.955149,-38.955149,noise,none,0.000000,6,115.018190,-134.281127,0.360000,-134.641127
376,-42.469133,-40.391537,-41.451537,-39.451537,noise,none,0.000000,6,115.018190,-139.796608,0.360000,-140.156608
377,-42.680322,-41.744979,-42.804979,-40.804979,noise,sell_to_mm,-42.804979,7,157.823169,-140.939087,0.490000,-141.429087
378,-43.522180,-44.776081,-45.846081,-43.846081,noise,none,0.000000,7,157.823169,-146.832094,0.490000,-147.322094
379,-44.744216,-45.691033,-46.761033,-44.761033,noise,sell_to_mm,-46.761033,8,204.584202,-153.369526,0.640000,-154.009526
380,-45.071131,-47.025982,-48.105982,-46.105982,informed,buy_from_mm,-46.105982,7,158.478219,-157.019697,0.490000,-157.509697
381,-45.447540,-42.559026,-43.629026,-41.629026,informed,sell_to_mm,-43.629026,8,202.107245,-161.473076,0.640000,-162.113076
382,-46.037636,-45.898989,-46.978989,-44.978989,noise,buy_from_mm,-44.978989,7,157.128256,-165.135194,0.490000,-165.625194
383,-46.082419,-45.296952,-46.366952,-44.366952,informed,none,0.000000,7,157.128256,-165.448674,0.490000,-165.938674
384,-46.927748,-42.505324,-43.575324,-41.575324,noise,none,0.000000,7,157.128256,-171.365982,0.490000,-171.855982
385,-47.519393,-48.395121,-49.465121,-47.465121,informed,none,0.000000,7,157.128256,-175.507493,0.490000,-175.997493
386,-48.043518,-46.918386,-47.988386,-45.988386,noise,sell_to_mm,-47.988386,8,205.116642,-179.231500,0.640000,-179.871500
387,-50.170232,-48.812851,-49.892851,-47.892851,informed,sell_to_mm,-49.892851,9,255.009493,-196.522597,0.810000,-197.332597
388,-48.843922,-50.386739,-51.476739,-49.476739,informed,buy_from_mm,-49.476739,8,205.532754,-185.218621,0.640000,-185.858621
389,-48.968765,-49.971126,-51.051126,-49.051126,noise,none,0.000000,8,205.532754,-186.217364,0.640000,-186.857364
390,-48.969125,-46.858997,-47.938997,-45.938997,noise,none,0.000000,8,205.532754,-186.220248,0.640000,-186.860248
