t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,7.667873,7.272565,5.272565,9.272565,informed,none,0.000000,-7,43.752651,-9.922458,0.490000,-10.412458
219,8.730114,7.393254,5.393254,9.393254,price_sensitive_uninformed,none,0.000000,-7,43.752651,-17.358148,0.490000,-17.848148
220,8.121818,7.765129,5.765129,9.765129,informed,none,0.000000,-7,43.752651,-13.100072,0.490000,-13.590072
221,6.984117,7.430749,5.430749,9.430749,price_sensitive_uninformed,none,0.000000,-7,43.752651,-5.136170,0.490000,-5.626170
222,7.237932,6.786958,4.786958,8.786958,price_sensitive_uninformed,none,0.000000,-7,43.752651,-6.912876,0.490000,-7.402876
223,8.884142,8.850832,6.850832,10.850832,informed,none,0.000000,-7,43.752651,-18.436340,0.490000,-18.926340
224,9.917927,10.830028,8.830028,12.830028,price_sensitive_uninformed,none,0.000000,-7,43.752651,-25.672836,0.490000,-26.162836
225,9.785892,9.523117,7.523117,11.523117,price_sensitive_uninformed,none,0.000000,-7,43.752651,-24.748595,0.490000,-25.238595
226,8.817910,8.388908,6.388908,10.388908,informed,none,0.000000,-7,43.752651,-17.972719,0.490000,-18.462719
227,9.140223,7.979992,5.979992,9.979992,price_sensitive_uninformed,none,0.000000,-7,43.752651,-20.228912,0.490000,-20.718912
228,9.178725,8.025140,6.025140,10.025140,informed,none,0.000000,-7,43.752651,-20.498421,0.490000,-20.988421
229,9.412483,10.377827,8.377827,12.377827,price_sensitive_uninformed,none,0.000000,-7,43.752651,-22.134732,0.490000,-22.624732
230,8.359293,8.213318,6.213318,10.213318,informed,none,0.000000,-7,43.752651,-14.762400,0.490000,-15.252400
231,7.295969,7.448279,5.448279,9.448279,price_sensitive_uninformed,none,0.000000,-7,43.752651,-7.319133,0.490000,-7.809133
232,8.885313,9.573263,7.573263,11.573263,price_sensitive_uninformed,none,0.000000,-7,43.752651,-18.444543,0.490000,-18.934543
233,8.567781,9.893106,7.893106,11.893106,informed,none,0.000000,-7,43.752651,-16.221815,0.490000,-16.711815
234,8.992027,7.620141,5.620141,9.620141,price_sensitive_uninformed,none,0.000000,-7,43.752651,-19.191539,0.490000,-19.681539
235,9.266811,7.166871,5.166871,9.166871,price_sensitive_uninformed,none,0.000000,-7,43.752651,-21.115024,0.490000,-21.605024
236,10.652665,9.120741,7.120741,11.120741,price_sensitive_uninformed,none,0.000000,-7,43.752651,-30.816004,0.490000,-31.306004
237,10.315266,11.038972,9.038972,13.038972,informed,none,0.000000,-7,43.752651,-28.454208,0.490000,-28.944208
238,10.952555,11.005201,9.005201,13.005201,price_sensitive_uninformed,none,0.000000,-7,43.752651,-32.915231,0.490000,-33.405231
239,9.891890,9.578201,7.578201,11.578201,price_sensitive_uninformed,none,0.000000,-7,43.752651,-25.490582,0.490000,-25.980582
240,11.435005,11.091107,9.091107,13.091107,price_sensitive_uninformed,none,0.000000,-7,43.752651,-36.292386,0.490000,-36.782386
241,11.944378,12.596664,10.596664,14.596664,price_sensitive_uninformed,none,0.000000,-7,43.752651,-39.857993,0.490000,-40.347993
242,11.447613,10.524361,8.524361,12.524361,informed,none,0.000000,-7,43.752651,-36.380641,0.490000,-36.870641
243,11.801311,13.045521,11.045521,15.045521,price_sensitive_uninformed,none,0.000000,-7,43.752651,-38.856527,0.490000,-39.346527
244,12.104158,10.753556,8.753556,12.753556,informed,none,0.000000,-7,43.752651,-40.976455,0.490000,-41.466455
245,12.834855,13.126961,11.126961,15.126961,informed,none,0.000000,-7,43.752651,-46.091334,0.490000,-46.581334
246,12.219898,13.077220,11.077220,15.077220,price_sensitive_uninformed,none,0.000000,-7,43.752651,-41.786632,0.490000,-42.276632
247,12.398642,11.230175,9.230175,13.230175,price_sensitive_uninformed,none,0.000000,-7,43.752651,-43.037844,0.490000,-43.527844
248,13.485762,11.779577,9.779577,13.779577,informed,none,0.000000,-7,43.752651,-50.647682,0.490000,-51.137682
249,13.506738,13.528909,11.528909,15.528909,price_sensitive_uninformed,none,0.000000,-7,43.752651,-50.794517,0.490000,-51.284517
250,13.831868,15.071543,13.071543,17.071543,price_sensitive_uninformed,none,0.000000,-7,43.752651,-53.070423,0.490000,-53.560423
251,13.184178,13.652545,11.652545,15.652545,informed,none,0.000000,-7,43.752651,-48.536594,0.490000,-49.026594
252,11.566208,10.663589,8.663589,12.663589,price_sensitive_uninformed,none,0.000000,-7,43.752651,-37.210807,0.490000,-37.700807
253,8.826641,9.058041,7.058041,11.058041,informed,none,0.000000,-7,43.752651,-18.033834,0.490000,-18.523834
254,9.809270,11.268906,9.268906,13.268906,informed,none,0.000000,-7,43.752651,-24.912239,0.490000,-25.402239
255,10.057412,9.998721,7.998721,11.998721,price_sensitive_uninformed,none,0.000000,-7,43.752651,-26.649232,0.490000,-27.139232
256,10.989812,12.040214,10.040214,14.040214,informed,none,0.000000,-7,43.752651,-33.176033,0.490000,-33.666033
257,11.625391,12.989972,10.989972,14.989972,informed,none,0.000000,-7,43.752651,-37.625087,0.490000,-38.115087
258,11.683130,10.404408,8.404408,12.404408,price_sensitive_uninformed,none,0.000000,-7,43.752651,-38.029261,0.490000,-38.519261
259,11.288717,10.385037,8.385037,12.385037,informed,none,0.000000,-7,43.752651,-35.268367,0.490000,-35.758367
260,11.764626,11.283580,9.283580,13.283580,informed,none,0.000000,-7,43.752651,-38.599730,0.490000,-39.089730
261,12.025908,13.017244,11.017244,15.017244,informed,none,0.000000,-7,43.752651,-40.428706,0.490000,-40.918706
262,10.400284,10.240547,8.240547,12.240547,informed,none,0.000000,-7,43.752651,-29.049335,0.490000,-29.539335
263,11.802390,11.834893,9.834893,13.834893,price_sensitive_uninformed,none,0.000000,-7,43.752651,-38.864076,0.490000,-39.354076
264,12.567863,11.803599,9.803599,13.803599,informed,none,0.000000,-7,43.752651,-44.222388,0.490000,-44.712388
265,11.811799,12.482060,10.482060,14.482060,price_sensitive_uninformed,none,0.000000,-7,43.752651,-38.929939,0.490000,-39.419939
266,9.801359,10.303349,8.303349,12.303349,informed,none,0.000000,-7,43.752651,-24.856862,0.490000,-25.346862
267,9.804822,10.779101,8.779101,12.779101,price_sensitive_uninformed,none,0.000000,-7,43.752651,-24.881105,0.490000,-25.371105
268,9.338461,9.213347,7.213347,11.213347,price_sensitive_uninformed,none,0.000000,-7,43.752651,-21.616573,0.490000,-22.106573
269,7.051055,7.399404,5.399404,9.399404,informed,none,0.000000,-7,43.752651,-5.604737,0.490000,-6.094737
270,7.031031,6.696512,4.696512,8.696512,price_sensitive_uninformed,none,0.000000,-7,43.752651,-5.464568,0.490000,-5.954568
271,7.013523,6.955699,4.955699,8.955699,price_sensitive_uninformed,none,0.000000,-7,43.752651,-5.342008,0.490000,-5.832008
272,8.547787,8.359957,6.359957,10.359957,price_sensitive_uninformed,none,0.000000,-7,43.752651,-16.081856,0.490000,-16.571856
273,10.257469,8.834511,6.834511,10.834511,price_sensitive_uninformed,sell_to_mm,6.834511,-6,36.918140,-24.626671,0.360000,-24.986671
274,9.732792,9.253075,7.253075,11.253075,informed,none,0.000000,-6,36.918140,-21.478614,0.360000,-21.838614
275,9.855278,9.033089,7.033089,11.033089,price_sensitive_uninformed,buy_from_mm,11.033089,-7,47.951230,-21.035719,0.490000,-21.525719
276,9.820943,11.707847,9.707847,13.707847,price_sensitive_uninformed,none,0.000000,-7,47.951230,-20.795369,0.490000,-21.285369
277,9.498437,9.184274,7.184274,11.184274,informed,none,0.000000,-7,47.951230,-18.537830,0.490000,-19.027830
278,9.412453,10.667683,8.667683,12.667683,informed,none,0.000000,-7,47.951230,-17.935943,0.490000,-18.425943
279,9.402038,9.371927,7.371927,11.371927,price_sensitive_uninformed,none,0.000000,-7,47.951230,-17.863039,0.490000,-18.353039
280,9.310152,9.087850,7.087850,11.087850,price_sensitive_uninformed,none,0.000000,-7,47.951230,-17.219836,0.490000,-17.709836
281,11.216115,10.856589,8.856589,12.856589,price_sensitive_uninformed,none,0.000000,-7,47.951230,-30.561573,0.490000,-31.051573
282,11.447498,10.494356,8.494356,12.494356,price_sensitive_uninformed,none,0.000000,-7,47.951230,-32.181255,0.490000,-32.671255
283,12.531769,12.128004,10.128004,14.128004,price_sensitive_uninformed,none,0.000000,-7,47.951230,-39.771151,0.490000,-40.261151
284,12.575164,12.696142,10.696142,14.696142,price_sensitive_uninformed,none,0.000000,-7,47.951230,-40.074917,0.490000,-40.564917
285,11.762260,10.699549,8.699549,12.699549,price_sensitive_uninformed,none,0.000000,-7,47.951230,-34.384590,0.490000,-34.874590
286,12.705224,12.138357,10.138357,14.138357,informed,none,0.000000,-7,47.951230,-40.985338,0.490000,-41.475338
287,14.194758,12.712513,10.712513,14.712513,informed,none,0.000000,-7,47.951230,-51.412079,0.490000,-51.902079
288,14.105927,13.366222,11.366222,15.366222,price_sensitive_uninformed,none,0.000000,-7,47.951230,-50.790260,0.490000,-51.280260
289,13.626962,15.051428,13.051428,17.051428,informed,none,0.000000,-7,47.951230,-47.437503,0.490000,-47.927503
290,13.007126,13.578405,11.578405,15.578405,price_sensitive_uninformed,none,0.000000,-7,47.951230,-43.098651,0.490000,-43.588651
291,13.870774,13.368807,11.368807,15.368807,informed,none,0.000000,-7,47.951230,-49.144188,0.490000,-49.634188
292,12.360116,12.505433,10.505433,14.505433,informed,none,0.000000,-7,47.951230,-38.569584,0.490000,-39.059584
293,12.294315,11.186341,9.186341,13.186341,informed,none,0.000000,-7,47.951230,-38.108972,0.490000,-38.598972
294,11.779819,12.518739,10.518739,14.518739,price_sensitive_uninformed,none,0.000000,-7,47.951230,-34.507501,0.490000,-34.997501
295,12.138146,14.521607,12.521607,16.521607,informed,sell_to_mm,12.521607,-6,35.429622,-37.399253,0.360000,-37.759253
296,11.109926,11.518280,9.518280,13.518280,price_sensitive_uninformed,none,0.000000,-6,35.429622,-31.229935,0.360000,-31.589935
297,10.793980,10.150035,8.150035,12.150035,price_sensitive_uninformed,none,0.000000,-6,35.429622,-29.334260,0.360000,-29.694260
298,10.756611,8.655019,6.655019,10.655019,informed,buy_from_mm,10.655019,-7,46.084642,-29.211632,0.490000,-29.701632
299,10.282638,8.967501,6.967501,10.967501,informed,none,0.000000,-7,46.084642,-25.893826,0.490000,-26.383826
300,10.851328,9.858722,7.858722,11.858722,price_sensitive_uninformed,none,0.000000,-7,46.084642,-29.874653,0.490000,-30.364653
301,11.346874,11.547244,9.547244,13.547244,price_sensitive_uninformed,none,0.000000,-7,46.084642,-33.343474,0.490000,-33.833474
302,11.802594,11.320022,9.320022,13.320022,price_sensitive_uninformed,none,0.000000,-7,46.084642,-36.533516,0.490000,-37.023516
303,11.188819,11.747075,9.747075,13.747075,price_sensitive_uninformed,buy_from_mm,13.747075,-8,59.831716,-29.678839,0.640000,-30.318839
304,11.315275,11.577386,9.577386,13.577386,price_sensitive_uninformed,none,0.000000,-8,59.831716,-30.690484,0.640000,-31.330484
305,11.121174,12.016873,10.016873,14.016873,informed,none,0.000000,-8,59.831716,-29.137675,0.640000,-29.777675
306,10.904657,10.694646,8.694646,12.694646,price_sensitive_uninformed,none,0.000000,-8,59.831716,-27.405542,0.640000,-28.045542
307,10.651968,10.756313,8.756313,12.756313,price_sensitive_uninformed,none,0.000000,-8,59.831716,-25.384029,0.640000,-26.024029
308,9.286266,7.657857,5.657857,9.657857,price_sensitive_uninformed,none,0.000000,-8,59.831716,-14.458413,0.640000,-15.098413
309,9.495196,8.842140,6.842140,10.842140,price_sensitive_uninformed,none,0.000000,-8,59.831716,-16.129849,0.640000,-16.769849
310,9.131595,8.911823,6.911823,10.911823,informed,none,0.000000,-8,59.831716,-13.221040,0.640000,-13.861040
311,9.215036,9.124128,7.124128,11.124128,price_sensitive_uninformed,none,0.000000,-8,59.831716,-13.888571,0.640000,-14.528571
312,8.931325,9.244151,7.244151,11.244151,price_sensitive_uninformed,none,0.000000,-8,59.831716,-11.618882,0.640000,-12.258882
313,8.862323,8.732130,6.732130,10.732130,informed,none,0.000000,-8,59.831716,-11.066866,0.640000,-11.706866
314,8.540548,8.039137,6.039137,10.039137,price_sensitive_uninformed,none,0.000000,-8,59.831716,-8.492664,0.640000,-9.132664
315,10.568784,10.802699,8.802699,12.802699,price_sensitive_uninformed,none,0.000000,-8,59.831716,-24.718559,0.640000,-25.358559
316,11.353292,11.002821,9.002821,13.002821,informed,none,0.000000,-8,59.831716,-30.994619,0.640000,-31.634619
317,12.063941,12.589211,10.589211,14.589211,price_sensitive_uninformed,none,0.000000,-8,59.831716,-36.679808,0.640000,-37.319808
318,11.211142,8.445155,6.445155,10.445155,price_sensitive_uninformed,none,0.000000,-8,59.831716,-29.857418,0.640000,-30.497418
319,11.114122,10.841891,8.841891,12.841891,informed,none,0.000000,-8,59.831716,-29.081258,0.640000,-29.721258
320,12.761484,11.082321,9.082321,13.082321,price_sensitive_uninformed,none,0.000000,-8,59.831716,-42.260156,0.640000,-42.900156
321,12.591171,12.718327,10.718327,14.718327,price_sensitive_uninformed,none,0.000000,-8,59.831716,-40.897650,0.640000,-41.537650
322,13.371189,14.817322,12.817322,16.817322,price_sensitive_uninformed,none,0.000000,-8,59.831716,-47.137792,0.640000,-47.777792
323,13.738286,13.689969,11.689969,15.689969,price_sensitive_uninformed,sell_to_mm,11.689969,-7,48.141747,-48.026257,0.490000,-48.516257
324,17.008565,17.227019,15.227019,19.227019,informed,none,0.000000,-7,48.141747,-70.918207,0.490000,-71.408207
325,18.141376,18.345011,16.345011,20.345011,informed,none,0.000000,-7,48.141747,-78.847888,0.490000,-79.337888
326,19.056650,18.584871,16.584871,20.584871,informed,none,0.000000,-7,48.141747,-85.254802,0.490000,-85.744802
327,18.399847,19.421526,17.421526,21.421526,informed,none,0.000000,-7,48.141747,-80.657183,0.490000,-81.147183
328,19.320220,19.687433,17.687433,21.687433,informed,none,0.000000,-7,48.141747,-87.099793,0.490000,-87.589793
329,21.401626,21.469323,19.469323,23.469323,price_sensitive_uninformed,none,0.000000,-7,48.141747,-101.669637,0.490000,-102.159637
330,22.139764,22.034023,20.034023,24.034023,informed,none,0.000000,-7,48.141747,-106.836599,0.490000,-107.326599
331,21.654600,22.505803,20.505803,24.505803,price_sensitive_uninformed,none,0.000000,-7,48.141747,-103.440456,0.490000,-103.930456
332,20.154136,21.773948,19.773948,23.773948,price_sensitive_uninformed,none,0.000000,-7,48.141747,-92.937202,0.490000,-93.427202
333,17.751350,17.517319,15.517319,19.517319,informed,none,0.000000,-7,48.141747,-76.117705,0.490000,-76.607705
334,16.183673,17.156436,15.156436,19.156436,price_sensitive_uninformed,none,0.000000,-7,48.141747,-65.143967,0.490000,-65.633967
335,16.162308,14.119141,12.119141,16.119141,price_sensitive_uninformed,none,0.000000,-7,48.141747,-64.994410,0.490000,-65.484410
336,15.513414,16.286610,14.286610,18.286610,price_sensitive_uninformed,none,0.000000,-7,48.141747,-60.452152,0.490000,-60.942152
337,14.685388,14.251356,12.251356,16.251356,informed,none,0.000000,-7,48.141747,-54.655972,0.490000,-55.145972
338,15.098362,14.504136,12.504136,16.504136,informed,none,0.000000,-7,48.141747,-57.546784,0.490000,-58.036784
339,14.389279,15.139570,13.139570,17.139570,price_sensitive_uninformed,none,0.000000,-7,48.141747,-52.583204,0.490000,-53.073204
340,13.658846,13.809473,11.809473,15.809473,price_sensitive_uninformed,sell_to_mm,11.809473,-6,36.332274,-45.620805,0.360000,-45.980805
341,13.652959,12.638100,10.638100,14.638100,price_sensitive_uninformed,none,0.000000,-6,36.332274,-45.585478,0.360000,-45.945478
342,15.122473,13.826786,11.826786,15.826786,informed,none,0.000000,-6,36.332274,-54.402563,0.360000,-54.762563
343,15.343110,15.409498,13.409498,17.409498,price_sensitive_uninformed,none,0.000000,-6,36.332274,-55.726384,0.360000,-56.086384
344,15.382202,15.621041,13.621041,17.621041,informed,none,0.000000,-6,36.332274,-55.960936,0.360000,-56.320936
345,14.127727,14.041187,12.041187,16.041187,price_sensitive_uninformed,none,0.000000,-6,36.332274,-48.434086,0.360000,-48.794086
346,14.947114,13.909388,11.909388,15.909388,informed,none,0.000000,-6,36.332274,-53.350408,0.360000,-53.710408
347,13.945731,12.738867,10.738867,14.738867,informed,none,0.000000,-6,36.332274,-47.342110,0.360000,-47.702110
348,12.825441,12.081431,10.081431,14.081431,price_sensitive_uninformed,none,0.000000,-6,36.332274,-40.620369,0.360000,-40.980369
349,13.540838,14.832154,12.832154,16.832154,price_sensitive_uninformed,none,0.000000,-6,36.332274,-44.912756,0.360000,-45.272756
350,11.559172,12.484219,10.484219,14.484219,price_sensitive_uninformed,none,0.000000,-6,36.332274,-33.022757,0.360000,-33.382757
351,10.781718,9.841955,7.841955,11.841955,price_sensitive_uninformed,none,0.000000,-6,36.332274,-28.358033,0.360000,-28.718033
352,9.746026,10.794759,8.794759,12.794759,price_sensitive_uninformed,none,0.000000,-6,36.332274,-22.143883,0.360000,-22.503883
353,8.636087,10.247887,8.247887,12.247887,price_sensitive_uninformed,buy_from_mm,12.247887,-7,48.580161,-11.872448,0.490000,-12.362448
354,8.781694,9.190397,7.190397,11.190397,informed,none,0.000000,-7,48.580161,-12.891697,0.490000,-13.381697
355,9.311388,7.935185,5.935185,9.935185,price_sensitive_uninformed,sell_to_mm,5.935185,-6,42.644975,-13.223355,0.360000,-13.583355
356,10.342991,9.163577,7.163577,11.163577,price_sensitive_uninformed,none,0.000000,-6,42.644975,-19.412971,0.360000,-19.772971
357,12.248723,14.002509,12.002509,16.002509,price_sensitive_uninformed,none,0.000000,-6,42.644975,-30.847365,0.360000,-31.207365
358,10.475732,11.169434,9.169434,13.169434,informed,none,0.000000,-6,42.644975,-20.209419,0.360000,-20.569419
359,9.994592,8.385989,6.385989,10.385989,price_sensitive_uninformed,none,0.000000,-6,42.644975,-17.322574,0.360000,-17.682574
360,8.832884,9.224091,7.224091,11.224091,informed,none,0.000000,-6,42.644975,-10.352328,0.360000,-10.712328
361,8.147628,7.976473,5.976473,9.976473,price_sensitive_uninformed,buy_from_mm,9.976473,-7,52.621449,-4.411948,0.490000,-4.901948
362,7.427531,8.103415,6.103415,10.103415,informed,none,0.000000,-7,52.621449,0.628732,0.490000,0.138732
363,8.509991,9.592401,7.592401,11.592401,price_sensitive_uninformed,none,0.000000,-7,52.621449,-6.948489,0.490000,-7.438489
364,7.164370,8.969685,6.969685,10.969685,informed,none,0.000000,-7,52.621449,2.470860,0.490000,1.980860
365,5.384481,5.744662,3.744662,7.744662,informed,none,0.000000,-7,52.621449,14.930083,0.490000,14.440083
366,4.913135,6.009789,4.009789,8.009789,price_sensitive_uninformed,none,0.000000,-7,52.621449,18.229504,0.490000,17.739504
367,4.862340,5.012750,3.012750,7.012750,price_sensitive_uninformed,none,0.000000,-7,52.621449,18.585072,0.490000,18.095072
368,4.850433,3.840588,1.840588,5.840588,informed,none,0.000000,-7,52.621449,18.668415,0.490000,18.178415
369,5.930480,4.933398,2.933398,6.933398,informed,none,0.000000,-7,52.621449,11.108090,0.490000,10.618090
370,7.740261,9.030608,7.030608,11.030608,price_sensitive_uninformed,none,0.000000,-7,52.621449,-1.560378,0.490000,-2.050378
371,7.617459,6.775274,4.775274,8.775274,informed,none,0.000000,-7,52.621449,-0.700766,0.490000,-1.190766
372,5.934632,5.724018,3.724018,7.724018,price_sensitive_uninformed,none,0.000000,-7,52.621449,11.079023,0.490000,10.589023
373,5.527957,4.199983,2.199983,6.199983,price_sensitive_uninformed,none,0.000000,-7,52.621449,13.925750,0.490000,13.435750
374,6.563856,5.242156,3.242156,7.242156,informed,none,0.000000,-7,52.621449,6.674455,0.490000,6.184455
375,6.005085,6.623569,4.623569,8.623569,informed,none,0.000000,-7,52.621449,10.585856,0.490000,10.095856
376,7.807798,7.922502,5.922502,9.922502,informed,none,0.000000,-7,52.621449,-2.033136,0.490000,-2.523136
377,7.765900,7.262547,5.262547,9.262547,price_sensitive_uninformed,none,0.000000,-7,52.621449,-1.739851,0.490000,-2.229851
378,8.023614,7.736754,5.736754,9.736754,informed,none,0.000000,-7,52.621449,-3.543849,0.490000,-4.033849
379,6.624834,8.649757,6.649757,10.649757,price_sensitive_uninformed,none,0.000000,-7,52.621449,6.247608,0.490000,5.757608
