t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-5.473058,-5.124714,-6.084714,-4.084714,noise,buy_from_mm,-4.084714,-5,10.445625,37.810915,0.250000,37.560915
227,-3.137834,-4.086890,-5.036890,-3.036890,noise,none,0.000000,-5,10.445625,26.134793,0.250000,25.884793
228,-2.425302,-1.178870,-2.128870,-0.128870,informed,sell_to_mm,-2.128870,-4,12.574495,22.275705,0.160000,22.115705
229,-2.969912,-3.876525,-4.836525,-2.836525,noise,none,0.000000,-4,12.574495,24.454141,0.160000,24.294141
230,-2.428401,-2.969628,-3.929628,-1.929628,noise,none,0.000000,-4,12.574495,22.288100,0.160000,22.128100
231,-2.202594,-0.846899,-1.806899,0.193101,noise,sell_to_mm,-1.806899,-3,14.381394,20.989175,0.090000,20.899175
232,-1.126102,-1.833162,-2.803162,-0.803162,informed,none,0.000000,-3,14.381394,17.759698,0.090000,17.669698
233,-2.099936,-1.510040,-2.480040,-0.480040,noise,none,0.000000,-3,14.381394,20.681203,0.090000,20.591203
234,-0.938928,-0.970193,-1.940193,0.059807,noise,sell_to_mm,-1.940193,-2,16.321587,18.199443,0.040000,18.159443
235,-1.601232,-2.079563,-3.059563,-1.059563,informed,none,0.000000,-2,16.321587,19.524051,0.040000,19.484051
236,-1.643750,0.405390,-0.574610,1.425390,noise,none,0.000000,-2,16.321587,19.609087,0.040000,19.569087
237,-2.042698,-2.181749,-3.161749,-1.161749,noise,none,0.000000,-2,16.321587,20.406983,0.040000,20.366983
238,-2.737439,-0.983791,-1.963791,0.036209,noise,none,0.000000,-2,16.321587,21.796465,0.040000,21.756465
239,-2.777260,-3.870641,-4.850641,-2.850641,noise,buy_from_mm,-2.850641,-3,13.470946,21.802727,0.090000,21.712727
240,-0.407750,-1.610535,-2.580535,-0.580535,informed,buy_from_mm,-0.580535,-4,12.890411,14.521411,0.160000,14.361411
241,-0.014768,0.647365,-0.312635,1.687365,noise,sell_to_mm,-0.312635,-3,13.203046,13.247350,0.090000,13.157350
242,-0.279049,-0.991460,-1.961460,0.038540,informed,none,0.000000,-3,13.203046,14.040194,0.090000,13.950194
243,-1.738995,-1.112694,-2.082694,-0.082694,noise,none,0.000000,-3,13.203046,18.420031,0.090000,18.330031
244,-1.035443,-0.001627,-0.971627,1.028373,noise,buy_from_mm,1.028373,-4,14.231419,18.373189,0.160000,18.213189
245,-1.700522,-0.576424,-1.536424,0.463576,informed,sell_to_mm,-1.536424,-3,15.767844,20.869410,0.090000,20.779410
246,-2.612637,-1.523670,-2.493670,-0.493670,noise,sell_to_mm,-2.493670,-2,18.261514,23.486788,0.040000,23.446788
247,-4.143894,-2.855579,-3.835579,-1.835579,noise,none,0.000000,-2,18.261514,26.549301,0.040000,26.509301
248,-4.051932,-5.287082,-6.267082,-4.267082,noise,sell_to_mm,-6.267082,-1,24.528596,28.580528,0.010000,28.570528
249,-3.845360,-1.998139,-2.988139,-0.988139,informed,sell_to_mm,-2.988139,0,27.516735,27.516735,0.000000,27.516735
250,-3.933902,-4.329415,-5.329415,-3.329415,informed,none,0.000000,0,27.516735,27.516735,0.000000,27.516735
251,-4.274640,-3.717600,-4.717600,-2.717600,noise,none,0.000000,0,27.516735,27.516735,0.000000,27.516735
252,-4.995734,-5.002240,-6.002240,-4.002240,noise,buy_from_mm,-4.002240,-1,23.514495,28.510228,0.010000,28.500228
253,-4.581362,-2.643125,-3.633125,-1.633125,noise,none,0.000000,-1,23.514495,28.095857,0.010000,28.085857
254,-2.484078,-3.846390,-4.836390,-2.836390,informed,buy_from_mm,-2.836390,-2,20.678105,25.646260,0.040000,25.606260
255,-1.990866,-1.212485,-2.192485,-0.192485,noise,none,0.000000,-2,20.678105,24.659836,0.040000,24.619836
256,-2.610731,-2.317934,-3.297934,-1.297934,noise,none,0.000000,-2,20.678105,25.899566,0.040000,25.859566
257,-2.786692,-0.554196,-1.534196,0.465804,noise,none,0.000000,-2,20.678105,26.251489,0.040000,26.211489
258,-3.425251,-3.355139,-4.335139,-2.335139,noise,none,0.000000,-2,20.678105,27.528607,0.040000,27.488607
259,-2.009017,-1.300970,-2.280970,-0.280970,informed,none,0.000000,-2,20.678105,24.696140,0.040000,24.656140
260,-3.083896,-3.437109,-4.417109,-2.417109,noise,none,0.000000,-2,20.678105,26.845897,0.040000,26.805897
261,-4.475310,-4.458436,-5.438436,-3.438436,noise,none,0.000000,-2,20.678105,29.628725,0.040000,29.588725
262,-4.904955,-3.966196,-4.946196,-2.946196,noise,none,0.000000,-2,20.678105,30.488014,0.040000,30.448014
263,-5.260137,-6.329607,-7.309607,-5.309607,noise,none,0.000000,-2,20.678105,31.198378,0.040000,31.158378
264,-5.206345,-5.426801,-6.406801,-4.406801,noise,buy_from_mm,-4.406801,-3,16.271304,31.890338,0.090000,31.800338
265,-6.774119,-8.486221,-9.456221,-7.456221,noise,sell_to_mm,-9.456221,-2,25.727525,39.275763,0.040000,39.235763
266,-7.019216,-6.913922,-7.893922,-5.893922,noise,none,0.000000,-2,25.727525,39.765958,0.040000,39.725958
267,-5.826485,-5.008246,-5.988246,-3.988246,noise,buy_from_mm,-3.988246,-3,21.739279,39.218733,0.090000,39.128733
268,-5.917927,-5.434090,-6.404090,-4.404090,informed,none,0.000000,-3,21.739279,39.493061,0.090000,39.403061
269,-6.492715,-6.353134,-7.323134,-5.323134,noise,none,0.000000,-3,21.739279,41.217425,0.090000,41.127425
270,-7.753710,-8.807339,-9.777339,-7.777339,noise,none,0.000000,-3,21.739279,45.000409,0.090000,44.910409
271,-7.054790,-7.754457,-8.724457,-6.724457,noise,none,0.000000,-3,21.739279,42.903651,0.090000,42.813651
272,-8.847959,-8.957178,-9.927178,-7.927178,noise,sell_to_mm,-9.927178,-2,31.666458,49.362376,0.040000,49.322376
273,-7.446065,-6.584072,-7.564072,-5.564072,informed,none,0.000000,-2,31.666458,46.558587,0.040000,46.518587
274,-6.669114,-5.283387,-6.263387,-4.263387,noise,none,0.000000,-2,31.666458,45.004686,0.040000,44.964686
275,-8.887749,-6.909094,-7.889094,-5.889094,noise,none,0.000000,-2,31.666458,49.441956,0.040000,49.401956
276,-7.696710,-7.980782,-8.960782,-6.960782,noise,buy_from_mm,-6.960782,-3,24.705675,47.795805,0.090000,47.705805
277,-8.238426,-7.474497,-8.444497,-6.444497,noise,none,0.000000,-3,24.705675,49.420954,0.090000,49.330954
278,-7.482970,-6.169785,-7.139785,-5.139785,informed,sell_to_mm,-7.139785,-2,31.845460,46.811400,0.040000,46.771400
279,-6.401978,-6.020127,-7.000127,-5.000127,noise,none,0.000000,-2,31.845460,44.649416,0.040000,44.609416
280,-6.460522,-7.257575,-8.237575,-6.237575,noise,none,0.000000,-2,31.845460,44.766505,0.040000,44.726505
281,-7.299403,-7.981600,-8.961600,-6.961600,noise,none,0.000000,-2,31.845460,46.444266,0.040000,46.404266
282,-7.097912,-5.973972,-6.953972,-4.953972,informed,sell_to_mm,-6.953972,-1,38.799433,45.897344,0.010000,45.887344
283,-8.230269,-9.969508,-10.959508,-8.959508,noise,none,0.000000,-1,38.799433,47.029702,0.010000,47.019702
284,-7.682553,-8.150561,-9.140561,-7.140561,informed,none,0.000000,-1,38.799433,46.481985,0.010000,46.471985
285,-7.598172,-6.590936,-7.580936,-5.580936,noise,none,0.000000,-1,38.799433,46.397605,0.010000,46.387605
286,-7.341684,-9.669062,-10.659062,-8.659062,informed,buy_from_mm,-8.659062,-2,30.140370,44.823739,0.040000,44.783739
287,-5.563130,-5.089787,-6.069787,-4.069787,noise,sell_to_mm,-6.069787,-1,36.210157,41.773287,0.010000,41.763287
288,-4.885561,-6.248299,-7.238299,-5.238299,noise,none,0.000000,-1,36.210157,41.095718,0.010000,41.085718
289,-6.294343,-6.169222,-7.159222,-5.159222,noise,none,0.000000,-1,36.210157,42.504500,0.010000,42.494500
290,-7.562796,-7.384304,-8.374304,-6.374304,noise,none,0.000000,-1,36.210157,43.772954,0.010000,43.762954
291,-7.773078,-6.935034,-7.925034,-5.925034,informed,none,0.000000,-1,36.210157,43.983235,0.010000,43.973235
292,-7.821963,-6.525911,-7.515911,-5.515911,informed,sell_to_mm,-7.515911,0,43.726068,43.726068,0.000000,43.726068
293,-9.543768,-9.074830,-10.074830,-8.074830,noise,sell_to_mm,-10.074830,1,53.800898,44.257130,0.010000,44.247130
294,-10.340027,-11.804911,-12.814911,-10.814911,noise,none,0.000000,1,53.800898,43.460871,0.010000,43.450871
295,-10.982483,-11.563185,-12.573185,-10.573185,informed,none,0.000000,1,53.800898,42.818415,0.010000,42.808415
296,-12.129951,-12.510680,-13.520680,-11.520680,noise,sell_to_mm,-13.520680,2,67.321578,43.061675,0.040000,43.021675
297,-12.705925,-13.340312,-14.360312,-12.360312,informed,none,0.000000,2,67.321578,41.909727,0.040000,41.869727
298,-13.058508,-12.624000,-13.644000,-11.644000,noise,none,0.000000,2,67.321578,41.204562,0.040000,41.164562
299,-12.859155,-14.338650,-15.358650,-13.358650,noise,none,0.000000,2,67.321578,41.603269,0.040000,41.563269
300,-12.579887,-12.187009,-13.207009,-11.207009,noise,none,0.000000,2,67.321578,42.161803,0.040000,42.121803
301,-12.111821,-11.479811,-12.499811,-10.499811,noise,none,0.000000,2,67.321578,43.097935,0.040000,43.057935
302,-10.686001,-9.990453,-11.010453,-9.010453,noise,none,0.000000,2,67.321578,45.949577,0.040000,45.909577
303,-11.031373,-9.489741,-10.509741,-8.509741,informed,sell_to_mm,-10.509741,3,77.831318,44.737198,0.090000,44.647198
304,-10.329765,-10.620794,-11.650794,-9.650794,informed,none,0.000000,3,77.831318,46.842024,0.090000,46.752024
305,-10.641359,-10.766145,-11.796145,-9.796145,informed,none,0.000000,3,77.831318,45.907240,0.090000,45.817240
306,-9.973596,-9.208575,-10.238575,-8.238575,informed,none,0.000000,3,77.831318,47.910531,0.090000,47.820531
307,-11.324626,-10.209293,-11.239293,-9.239293,noise,none,0.000000,3,77.831318,43.857440,0.090000,43.767440
308,-11.372030,-11.387218,-12.417218,-10.417218,noise,buy_from_mm,-10.417218,2,67.414100,44.670039,0.040000,44.630039
309,-10.068494,-10.758021,-11.778021,-9.778021,noise,none,0.000000,2,67.414100,47.277111,0.040000,47.237111
310,-10.507364,-9.869478,-10.889478,-8.889478,noise,none,0.000000,2,67.414100,46.399372,0.040000,46.359372
311,-9.623379,-9.200745,-10.220745,-8.220745,noise,none,0.000000,2,67.414100,48.167343,0.040000,48.127343
312,-9.308509,-9.695116,-10.715116,-8.715116,noise,none,0.000000,2,67.414100,48.797083,0.040000,48.757083
313,-7.914977,-5.701206,-6.721206,-4.721206,noise,none,0.000000,2,67.414100,51.584145,0.040000,51.544145
314,-8.295030,-7.544753,-8.564753,-6.564753,noise,none,0.000000,2,67.414100,50.824039,0.040000,50.784039
315,-8.342391,-9.043839,-10.063839,-8.063839,informed,none,0.000000,2,67.414100,50.729318,0.040000,50.689318
316,-7.450208,-8.229047,-9.249047,-7.249047,noise,buy_from_mm,-7.249047,1,60.165053,52.714846,0.010000,52.704846
317,-8.027387,-7.983649,-8.993649,-6.993649,informed,none,0.000000,1,60.165053,52.137666,0.010000,52.127666
318,-7.618624,-8.018447,-9.028447,-7.028447,informed,none,0.000000,1,60.165053,52.546430,0.010000,52.536430
319,-8.722808,-8.658150,-9.668150,-7.668150,noise,none,0.000000,1,60.165053,51.442245,0.010000,51.432245
320,-7.740934,-7.799318,-8.809318,-6.809318,informed,none,0.000000,1,60.165053,52.424120,0.010000,52.414120
321,-9.328947,-9.424253,-10.434253,-8.434253,informed,none,0.000000,1,60.165053,50.836106,0.010000,50.826106
322,-10.143393,-11.545267,-12.555267,-10.555267,noise,buy_from_mm,-10.555267,0,49.609786,49.609786,0.000000,49.609786
323,-11.130130,-11.960583,-12.960583,-10.960583,noise,none,0.000000,0,49.609786,49.609786,0.000000,49.609786
324,-11.973594,-12.103755,-13.103755,-11.103755,noise,none,0.000000,0,49.609786,49.609786,0.000000,49.609786
325,-12.224543,-11.529207,-12.529207,-10.529207,informed,none,0.000000,0,49.609786,49.609786,0.000000,49.609786
326,-13.575059,-13.866323,-14.866323,-12.866323,informed,none,0.000000,0,49.609786,49.609786,0.000000,49.609786
327,-13.221860,-13.355529,-14.355529,-12.355529,informed,none,0.000000,0,49.609786,49.609786,0.000000,49.609786
328,-14.038385,-12.486131,-13.486131,-11.486131,noise,sell_to_mm,-13.486131,1,63.095917,49.057532,0.010000,49.047532
329,-12.636169,-11.831777,-12.841777,-10.841777,noise,buy_from_mm,-10.841777,0,52.254140,52.254140,0.000000,52.254140
330,-14.481427,-15.452596,-16.452596,-14.452596,informed,none,0.000000,0,52.254140,52.254140,0.000000,52.254140
331,-14.168931,-15.807673,-16.807673,-14.807673,noise,none,0.000000,0,52.254140,52.254140,0.000000,52.254140
332,-14.141129,-14.562660,-15.562660,-13.562660,noise,none,0.000000,0,52.254140,52.254140,0.000000,52.254140
333,-14.731560,-15.759482,-16.759482,-14.759482,informed,buy_from_mm,-14.759482,-1,37.494658,52.226218,0.010000,52.216218
334,-14.229547,-14.314009,-15.304009,-13.304009,informed,none,0.000000,-1,37.494658,51.724205,0.010000,51.714205
335,-15.747632,-14.763415,-15.753415,-13.753415,informed,none,0.000000,-1,37.494658,53.242291,0.010000,53.232291
336,-15.229118,-13.975444,-14.965444,-12.965444,noise,sell_to_mm,-14.965444,0,52.460102,52.460102,0.000000,52.460102
337,-16.230657,-15.280220,-16.280220,-14.280220,noise,none,0.000000,0,52.460102,52.460102,0.000000,52.460102
338,-13.813707,-15.696906,-16.696906,-14.696906,noise,none,0.000000,0,52.460102,52.460102,0.000000,52.460102
339,-13.772357,-15.976728,-16.976728,-14.976728,informed,buy_from_mm,-14.976728,-1,37.483374,51.255732,0.010000,51.245732
340,-13.849924,-12.891878,-13.881878,-11.881878,noise,none,0.000000,-1,37.483374,51.333298,0.010000,51.323298
341,-13.778235,-13.544405,-14.534405,-12.534405,noise,none,0.000000,-1,37.483374,51.261609,0.010000,51.251609
342,-12.838528,-12.386970,-13.376970,-11.376970,informed,none,0.000000,-1,37.483374,50.321902,0.010000,50.311902
343,-14.614021,-13.873653,-14.863653,-12.863653,noise,sell_to_mm,-14.863653,0,52.347027,52.347027,0.000000,52.347027
344,-13.821608,-12.275387,-13.275387,-11.275387,informed,sell_to_mm,-13.275387,1,65.622415,51.800806,0.010000,51.790806
345,-13.922881,-13.277569,-14.287569,-12.287569,informed,none,0.000000,1,65.622415,51.699533,0.010000,51.689533
346,-14.363221,-13.616635,-14.626635,-12.626635,noise,none,0.000000,1,65.622415,51.259193,0.010000,51.249193
347,-15.536824,-15.020823,-16.030823,-14.030823,informed,none,0.000000,1,65.622415,50.085590,0.010000,50.075590
348,-15.274159,-15.463951,-16.473951,-14.473951,informed,none,0.000000,1,65.622415,50.348256,0.010000,50.338256
349,-16.183401,-17.254178,-18.264178,-16.264178,noise,none,0.000000,1,65.622415,49.439014,0.010000,49.429014
350,-16.631249,-16.110548,-17.120548,-15.120548,noise,none,0.000000,1,65.622415,48.991165,0.010000,48.981165
351,-15.989711,-16.239596,-17.249596,-15.249596,informed,none,0.000000,1,65.622415,49.632703,0.010000,49.622703
352,-15.541047,-16.304769,-17.314769,-15.314769,noise,none,0.000000,1,65.622415,50.081368,0.010000,50.071368
353,-16.220135,-16.931760,-17.941760,-15.941760,noise,none,0.000000,1,65.622415,49.402279,0.010000,49.392279
354,-15.944088,-14.284877,-15.294877,-13.294877,informed,sell_to_mm,-15.294877,2,80.917291,49.029116,0.040000,48.989116
355,-15.673968,-16.040391,-17.060391,-15.060391,noise,none,0.000000,2,80.917291,49.569355,0.040000,49.529355
356,-15.510869,-15.472762,-16.492762,-14.492762,noise,buy_from_mm,-14.492762,1,66.424530,50.913660,0.010000,50.903660
357,-15.053989,-13.806965,-14.816965,-12.816965,informed,sell_to_mm,-14.816965,2,81.241494,51.133517,0.040000,51.093517
358,-14.611692,-14.671027,-15.691027,-13.691027,noise,sell_to_mm,-15.691027,3,96.932522,53.097446,0.090000,53.007446
359,-14.229178,-13.260505,-14.290505,-12.290505,informed,none,0.000000,3,96.932522,54.244988,0.090000,54.154988
360,-13.116819,-13.133225,-14.163225,-12.163225,noise,none,0.000000,3,96.932522,57.582063,0.090000,57.492063
361,-13.702426,-15.001397,-16.031397,-14.031397,informed,buy_from_mm,-14.031397,2,82.901124,55.496273,0.040000,55.456273
362,-14.140252,-14.863851,-15.883851,-13.883851,noise,none,0.000000,2,82.901124,54.620620,0.040000,54.580620
363,-13.527514,-12.769631,-13.789631,-11.789631,informed,none,0.000000,2,82.901124,55.846097,0.040000,55.806097
364,-13.181963,-13.969343,-14.989343,-12.989343,noise,none,0.000000,2,82.901124,56.537198,0.040000,56.497198
365,-14.860629,-14.821559,-15.841559,-13.841559,informed,none,0.000000,2,82.901124,53.179867,0.040000,53.139867
366,-16.636578,-15.894403,-16.914403,-14.914403,informed,none,0.000000,2,82.901124,49.627968,0.040000,49.587968
367,-14.902943,-15.261837,-16.281837,-14.281837,noise,none,0.000000,2,82.901124,53.095238,0.040000,53.055238
368,-15.546763,-14.224494,-15.244494,-13.244494,noise,buy_from_mm,-13.244494,1,69.656630,54.109868,0.010000,54.099868
369,-15.274606,-16.884164,-17.894164,-15.894164,informed,buy_from_mm,-15.894164,0,53.762466,53.762466,0.000000,53.762466
370,-14.201342,-15.163329,-16.163329,-14.163329,noise,none,0.000000,0,53.762466,53.762466,0.000000,53.762466
371,-12.956752,-10.778314,-11.778314,-9.778314,informed,sell_to_mm,-11.778314,1,65.540780,52.584028,0.010000,52.574028
372,-11.683602,-12.059114,-13.069114,-11.069114,noise,none,0.000000,1,65.540780,53.857179,0.010000,53.847179
373,-12.479144,-11.602917,-12.612917,-10.612917,noise,none,0.000000,1,65.540780,53.061636,0.010000,53.051636
374,-11.868627,-13.397510,-14.407510,-12.407510,informed,buy_from_mm,-12.407510,0,53.133270,53.133270,0.000000,53.133270
375,-11.043198,-9.911817,-10.911817,-8.911817,informed,sell_to_mm,-10.911817,1,64.045087,53.001889,0.010000,52.991889
376,-12.314695,-13.829344,-14.839344,-12.839344,informed,buy_from_mm,-12.839344,0,51.205743,51.205743,0.000000,51.205743
377,-12.759740,-12.351612,-13.351612,-11.351612,noise,none,0.000000,0,51.205743,51.205743,0.000000,51.205743
378,-12.969633,-11.512418,-12.512418,-10.512418,noise,sell_to_mm,-12.512418,1,63.718161,50.748528,0.010000,50.738528
379,-11.762187,-12.330456,-13.340456,-11.340456,informed,none,0.000000,1,63.718161,51.955974,0.010000,51.945974
380,-10.571342,-10.465570,-11.475570,-9.475570,informed,none,0.000000,1,63.718161,53.146819,0.010000,53.136819
381,-9.037388,-8.576469,-9.586469,-7.586469,informed,none,0.000000,1,63.718161,54.680774,0.010000,54.670774
382,-8.795489,-9.566664,-10.576664,-8.576664,noise,none,0.000000,1,63.718161,54.922673,0.010000,54.912673
383,-7.909577,-7.999478,-9.009478,-7.009478,informed,none,0.000000,1,63.718161,55.808585,0.010000,55.798585
384,-7.780065,-7.629460,-8.639460,-6.639460,noise,none,0.000000,1,63.718161,55.938097,0.010000,55.928097
385,-8.001683,-10.243811,-11.253811,-9.253811,noise,none,0.000000,1,63.718161,55.716478,0.010000,55.706478
386,-8.476488,-7.917260,-8.927260,-6.927260,noise,sell_to_mm,-8.927260,2,72.645421,55.692446,0.040000,55.652446
387,-8.193544,-6.770242,-7.790242,-5.790242,noise,none,0.000000,2,72.645421,56.258334,0.040000,56.218334
388,-10.680534,-10.323425,-11.343425,-9.343425,informed,none,0.000000,2,72.645421,51.284353,0.040000,51.244353
389,-10.005077,-10.505039,-11.525039,-9.525039,noise,sell_to_mm,-11.525039,3,84.170461,54.155230,0.090000,54.065230
390,-9.977880,-8.202410,-9.232410,-7.232410,noise,buy_from_mm,-7.232410,2,76.938051,56.982291,0.040000,56.942291
391,-10.668809,-9.842287,-10.862287,-8.862287,noise,none,0.000000,2,76.938051,55.600434,0.040000,55.560434
392,-9.756019,-9.421345,-10.441345,-8.441345,informed,none,0.000000,2,76.938051,57.426014,0.040000,57.386014
393,-11.188228,-10.904168,-11.924168,-9.924168,informed,none,0.000000,2,76.938051,54.561594,0.040000,54.521594
394,-11.514579,-11.414523,-12.434523,-10.434523,informed,none,0.000000,2,76.938051,53.908893,0.040000,53.868893
395,-9.738335,-9.674569,-10.694569,-8.694569,informed,none,0.000000,2,76.938051,57.461381,0.040000,57.421381
396,-9.391280,-7.244420,-8.264420,-6.264420,noise,none,0.000000,2,76.938051,58.155491,0.040000,58.115491
397,-8.553870,-9.104576,-10.124576,-8.124576,informed,none,0.000000,2,76.938051,59.830311,0.040000,59.790311
398,-8.035866,-8.185496,-9.205496,-7.205496,noise,none,0.000000,2,76.938051,60.866319,0.040000,60.826319
399,-8.568202,-9.612276,-10.632276,-8.632276,noise,none,0.000000,2,76.938051,59.801648,0.040000,59.761648
400,-9.318059,-10.468517,-11.488517,-9.488517,noise,none,0.000000,2,76.938051,58.301932,0.040000,58.261932
401,-9.513071,-9.865648,-10.885648,-8.885648,noise,buy_from_mm,-8.885648,1,68.052403,58.539333,0.010000,58.529333
402,-9.012076,-8.065086,-9.075086,-7.075086,noise,buy_from_mm,-7.075086,0,60.977317,60.977317,0.000000,60.977317
403,-8.791153,-8.806147,-9.806147,-7.806147,informed,none,0.000000,0,60.977317,60.977317,0.000000,60.977317
404,-9.389322,-10.761329,-11.761329,-9.761329,noise,none,0.000000,0,60.977317,60.977317,0.000000,60.977317
405,-10.984922,-9.792285,-10.792285,-8.792285,informed,sell_to_mm,-10.792285,1,71.769601,60.784679,0.010000,60.774679
406,-10.448421,-10.928893,-11.938893,-9.938893,noise,none,0.000000,1,71.769601,61.321180,0.010000,61.311180
407,-11.106789,-11.128843,-12.138843,-10.138843,noise,none,0.000000,1,71.769601,60.662812,0.010000,60.652812
408,-10.355460,-11.283795,-12.293795,-10.293795,informed,none,0.000000,1,71.769601,61.414141,0.010000,61.404141
409,-8.625584,-7.515816,-8.525816,-6.525816,informed,sell_to_mm,-8.525816,2,80.295417,63.044249,0.040000,63.004249
410,-8.646527,-8.619092,-9.639092,-7.639092,noise,sell_to_mm,-9.639092,3,89.934510,63.994929,0.090000,63.904929
