t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,38.205335,36.709760,35.709760,37.709760,noise,none,0.000000,-4,-172.584802,-325.406140,0.160000,-325.566140
231,38.841688,44.826539,43.826539,45.826539,noise,none,0.000000,-4,-172.584802,-327.951553,0.160000,-328.111553
232,39.166414,42.108590,41.108590,43.108590,noise,sell_to_mm,41.108590,-3,-213.693392,-331.192633,0.090000,-331.282633
233,38.572507,40.123862,39.123862,41.123862,noise,none,0.000000,-3,-213.693392,-329.410913,0.090000,-329.500913
234,37.736197,31.195078,30.195078,32.195078,noise,none,0.000000,-3,-213.693392,-326.901982,0.090000,-326.991982
235,36.086425,39.393865,38.393865,40.393865,informed,sell_to_mm,38.393865,-2,-252.087257,-324.260106,0.040000,-324.300106
236,34.341899,37.784626,36.784626,38.784626,noise,buy_from_mm,38.784626,-3,-213.302630,-316.328327,0.090000,-316.418327
237,34.868491,32.600537,31.600537,33.600537,informed,buy_from_mm,33.600537,-4,-179.702093,-319.176056,0.160000,-319.336056
238,34.916557,39.677290,38.677290,40.677290,noise,buy_from_mm,40.677290,-5,-139.024803,-313.607588,0.250000,-313.857588
239,33.809402,34.294988,33.294988,35.294988,noise,none,0.000000,-5,-139.024803,-308.071811,0.250000,-308.321811
240,34.897204,34.825690,33.825690,35.825690,informed,none,0.000000,-5,-139.024803,-313.510825,0.250000,-313.760825
241,35.041301,28.971459,27.971459,29.971459,noise,sell_to_mm,27.971459,-4,-166.996262,-307.161466,0.160000,-307.321466
242,36.501150,45.256509,44.256509,46.256509,informed,sell_to_mm,44.256509,-3,-211.252771,-320.756221,0.090000,-320.846221
243,36.752627,36.804334,35.804334,37.804334,noise,none,0.000000,-3,-211.252771,-321.510653,0.090000,-321.600653
244,38.720729,36.752684,35.752684,37.752684,noise,none,0.000000,-3,-211.252771,-327.414959,0.090000,-327.504959
245,36.606007,29.807923,28.807923,30.807923,noise,none,0.000000,-3,-211.252771,-321.070791,0.090000,-321.160791
246,36.698471,38.453703,37.453703,39.453703,noise,none,0.000000,-3,-211.252771,-321.348183,0.090000,-321.438183
247,36.546110,31.950981,30.950981,32.950981,informed,buy_from_mm,32.950981,-4,-178.301790,-324.486229,0.160000,-324.646229
248,35.146254,36.436700,35.436700,37.436700,informed,sell_to_mm,35.436700,-3,-213.738490,-319.177251,0.090000,-319.267251
249,36.049029,37.017216,36.017216,38.017216,informed,none,0.000000,-3,-213.738490,-321.885578,0.090000,-321.975578
250,34.399572,36.819798,35.819798,37.819798,noise,buy_from_mm,37.819798,-4,-175.918693,-313.516979,0.160000,-313.676979
251,34.038638,26.034200,25.034200,27.034200,noise,buy_from_mm,27.034200,-5,-148.884493,-319.077683,0.250000,-319.327683
252,35.497372,40.419028,39.419028,41.419028,noise,none,0.000000,-5,-148.884493,-326.371354,0.250000,-326.621354
253,36.001861,41.629193,40.629193,42.629193,noise,none,0.000000,-5,-148.884493,-328.893798,0.250000,-329.143798
254,35.131646,39.160472,38.160472,40.160472,informed,sell_to_mm,38.160472,-4,-187.044964,-327.571550,0.160000,-327.731550
255,34.220411,25.115345,24.115345,26.115345,informed,buy_from_mm,26.115345,-5,-160.929619,-332.031676,0.250000,-332.281676
256,35.292254,35.931726,34.931726,36.931726,noise,none,0.000000,-5,-160.929619,-337.390888,0.250000,-337.640888
257,34.485005,35.800816,34.800816,36.800816,informed,sell_to_mm,34.800816,-4,-195.730435,-333.670453,0.160000,-333.830453
258,35.055582,37.684418,36.684418,38.684418,noise,none,0.000000,-4,-195.730435,-335.952765,0.160000,-336.112765
259,36.181534,35.055430,34.055430,36.055430,noise,none,0.000000,-4,-195.730435,-340.456572,0.160000,-340.616572
260,36.271289,35.454589,34.454589,36.454589,noise,none,0.000000,-4,-195.730435,-340.815589,0.160000,-340.975589
261,36.918338,47.682693,46.682693,48.682693,noise,buy_from_mm,48.682693,-5,-147.047742,-331.639433,0.250000,-331.889433
262,35.710333,33.106695,32.106695,34.106695,informed,buy_from_mm,34.106695,-6,-112.941047,-327.203048,0.360000,-327.563048
263,34.883538,39.770899,38.770899,40.770899,noise,none,0.000000,-6,-112.941047,-322.242273,0.360000,-322.602273
264,35.374934,38.615491,37.615491,39.615491,noise,none,0.000000,-6,-112.941047,-325.190652,0.360000,-325.550652
265,34.612309,25.565177,24.565177,26.565177,informed,buy_from_mm,26.565177,-7,-86.375870,-328.662036,0.490000,-329.152036
266,34.530380,38.456667,37.456667,39.456667,noise,none,0.000000,-7,-86.375870,-328.088527,0.490000,-328.578527
267,35.259905,35.109804,34.109804,36.109804,informed,none,0.000000,-7,-86.375870,-333.195204,0.490000,-333.685204
268,35.677770,36.648838,35.648838,37.648838,noise,none,0.000000,-7,-86.375870,-336.120260,0.490000,-336.610260
269,33.057753,34.049734,33.049734,35.049734,informed,none,0.000000,-7,-86.375870,-317.780138,0.490000,-318.270138
270,32.695011,30.815807,29.815807,31.815807,noise,buy_from_mm,31.815807,-8,-54.560063,-316.120149,0.640000,-316.760149
271,32.798294,28.464396,27.464396,29.464396,noise,none,0.000000,-8,-54.560063,-316.946417,0.640000,-317.586417
272,33.768314,37.588439,36.588439,38.588439,noise,none,0.000000,-8,-54.560063,-324.706578,0.640000,-325.346578
273,33.044095,39.724230,38.724230,40.724230,noise,none,0.000000,-8,-54.560063,-318.912820,0.640000,-319.552820
274,34.271972,38.503080,37.503080,39.503080,noise,buy_from_mm,39.503080,-9,-15.056983,-323.504730,0.810000,-324.314730
275,34.731168,32.562920,31.562920,33.562920,noise,none,0.000000,-9,-15.056983,-327.637494,0.810000,-328.447494
276,34.156884,35.618550,34.618550,36.618550,noise,none,0.000000,-9,-15.056983,-322.468936,0.810000,-323.278936
277,34.694564,40.433289,39.433289,41.433289,noise,none,0.000000,-9,-15.056983,-327.308058,0.810000,-328.118058
278,33.364524,36.145563,35.145563,37.145563,noise,none,0.000000,-9,-15.056983,-315.337701,0.810000,-316.147701
279,33.021773,36.557494,35.557494,37.557494,noise,none,0.000000,-9,-15.056983,-312.252936,0.810000,-313.062936
280,32.597243,34.096328,33.096328,35.096328,informed,sell_to_mm,33.096328,-8,-48.153310,-308.931252,0.640000,-309.571252
281,33.389008,34.458032,33.458032,35.458032,informed,sell_to_mm,33.458032,-7,-81.611343,-315.334397,0.490000,-315.824397
282,33.826753,35.394781,34.394781,36.394781,noise,none,0.000000,-7,-81.611343,-318.398617,0.490000,-318.888617
283,33.744345,30.132145,29.132145,31.132145,noise,sell_to_mm,29.132145,-6,-110.743488,-313.209558,0.360000,-313.569558
284,33.869322,34.308524,33.308524,35.308524,noise,none,0.000000,-6,-110.743488,-313.959421,0.360000,-314.319421
285,34.388631,36.422234,35.422234,37.422234,noise,none,0.000000,-6,-110.743488,-317.075275,0.360000,-317.435275
286,33.720047,34.849134,33.849134,35.849134,informed,sell_to_mm,33.849134,-5,-144.592622,-313.192857,0.250000,-313.442857
287,31.789723,34.476692,33.476692,35.476692,noise,none,0.000000,-5,-144.592622,-303.541236,0.250000,-303.791236
288,31.401936,36.443322,35.443322,37.443322,noise,sell_to_mm,35.443322,-4,-180.035944,-305.643687,0.160000,-305.803687
289,32.164933,39.340054,38.340054,40.340054,noise,none,0.000000,-4,-180.035944,-308.695676,0.160000,-308.855676
290,32.985003,40.848981,39.848981,41.848981,informed,sell_to_mm,39.848981,-3,-219.884925,-318.839935,0.090000,-318.929935
291,31.824968,24.990082,23.990082,25.990082,noise,buy_from_mm,25.990082,-4,-193.894843,-321.194713,0.160000,-321.354713
292,32.959905,31.098982,30.098982,32.098982,noise,none,0.000000,-4,-193.894843,-325.734463,0.160000,-325.894463
293,33.036799,32.884155,31.884155,33.884155,noise,sell_to_mm,31.884155,-3,-225.778998,-324.889393,0.090000,-324.979393
294,32.936570,33.648713,32.648713,34.648713,informed,none,0.000000,-3,-225.778998,-324.588707,0.090000,-324.678707
295,34.703904,34.339803,33.339803,35.339803,noise,buy_from_mm,35.339803,-4,-190.439195,-329.254809,0.160000,-329.414809
296,33.498937,35.578749,34.578749,36.578749,noise,none,0.000000,-4,-190.439195,-324.434941,0.160000,-324.594941
297,33.445925,28.731341,27.731341,29.731341,informed,buy_from_mm,29.731341,-5,-160.707854,-327.937480,0.250000,-328.187480
298,32.385145,27.710716,26.710716,28.710716,informed,buy_from_mm,28.710716,-6,-131.997138,-326.308007,0.360000,-326.668007
299,32.563680,35.603333,34.603333,36.603333,informed,sell_to_mm,34.603333,-5,-166.600471,-329.418870,0.250000,-329.668870
300,34.657824,31.402168,30.402168,32.402168,informed,buy_from_mm,32.402168,-6,-134.198303,-342.145250,0.360000,-342.505250
301,33.938784,30.064980,29.064980,31.064980,noise,none,0.000000,-6,-134.198303,-337.831006,0.360000,-338.191006
302,34.750324,31.011564,30.011564,32.011564,noise,none,0.000000,-6,-134.198303,-342.700245,0.360000,-343.060245
303,36.085791,32.676567,31.676567,33.676567,noise,none,0.000000,-6,-134.198303,-350.713050,0.360000,-351.073050
304,36.205256,39.688296,38.688296,40.688296,informed,sell_to_mm,38.688296,-5,-172.886600,-353.912881,0.250000,-354.162881
305,37.145116,37.767979,36.767979,38.767979,noise,none,0.000000,-5,-172.886600,-358.612181,0.250000,-358.862181
306,38.256629,42.886220,41.886220,43.886220,noise,none,0.000000,-5,-172.886600,-364.169747,0.250000,-364.419747
307,37.220002,45.509016,44.509016,46.509016,informed,sell_to_mm,44.509016,-4,-217.395615,-366.275622,0.160000,-366.435622
308,38.133498,38.563959,37.563959,39.563959,noise,buy_from_mm,39.563959,-5,-177.831656,-368.499144,0.250000,-368.749144
309,37.049413,30.220135,29.220135,31.220135,noise,buy_from_mm,31.220135,-6,-146.611521,-368.907999,0.360000,-369.267999
310,36.540253,31.099675,30.099675,32.099675,informed,buy_from_mm,32.099675,-7,-114.511846,-370.293617,0.490000,-370.783617
311,36.822534,43.584272,42.584272,44.584272,informed,sell_to_mm,42.584272,-6,-157.096118,-378.031322,0.360000,-378.391322
312,36.588427,31.572768,30.572768,32.572768,noise,sell_to_mm,30.572768,-5,-187.668886,-370.611021,0.250000,-370.861021
313,37.246645,38.974592,37.974592,39.974592,informed,sell_to_mm,37.974592,-4,-225.643478,-374.630059,0.160000,-374.790059
314,36.740910,28.432266,27.432266,29.432266,noise,none,0.000000,-4,-225.643478,-372.607116,0.160000,-372.767116
315,37.855836,37.617709,36.617709,38.617709,informed,none,0.000000,-4,-225.643478,-377.066821,0.160000,-377.226821
316,36.281153,35.899172,34.899172,36.899172,noise,buy_from_mm,36.899172,-5,-188.744306,-370.150069,0.250000,-370.400069
317,36.824813,36.024489,35.024489,37.024489,noise,none,0.000000,-5,-188.744306,-372.868372,0.250000,-373.118372
318,36.074177,41.062698,40.062698,42.062698,noise,sell_to_mm,40.062698,-4,-228.807004,-373.103713,0.160000,-373.263713
319,35.322579,36.193568,35.193568,37.193568,noise,sell_to_mm,35.193568,-3,-264.000573,-369.968310,0.090000,-370.058310
320,37.836437,27.259515,26.259515,28.259515,noise,none,0.000000,-3,-264.000573,-377.509883,0.090000,-377.599883
321,38.152912,40.623552,39.623552,41.623552,informed,sell_to_mm,39.623552,-2,-303.624124,-379.929948,0.040000,-379.969948
322,38.466957,32.468333,31.468333,33.468333,informed,buy_from_mm,33.468333,-3,-270.155791,-385.556661,0.090000,-385.646661
323,39.207953,47.388955,46.388955,48.388955,noise,none,0.000000,-3,-270.155791,-387.779649,0.090000,-387.869649
324,39.768621,35.388136,34.388136,36.388136,noise,none,0.000000,-3,-270.155791,-389.461653,0.090000,-389.551653
325,40.310779,36.264302,35.264302,37.264302,informed,buy_from_mm,37.264302,-4,-232.891489,-394.134604,0.160000,-394.294604
326,39.747317,39.550330,38.550330,40.550330,noise,none,0.000000,-4,-232.891489,-391.880756,0.160000,-392.040756
327,40.275057,40.020577,39.020577,41.020577,informed,none,0.000000,-4,-232.891489,-393.991715,0.160000,-394.151715
328,40.137750,41.193101,40.193101,42.193101,informed,sell_to_mm,40.193101,-3,-273.084590,-393.497841,0.090000,-393.587841
329,40.653161,42.945378,41.945378,43.945378,noise,buy_from_mm,43.945378,-4,-229.139212,-391.751856,0.160000,-391.911856
330,41.444573,36.808541,35.808541,37.808541,informed,buy_from_mm,37.808541,-5,-191.330671,-398.553536,0.250000,-398.803536
331,42.487899,43.438477,42.438477,44.438477,informed,none,0.000000,-5,-191.330671,-403.770165,0.250000,-404.020165
332,41.753208,45.328995,44.328995,46.328995,noise,buy_from_mm,46.328995,-6,-145.001675,-395.520925,0.360000,-395.880925
333,40.511682,46.953886,45.953886,47.953886,informed,sell_to_mm,45.953886,-5,-190.955562,-393.513972,0.250000,-393.763972
334,40.612341,44.440041,43.440041,45.440041,noise,buy_from_mm,45.440041,-6,-145.515521,-389.189567,0.360000,-389.549567
335,40.843451,44.109153,43.109153,45.109153,informed,sell_to_mm,43.109153,-5,-188.624673,-392.841928,0.250000,-393.091928
336,40.427107,42.887946,41.887946,43.887946,noise,none,0.000000,-5,-188.624673,-390.760206,0.250000,-391.010206
337,39.876215,44.710739,43.710739,45.710739,noise,none,0.000000,-5,-188.624673,-388.005748,0.250000,-388.255748
338,41.097126,48.780820,47.780820,49.780820,noise,sell_to_mm,47.780820,-4,-236.405494,-400.794000,0.160000,-400.954000
339,42.459875,38.624260,37.624260,39.624260,noise,none,0.000000,-4,-236.405494,-406.244994,0.160000,-406.404994
340,42.468868,43.434337,42.434337,44.434337,noise,none,0.000000,-4,-236.405494,-406.280966,0.160000,-406.440966
341,43.456168,38.749151,37.749151,39.749151,noise,none,0.000000,-4,-236.405494,-410.230165,0.160000,-410.390165
342,44.216775,46.494442,45.494442,47.494442,noise,sell_to_mm,45.494442,-3,-281.899936,-414.550260,0.090000,-414.640260
343,43.121749,44.483949,43.483949,45.483949,noise,none,0.000000,-3,-281.899936,-411.265182,0.090000,-411.355182
344,44.693340,45.170779,44.170779,46.170779,informed,none,0.000000,-3,-281.899936,-415.979955,0.090000,-416.069955
345,44.554999,53.447780,52.447780,54.447780,informed,sell_to_mm,52.447780,-2,-334.347716,-423.457713,0.040000,-423.497713
346,45.890476,51.952392,50.952392,52.952392,noise,none,0.000000,-2,-334.347716,-426.128669,0.040000,-426.168669
347,44.060173,49.106605,48.106605,50.106605,noise,none,0.000000,-2,-334.347716,-422.468062,0.040000,-422.508062
348,44.017353,46.384537,45.384537,47.384537,noise,none,0.000000,-2,-334.347716,-422.382421,0.040000,-422.422421
349,43.640146,45.631666,44.631666,46.631666,noise,none,0.000000,-2,-334.347716,-421.628008,0.040000,-421.668008
350,42.144831,42.482872,41.482872,43.482872,noise,buy_from_mm,43.482872,-3,-290.864844,-417.299337,0.090000,-417.389337
351,40.899126,41.580303,40.580303,42.580303,noise,none,0.000000,-3,-290.864844,-413.562223,0.090000,-413.652223
352,40.383929,38.005086,37.005086,39.005086,informed,buy_from_mm,39.005086,-4,-251.859758,-413.395476,0.160000,-413.555476
353,40.473482,37.095326,36.095326,38.095326,noise,none,0.000000,-4,-251.859758,-413.753685,0.160000,-413.913685
354,40.443471,35.347605,34.347605,36.347605,noise,none,0.000000,-4,-251.859758,-413.633642,0.160000,-413.793642
355,40.607568,46.285482,45.285482,47.285482,noise,none,0.000000,-4,-251.859758,-414.290030,0.160000,-414.450030
356,40.576408,35.817250,34.817250,36.817250,informed,buy_from_mm,36.817250,-5,-215.042509,-417.924547,0.250000,-418.174547
357,41.068835,32.827496,31.827496,33.827496,noise,none,0.000000,-5,-215.042509,-420.386686,0.250000,-420.636686
358,41.323333,39.972205,38.972205,40.972205,noise,none,0.000000,-5,-215.042509,-421.659175,0.250000,-421.909175
359,40.644656,34.735476,33.735476,35.735476,informed,buy_from_mm,35.735476,-6,-179.307033,-423.174971,0.360000,-423.534971
360,39.848321,35.549313,34.549313,36.549313,noise,buy_from_mm,36.549313,-7,-142.757720,-421.695964,0.490000,-422.185964
361,39.134593,41.979182,40.979182,42.979182,informed,sell_to_mm,40.979182,-6,-183.736902,-418.544460,0.360000,-418.904460
362,39.488368,42.514247,41.514247,43.514247,noise,none,0.000000,-6,-183.736902,-420.667109,0.360000,-421.027109
363,37.845111,32.226269,31.226269,33.226269,noise,none,0.000000,-6,-183.736902,-410.807569,0.360000,-411.167569
364,38.173436,38.943940,37.943940,39.943940,informed,none,0.000000,-6,-183.736902,-412.777515,0.360000,-413.137515
365,36.359588,38.973346,37.973346,39.973346,noise,none,0.000000,-6,-183.736902,-401.894431,0.360000,-402.254431
366,35.940945,44.653727,43.653727,45.653727,informed,sell_to_mm,43.653727,-5,-227.390629,-407.095353,0.250000,-407.345353
367,36.239253,36.294547,35.294547,37.294547,noise,buy_from_mm,37.294547,-6,-190.096082,-407.531597,0.360000,-407.891597
368,34.870896,37.663758,36.663758,38.663758,informed,sell_to_mm,36.663758,-5,-226.759840,-401.114319,0.250000,-401.364319
369,34.201248,29.325775,28.325775,30.325775,informed,buy_from_mm,30.325775,-6,-196.434065,-401.641554,0.360000,-402.001554
370,36.421623,35.382408,34.382408,36.382408,noise,buy_from_mm,36.382408,-7,-160.051657,-415.003020,0.490000,-415.493020
371,36.248971,35.283494,34.283494,36.283494,noise,none,0.000000,-7,-160.051657,-413.794454,0.490000,-414.284454
372,35.645846,30.933057,29.933057,31.933057,noise,none,0.000000,-7,-160.051657,-409.572579,0.490000,-410.062579
373,37.045801,45.135475,44.135475,46.135475,noise,none,0.000000,-7,-160.051657,-419.372268,0.490000,-419.862268
374,37.181007,35.777351,34.777351,36.777351,noise,none,0.000000,-7,-160.051657,-420.318703,0.490000,-420.808703
375,36.125110,30.456340,29.456340,31.456340,noise,none,0.000000,-7,-160.051657,-412.927429,0.490000,-413.417429
376,38.359796,37.720735,36.720735,38.720735,informed,none,0.000000,-7,-160.051657,-428.570229,0.490000,-429.060229
377,38.809087,45.170396,44.170396,46.170396,noise,buy_from_mm,46.170396,-8,-113.881262,-424.353955,0.640000,-424.993955
378,37.184999,41.075313,40.075313,42.075313,noise,none,0.000000,-8,-113.881262,-411.361253,0.640000,-412.001253
379,37.227996,35.002071,34.002071,36.002071,informed,buy_from_mm,36.002071,-9,-77.879191,-412.931152,0.810000,-413.741152
380,36.697039,34.340102,33.340102,35.340102,informed,buy_from_mm,35.340102,-10,-42.539090,-409.509479,1.000000,-410.509479
381,34.423343,29.413434,28.413434,30.413434,noise,none,0.000000,-10,-42.539090,-386.772518,1.000000,-387.772518
382,33.727512,30.821017,29.821017,31.821017,noise,none,0.000000,-10,-42.539090,-379.814213,1.000000,-380.814213
383,33.832973,36.883379,35.883379,37.883379,noise,buy_from_mm,37.883379,-11,-4.655710,-376.818414,1.210000,-378.028414
384,33.450215,32.385728,31.385728,33.385728,noise,none,0.000000,-11,-4.655710,-372.608071,1.210000,-373.818071
385,32.413266,35.756540,34.756540,36.756540,informed,sell_to_mm,34.756540,-10,-39.412250,-363.544908,1.000000,-364.544908
386,32.719615,32.845159,31.845159,33.845159,noise,sell_to_mm,31.845159,-9,-71.257409,-365.733946,0.810000,-366.543946
387,31.982562,30.414453,29.414453,31.414453,noise,buy_from_mm,31.414453,-10,-39.842957,-359.668573,1.000000,-360.668573
388,33.022767,33.334188,32.334188,34.334188,noise,none,0.000000,-10,-39.842957,-370.070623,1.000000,-371.070623
389,33.939094,36.215654,35.215654,37.215654,noise,buy_from_mm,37.215654,-11,-2.627303,-375.957334,1.210000,-377.167334
390,32.810141,31.780830,30.780830,32.780830,informed,buy_from_mm,32.780830,-12,30.153527,-363.568171,1.440000,-365.008171
391,32.575927,32.355326,31.355326,33.355326,informed,none,0.000000,-12,30.153527,-360.757594,1.440000,-362.197594
392,32.537228,35.739294,34.739294,36.739294,informed,sell_to_mm,34.739294,-11,-4.585767,-362.495277,1.210000,-363.705277
