t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,20.156067,20.274237,18.274237,22.274237,price_sensitive_uninformed,none,0.000000,-3,32.642073,-27.826128,0.090000,-27.916128
222,19.934913,17.629327,15.629327,19.629327,price_sensitive_uninformed,buy_from_mm,19.629327,-4,52.271401,-27.468251,0.160000,-27.628251
223,19.470334,20.766727,18.766727,22.766727,price_sensitive_uninformed,none,0.000000,-4,52.271401,-25.609936,0.160000,-25.769936
224,18.780465,19.322941,17.322941,21.322941,informed,none,0.000000,-4,52.271401,-22.850458,0.160000,-23.010458
225,19.644787,21.990800,19.990800,23.990800,price_sensitive_uninformed,none,0.000000,-4,52.271401,-26.307749,0.160000,-26.467749
226,18.671749,18.593476,16.593476,20.593476,price_sensitive_uninformed,sell_to_mm,16.593476,-3,35.677925,-20.337322,0.090000,-20.427322
227,19.297069,20.354055,18.354055,22.354055,informed,none,0.000000,-3,35.677925,-22.213282,0.090000,-22.303282
228,20.724501,21.215245,19.215245,23.215245,price_sensitive_uninformed,none,0.000000,-3,35.677925,-26.495578,0.090000,-26.585578
229,19.669035,20.798236,18.798236,22.798236,informed,none,0.000000,-3,35.677925,-23.329179,0.090000,-23.419179
230,20.329432,21.248466,19.248466,23.248466,price_sensitive_uninformed,none,0.000000,-3,35.677925,-25.310373,0.090000,-25.400373
231,20.323437,19.883428,17.883428,21.883428,price_sensitive_uninformed,none,0.000000,-3,35.677925,-25.292386,0.090000,-25.382386
232,17.871117,17.438412,15.438412,19.438412,informed,none,0.000000,-3,35.677925,-17.935426,0.090000,-18.025426
233,17.724616,17.476681,15.476681,19.476681,informed,none,0.000000,-3,35.677925,-17.495923,0.090000,-17.585923
234,19.025559,19.230858,17.230858,21.230858,price_sensitive_uninformed,none,0.000000,-3,35.677925,-21.398752,0.090000,-21.488752
235,17.852056,17.165934,15.165934,19.165934,informed,none,0.000000,-3,35.677925,-17.878244,0.090000,-17.968244
236,17.597592,18.044237,16.044237,20.044237,price_sensitive_uninformed,none,0.000000,-3,35.677925,-17.114853,0.090000,-17.204853
237,18.486913,17.959191,15.959191,19.959191,price_sensitive_uninformed,buy_from_mm,19.959191,-4,55.637116,-18.310535,0.160000,-18.470535
238,16.594766,15.561187,13.561187,17.561187,price_sensitive_uninformed,none,0.000000,-4,55.637116,-10.741948,0.160000,-10.901948
239,15.763050,15.173327,13.173327,17.173327,informed,none,0.000000,-4,55.637116,-7.415086,0.160000,-7.575086
240,15.807112,15.412440,13.412440,17.412440,price_sensitive_uninformed,none,0.000000,-4,55.637116,-7.591332,0.160000,-7.751332
241,14.481828,15.272897,13.272897,17.272897,price_sensitive_uninformed,none,0.000000,-4,55.637116,-2.290194,0.160000,-2.450194
242,14.524057,16.103538,14.103538,18.103538,price_sensitive_uninformed,none,0.000000,-4,55.637116,-2.459111,0.160000,-2.619111
243,13.653830,14.760708,12.760708,16.760708,informed,none,0.000000,-4,55.637116,1.021794,0.160000,0.861794
244,15.325581,15.616582,13.616582,17.616582,informed,none,0.000000,-4,55.637116,-5.665209,0.160000,-5.825209
245,16.442474,15.547244,13.547244,17.547244,price_sensitive_uninformed,none,0.000000,-4,55.637116,-10.132781,0.160000,-10.292781
246,14.727921,15.234828,13.234828,17.234828,informed,none,0.000000,-4,55.637116,-3.274569,0.160000,-3.434569
247,15.948901,16.104507,14.104507,18.104507,informed,none,0.000000,-4,55.637116,-8.158488,0.160000,-8.318488
248,17.321446,17.394822,15.394822,19.394822,price_sensitive_uninformed,none,0.000000,-4,55.637116,-13.648669,0.160000,-13.808669
249,14.934683,16.233449,14.233449,18.233449,price_sensitive_uninformed,none,0.000000,-4,55.637116,-4.101614,0.160000,-4.261614
250,13.577559,14.020205,12.020205,16.020205,informed,none,0.000000,-4,55.637116,1.326882,0.160000,1.166882
251,14.536632,14.678004,12.678004,16.678004,informed,none,0.000000,-4,55.637116,-2.509412,0.160000,-2.669412
252,15.615409,16.738277,14.738277,18.738277,price_sensitive_uninformed,none,0.000000,-4,55.637116,-6.824519,0.160000,-6.984519
253,15.642259,15.710258,13.710258,17.710258,price_sensitive_uninformed,none,0.000000,-4,55.637116,-6.931922,0.160000,-7.091922
254,14.639020,13.201602,11.201602,15.201602,price_sensitive_uninformed,none,0.000000,-4,55.637116,-2.918962,0.160000,-3.078962
255,14.097100,13.996463,11.996463,15.996463,price_sensitive_uninformed,none,0.000000,-4,55.637116,-0.751282,0.160000,-0.911282
256,15.181073,14.922320,12.922320,16.922320,informed,none,0.000000,-4,55.637116,-5.087176,0.160000,-5.247176
257,17.778239,18.731455,16.731455,20.731455,price_sensitive_uninformed,none,0.000000,-4,55.637116,-15.475839,0.160000,-15.635839
258,17.742287,18.215962,16.215962,20.215962,price_sensitive_uninformed,none,0.000000,-4,55.637116,-15.332031,0.160000,-15.492031
259,17.672839,18.256908,16.256908,20.256908,informed,none,0.000000,-4,55.637116,-15.054241,0.160000,-15.214241
260,17.941394,17.586839,15.586839,19.586839,price_sensitive_uninformed,none,0.000000,-4,55.637116,-16.128459,0.160000,-16.288459
261,18.775921,19.365224,17.365224,21.365224,price_sensitive_uninformed,none,0.000000,-4,55.637116,-19.466567,0.160000,-19.626567
262,19.115131,18.688459,16.688459,20.688459,price_sensitive_uninformed,none,0.000000,-4,55.637116,-20.823408,0.160000,-20.983408
263,19.534292,19.198637,17.198637,21.198637,informed,none,0.000000,-4,55.637116,-22.500052,0.160000,-22.660052
264,20.213932,18.554778,16.554778,20.554778,price_sensitive_uninformed,none,0.000000,-4,55.637116,-25.218611,0.160000,-25.378611
265,20.458711,21.086478,19.086478,23.086478,price_sensitive_uninformed,none,0.000000,-4,55.637116,-26.197729,0.160000,-26.357729
266,21.026938,21.320986,19.320986,23.320986,informed,none,0.000000,-4,55.637116,-28.470636,0.160000,-28.630636
267,20.939315,20.383707,18.383707,22.383707,informed,none,0.000000,-4,55.637116,-28.120142,0.160000,-28.280142
268,20.665120,20.559366,18.559366,22.559366,price_sensitive_uninformed,none,0.000000,-4,55.637116,-27.023363,0.160000,-27.183363
269,21.330131,21.265130,19.265130,23.265130,price_sensitive_uninformed,none,0.000000,-4,55.637116,-29.683407,0.160000,-29.843407
270,22.282764,21.166766,19.166766,23.166766,informed,none,0.000000,-4,55.637116,-33.493940,0.160000,-33.653940
271,21.557370,21.024742,19.024742,23.024742,price_sensitive_uninformed,none,0.000000,-4,55.637116,-30.592364,0.160000,-30.752364
272,21.378781,21.109556,19.109556,23.109556,price_sensitive_uninformed,sell_to_mm,19.109556,-3,36.527560,-27.608785,0.090000,-27.698785
273,22.346321,20.908875,18.908875,22.908875,informed,none,0.000000,-3,36.527560,-30.511403,0.090000,-30.601403
274,22.824526,22.927099,20.927099,24.927099,informed,none,0.000000,-3,36.527560,-31.946018,0.090000,-32.036018
275,23.469450,22.876374,20.876374,24.876374,price_sensitive_uninformed,none,0.000000,-3,36.527560,-33.880789,0.090000,-33.970789
276,24.548913,26.185994,24.185994,28.185994,informed,none,0.000000,-3,36.527560,-37.119179,0.090000,-37.209179
277,24.249890,24.171411,22.171411,26.171411,price_sensitive_uninformed,none,0.000000,-3,36.527560,-36.222109,0.090000,-36.312109
278,24.079561,24.273075,22.273075,26.273075,price_sensitive_uninformed,none,0.000000,-3,36.527560,-35.711124,0.090000,-35.801124
279,24.853910,24.131668,22.131668,26.131668,informed,none,0.000000,-3,36.527560,-38.034169,0.090000,-38.124169
280,23.657948,23.232288,21.232288,25.232288,price_sensitive_uninformed,none,0.000000,-3,36.527560,-34.446285,0.090000,-34.536285
281,23.670184,23.693094,21.693094,25.693094,price_sensitive_uninformed,none,0.000000,-3,36.527560,-34.482992,0.090000,-34.572992
282,22.480801,21.518158,19.518158,23.518158,price_sensitive_uninformed,none,0.000000,-3,36.527560,-30.914843,0.090000,-31.004843
283,23.179978,22.885410,20.885410,24.885410,informed,none,0.000000,-3,36.527560,-33.012374,0.090000,-33.102374
284,24.279068,21.408099,19.408099,23.408099,price_sensitive_uninformed,none,0.000000,-3,36.527560,-36.309645,0.090000,-36.399645
285,22.199103,22.451229,20.451229,24.451229,informed,none,0.000000,-3,36.527560,-30.069749,0.090000,-30.159749
286,22.326248,22.495947,20.495947,24.495947,informed,none,0.000000,-3,36.527560,-30.451184,0.090000,-30.541184
287,22.883720,22.623462,20.623462,24.623462,price_sensitive_uninformed,none,0.000000,-3,36.527560,-32.123601,0.090000,-32.213601
288,23.931877,24.299011,22.299011,26.299011,price_sensitive_uninformed,none,0.000000,-3,36.527560,-35.268071,0.090000,-35.358071
289,24.745452,24.366136,22.366136,26.366136,price_sensitive_uninformed,none,0.000000,-3,36.527560,-37.708796,0.090000,-37.798796
290,24.632952,23.440242,21.440242,25.440242,price_sensitive_uninformed,sell_to_mm,21.440242,-2,15.087318,-34.178586,0.040000,-34.218586
291,25.040640,25.499940,23.499940,27.499940,price_sensitive_uninformed,sell_to_mm,23.499940,-1,-8.412622,-33.453262,0.010000,-33.463262
292,25.303989,24.168348,22.168348,26.168348,price_sensitive_uninformed,none,0.000000,-1,-8.412622,-33.716611,0.010000,-33.726611
293,24.234365,25.074896,23.074896,27.074896,price_sensitive_uninformed,none,0.000000,-1,-8.412622,-32.646987,0.010000,-32.656987
294,27.716362,29.288993,27.288993,31.288993,informed,none,0.000000,-1,-8.412622,-36.128984,0.010000,-36.138984
295,26.204298,25.964627,23.964627,27.964627,price_sensitive_uninformed,none,0.000000,-1,-8.412622,-34.616920,0.010000,-34.626920
296,25.439500,25.251530,23.251530,27.251530,informed,none,0.000000,-1,-8.412622,-33.852122,0.010000,-33.862122
297,23.201785,24.670171,22.670171,26.670171,informed,none,0.000000,-1,-8.412622,-31.614407,0.010000,-31.624407
298,24.232285,24.194865,22.194865,26.194865,informed,none,0.000000,-1,-8.412622,-32.644907,0.010000,-32.654907
299,22.729329,22.913076,20.913076,24.913076,price_sensitive_uninformed,none,0.000000,-1,-8.412622,-31.141951,0.010000,-31.151951
300,22.471620,22.541257,20.541257,24.541257,informed,none,0.000000,-1,-8.412622,-30.884242,0.010000,-30.894242
301,21.998272,22.775907,20.775907,24.775907,price_sensitive_uninformed,none,0.000000,-1,-8.412622,-30.410894,0.010000,-30.420894
302,23.161794,23.410687,21.410687,25.410687,price_sensitive_uninformed,buy_from_mm,25.410687,-2,16.998065,-29.325523,0.040000,-29.365523
303,22.800216,23.217432,21.217432,25.217432,price_sensitive_uninformed,none,0.000000,-2,16.998065,-28.602368,0.040000,-28.642368
304,22.069414,22.647210,20.647210,24.647210,informed,none,0.000000,-2,16.998065,-27.140764,0.040000,-27.180764
305,23.504336,22.240164,20.240164,24.240164,price_sensitive_uninformed,none,0.000000,-2,16.998065,-30.010607,0.040000,-30.050607
306,23.402403,23.642532,21.642532,25.642532,price_sensitive_uninformed,none,0.000000,-2,16.998065,-29.806740,0.040000,-29.846740
307,23.683857,23.797485,21.797485,25.797485,informed,none,0.000000,-2,16.998065,-30.369649,0.040000,-30.409649
308,22.878922,23.982081,21.982081,25.982081,price_sensitive_uninformed,none,0.000000,-2,16.998065,-28.759780,0.040000,-28.799780
309,23.408614,24.314147,22.314147,26.314147,price_sensitive_uninformed,none,0.000000,-2,16.998065,-29.819164,0.040000,-29.859164
310,21.655497,23.279992,21.279992,25.279992,informed,none,0.000000,-2,16.998065,-26.312930,0.040000,-26.352930
311,21.441620,21.272591,19.272591,23.272591,price_sensitive_uninformed,buy_from_mm,23.272591,-3,40.270656,-24.054205,0.090000,-24.144205
312,22.454944,22.209712,20.209712,24.209712,informed,none,0.000000,-3,40.270656,-27.094175,0.090000,-27.184175
313,22.030750,24.249388,22.249388,26.249388,price_sensitive_uninformed,none,0.000000,-3,40.270656,-25.821595,0.090000,-25.911595
314,20.922196,19.856505,17.856505,21.856505,price_sensitive_uninformed,none,0.000000,-3,40.270656,-22.495931,0.090000,-22.585931
315,20.852734,20.282021,18.282021,22.282021,informed,none,0.000000,-3,40.270656,-22.287547,0.090000,-22.377547
316,18.943550,19.516218,17.516218,21.516218,informed,none,0.000000,-3,40.270656,-16.559995,0.090000,-16.649995
317,18.827130,19.138773,17.138773,21.138773,price_sensitive_uninformed,none,0.000000,-3,40.270656,-16.210734,0.090000,-16.300734
318,17.586550,18.922760,16.922760,20.922760,price_sensitive_uninformed,none,0.000000,-3,40.270656,-12.488993,0.090000,-12.578993
319,17.040557,14.499669,12.499669,16.499669,price_sensitive_uninformed,none,0.000000,-3,40.270656,-10.851014,0.090000,-10.941014
320,14.198116,15.493107,13.493107,17.493107,informed,none,0.000000,-3,40.270656,-2.323693,0.090000,-2.413693
321,14.259682,14.620656,12.620656,16.620656,price_sensitive_uninformed,none,0.000000,-3,40.270656,-2.508389,0.090000,-2.598389
322,14.590399,14.133614,12.133614,16.133614,price_sensitive_uninformed,none,0.000000,-3,40.270656,-3.500542,0.090000,-3.590542
323,15.433864,14.474535,12.474535,16.474535,informed,none,0.000000,-3,40.270656,-6.030936,0.090000,-6.120936
324,15.978576,15.311066,13.311066,17.311066,price_sensitive_uninformed,none,0.000000,-3,40.270656,-7.665073,0.090000,-7.755073
325,15.290358,13.538891,11.538891,15.538891,price_sensitive_uninformed,none,0.000000,-3,40.270656,-5.600417,0.090000,-5.690417
326,14.859573,14.882279,12.882279,16.882279,informed,none,0.000000,-3,40.270656,-4.308063,0.090000,-4.398063
327,14.650620,14.419031,12.419031,16.419031,informed,none,0.000000,-3,40.270656,-3.681203,0.090000,-3.771203
328,14.581403,14.192733,12.192733,16.192733,price_sensitive_uninformed,none,0.000000,-3,40.270656,-3.473554,0.090000,-3.563554
329,13.155392,13.188496,11.188496,15.188496,informed,none,0.000000,-3,40.270656,0.804481,0.090000,0.714481
330,13.132729,12.353762,10.353762,14.353762,informed,none,0.000000,-3,40.270656,0.872470,0.090000,0.782470
331,11.835438,11.093314,9.093314,13.093314,price_sensitive_uninformed,none,0.000000,-3,40.270656,4.764341,0.090000,4.674341
332,13.796674,14.716166,12.716166,16.716166,informed,none,0.000000,-3,40.270656,-1.119366,0.090000,-1.209366
333,12.286042,12.803737,10.803737,14.803737,informed,none,0.000000,-3,40.270656,3.412530,0.090000,3.322530
334,12.464450,12.276473,10.276473,14.276473,informed,none,0.000000,-3,40.270656,2.877307,0.090000,2.787307
335,13.822380,13.672297,11.672297,15.672297,price_sensitive_uninformed,none,0.000000,-3,40.270656,-1.196485,0.090000,-1.286485
336,13.230111,11.734785,9.734785,13.734785,price_sensitive_uninformed,none,0.000000,-3,40.270656,0.580324,0.090000,0.490324
337,14.808958,15.662855,13.662855,17.662855,price_sensitive_uninformed,none,0.000000,-3,40.270656,-4.156218,0.090000,-4.246218
338,14.213566,14.438887,12.438887,16.438887,price_sensitive_uninformed,none,0.000000,-3,40.270656,-2.370042,0.090000,-2.460042
339,15.238300,14.663559,12.663559,16.663559,price_sensitive_uninformed,none,0.000000,-3,40.270656,-5.444244,0.090000,-5.534244
340,16.111017,15.920002,13.920002,17.920002,price_sensitive_uninformed,none,0.000000,-3,40.270656,-8.062395,0.090000,-8.152395
341,17.578169,17.513085,15.513085,19.513085,price_sensitive_uninformed,none,0.000000,-3,40.270656,-12.463851,0.090000,-12.553851
342,18.221634,18.254932,16.254932,20.254932,price_sensitive_uninformed,none,0.000000,-3,40.270656,-14.394246,0.090000,-14.484246
343,18.649993,19.020405,17.020405,21.020405,price_sensitive_uninformed,none,0.000000,-3,40.270656,-15.679322,0.090000,-15.769322
344,18.838597,19.367286,17.367286,21.367286,price_sensitive_uninformed,none,0.000000,-3,40.270656,-16.245136,0.090000,-16.335136
345,17.890230,17.341812,15.341812,19.341812,informed,none,0.000000,-3,40.270656,-13.400033,0.090000,-13.490033
346,18.498804,18.706237,16.706237,20.706237,price_sensitive_uninformed,none,0.000000,-3,40.270656,-15.225757,0.090000,-15.315757
347,18.152457,18.550544,16.550544,20.550544,price_sensitive_uninformed,none,0.000000,-3,40.270656,-14.186716,0.090000,-14.276716
348,17.708740,17.888548,15.888548,19.888548,informed,none,0.000000,-3,40.270656,-12.855563,0.090000,-12.945563
349,15.607422,17.202526,15.202526,19.202526,price_sensitive_uninformed,none,0.000000,-3,40.270656,-6.551611,0.090000,-6.641611
350,16.454751,15.565944,13.565944,17.565944,informed,none,0.000000,-3,40.270656,-9.093596,0.090000,-9.183596
351,15.651243,17.759459,15.759459,19.759459,informed,sell_to_mm,15.759459,-2,24.511197,-6.791289,0.040000,-6.831289
352,15.309829,14.682585,12.682585,16.682585,price_sensitive_uninformed,none,0.000000,-2,24.511197,-6.108461,0.040000,-6.148461
353,15.527738,13.813775,11.813775,15.813775,informed,none,0.000000,-2,24.511197,-6.544280,0.040000,-6.584280
354,14.308411,15.158291,13.158291,17.158291,price_sensitive_uninformed,none,0.000000,-2,24.511197,-4.105624,0.040000,-4.145624
355,14.860416,14.583126,12.583126,16.583126,price_sensitive_uninformed,none,0.000000,-2,24.511197,-5.209634,0.040000,-5.249634
356,15.332338,16.415202,14.415202,18.415202,price_sensitive_uninformed,none,0.000000,-2,24.511197,-6.153480,0.040000,-6.193480
357,15.797241,14.293711,12.293711,16.293711,informed,none,0.000000,-2,24.511197,-7.083285,0.040000,-7.123285
358,15.528044,15.267320,13.267320,17.267320,informed,none,0.000000,-2,24.511197,-6.544891,0.040000,-6.584891
359,16.566618,16.987035,14.987035,18.987035,price_sensitive_uninformed,none,0.000000,-2,24.511197,-8.622040,0.040000,-8.662040
360,16.133665,16.855258,14.855258,18.855258,informed,none,0.000000,-2,24.511197,-7.756134,0.040000,-7.796134
361,14.413156,12.713072,10.713072,14.713072,price_sensitive_uninformed,none,0.000000,-2,24.511197,-4.315114,0.040000,-4.355114
362,15.205285,15.039361,13.039361,17.039361,price_sensitive_uninformed,none,0.000000,-2,24.511197,-5.899373,0.040000,-5.939373
363,15.359170,16.341148,14.341148,18.341148,price_sensitive_uninformed,none,0.000000,-2,24.511197,-6.207143,0.040000,-6.247143
364,14.728815,15.727509,13.727509,17.727509,price_sensitive_uninformed,none,0.000000,-2,24.511197,-4.946434,0.040000,-4.986434
365,15.820236,14.750487,12.750487,16.750487,price_sensitive_uninformed,none,0.000000,-2,24.511197,-7.129276,0.040000,-7.169276
366,15.138622,16.458536,14.458536,18.458536,informed,none,0.000000,-2,24.511197,-5.766047,0.040000,-5.806047
367,14.948861,14.856519,12.856519,16.856519,informed,none,0.000000,-2,24.511197,-5.386524,0.040000,-5.426524
368,13.236091,13.627213,11.627213,15.627213,price_sensitive_uninformed,none,0.000000,-2,24.511197,-1.960984,0.040000,-2.000984
369,12.686801,13.590978,11.590978,15.590978,informed,none,0.000000,-2,24.511197,-0.862405,0.040000,-0.902405
370,12.899532,13.113756,11.113756,15.113756,price_sensitive_uninformed,none,0.000000,-2,24.511197,-1.287867,0.040000,-1.327867
371,12.119595,12.248378,10.248378,14.248378,informed,none,0.000000,-2,24.511197,0.272006,0.040000,0.232006
372,12.723163,11.892421,9.892421,13.892421,price_sensitive_uninformed,none,0.000000,-2,24.511197,-0.935129,0.040000,-0.975129
373,12.486485,12.910914,10.910914,14.910914,price_sensitive_uninformed,sell_to_mm,10.910914,-1,13.600283,1.113798,0.010000,1.103798
374,11.924952,11.276852,9.276852,13.276852,informed,none,0.000000,-1,13.600283,1.675331,0.010000,1.665331
375,13.109913,11.298790,9.298790,13.298790,price_sensitive_uninformed,none,0.000000,-1,13.600283,0.490370,0.010000,0.480370
376,10.177746,10.803882,8.803882,12.803882,price_sensitive_uninformed,none,0.000000,-1,13.600283,3.422537,0.010000,3.412537
377,9.039011,10.346607,8.346607,12.346607,price_sensitive_uninformed,none,0.000000,-1,13.600283,4.561272,0.010000,4.551272
378,10.308731,7.821851,5.821851,9.821851,price_sensitive_uninformed,none,0.000000,-1,13.600283,3.291553,0.010000,3.281553
