t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,-3.250671,-3.274576,-4.274576,-2.274576,noise,sell_to_mm,-4.274576,12,84.695878,45.687824,1.440000,44.247824
229,-2.152485,-2.557925,-3.557925,-1.557925,noise,none,0.000000,12,84.695878,58.866057,1.440000,57.426057
230,-3.128408,-5.456313,-6.456313,-4.456313,noise,none,0.000000,12,84.695878,47.154982,1.440000,45.714982
231,-2.375819,-2.534625,-3.534625,-1.534625,noise,sell_to_mm,-3.534625,13,88.230504,57.344861,1.690000,55.654861
232,-2.980205,-2.693236,-3.693236,-1.693236,noise,buy_from_mm,-1.693236,12,86.537268,50.774811,1.440000,49.334811
233,-3.175470,-2.082028,-3.082028,-1.082028,noise,none,0.000000,12,86.537268,48.431632,1.440000,46.991632
234,-3.395338,-3.893700,-4.893700,-2.893700,noise,buy_from_mm,-2.893700,11,83.643568,46.294855,1.210000,45.084855
235,-3.061101,-1.241585,-2.241585,-0.241585,noise,none,0.000000,11,83.643568,49.971461,1.210000,48.761461
236,-1.673961,-0.213119,-1.213119,0.786881,informed,sell_to_mm,-1.213119,12,84.856687,64.769157,1.440000,63.329157
237,-2.735847,-1.005858,-2.005858,-0.005858,noise,none,0.000000,12,84.856687,52.026519,1.440000,50.586519
238,-0.397652,-0.632443,-1.632443,0.367557,noise,buy_from_mm,0.367557,11,85.224245,80.850071,1.210000,79.640071
239,-0.383937,-0.159887,-1.159887,0.840113,informed,none,0.000000,11,85.224245,81.000940,1.210000,79.790940
240,0.865027,0.503683,-0.496317,1.503683,informed,none,0.000000,11,85.224245,94.739539,1.210000,93.529539
241,-0.309289,-0.976311,-1.976311,0.023689,informed,none,0.000000,11,85.224245,81.822062,1.210000,80.612062
242,-0.600502,0.150039,-0.849961,1.150039,noise,buy_from_mm,1.150039,10,86.374284,80.369261,1.000000,79.369261
243,-0.713525,-0.083682,-1.083682,0.916318,noise,sell_to_mm,-1.083682,11,87.457966,79.609191,1.210000,78.399191
244,0.749331,0.811000,-0.189000,1.811000,informed,none,0.000000,11,87.457966,95.700607,1.210000,94.490607
245,0.429159,-0.785507,-1.785507,0.214493,noise,sell_to_mm,-1.785507,12,89.243472,94.393377,1.440000,92.953377
246,-0.945138,-2.005584,-3.005584,-1.005584,informed,buy_from_mm,-1.005584,11,88.237888,77.841366,1.210000,76.631366
247,-1.119866,-2.460848,-3.460848,-1.460848,noise,none,0.000000,11,88.237888,75.919358,1.210000,74.709358
248,0.131489,0.055548,-0.944452,1.055548,noise,none,0.000000,11,88.237888,89.684262,1.210000,88.474262
249,0.754711,2.100227,1.100227,3.100227,noise,none,0.000000,11,88.237888,96.539710,1.210000,95.329710
250,-0.053317,-0.815833,-1.815833,0.184167,informed,none,0.000000,11,88.237888,87.651404,1.210000,86.441404
251,1.660544,3.562451,2.562451,4.562451,noise,sell_to_mm,2.562451,12,85.675437,105.601964,1.440000,104.161964
252,-1.120440,0.153187,-0.846813,1.153187,noise,none,0.000000,12,85.675437,72.230158,1.440000,70.790158
253,-0.448244,-0.255319,-1.255319,0.744681,informed,none,0.000000,12,85.675437,80.296508,1.440000,78.856508
254,-0.262281,-0.667198,-1.667198,0.332802,noise,none,0.000000,12,85.675437,82.528066,1.440000,81.088066
255,-0.561046,-0.682430,-1.682430,0.317570,informed,none,0.000000,12,85.675437,78.942880,1.440000,77.502880
256,1.533721,0.456824,-0.543176,1.456824,informed,buy_from_mm,1.456824,11,87.132261,104.003194,1.210000,102.793194
257,3.086812,2.049553,1.049553,3.049553,noise,none,0.000000,11,87.132261,121.087194,1.210000,119.877194
258,1.552614,3.106168,2.106168,4.106168,noise,none,0.000000,11,87.132261,104.211015,1.210000,103.001015
259,1.199784,3.556530,2.556530,4.556530,informed,sell_to_mm,2.556530,12,84.575731,98.973140,1.440000,97.533140
260,0.602683,0.253132,-0.746868,1.253132,noise,none,0.000000,12,84.575731,91.807921,1.440000,90.367921
261,-0.728349,-2.358794,-3.358794,-1.358794,noise,sell_to_mm,-3.358794,13,87.934525,78.465988,1.690000,76.775988
262,0.766446,-1.115454,-2.115454,-0.115454,informed,buy_from_mm,-0.115454,12,87.819071,97.016423,1.440000,95.576423
263,0.982735,1.083565,0.083565,2.083565,informed,none,0.000000,12,87.819071,99.611892,1.440000,98.171892
264,0.076092,2.181057,1.181057,3.181057,informed,sell_to_mm,1.181057,13,86.638014,87.627206,1.690000,85.937206
265,1.006966,1.478546,0.478546,2.478546,informed,none,0.000000,13,86.638014,99.728574,1.690000,98.038574
266,0.924395,-0.302761,-1.302761,0.697239,noise,none,0.000000,13,86.638014,98.655151,1.690000,96.965151
267,1.327650,-0.107831,-1.107831,0.892169,informed,buy_from_mm,0.892169,12,87.530183,103.461981,1.440000,102.021981
268,0.952711,-0.192829,-1.192829,0.807171,noise,none,0.000000,12,87.530183,98.962718,1.440000,97.522718
269,0.470700,-0.413266,-1.413266,0.586734,informed,none,0.000000,12,87.530183,93.178584,1.440000,91.738584
270,-0.001052,-0.206448,-1.206448,0.793552,noise,none,0.000000,12,87.530183,87.517554,1.440000,86.077554
271,-1.190345,-0.558128,-1.558128,0.441872,noise,none,0.000000,12,87.530183,73.246038,1.440000,71.806038
272,0.763228,0.541874,-0.458126,1.541874,noise,sell_to_mm,-0.458126,13,87.988310,97.910278,1.690000,96.220278
273,-0.849752,0.465133,-0.534867,1.465133,noise,none,0.000000,13,87.988310,76.941540,1.690000,75.251540
274,-1.927517,-2.499504,-3.499504,-1.499504,noise,none,0.000000,13,87.988310,62.930591,1.690000,61.240591
275,-1.569836,-2.552287,-3.552287,-1.552287,informed,none,0.000000,13,87.988310,67.580438,1.690000,65.890438
276,-2.121292,-2.573839,-3.573839,-1.573839,noise,buy_from_mm,-1.573839,12,86.414470,60.958966,1.440000,59.518966
277,-1.767761,-2.144605,-3.144605,-1.144605,noise,none,0.000000,12,86.414470,65.201340,1.440000,63.761340
278,-1.475226,0.672107,-0.327893,1.672107,noise,none,0.000000,12,86.414470,68.711757,1.440000,67.271757
279,-1.340214,-2.519001,-3.519001,-1.519001,informed,buy_from_mm,-1.519001,11,84.895469,70.153120,1.210000,68.943120
280,-0.754555,-0.923036,-1.923036,0.076964,noise,none,0.000000,11,84.895469,76.595359,1.210000,75.385359
281,-0.407396,0.100242,-0.899758,1.100242,informed,none,0.000000,11,84.895469,80.414113,1.210000,79.204113
282,-0.852300,-0.900513,-1.900513,0.099487,noise,none,0.000000,11,84.895469,75.520172,1.210000,74.310172
283,-1.311815,0.289271,-0.710729,1.289271,noise,none,0.000000,11,84.895469,70.465500,1.210000,69.255500
284,-1.782081,-0.186563,-1.186563,0.813437,noise,none,0.000000,11,84.895469,65.292575,1.210000,64.082575
285,-2.479677,-1.886401,-2.886401,-0.886401,noise,none,0.000000,11,84.895469,57.619019,1.210000,56.409019
286,-1.803605,-0.195879,-1.195879,0.804121,informed,sell_to_mm,-1.195879,12,86.091348,64.448083,1.440000,63.008083
287,-0.878861,-1.463523,-2.463523,-0.463523,informed,none,0.000000,12,86.091348,75.545012,1.440000,74.105012
288,-1.615355,-2.278650,-3.278650,-1.278650,informed,none,0.000000,12,86.091348,66.707085,1.440000,65.267085
289,-0.738150,-1.203609,-2.203609,-0.203609,informed,none,0.000000,12,86.091348,77.233547,1.440000,75.793547
290,-1.620158,-1.528994,-2.528994,-0.528994,noise,none,0.000000,12,86.091348,66.649447,1.440000,65.209447
291,-1.101238,0.160603,-0.839397,1.160603,noise,none,0.000000,12,86.091348,72.876487,1.440000,71.436487
292,0.994539,1.608145,0.608145,2.608145,noise,none,0.000000,12,86.091348,98.025821,1.440000,96.585821
293,0.813499,-0.327112,-1.327112,0.672888,noise,none,0.000000,12,86.091348,95.853332,1.440000,94.413332
294,0.417658,2.986181,1.986181,3.986181,noise,none,0.000000,12,86.091348,91.103241,1.440000,89.663241
295,0.280869,0.822962,-0.177038,1.822962,informed,none,0.000000,12,86.091348,89.461778,1.440000,88.021778
296,-1.542063,-1.693500,-2.693500,-0.693500,noise,none,0.000000,12,86.091348,67.586598,1.440000,66.146598
297,-2.454234,-2.344347,-3.344347,-1.344347,noise,none,0.000000,12,86.091348,56.640546,1.440000,55.200546
298,-2.953712,-3.194962,-4.194962,-2.194962,noise,sell_to_mm,-4.194962,13,90.286310,51.888056,1.690000,50.198056
299,-2.137345,-1.218883,-2.218883,-0.218883,informed,none,0.000000,13,90.286310,62.500821,1.690000,60.810821
300,-3.447683,-2.757608,-3.757608,-1.757608,noise,sell_to_mm,-3.757608,14,94.043919,45.776362,1.960000,43.816362
301,-3.937624,-5.618664,-6.618664,-4.618664,noise,none,0.000000,14,94.043919,38.917184,1.960000,36.957184
302,-2.811568,-2.381794,-3.381794,-1.381794,noise,buy_from_mm,-1.381794,13,92.662125,56.111743,1.690000,54.421743
303,-1.767759,-2.379649,-3.379649,-1.379649,noise,buy_from_mm,-1.379649,12,91.282476,70.069372,1.440000,68.629372
304,-1.507879,-3.330070,-4.330070,-2.330070,informed,buy_from_mm,-2.330070,11,88.952406,72.365736,1.210000,71.155736
305,-0.681788,-0.218369,-1.218369,0.781631,informed,none,0.000000,11,88.952406,81.452741,1.210000,80.242741
306,-1.583185,-1.086198,-2.086198,-0.086198,noise,none,0.000000,11,88.952406,71.537369,1.210000,70.327369
307,-0.983746,-2.633841,-3.633841,-1.633841,informed,buy_from_mm,-1.633841,10,87.318565,77.481102,1.000000,76.481102
308,-0.055757,1.072819,0.072819,2.072819,noise,none,0.000000,10,87.318565,86.760994,1.000000,85.760994
309,1.042735,0.895258,-0.104742,1.895258,noise,none,0.000000,10,87.318565,97.745918,1.000000,96.745918
310,0.576368,-0.324575,-1.324575,0.675425,informed,none,0.000000,10,87.318565,93.082240,1.000000,92.082240
311,-0.855885,-2.159170,-3.159170,-1.159170,noise,none,0.000000,10,87.318565,78.759712,1.000000,77.759712
312,-1.507318,-2.112406,-3.112406,-1.112406,noise,buy_from_mm,-1.112406,9,86.206159,72.640301,0.810000,71.830301
313,-2.073406,-2.055776,-3.055776,-1.055776,noise,none,0.000000,9,86.206159,67.545509,0.810000,66.735509
314,-2.630641,-3.057753,-4.057753,-2.057753,noise,none,0.000000,9,86.206159,62.530389,0.810000,61.720389
315,-0.756417,-0.616783,-1.616783,0.383217,informed,none,0.000000,9,86.206159,79.398403,0.810000,78.588403
316,-1.357118,-2.189154,-3.189154,-1.189154,noise,none,0.000000,9,86.206159,73.992100,0.810000,73.182100
317,-1.317482,-0.384823,-1.384823,0.615177,noise,sell_to_mm,-1.384823,10,87.590983,74.416163,1.000000,73.416163
318,-0.827942,0.143535,-0.856465,1.143535,informed,none,0.000000,10,87.590983,79.311565,1.000000,78.311565
319,-1.614248,-0.436878,-1.436878,0.563122,noise,none,0.000000,10,87.590983,71.448502,1.000000,70.448502
320,-2.002054,-1.186928,-2.186928,-0.186928,noise,sell_to_mm,-2.186928,11,89.777911,67.755315,1.210000,66.545315
321,-0.790861,-0.801226,-1.801226,0.198774,informed,none,0.000000,11,89.777911,81.078436,1.210000,79.868436
322,-0.147167,-0.181599,-1.181599,0.818401,noise,none,0.000000,11,89.777911,88.159070,1.210000,86.949070
323,-1.513852,-2.013824,-3.013824,-1.013824,noise,buy_from_mm,-1.013824,10,88.764088,73.625569,1.000000,72.625569
324,-1.949247,-2.771490,-3.771490,-1.771490,informed,none,0.000000,10,88.764088,69.271620,1.000000,68.271620
325,-1.714754,-0.832215,-1.832215,0.167785,noise,sell_to_mm,-1.832215,11,90.596303,71.734013,1.210000,70.524013
326,-2.039396,-1.928794,-2.928794,-0.928794,informed,none,0.000000,11,90.596303,68.162946,1.210000,66.952946
327,-2.345080,-2.860332,-3.860332,-1.860332,informed,none,0.000000,11,90.596303,64.800420,1.210000,63.590420
328,-3.313372,-3.461068,-4.461068,-2.461068,informed,none,0.000000,11,90.596303,54.149216,1.210000,52.939216
329,-4.249752,-5.075688,-6.075688,-4.075688,informed,none,0.000000,11,90.596303,43.849030,1.210000,42.639030
330,-5.712215,-4.999014,-5.999014,-3.999014,noise,sell_to_mm,-5.999014,12,96.595316,28.048740,1.440000,26.608740
331,-5.474369,-6.262423,-7.262423,-5.262423,noise,buy_from_mm,-5.262423,11,91.332893,31.114832,1.210000,29.904832
332,-5.061251,-5.502473,-6.502473,-4.502473,informed,none,0.000000,11,91.332893,35.659130,1.210000,34.449130
333,-6.006015,-5.816753,-6.816753,-4.816753,informed,none,0.000000,11,91.332893,25.266728,1.210000,24.056728
334,-5.968267,-6.215804,-7.215804,-5.215804,noise,none,0.000000,11,91.332893,25.681960,1.210000,24.471960
335,-6.150294,-4.917045,-5.917045,-3.917045,noise,none,0.000000,11,91.332893,23.679657,1.210000,22.469657
336,-6.421721,-5.302197,-6.302197,-4.302197,noise,none,0.000000,11,91.332893,20.693957,1.210000,19.483957
337,-7.066863,-5.954976,-6.954976,-4.954976,noise,sell_to_mm,-6.954976,12,98.287869,13.485510,1.440000,12.045510
338,-6.679541,-4.764878,-5.764878,-3.764878,noise,none,0.000000,12,98.287869,18.133378,1.440000,16.693378
339,-6.349400,-5.260227,-6.260227,-4.260227,noise,none,0.000000,12,98.287869,22.095069,1.440000,20.655069
340,-5.547119,-4.269571,-5.269571,-3.269571,noise,sell_to_mm,-5.269571,13,103.557441,31.444889,1.690000,29.754889
341,-5.171003,-4.349054,-5.349054,-3.349054,noise,sell_to_mm,-5.349054,14,108.906495,36.512451,1.960000,34.552451
342,-5.075679,-5.735124,-6.735124,-4.735124,informed,none,0.000000,14,108.906495,37.846990,1.960000,35.886990
343,-4.820266,-5.798717,-6.798717,-4.798717,noise,none,0.000000,14,108.906495,41.422769,1.960000,39.462769
344,-5.661186,-5.158727,-6.158727,-4.158727,noise,none,0.000000,14,108.906495,29.649896,1.960000,27.689896
345,-4.095644,-3.115691,-4.115691,-2.115691,informed,none,0.000000,14,108.906495,51.567484,1.960000,49.607484
346,-3.224768,-3.466890,-4.466890,-2.466890,noise,none,0.000000,14,108.906495,63.759738,1.960000,61.799738
347,-2.041067,-3.164378,-4.164378,-2.164378,informed,buy_from_mm,-2.164378,13,106.742117,80.208241,1.690000,78.518241
348,-3.373756,-4.437454,-5.437454,-3.437454,informed,buy_from_mm,-3.437454,12,103.304663,62.819594,1.440000,61.379594
349,-2.994819,-3.834844,-4.834844,-2.834844,informed,none,0.000000,12,103.304663,67.366841,1.440000,65.926841
350,-2.656103,-1.860517,-2.860517,-0.860517,noise,none,0.000000,12,103.304663,71.431421,1.440000,69.991421
351,-1.384171,-0.656948,-1.656948,0.343052,noise,none,0.000000,12,103.304663,86.694610,1.440000,85.254610
352,-1.799933,-1.963206,-2.963206,-0.963206,informed,none,0.000000,12,103.304663,81.705468,1.440000,80.265468
353,-1.626560,-2.423330,-3.423330,-1.423330,noise,sell_to_mm,-3.423330,13,106.727993,85.582709,1.690000,83.892709
354,-1.551389,0.043018,-0.956982,1.043018,noise,none,0.000000,13,106.727993,86.559941,1.690000,84.869941
355,-0.729000,-0.474350,-1.474350,0.525650,informed,none,0.000000,13,106.727993,97.250994,1.690000,95.560994
356,-1.639916,-1.748791,-2.748791,-0.748791,informed,none,0.000000,13,106.727993,85.409087,1.690000,83.719087
357,-0.970594,-0.491251,-1.491251,0.508749,noise,buy_from_mm,0.508749,12,107.236742,95.589610,1.440000,94.149610
358,-0.369138,-0.162279,-1.162279,0.837721,noise,none,0.000000,12,107.236742,102.807087,1.440000,101.367087
359,-1.058312,-0.063216,-1.063216,0.936784,noise,none,0.000000,12,107.236742,94.537001,1.440000,93.097001
360,-2.341082,-3.050604,-4.050604,-2.050604,noise,sell_to_mm,-4.050604,13,111.287346,80.853282,1.690000,79.163282
361,-2.328078,-1.738355,-2.738355,-0.738355,informed,none,0.000000,13,111.287346,81.022331,1.690000,79.332331
362,-2.305316,-0.036395,-1.036395,0.963605,informed,sell_to_mm,-1.036395,14,112.323741,80.049322,1.960000,78.089322
363,-4.159655,-4.555036,-5.555036,-3.555036,noise,none,0.000000,14,112.323741,54.088564,1.960000,52.128564
364,-4.727619,-5.165945,-6.165945,-4.165945,noise,sell_to_mm,-6.165945,15,118.489686,47.575400,2.250000,45.325400
365,-4.252942,-4.687811,-5.687811,-3.687811,noise,none,0.000000,15,118.489686,54.695557,2.250000,52.445557
366,-4.670911,-4.111905,-5.111905,-3.111905,informed,none,0.000000,15,118.489686,48.426024,2.250000,46.176024
367,-5.736751,-5.201785,-6.201785,-4.201785,noise,buy_from_mm,-4.201785,14,114.287901,33.973391,1.960000,32.013391
368,-5.873876,-5.616654,-6.616654,-4.616654,noise,none,0.000000,14,114.287901,32.053630,1.960000,30.093630
369,-5.465103,-5.114803,-6.114803,-4.114803,informed,none,0.000000,14,114.287901,37.776463,1.960000,35.816463
370,-3.542135,-2.769463,-3.769463,-1.769463,informed,none,0.000000,14,114.287901,64.698013,1.960000,62.738013
371,-3.641722,-2.276389,-3.276389,-1.276389,noise,sell_to_mm,-3.276389,15,117.564290,62.938466,2.250000,60.688466
372,-4.579883,-5.765862,-6.765862,-4.765862,noise,none,0.000000,15,117.564290,48.866045,2.250000,46.616045
373,-4.775029,-6.198116,-7.198116,-5.198116,noise,sell_to_mm,-7.198116,16,124.762405,48.361942,2.560000,45.801942
374,-6.066695,-7.120800,-8.120800,-6.120800,noise,none,0.000000,16,124.762405,27.695283,2.560000,25.135283
375,-5.330243,-3.041981,-4.041981,-2.041981,noise,buy_from_mm,-2.041981,15,122.720425,42.766775,2.250000,40.516775
376,-3.781083,-5.266229,-6.266229,-4.266229,noise,none,0.000000,15,122.720425,66.004186,2.250000,63.754186
377,-0.968144,-1.229426,-2.229426,-0.229426,noise,none,0.000000,15,122.720425,108.198269,2.250000,105.948269
378,0.743890,-1.362759,-2.362759,-0.362759,noise,none,0.000000,15,122.720425,133.878782,2.250000,131.628782
379,1.579520,1.176115,0.176115,2.176115,informed,none,0.000000,15,122.720425,146.413220,2.250000,144.163220
380,2.175568,1.425533,0.425533,2.425533,noise,none,0.000000,15,122.720425,155.353941,2.250000,153.103941
381,2.078736,1.657607,0.657607,2.657607,informed,none,0.000000,15,122.720425,153.901471,2.250000,151.651471
382,1.331665,1.138111,0.138111,2.138111,informed,none,0.000000,15,122.720425,142.695405,2.250000,140.445405
383,2.278744,2.735471,1.735471,3.735471,informed,none,0.000000,15,122.720425,156.901586,2.250000,154.651586
384,2.194327,-0.724211,-1.724211,0.275789,noise,none,0.000000,15,122.720425,155.635337,2.250000,153.385337
385,2.243573,1.554499,0.554499,2.554499,noise,none,0.000000,15,122.720425,156.374027,2.250000,154.124027
386,3.334782,3.506892,2.506892,4.506892,informed,none,0.000000,15,122.720425,172.742158,2.250000,170.492158
387,2.665614,3.084279,2.084279,4.084279,informed,none,0.000000,15,122.720425,162.704636,2.250000,160.454636
388,2.710727,1.441196,0.441196,2.441196,informed,buy_from_mm,2.441196,14,125.161621,163.111798,1.960000,161.151798
389,2.332192,2.163351,1.163351,3.163351,noise,none,0.000000,14,125.161621,157.812311,1.960000,155.852311
390,4.251545,5.075363,4.075363,6.075363,informed,none,0.000000,14,125.161621,184.683253,1.960000,182.723253
391,4.796972,5.952335,4.952335,6.952335,informed,sell_to_mm,4.952335,15,120.209286,192.163864,2.250000,189.913864
392,4.236716,4.064849,3.064849,5.064849,noise,buy_from_mm,5.064849,14,125.274136,184.588161,1.960000,182.628161
393,5.164393,6.563134,5.563134,7.563134,noise,none,0.000000,14,125.274136,197.575632,1.960000,195.615632
394,5.896451,5.513643,4.513643,6.513643,noise,buy_from_mm,6.513643,13,131.787779,208.441636,1.690000,206.751636
395,5.891890,3.989394,2.989394,4.989394,noise,buy_from_mm,4.989394,12,136.777173,207.479852,1.440000,206.039852
396,5.275732,5.918898,4.918898,6.918898,informed,none,0.000000,12,136.777173,200.085962,1.440000,198.645962
397,4.887426,3.473150,2.473150,4.473150,noise,buy_from_mm,4.473150,11,141.250323,195.012008,1.210000,193.802008
398,4.670658,4.015668,3.015668,5.015668,noise,buy_from_mm,5.015668,10,146.265991,192.972575,1.000000,191.972575
399,4.667669,6.120611,5.120611,7.120611,noise,buy_from_mm,7.120611,9,153.386602,195.395627,0.810000,194.585627
400,3.561202,4.711458,3.711458,5.711458,informed,sell_to_mm,3.711458,10,149.675145,185.287166,1.000000,184.287166
401,3.805728,4.397861,3.397861,5.397861,informed,none,0.000000,10,149.675145,187.732423,1.000000,186.732423
402,2.921395,2.036596,1.036596,3.036596,informed,none,0.000000,10,149.675145,178.889095,1.000000,177.889095
403,3.847977,5.005963,4.005963,6.005963,informed,sell_to_mm,4.005963,11,145.669181,187.996933,1.210000,186.786933
404,4.235759,2.770452,1.770452,3.770452,noise,none,0.000000,11,145.669181,192.262534,1.210000,191.052534
405,3.197192,3.549250,2.549250,4.549250,informed,none,0.000000,11,145.669181,180.838292,1.210000,179.628292
406,1.203483,2.019655,1.019655,3.019655,informed,none,0.000000,11,145.669181,158.907493,1.210000,157.697493
407,1.286295,2.858488,1.858488,3.858488,noise,none,0.000000,11,145.669181,159.818422,1.210000,158.608422
408,1.159184,2.839141,1.839141,3.839141,noise,none,0.000000,11,145.669181,158.420210,1.210000,157.210210
409,0.562775,0.423532,-0.576468,1.423532,informed,none,0.000000,11,145.669181,151.859711,1.210000,150.649711
410,2.562897,2.003637,1.003637,3.003637,noise,buy_from_mm,3.003637,10,148.672818,174.301786,1.000000,173.301786
411,2.481771,2.896575,1.896575,3.896575,informed,none,0.000000,10,148.672818,173.490530,1.000000,172.490530
412,1.338713,1.392919,0.392919,2.392919,noise,sell_to_mm,0.392919,11,148.279900,163.005743,1.210000,161.795743
