t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
720,-5.587090,-4.651974,-5.611974,-3.611974,noise,none,0.000000,-4,64.918388,87.266747,0.160000,87.106747
721,-6.865232,-8.311728,-9.271728,-7.271728,informed,buy_from_mm,-7.271728,-5,57.646659,91.972819,0.250000,91.722819
722,-6.676344,-7.357551,-8.307551,-6.307551,noise,none,0.000000,-5,57.646659,91.028379,0.250000,90.778379
723,-6.049937,-5.213824,-6.163824,-4.163824,noise,sell_to_mm,-6.163824,-4,63.810484,88.010232,0.160000,87.850232
724,-6.504519,-7.054806,-8.014806,-6.014806,informed,none,0.000000,-4,63.810484,89.828558,0.160000,89.668558
725,-5.559227,-5.447197,-6.407197,-4.407197,noise,buy_from_mm,-4.407197,-5,59.403287,87.199423,0.250000,86.949423
726,-4.903656,-5.647660,-6.597660,-4.597660,noise,none,0.000000,-5,59.403287,83.921567,0.250000,83.671567
727,-5.284525,-4.971136,-5.921136,-3.921136,noise,none,0.000000,-5,59.403287,85.825913,0.250000,85.575913
728,-4.731967,-5.354791,-6.304791,-4.304791,noise,sell_to_mm,-6.304791,-4,65.708078,84.635945,0.160000,84.475945
729,-5.081486,-5.447297,-6.407297,-4.407297,noise,buy_from_mm,-4.407297,-5,61.300781,86.708210,0.250000,86.458210
730,-4.560428,-5.419248,-6.369248,-4.369248,noise,buy_from_mm,-4.369248,-6,56.931533,84.294098,0.360000,83.934098
731,-4.887940,-4.659492,-5.599492,-3.599492,noise,sell_to_mm,-5.599492,-5,62.531026,86.970728,0.250000,86.720728
732,-5.203738,-5.239061,-6.189061,-4.189061,noise,buy_from_mm,-4.189061,-6,58.341965,89.564394,0.360000,89.204394
733,-5.224898,-6.692059,-7.632059,-5.632059,informed,buy_from_mm,-5.632059,-7,52.709906,89.284194,0.490000,88.794194
734,-4.590550,-4.774146,-5.704146,-3.704146,noise,sell_to_mm,-5.704146,-6,58.414052,85.957349,0.360000,85.597349
735,-5.401774,-4.995185,-5.935185,-3.935185,informed,none,0.000000,-6,58.414052,90.824696,0.360000,90.464696
736,-2.756187,-1.548412,-2.488412,-0.488412,noise,none,0.000000,-6,58.414052,74.951175,0.360000,74.591175
737,-2.737354,-4.422891,-5.362891,-3.362891,noise,none,0.000000,-6,58.414052,74.838179,0.360000,74.478179
738,-3.461193,-2.811694,-3.751694,-1.751694,informed,none,0.000000,-6,58.414052,79.181207,0.360000,78.821207
739,-5.280190,-7.339926,-8.279926,-6.279926,noise,none,0.000000,-6,58.414052,90.095195,0.360000,89.735195
740,-5.468507,-4.355748,-5.295748,-3.295748,noise,none,0.000000,-6,58.414052,91.225096,0.360000,90.865096
741,-5.517920,-5.499782,-6.439782,-4.439782,informed,none,0.000000,-6,58.414052,91.521570,0.360000,91.161570
742,-5.774073,-6.257213,-7.197213,-5.197213,noise,none,0.000000,-6,58.414052,93.058488,0.360000,92.698488
743,-5.034653,-6.708998,-7.648998,-5.648998,informed,buy_from_mm,-5.648998,-7,52.765053,88.007622,0.490000,87.517622
744,-5.897672,-7.196473,-8.126473,-6.126473,noise,none,0.000000,-7,52.765053,94.048755,0.490000,93.558755
745,-4.993356,-3.722413,-4.652413,-2.652413,informed,sell_to_mm,-4.652413,-6,57.417466,87.377599,0.360000,87.017599
746,-3.794824,-4.102258,-5.042258,-3.042258,informed,none,0.000000,-6,57.417466,80.186409,0.360000,79.826409
747,-4.387108,-5.033593,-5.973593,-3.973593,informed,none,0.000000,-6,57.417466,83.740115,0.360000,83.380115
748,-4.246550,-4.026267,-4.966267,-2.966267,informed,none,0.000000,-6,57.417466,82.896767,0.360000,82.536767
749,-2.979508,-1.692936,-2.632936,-0.632936,noise,none,0.000000,-6,57.417466,75.294517,0.360000,74.934517
750,-3.925907,-4.366814,-5.306814,-3.306814,noise,none,0.000000,-6,57.417466,80.972907,0.360000,80.612907
751,-4.332077,-4.937316,-5.877316,-3.877316,noise,none,0.000000,-6,57.417466,83.409930,0.360000,83.049930
752,-2.264047,-1.603399,-2.543399,-0.543399,noise,sell_to_mm,-2.543399,-5,59.960865,71.281099,0.250000,71.031099
753,-2.546503,-3.213044,-4.163044,-2.163044,noise,none,0.000000,-5,59.960865,72.693380,0.250000,72.443380
754,-1.904894,-1.756489,-2.706489,-0.706489,informed,none,0.000000,-5,59.960865,69.485335,0.250000,69.235335
755,-1.978452,-1.515614,-2.465614,-0.465614,informed,none,0.000000,-5,59.960865,69.853124,0.250000,69.603124
756,0.809212,1.241225,0.291225,2.291225,informed,none,0.000000,-5,59.960865,55.914805,0.250000,55.664805
757,-0.629168,0.098139,-0.851861,1.148139,informed,none,0.000000,-5,59.960865,63.106706,0.250000,62.856706
758,-1.581987,-1.836808,-2.786808,-0.786808,noise,buy_from_mm,-0.786808,-6,59.174057,68.665977,0.360000,68.305977
759,-1.408568,-1.703014,-2.643014,-0.643014,informed,none,0.000000,-6,59.174057,67.625465,0.360000,67.265465
760,-2.049904,-2.440660,-3.380660,-1.380660,informed,none,0.000000,-6,59.174057,71.473479,0.360000,71.113479
761,-0.955586,-0.283656,-1.223656,0.776344,informed,none,0.000000,-6,59.174057,64.907574,0.360000,64.547574
762,-0.663818,-0.423646,-1.363646,0.636354,noise,sell_to_mm,-1.363646,-5,60.537704,63.856794,0.250000,63.606794
763,-0.711019,-0.395283,-1.345283,0.654717,informed,none,0.000000,-5,60.537704,64.092801,0.250000,63.842801
764,-0.922001,-0.626110,-1.576110,0.423890,noise,none,0.000000,-5,60.537704,65.147710,0.250000,64.897710
765,-0.557876,-1.596707,-2.546707,-0.546707,noise,none,0.000000,-5,60.537704,63.327084,0.250000,63.077084
766,-0.667855,-1.907469,-2.857469,-0.857469,informed,buy_from_mm,-0.857469,-6,59.680235,63.687363,0.360000,63.327363
767,-0.505443,-0.544921,-1.484921,0.515079,noise,buy_from_mm,0.515079,-7,60.195314,63.733417,0.490000,63.243417
768,-0.134770,0.206537,-0.723463,1.276537,noise,buy_from_mm,1.276537,-8,61.471851,62.550015,0.640000,61.910015
769,0.600093,1.182107,0.262107,2.262107,noise,none,0.000000,-8,61.471851,56.671109,0.640000,56.031109
770,-0.118874,-0.482183,-1.402183,0.597817,noise,none,0.000000,-8,61.471851,62.422841,0.640000,61.782841
771,1.016086,-0.784405,-1.704405,0.295595,informed,buy_from_mm,0.295595,-9,61.767446,52.622672,0.810000,51.812672
772,0.471510,-0.025924,-0.935924,1.064076,noise,none,0.000000,-9,61.767446,57.523854,0.810000,56.713854
773,1.632283,0.550979,-0.359021,1.640979,informed,none,0.000000,-9,61.767446,47.076894,0.810000,46.266894
774,-0.754811,-0.818388,-1.728388,0.271612,informed,none,0.000000,-9,61.767446,68.560744,0.810000,67.750744
775,-0.839475,-1.900505,-2.810505,-0.810505,noise,none,0.000000,-9,61.767446,69.322724,0.810000,68.512724
776,-0.649280,-2.834166,-3.744166,-1.744166,noise,none,0.000000,-9,61.767446,67.610966,0.810000,66.800966
777,-0.574943,-0.802919,-1.712919,0.287081,noise,none,0.000000,-9,61.767446,66.941934,0.810000,66.131934
778,-0.727080,0.010495,-0.899505,1.100495,noise,none,0.000000,-9,61.767446,68.311161,0.810000,67.501161
779,-0.750604,-1.056468,-1.966468,0.033532,noise,none,0.000000,-9,61.767446,68.522881,0.810000,67.712881
780,0.259053,1.004922,0.094922,2.094922,noise,none,0.000000,-9,61.767446,59.435967,0.810000,58.625967
781,0.515129,1.544755,0.634755,2.634755,informed,sell_to_mm,0.634755,-8,61.132691,57.011659,0.640000,56.371659
782,0.454827,1.144062,0.224062,2.224062,informed,none,0.000000,-8,61.132691,57.494071,0.640000,56.854071
783,2.125712,1.807025,0.887025,2.887025,noise,none,0.000000,-8,61.132691,44.126991,0.640000,43.486991
784,2.935027,2.837011,1.917011,3.917011,informed,none,0.000000,-8,61.132691,37.652477,0.640000,37.012477
785,3.091035,2.708893,1.788893,3.788893,noise,none,0.000000,-8,61.132691,36.404407,0.640000,35.764407
786,3.594782,4.189902,3.269902,5.269902,noise,buy_from_mm,5.269902,-9,66.402593,34.049556,0.810000,33.239556
787,3.753942,4.005028,3.095028,5.095028,informed,none,0.000000,-9,66.402593,32.617112,0.810000,31.807112
788,3.661553,4.010503,3.100503,5.100503,noise,none,0.000000,-9,66.402593,33.448615,0.810000,32.638615
789,4.545223,4.100317,3.190317,5.190317,informed,none,0.000000,-9,66.402593,25.495585,0.810000,24.685585
790,5.569229,6.905052,5.995052,7.995052,noise,sell_to_mm,5.995052,-8,60.407541,15.853710,0.640000,15.213710
791,4.914360,5.066833,4.146833,6.146833,noise,sell_to_mm,4.146833,-7,56.260707,21.860189,0.490000,21.370189
792,6.355116,6.115916,5.185916,7.185916,informed,none,0.000000,-7,56.260707,11.774899,0.490000,11.284899
793,6.102500,7.560262,6.630262,8.630262,noise,none,0.000000,-7,56.260707,13.543207,0.490000,13.053207
794,7.054890,6.175009,5.245009,7.245009,noise,none,0.000000,-7,56.260707,6.876480,0.490000,6.386480
795,7.380085,6.819927,5.889927,7.889927,informed,none,0.000000,-7,56.260707,4.600115,0.490000,4.110115
796,8.635127,9.291871,8.361871,10.361871,noise,sell_to_mm,8.361871,-6,47.898837,-3.911923,0.360000,-4.271923
797,8.506362,11.007016,10.067016,12.067016,noise,none,0.000000,-6,47.898837,-3.139336,0.360000,-3.499336
798,7.673836,7.268590,6.328590,8.328590,informed,none,0.000000,-6,47.898837,1.855819,0.360000,1.495819
799,7.908241,7.193155,6.253155,8.253155,noise,none,0.000000,-6,47.898837,0.449389,0.360000,0.089389
800,6.606976,7.232334,6.292334,8.292334,informed,none,0.000000,-6,47.898837,8.256978,0.360000,7.896978
801,6.994632,6.267944,5.327944,7.327944,informed,none,0.000000,-6,47.898837,5.931045,0.360000,5.571045
802,6.245711,6.600317,5.660317,7.660317,noise,none,0.000000,-6,47.898837,10.424572,0.360000,10.064572
803,5.940503,5.899092,4.959092,6.959092,informed,none,0.000000,-6,47.898837,12.255820,0.360000,11.895820
804,4.602811,5.893869,4.953869,6.953869,noise,none,0.000000,-6,47.898837,20.281973,0.360000,19.921973
805,5.924849,6.024102,5.084102,7.084102,informed,none,0.000000,-6,47.898837,12.349741,0.360000,11.989741
806,5.314082,7.476919,6.536919,8.536919,noise,none,0.000000,-6,47.898837,16.014343,0.360000,15.654343
807,5.281378,4.429986,3.489986,5.489986,noise,none,0.000000,-6,47.898837,16.210567,0.360000,15.850567
808,3.399028,3.592347,2.652347,4.652347,noise,none,0.000000,-6,47.898837,27.504667,0.360000,27.144667
809,4.075223,4.424055,3.484055,5.484055,informed,none,0.000000,-6,47.898837,23.447498,0.360000,23.087498
810,3.523111,3.333531,2.393531,4.393531,noise,none,0.000000,-6,47.898837,26.760173,0.360000,26.400173
811,3.850925,5.926204,4.986204,6.986204,informed,sell_to_mm,4.986204,-5,42.912633,23.658010,0.250000,23.408010
812,4.464041,3.836658,2.886658,4.886658,informed,none,0.000000,-5,42.912633,20.592427,0.250000,20.342427
813,3.628904,1.921215,0.971215,2.971215,noise,sell_to_mm,0.971215,-4,41.941417,27.425803,0.160000,27.265803
814,2.703404,1.979480,1.019480,3.019480,noise,none,0.000000,-4,41.941417,31.127800,0.160000,30.967800
815,1.163823,-0.162573,-1.122573,0.877427,noise,sell_to_mm,-1.122573,-3,43.063991,39.572522,0.090000,39.482522
816,1.943134,0.870995,-0.099005,1.900995,noise,none,0.000000,-3,43.063991,37.234589,0.090000,37.144589
817,2.235351,1.927521,0.957521,2.957521,noise,none,0.000000,-3,43.063991,36.357939,0.090000,36.267939
818,1.731010,1.546629,0.576629,2.576629,informed,none,0.000000,-3,43.063991,37.870961,0.090000,37.780961
819,2.055301,2.924921,1.954921,3.954921,noise,none,0.000000,-3,43.063991,36.898089,0.090000,36.808089
820,2.607139,1.644340,0.674340,2.674340,informed,none,0.000000,-3,43.063991,35.242574,0.090000,35.152574
821,1.447688,1.751097,0.781097,2.781097,informed,none,0.000000,-3,43.063991,38.720927,0.090000,38.630927
822,0.926265,-1.768320,-2.738320,-0.738320,informed,buy_from_mm,-0.738320,-4,42.325670,38.620610,0.160000,38.460610
823,1.189499,0.581757,-0.378243,1.621757,informed,none,0.000000,-4,42.325670,37.567674,0.160000,37.407674
824,-0.138868,0.841575,-0.118425,1.881575,noise,none,0.000000,-4,42.325670,42.881141,0.160000,42.721141
825,2.918222,2.368211,1.408211,3.408211,informed,none,0.000000,-4,42.325670,30.652784,0.160000,30.492784
826,1.067360,3.121891,2.161891,4.161891,informed,sell_to_mm,2.161891,-3,40.163779,36.961699,0.090000,36.871699
827,1.008288,2.160817,1.190817,3.190817,noise,none,0.000000,-3,40.163779,37.138915,0.090000,37.048915
828,1.485579,0.238035,-0.731965,1.268035,noise,none,0.000000,-3,40.163779,35.707042,0.090000,35.617042
829,1.841802,0.501774,-0.468226,1.531774,noise,none,0.000000,-3,40.163779,34.638372,0.090000,34.548372
830,0.707559,0.740757,-0.229243,1.770757,noise,sell_to_mm,-0.229243,-2,40.393022,38.977905,0.040000,38.937905
831,-0.046070,1.044341,0.064341,2.064341,noise,sell_to_mm,0.064341,-1,40.328681,40.374751,0.010000,40.364751
832,-0.847066,-1.418029,-2.408029,-0.408029,informed,none,0.000000,-1,40.328681,41.175747,0.010000,41.165747
833,-1.687865,-3.072548,-4.062548,-2.062548,informed,buy_from_mm,-2.062548,-2,38.266133,41.641864,0.040000,41.601864
834,-1.686008,-2.521437,-3.501437,-1.501437,noise,none,0.000000,-2,38.266133,41.638149,0.040000,41.598149
835,-1.746991,-1.516844,-2.496844,-0.496844,noise,none,0.000000,-2,38.266133,41.760114,0.040000,41.720114
836,-1.540344,-1.647418,-2.627418,-0.627418,informed,none,0.000000,-2,38.266133,41.346821,0.040000,41.306821
837,-0.102044,-0.681881,-1.661881,0.338119,informed,none,0.000000,-2,38.266133,38.470222,0.040000,38.430222
838,-1.445579,-0.707265,-1.687265,0.312735,informed,none,0.000000,-2,38.266133,41.157291,0.040000,41.117291
839,-0.332239,-1.485596,-2.465596,-0.465596,noise,none,0.000000,-2,38.266133,38.930612,0.040000,38.890612
840,-0.712188,-1.139693,-2.119693,-0.119693,informed,none,0.000000,-2,38.266133,39.690510,0.040000,39.650510
841,-0.650072,-0.570163,-1.550163,0.449837,informed,none,0.000000,-2,38.266133,39.566277,0.040000,39.526277
842,-1.270471,-1.384875,-2.364875,-0.364875,informed,none,0.000000,-2,38.266133,40.807074,0.040000,40.767074
843,-0.868528,0.435093,-0.544907,1.455093,informed,sell_to_mm,-0.544907,-1,38.811040,39.679567,0.010000,39.669567
844,-1.440345,-1.740481,-2.730481,-0.730481,noise,none,0.000000,-1,38.811040,40.251384,0.010000,40.241384
845,0.362284,-1.021482,-2.011482,-0.011482,informed,buy_from_mm,-0.011482,-2,38.799557,38.074990,0.040000,38.034990
846,0.913256,1.692290,0.712290,2.712290,informed,none,0.000000,-2,38.799557,36.973046,0.040000,36.933046
847,2.163699,3.630963,2.650963,4.650963,noise,none,0.000000,-2,38.799557,34.472160,0.040000,34.432160
848,2.040272,0.404159,-0.575841,1.424159,noise,none,0.000000,-2,38.799557,34.719012,0.040000,34.679012
849,0.347205,0.576474,-0.403526,1.596474,noise,buy_from_mm,1.596474,-3,40.396031,39.354418,0.090000,39.264418
850,0.261039,-0.712389,-1.682389,0.317611,noise,none,0.000000,-3,40.396031,39.612914,0.090000,39.522914
851,-0.670946,-0.109430,-1.079430,0.920570,informed,none,0.000000,-3,40.396031,42.408869,0.090000,42.318869
852,0.988388,1.960056,0.990056,2.990056,noise,buy_from_mm,2.990056,-4,43.386088,39.432536,0.160000,39.272536
853,0.726249,0.517663,-0.442337,1.557663,noise,none,0.000000,-4,43.386088,40.481094,0.160000,40.321094
854,2.178590,1.858330,0.898330,2.898330,noise,buy_from_mm,2.898330,-5,46.284418,35.391466,0.250000,35.141466
855,1.871043,3.550695,2.600695,4.600695,informed,sell_to_mm,2.600695,-4,43.683723,36.199553,0.160000,36.039553
856,-0.724171,-1.470396,-2.430396,-0.430396,informed,none,0.000000,-4,43.683723,46.580409,0.160000,46.420409
857,-0.368572,-1.671849,-2.631849,-0.631849,noise,none,0.000000,-4,43.683723,45.158012,0.160000,44.998012
858,0.592207,2.074250,1.114250,3.114250,noise,none,0.000000,-4,43.683723,41.314896,0.160000,41.154896
859,0.974579,0.609482,-0.350518,1.649482,noise,none,0.000000,-4,43.683723,39.785409,0.160000,39.625409
860,2.285277,2.422115,1.462115,3.462115,noise,none,0.000000,-4,43.683723,34.542617,0.160000,34.382617
861,1.870716,2.399713,1.439713,3.439713,informed,none,0.000000,-4,43.683723,36.200861,0.160000,36.040861
862,2.057535,2.029823,1.069823,3.069823,noise,none,0.000000,-4,43.683723,35.453583,0.160000,35.293583
863,2.431584,4.621507,3.661507,5.661507,informed,sell_to_mm,3.661507,-3,40.022216,32.727462,0.090000,32.637462
864,3.147401,3.082187,2.112187,4.112187,noise,none,0.000000,-3,40.022216,30.580012,0.090000,30.490012
865,4.222129,4.095689,3.125689,5.125689,informed,none,0.000000,-3,40.022216,27.355830,0.090000,27.265830
866,2.913544,3.254489,2.284489,4.284489,noise,none,0.000000,-3,40.022216,31.281583,0.090000,31.191583
867,2.970960,2.758208,1.788208,3.788208,informed,none,0.000000,-3,40.022216,31.109335,0.090000,31.019335
868,2.627995,4.034851,3.064851,5.064851,noise,none,0.000000,-3,40.022216,32.138230,0.090000,32.048230
869,2.256201,2.839996,1.869996,3.869996,informed,none,0.000000,-3,40.022216,33.253612,0.090000,33.163612
870,4.189742,3.068364,2.098364,4.098364,noise,none,0.000000,-3,40.022216,27.452989,0.090000,27.362989
871,4.446961,4.455342,3.485342,5.485342,noise,buy_from_mm,5.485342,-4,45.507558,27.719713,0.160000,27.559713
872,3.598469,5.645963,4.685963,6.685963,noise,none,0.000000,-4,45.507558,31.113681,0.160000,30.953681
873,3.720898,1.924007,0.964007,2.964007,noise,sell_to_mm,0.964007,-3,44.543551,33.380858,0.090000,33.290858
874,2.511977,3.494230,2.524230,4.524230,informed,sell_to_mm,2.524230,-2,42.019321,36.995368,0.040000,36.955368
875,2.229182,2.550393,1.570393,3.570393,informed,none,0.000000,-2,42.019321,37.560957,0.040000,37.520957
876,2.232281,2.689630,1.709630,3.709630,informed,none,0.000000,-2,42.019321,37.554759,0.040000,37.514759
877,1.783053,1.767949,0.787949,2.787949,noise,none,0.000000,-2,42.019321,38.453216,0.040000,38.413216
878,1.359590,0.679131,-0.300869,1.699131,noise,none,0.000000,-2,42.019321,39.300142,0.040000,39.260142
879,0.569882,1.358824,0.378824,2.378824,noise,none,0.000000,-2,42.019321,40.879556,0.040000,40.839556
880,0.143422,-2.054320,-3.034320,-1.034320,noise,none,0.000000,-2,42.019321,41.732477,0.040000,41.692477
881,1.342724,2.759052,1.779052,3.779052,informed,sell_to_mm,1.779052,-1,40.240269,38.897545,0.010000,38.887545
882,-0.838923,-2.638876,-3.628876,-1.628876,informed,buy_from_mm,-1.628876,-2,38.611393,40.289239,0.040000,40.249239
883,0.509117,1.675627,0.695627,2.695627,noise,none,0.000000,-2,38.611393,37.593158,0.040000,37.553158
884,1.251577,1.525453,0.545453,2.545453,informed,none,0.000000,-2,38.611393,36.108240,0.040000,36.068240
885,3.067264,4.055260,3.075260,5.075260,informed,sell_to_mm,3.075260,-1,35.536133,32.468869,0.010000,32.458869
886,1.843737,0.542206,-0.447794,1.552206,informed,buy_from_mm,1.552206,-2,37.088339,33.400864,0.040000,33.360864
887,3.316371,3.412178,2.432178,4.432178,informed,none,0.000000,-2,37.088339,30.455596,0.040000,30.415596
888,2.848961,1.483800,0.503800,2.503800,informed,buy_from_mm,2.503800,-3,39.592138,31.045255,0.090000,30.955255
889,3.057628,1.468681,0.498681,2.498681,noise,none,0.000000,-3,39.592138,30.419255,0.090000,30.329255
890,3.133555,4.756186,3.786186,5.786186,noise,sell_to_mm,3.786186,-2,35.805952,29.538842,0.040000,29.498842
891,4.406568,6.441149,5.461149,7.461149,informed,sell_to_mm,5.461149,-1,30.344803,25.938235,0.010000,25.928235
892,4.251568,4.443580,3.453580,5.453580,noise,buy_from_mm,5.453580,-2,35.798383,27.295247,0.040000,27.255247
893,3.799989,2.986299,2.006299,4.006299,noise,sell_to_mm,2.006299,-1,33.792084,29.992095,0.010000,29.982095
894,3.285731,4.886891,3.896891,5.896891,informed,sell_to_mm,3.896891,0,29.895193,29.895193,0.000000,29.895193
895,3.436548,3.647189,2.647189,4.647189,noise,none,0.000000,0,29.895193,29.895193,0.000000,29.895193
896,4.387543,4.352153,3.352153,5.352153,noise,none,0.000000,0,29.895193,29.895193,0.000000,29.895193
897,4.121479,4.477798,3.477798,5.477798,noise,sell_to_mm,3.477798,1,26.417395,30.538874,0.010000,30.528874
898,5.342007,6.246595,5.236595,7.236595,informed,none,0.000000,1,26.417395,31.759401,0.010000,31.749401
899,3.224532,4.809288,3.799288,5.799288,noise,sell_to_mm,3.799288,2,22.618107,29.067171,0.040000,29.027171
900,5.661463,4.750227,3.730227,5.730227,informed,none,0.000000,2,22.618107,33.941033,0.040000,33.901033
901,4.502844,3.164085,2.144085,4.144085,noise,none,0.000000,2,22.618107,31.623795,0.040000,31.583795
902,4.101012,3.619966,2.599966,4.599966,informed,none,0.000000,2,22.618107,30.820131,0.040000,30.780131
903,3.175202,2.123084,1.103084,3.103084,informed,buy_from_mm,3.103084,1,25.721190,28.896392,0.010000,28.886392
