t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,10.340204,12.410528,11.520528,13.520528,noise,none,0.000000,-11,-109.014990,-222.757238,1.210000,-223.967238
222,11.405019,5.416491,4.526491,6.526491,informed,buy_from_mm,6.526491,-12,-102.488499,-239.348723,1.440000,-240.788723
223,12.248378,18.925757,18.045757,20.045757,informed,sell_to_mm,18.045757,-11,-120.534256,-255.266413,1.210000,-256.476413
224,13.820043,16.739037,15.849037,17.849037,informed,sell_to_mm,15.849037,-10,-136.383293,-274.583726,1.000000,-275.583726
225,14.071748,9.802211,8.902211,10.902211,noise,sell_to_mm,8.902211,-9,-145.285504,-271.931235,0.810000,-272.741235
226,14.859521,15.428996,14.518996,16.518996,noise,sell_to_mm,14.518996,-8,-159.804500,-278.680669,0.640000,-279.320669
227,13.709818,15.829900,14.909900,16.909900,informed,sell_to_mm,14.909900,-7,-174.714401,-270.683129,0.490000,-271.173129
228,13.624881,11.862463,10.932463,12.932463,noise,none,0.000000,-7,-174.714401,-270.088569,0.490000,-270.578569
229,14.265484,13.709659,12.779659,14.779659,noise,none,0.000000,-7,-174.714401,-274.572788,0.490000,-275.062788
230,14.351952,16.336887,15.406887,17.406887,informed,sell_to_mm,15.406887,-6,-190.121288,-276.233000,0.360000,-276.593000
231,14.065199,12.490603,11.550603,13.550603,informed,buy_from_mm,13.550603,-7,-176.570685,-275.027081,0.490000,-275.517081
232,14.578000,24.445416,23.515416,25.515416,informed,sell_to_mm,23.515416,-6,-200.086101,-287.554098,0.360000,-287.914098
233,11.957402,10.979334,10.039334,12.039334,informed,none,0.000000,-6,-200.086101,-271.830510,0.360000,-272.190510
234,12.218141,3.513751,2.573751,4.573751,noise,none,0.000000,-6,-200.086101,-273.394945,0.360000,-273.754945
235,12.793784,11.118889,10.178889,12.178889,informed,buy_from_mm,12.178889,-7,-187.907212,-277.463703,0.490000,-277.953703
236,12.467635,12.865511,11.935511,13.935511,informed,none,0.000000,-7,-187.907212,-275.180657,0.490000,-275.670657
237,13.292863,10.946829,10.016829,12.016829,noise,none,0.000000,-7,-187.907212,-280.957255,0.490000,-281.447255
238,12.163647,15.474952,14.544952,16.544952,noise,buy_from_mm,16.544952,-8,-171.362260,-268.671439,0.640000,-269.311439
239,11.947842,11.200245,10.280245,12.280245,noise,none,0.000000,-8,-171.362260,-266.944999,0.640000,-267.584999
240,11.972405,11.010722,10.090722,12.090722,informed,none,0.000000,-8,-171.362260,-267.141496,0.640000,-267.781496
241,11.716824,11.442657,10.522657,12.522657,noise,buy_from_mm,12.522657,-9,-158.839603,-264.291019,0.810000,-265.101019
242,10.622979,7.345991,6.435991,8.435991,noise,none,0.000000,-9,-158.839603,-254.446418,0.810000,-255.256418
243,11.093459,0.015138,-0.894862,1.105138,noise,none,0.000000,-9,-158.839603,-258.680738,0.810000,-259.490738
244,9.824922,7.284983,6.374983,8.374983,informed,buy_from_mm,8.374983,-10,-150.464620,-248.713836,1.000000,-249.713836
245,8.636456,12.785375,11.885375,13.885375,noise,sell_to_mm,11.885375,-9,-162.349995,-240.078096,0.810000,-240.888096
246,10.606837,0.336378,-0.573622,1.426378,informed,buy_from_mm,1.426378,-10,-160.923616,-266.991987,1.000000,-267.991987
247,10.732904,15.000736,14.100736,16.100736,noise,none,0.000000,-10,-160.923616,-268.252659,1.000000,-269.252659
248,10.441215,4.577111,3.677111,5.677111,informed,buy_from_mm,5.677111,-11,-155.246506,-270.099874,1.210000,-271.309874
249,10.743164,10.201838,9.311838,11.311838,noise,sell_to_mm,9.311838,-10,-164.558344,-271.989983,1.000000,-272.989983
250,11.760188,21.586304,20.686304,22.686304,noise,none,0.000000,-10,-164.558344,-282.160221,1.000000,-283.160221
251,12.566103,11.098103,10.198103,12.198103,informed,buy_from_mm,12.198103,-11,-152.360241,-290.587375,1.210000,-291.797375
252,11.688089,7.625757,6.735757,8.735757,noise,none,0.000000,-11,-152.360241,-280.929217,1.210000,-282.139217
253,12.672511,15.707360,14.817360,16.817360,noise,none,0.000000,-11,-152.360241,-291.757863,1.210000,-292.967863
254,10.405251,13.199240,12.309240,14.309240,noise,none,0.000000,-11,-152.360241,-266.818002,1.210000,-268.028002
255,7.789681,1.264868,0.374868,2.374868,informed,buy_from_mm,2.374868,-12,-149.985373,-243.461543,1.440000,-244.901543
256,8.546775,10.226481,9.346481,11.346481,noise,none,0.000000,-12,-149.985373,-252.546673,1.440000,-253.986673
257,8.710174,7.895020,7.015020,9.015020,noise,none,0.000000,-12,-149.985373,-254.507457,1.440000,-255.947457
258,8.463431,12.072599,11.192599,13.192599,noise,none,0.000000,-12,-149.985373,-251.546546,1.440000,-252.986546
259,9.894948,17.759094,16.879094,18.879094,informed,sell_to_mm,16.879094,-11,-166.864468,-275.708896,1.210000,-276.918896
260,9.350824,9.051748,8.161748,10.161748,noise,none,0.000000,-11,-166.864468,-269.723535,1.210000,-270.933535
261,10.413341,16.308352,15.418352,17.418352,informed,sell_to_mm,15.418352,-10,-182.282819,-286.416230,1.000000,-287.416230
262,9.982654,18.673204,17.773204,19.773204,noise,none,0.000000,-10,-182.282819,-282.109356,1.000000,-283.109356
263,8.857550,10.427383,9.527383,11.527383,noise,none,0.000000,-10,-182.282819,-270.858321,1.000000,-271.858321
264,10.144836,18.305873,17.405873,19.405873,noise,none,0.000000,-10,-182.282819,-283.731184,1.000000,-284.731184
265,10.296539,11.887481,10.987481,12.987481,noise,none,0.000000,-10,-182.282819,-285.248210,1.000000,-286.248210
266,10.362622,6.781484,5.881484,7.881484,noise,none,0.000000,-10,-182.282819,-285.909043,1.000000,-286.909043
267,10.390365,7.986922,7.086922,9.086922,informed,buy_from_mm,9.086922,-11,-173.195897,-287.489910,1.210000,-288.699910
268,10.255758,5.496864,4.606864,6.606864,informed,buy_from_mm,6.606864,-12,-166.589033,-289.658131,1.440000,-291.098131
269,9.219636,11.069881,10.189881,12.189881,informed,sell_to_mm,10.189881,-11,-176.778914,-278.194905,1.210000,-279.404905
270,9.571369,6.490940,5.600940,7.600940,informed,buy_from_mm,7.600940,-12,-169.177974,-284.034407,1.440000,-285.474407
271,9.167794,9.071266,8.191266,10.191266,noise,none,0.000000,-12,-169.177974,-279.191497,1.440000,-280.631497
272,10.325043,11.153254,10.273254,12.273254,noise,none,0.000000,-12,-169.177974,-293.078488,1.440000,-294.518488
273,10.964613,14.373981,13.493981,15.493981,noise,none,0.000000,-12,-169.177974,-300.753326,1.440000,-302.193326
274,10.642382,9.542032,8.662032,10.662032,noise,sell_to_mm,8.662032,-11,-177.840006,-294.906209,1.210000,-296.116209
275,9.891478,14.230737,13.340737,15.340737,noise,none,0.000000,-11,-177.840006,-286.646263,1.210000,-287.856263
276,11.917311,14.035603,13.145603,15.145603,noise,none,0.000000,-11,-177.840006,-308.930424,1.210000,-310.140424
277,10.829599,13.883379,12.993379,14.993379,noise,buy_from_mm,14.993379,-12,-162.846627,-292.801812,1.440000,-294.241812
278,10.931781,7.112398,6.232398,8.232398,noise,none,0.000000,-12,-162.846627,-294.027998,1.440000,-295.467998
279,11.320985,4.190695,3.310695,5.310695,noise,none,0.000000,-12,-162.846627,-298.698444,1.440000,-300.138444
280,10.718962,14.655926,13.775926,15.775926,informed,sell_to_mm,13.775926,-11,-176.622553,-294.531134,1.210000,-295.741134
281,10.742752,13.565860,12.675860,14.675860,noise,none,0.000000,-11,-176.622553,-294.792826,1.210000,-296.002826
282,10.061867,10.965394,10.075394,12.075394,noise,none,0.000000,-11,-176.622553,-287.303091,1.210000,-288.513091
283,8.975477,10.308235,9.418235,11.418235,noise,none,0.000000,-11,-176.622553,-275.352802,1.210000,-276.562802
284,8.948874,9.256907,8.366907,10.366907,noise,none,0.000000,-11,-176.622553,-275.060168,1.210000,-276.270168
285,9.496741,13.910799,13.020799,15.020799,noise,none,0.000000,-11,-176.622553,-281.086704,1.210000,-282.296704
286,9.494235,8.952915,8.062915,10.062915,informed,none,0.000000,-11,-176.622553,-281.059143,1.210000,-282.269143
287,9.154852,21.228018,20.338018,22.338018,noise,none,0.000000,-11,-176.622553,-277.325926,1.210000,-278.535926
288,9.614817,5.337230,4.447230,6.447230,informed,buy_from_mm,6.447230,-12,-170.175323,-285.553124,1.440000,-286.993124
289,11.453828,9.100245,8.220245,10.220245,informed,buy_from_mm,10.220245,-13,-159.955078,-308.854843,1.690000,-310.544843
290,10.472916,6.847380,5.977380,7.977380,noise,none,0.000000,-13,-159.955078,-296.102987,1.690000,-297.792987
291,12.203368,11.980128,11.110128,13.110128,informed,none,0.000000,-13,-159.955078,-318.598857,1.690000,-320.288857
292,10.628373,15.263194,14.393194,16.393194,informed,sell_to_mm,14.393194,-12,-174.348272,-301.888749,1.440000,-303.328749
293,9.208817,12.847898,11.967898,13.967898,informed,sell_to_mm,11.967898,-11,-186.316171,-287.613163,1.210000,-288.823163
294,9.062935,6.318319,5.428319,7.428319,noise,none,0.000000,-11,-186.316171,-286.008453,1.210000,-287.218453
295,9.813673,10.656777,9.766777,11.766777,noise,none,0.000000,-11,-186.316171,-294.266571,1.210000,-295.476571
296,9.200407,2.509948,1.619948,3.619948,informed,buy_from_mm,3.619948,-12,-182.696223,-293.101105,1.440000,-294.541105
297,8.204337,6.432678,5.552678,7.552678,noise,none,0.000000,-12,-182.696223,-281.148263,1.440000,-282.588263
298,7.946122,7.525745,6.645745,8.645745,informed,none,0.000000,-12,-182.696223,-278.049691,1.440000,-279.489691
299,9.320792,8.738169,7.858169,9.858169,noise,none,0.000000,-12,-182.696223,-294.545728,1.440000,-295.985728
300,9.736624,11.717502,10.837502,12.837502,noise,buy_from_mm,12.837502,-13,-169.858721,-296.434827,1.690000,-298.124827
301,9.374997,10.383946,9.513946,11.513946,noise,none,0.000000,-13,-169.858721,-291.733686,1.690000,-293.423686
302,9.333795,12.630941,11.760941,13.760941,noise,none,0.000000,-13,-169.858721,-291.198059,1.690000,-292.888059
303,9.008434,14.233221,13.363221,15.363221,noise,none,0.000000,-13,-169.858721,-286.968363,1.690000,-288.658363
304,10.485872,8.341266,7.471266,9.471266,informed,buy_from_mm,9.471266,-14,-160.387456,-307.189668,1.960000,-309.149668
305,9.611839,13.446455,12.586455,14.586455,informed,sell_to_mm,12.586455,-13,-172.973910,-297.927817,1.690000,-299.617817
306,10.785940,10.583877,9.713877,11.713877,informed,none,0.000000,-13,-172.973910,-313.191135,1.690000,-314.881135
307,12.128777,16.499803,15.629803,17.629803,informed,sell_to_mm,15.629803,-12,-188.603713,-334.149038,1.440000,-335.589038
308,10.287167,7.331502,6.451502,8.451502,noise,none,0.000000,-12,-188.603713,-312.049719,1.440000,-313.489719
309,10.646735,14.517534,13.637534,15.637534,noise,none,0.000000,-12,-188.603713,-316.364529,1.440000,-317.804529
310,10.611228,13.607491,12.727491,14.727491,informed,sell_to_mm,12.727491,-11,-201.331205,-318.054711,1.210000,-319.264711
311,10.440257,6.632130,5.742130,7.742130,noise,none,0.000000,-11,-201.331205,-316.174035,1.210000,-317.384035
312,9.408595,10.647697,9.757697,11.757697,noise,buy_from_mm,11.757697,-12,-189.573508,-302.476652,1.440000,-303.916652
313,9.342597,13.820366,12.940366,14.940366,informed,sell_to_mm,12.940366,-11,-202.513873,-305.282438,1.210000,-306.492438
314,9.587726,12.651218,11.761218,13.761218,noise,none,0.000000,-11,-202.513873,-307.978864,1.210000,-309.188864
315,9.439215,12.519193,11.629193,13.629193,noise,none,0.000000,-11,-202.513873,-306.345237,1.210000,-307.555237
316,7.481024,2.985732,2.095732,4.095732,noise,sell_to_mm,2.095732,-10,-204.609605,-279.419845,1.000000,-280.419845
317,7.468589,6.508616,5.608616,7.608616,noise,buy_from_mm,7.608616,-11,-197.000989,-279.155468,1.210000,-280.365468
318,6.150493,3.752304,2.862304,4.862304,informed,buy_from_mm,4.862304,-12,-192.138685,-265.944601,1.440000,-267.384601
319,7.012135,13.109520,12.229520,14.229520,noise,none,0.000000,-12,-192.138685,-276.284300,1.440000,-277.724300
320,8.040738,4.486999,3.606999,5.606999,noise,buy_from_mm,5.606999,-13,-186.531686,-291.061280,1.690000,-292.751280
321,8.625932,6.105698,5.235698,7.235698,noise,none,0.000000,-13,-186.531686,-298.668805,1.690000,-300.358805
322,8.440866,1.603839,0.733839,2.733839,informed,buy_from_mm,2.733839,-14,-183.797847,-301.969976,1.960000,-303.929976
323,8.521361,11.790334,10.930334,12.930334,noise,none,0.000000,-14,-183.797847,-303.096898,1.960000,-305.056898
324,9.266230,12.515541,11.655541,13.655541,noise,sell_to_mm,11.655541,-13,-195.453388,-315.914374,1.690000,-317.604374
325,10.610898,7.773912,6.903912,8.903912,noise,sell_to_mm,6.903912,-12,-202.357300,-329.688075,1.440000,-331.128075
326,9.999809,16.212889,15.332889,17.332889,noise,none,0.000000,-12,-202.357300,-322.355009,1.440000,-323.795009
327,10.204991,10.664120,9.784120,11.784120,noise,none,0.000000,-12,-202.357300,-324.817192,1.440000,-326.257192
328,8.230859,10.547268,9.667268,11.667268,noise,none,0.000000,-12,-202.357300,-301.127612,1.440000,-302.567612
329,6.005804,6.452169,5.572169,7.572169,noise,none,0.000000,-12,-202.357300,-274.426953,1.440000,-275.866953
330,5.062695,11.135655,10.255655,12.255655,noise,buy_from_mm,12.255655,-13,-190.101645,-255.916678,1.690000,-257.606678
331,5.301204,5.075662,4.205662,6.205662,noise,none,0.000000,-13,-190.101645,-259.017294,1.690000,-260.707294
332,4.504436,6.565063,5.695063,7.695063,noise,none,0.000000,-13,-190.101645,-248.659310,1.690000,-250.349310
333,5.596573,9.597811,8.727811,10.727811,noise,none,0.000000,-13,-190.101645,-262.857097,1.690000,-264.547097
334,5.771537,9.654189,8.784189,10.784189,informed,sell_to_mm,8.784189,-12,-198.885834,-268.144281,1.440000,-269.584281
335,6.260647,3.061779,2.181779,4.181779,informed,buy_from_mm,4.181779,-13,-194.704056,-276.092463,1.690000,-277.782463
336,5.352594,4.175285,3.305285,5.305285,informed,buy_from_mm,5.305285,-14,-189.398771,-264.335085,1.960000,-266.295085
337,5.460005,-3.435363,-4.295363,-2.295363,informed,buy_from_mm,-2.295363,-15,-191.694134,-273.594207,2.250000,-275.844207
338,7.166533,13.940560,13.090560,15.090560,noise,none,0.000000,-15,-191.694134,-299.192132,2.250000,-301.442132
339,4.927434,5.666996,4.816996,6.816996,informed,none,0.000000,-15,-191.694134,-265.605645,2.250000,-267.855645
340,6.077259,5.890608,5.040608,7.040608,noise,none,0.000000,-15,-191.694134,-282.853012,2.250000,-285.103012
341,6.269777,3.856442,3.006442,5.006442,noise,none,0.000000,-15,-191.694134,-285.740788,2.250000,-287.990788
342,7.934911,2.091688,1.241688,3.241688,noise,sell_to_mm,1.241688,-14,-192.935822,-304.024576,1.960000,-305.984576
343,8.557749,8.762583,7.902583,9.902583,informed,none,0.000000,-14,-192.935822,-312.744302,1.960000,-314.704302
344,8.643301,9.554496,8.694496,10.694496,noise,buy_from_mm,10.694496,-15,-182.241326,-311.890841,2.250000,-314.140841
345,9.270812,13.349990,12.499990,14.499990,noise,none,0.000000,-15,-182.241326,-321.303513,2.250000,-323.553513
346,10.305757,12.793829,11.943829,13.943829,noise,buy_from_mm,13.943829,-16,-168.297498,-333.189606,2.560000,-335.749606
347,10.106859,8.712082,7.872082,9.872082,informed,buy_from_mm,9.872082,-17,-158.425416,-330.242016,2.890000,-333.132016
348,8.346872,10.953113,10.123113,12.123113,informed,sell_to_mm,10.123113,-16,-168.548529,-302.098475,2.560000,-304.658475
349,9.495144,15.965940,15.125940,17.125940,noise,none,0.000000,-16,-168.548529,-320.470832,2.560000,-323.030832
350,10.453317,14.488349,13.648349,15.648349,informed,sell_to_mm,13.648349,-15,-182.196878,-338.996631,2.250000,-341.246631
351,11.219133,19.883294,19.033294,21.033294,noise,none,0.000000,-15,-182.196878,-350.483879,2.250000,-352.733879
352,12.076275,11.590431,10.740431,12.740431,noise,buy_from_mm,12.740431,-16,-169.456447,-362.676839,2.560000,-365.236839
353,11.385424,6.392906,5.552906,7.552906,noise,buy_from_mm,7.552906,-17,-161.903541,-355.455746,2.890000,-358.345746
354,14.653341,21.148173,20.318173,22.318173,informed,sell_to_mm,20.318173,-16,-182.221714,-416.675164,2.560000,-419.235164
355,16.496624,20.349608,19.509608,21.509608,noise,sell_to_mm,19.509608,-15,-201.731321,-449.180682,2.250000,-451.430682
356,15.989680,21.303522,20.453522,22.453522,noise,none,0.000000,-15,-201.731321,-441.576521,2.250000,-443.826521
357,14.593878,19.102262,18.252262,20.252262,noise,sell_to_mm,18.252262,-14,-219.983584,-424.297870,1.960000,-426.257870
358,16.062551,10.484574,9.624574,11.624574,informed,buy_from_mm,11.624574,-15,-208.359010,-449.297268,2.250000,-451.547268
359,16.111093,18.523552,17.673552,19.673552,informed,sell_to_mm,17.673552,-14,-226.032562,-451.587866,1.960000,-453.547866
360,14.312678,5.263939,4.403939,6.403939,noise,none,0.000000,-14,-226.032562,-426.410050,1.960000,-428.370050
361,14.458605,15.741062,14.881062,16.881062,noise,buy_from_mm,16.881062,-15,-209.151499,-426.030578,2.250000,-428.280578
362,15.229472,10.289813,9.439813,11.439813,noise,none,0.000000,-15,-209.151499,-437.593574,2.250000,-439.843574
363,14.181779,14.324164,13.474164,15.474164,noise,none,0.000000,-15,-209.151499,-421.878189,2.250000,-424.128189
364,15.002228,13.139222,12.289222,14.289222,noise,none,0.000000,-15,-209.151499,-434.184916,2.250000,-436.434916
365,15.617011,13.677518,12.827518,14.827518,noise,none,0.000000,-15,-209.151499,-443.406671,2.250000,-445.656671
366,15.369465,10.271054,9.421054,11.421054,noise,none,0.000000,-15,-209.151499,-439.693472,2.250000,-441.943472
367,16.110115,20.435725,19.585725,21.585725,informed,sell_to_mm,19.585725,-14,-228.737225,-454.278840,1.960000,-456.238840
368,15.418263,24.485734,23.625734,25.625734,informed,sell_to_mm,23.625734,-13,-252.362959,-452.800384,1.690000,-454.490384
369,15.384680,15.597737,14.727737,16.727737,noise,none,0.000000,-13,-252.362959,-452.363798,1.690000,-454.053798
370,14.681754,18.172616,17.302616,19.302616,informed,sell_to_mm,17.302616,-12,-269.665575,-445.846621,1.440000,-447.286621
371,14.521272,15.299360,14.419360,16.419360,noise,sell_to_mm,14.419360,-11,-284.084936,-443.818933,1.210000,-445.028933
372,15.607283,10.897962,10.007962,12.007962,noise,none,0.000000,-11,-284.084936,-455.765052,1.210000,-456.975052
373,15.604577,14.137763,13.247763,15.247763,noise,none,0.000000,-11,-284.084936,-455.735282,1.210000,-456.945282
374,17.192235,15.581203,14.691203,16.691203,informed,buy_from_mm,16.691203,-12,-267.393733,-473.700557,1.440000,-475.140557
375,18.088680,18.382531,17.502531,19.502531,noise,sell_to_mm,17.502531,-11,-284.896263,-483.871743,1.210000,-485.081743
376,16.964940,16.835760,15.945760,17.945760,noise,none,0.000000,-11,-284.896263,-471.510607,1.210000,-472.720607
377,16.780437,13.204569,12.314569,14.314569,noise,none,0.000000,-11,-284.896263,-469.481067,1.210000,-470.691067
378,16.622920,15.328989,14.438989,16.438989,informed,buy_from_mm,16.438989,-12,-268.457274,-467.932316,1.440000,-469.372316
379,17.196228,20.571643,19.691643,21.691643,noise,none,0.000000,-12,-268.457274,-474.812007,1.440000,-476.252007
380,16.239279,16.822797,15.942797,17.942797,noise,sell_to_mm,15.942797,-11,-284.400071,-463.032139,1.210000,-464.242139
381,16.035502,14.424766,13.534766,15.534766,informed,buy_from_mm,15.534766,-12,-268.865305,-461.291334,1.440000,-462.731334
382,17.563253,21.777734,20.897734,22.897734,noise,sell_to_mm,20.897734,-11,-289.763040,-482.958820,1.210000,-484.168820
383,18.851093,21.660936,20.770936,22.770936,informed,sell_to_mm,20.770936,-10,-310.533975,-499.044910,1.000000,-500.044910
384,19.063896,13.377621,12.477621,14.477621,noise,sell_to_mm,12.477621,-9,-323.011597,-494.586664,0.810000,-495.396664
385,17.923753,19.057124,18.147124,20.147124,noise,none,0.000000,-9,-323.011597,-484.325374,0.810000,-485.135374
386,16.930420,9.527215,8.617215,10.617215,informed,buy_from_mm,10.617215,-10,-312.394382,-481.698579,1.000000,-482.698579
387,16.806145,17.594284,16.694284,18.694284,noise,none,0.000000,-10,-312.394382,-480.455829,1.000000,-481.455829
388,16.265983,24.332989,23.432989,25.432989,noise,none,0.000000,-10,-312.394382,-475.054213,1.000000,-476.054213
389,17.366704,18.724477,17.824477,19.824477,noise,none,0.000000,-10,-312.394382,-486.061420,1.000000,-487.061420
390,17.608714,25.063945,24.163945,26.163945,informed,sell_to_mm,24.163945,-9,-336.558327,-495.036755,0.810000,-495.846755
391,17.290118,13.301259,12.391259,14.391259,noise,none,0.000000,-9,-336.558327,-492.169389,0.810000,-492.979389
392,16.913311,17.801263,16.891263,18.891263,informed,none,0.000000,-9,-336.558327,-488.778126,0.810000,-489.588126
393,17.432892,19.809322,18.899322,20.899322,noise,buy_from_mm,20.899322,-10,-315.659005,-489.987923,1.000000,-490.987923
394,16.612207,15.729866,14.829866,16.829866,informed,none,0.000000,-10,-315.659005,-481.781074,1.000000,-482.781074
395,16.036459,14.319377,13.419377,15.419377,informed,buy_from_mm,15.419377,-11,-300.239629,-476.640674,1.210000,-477.850674
