t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,17.484893,17.997559,14.997559,20.997559,price_sensitive_uninformed,sell_to_mm,14.997559,-3,39.832812,-12.621868,0.090000,-12.711868
226,17.716247,17.439401,14.439401,20.439401,price_sensitive_uninformed,none,0.000000,-3,39.832812,-13.315928,0.090000,-13.405928
227,16.551039,14.570007,11.570007,17.570007,informed,none,0.000000,-3,39.832812,-9.820306,0.090000,-9.910306
228,17.757969,18.808812,15.808812,21.808812,informed,none,0.000000,-3,39.832812,-13.441095,0.090000,-13.531095
229,16.002131,14.443568,11.443568,17.443568,informed,none,0.000000,-3,39.832812,-8.173580,0.090000,-8.263580
230,16.102147,16.327183,13.327183,19.327183,price_sensitive_uninformed,none,0.000000,-3,39.832812,-8.473630,0.090000,-8.563630
231,16.889671,17.027230,14.027230,20.027230,price_sensitive_uninformed,none,0.000000,-3,39.832812,-10.836202,0.090000,-10.926202
232,16.860896,15.945131,12.945131,18.945131,informed,none,0.000000,-3,39.832812,-10.749876,0.090000,-10.839876
233,16.330697,17.144344,14.144344,20.144344,price_sensitive_uninformed,none,0.000000,-3,39.832812,-9.159280,0.090000,-9.249280
234,15.854113,15.243075,12.243075,18.243075,price_sensitive_uninformed,none,0.000000,-3,39.832812,-7.729527,0.090000,-7.819527
235,15.003395,14.753569,11.753569,17.753569,informed,none,0.000000,-3,39.832812,-5.177372,0.090000,-5.267372
236,15.170871,16.362396,13.362396,19.362396,informed,none,0.000000,-3,39.832812,-5.679802,0.090000,-5.769802
237,14.524471,13.666576,10.666576,16.666576,price_sensitive_uninformed,none,0.000000,-3,39.832812,-3.740602,0.090000,-3.830602
238,13.943569,12.513041,9.513041,15.513041,informed,none,0.000000,-3,39.832812,-1.997894,0.090000,-2.087894
239,14.797003,14.850896,11.850896,17.850896,price_sensitive_uninformed,none,0.000000,-3,39.832812,-4.558198,0.090000,-4.648198
240,14.232879,14.746025,11.746025,17.746025,price_sensitive_uninformed,none,0.000000,-3,39.832812,-2.865825,0.090000,-2.955825
241,13.868611,14.685895,11.685895,17.685895,price_sensitive_uninformed,none,0.000000,-3,39.832812,-1.773020,0.090000,-1.863020
242,14.211253,14.574312,11.574312,17.574312,price_sensitive_uninformed,none,0.000000,-3,39.832812,-2.800948,0.090000,-2.890948
243,13.861445,13.308348,10.308348,16.308348,informed,none,0.000000,-3,39.832812,-1.751523,0.090000,-1.841523
244,15.241516,15.921145,12.921145,18.921145,informed,none,0.000000,-3,39.832812,-5.891735,0.090000,-5.981735
245,14.300506,14.539164,11.539164,17.539164,price_sensitive_uninformed,none,0.000000,-3,39.832812,-3.068706,0.090000,-3.158706
246,13.343026,13.796638,10.796638,16.796638,price_sensitive_uninformed,none,0.000000,-3,39.832812,-0.196266,0.090000,-0.286266
247,14.324448,15.203142,12.203142,18.203142,informed,none,0.000000,-3,39.832812,-3.140531,0.090000,-3.230531
248,12.456491,11.795890,8.795890,14.795890,price_sensitive_uninformed,none,0.000000,-3,39.832812,2.463339,0.090000,2.373339
249,11.314754,10.858960,7.858960,13.858960,price_sensitive_uninformed,none,0.000000,-3,39.832812,5.888550,0.090000,5.798550
250,10.957861,10.826320,7.826320,13.826320,price_sensitive_uninformed,none,0.000000,-3,39.832812,6.959230,0.090000,6.869230
251,9.835081,9.994563,6.994563,12.994563,price_sensitive_uninformed,none,0.000000,-3,39.832812,10.327568,0.090000,10.237568
252,11.146916,13.093329,10.093329,16.093329,price_sensitive_uninformed,none,0.000000,-3,39.832812,6.392064,0.090000,6.302064
253,11.935496,11.095793,8.095793,14.095793,price_sensitive_uninformed,none,0.000000,-3,39.832812,4.026323,0.090000,3.936323
254,12.102439,12.520886,9.520886,15.520886,price_sensitive_uninformed,none,0.000000,-3,39.832812,3.525495,0.090000,3.435495
255,11.544255,13.719768,10.719768,16.719768,informed,none,0.000000,-3,39.832812,5.200046,0.090000,5.110046
256,10.965784,11.772726,8.772726,14.772726,informed,none,0.000000,-3,39.832812,6.935460,0.090000,6.845460
257,11.257236,11.636268,8.636268,14.636268,price_sensitive_uninformed,none,0.000000,-3,39.832812,6.061103,0.090000,5.971103
258,12.373804,11.189200,8.189200,14.189200,price_sensitive_uninformed,none,0.000000,-3,39.832812,2.711399,0.090000,2.621399
259,11.396976,10.274644,7.274644,13.274644,price_sensitive_uninformed,none,0.000000,-3,39.832812,5.641884,0.090000,5.551884
260,12.737026,14.033745,11.033745,17.033745,informed,none,0.000000,-3,39.832812,1.621733,0.090000,1.531733
261,13.385433,13.422219,10.422219,16.422219,price_sensitive_uninformed,none,0.000000,-3,39.832812,-0.323488,0.090000,-0.413488
262,12.198138,11.343499,8.343499,14.343499,informed,none,0.000000,-3,39.832812,3.238399,0.090000,3.148399
263,12.029122,12.382503,9.382503,15.382503,price_sensitive_uninformed,none,0.000000,-3,39.832812,3.745446,0.090000,3.655446
264,12.776508,12.380734,9.380734,15.380734,informed,none,0.000000,-3,39.832812,1.503289,0.090000,1.413289
265,13.504312,14.898713,11.898713,17.898713,informed,none,0.000000,-3,39.832812,-0.680125,0.090000,-0.770125
266,11.123470,10.801760,7.801760,13.801760,price_sensitive_uninformed,none,0.000000,-3,39.832812,6.462401,0.090000,6.372401
267,11.084125,10.658006,7.658006,13.658006,price_sensitive_uninformed,none,0.000000,-3,39.832812,6.580436,0.090000,6.490436
268,12.070662,13.708269,10.708269,16.708269,price_sensitive_uninformed,none,0.000000,-3,39.832812,3.620825,0.090000,3.530825
269,12.870353,11.418276,8.418276,14.418276,price_sensitive_uninformed,none,0.000000,-3,39.832812,1.221754,0.090000,1.131754
270,11.333420,9.642383,6.642383,12.642383,informed,none,0.000000,-3,39.832812,5.832552,0.090000,5.742552
271,12.025536,11.810434,8.810434,14.810434,price_sensitive_uninformed,none,0.000000,-3,39.832812,3.756205,0.090000,3.666205
272,11.713586,12.003550,9.003550,15.003550,price_sensitive_uninformed,none,0.000000,-3,39.832812,4.692053,0.090000,4.602053
273,11.389917,11.367735,8.367735,14.367735,informed,none,0.000000,-3,39.832812,5.663061,0.090000,5.573061
274,12.188684,13.109114,10.109114,16.109114,price_sensitive_uninformed,none,0.000000,-3,39.832812,3.266761,0.090000,3.176761
275,13.854222,15.446787,12.446787,18.446787,informed,none,0.000000,-3,39.832812,-1.729854,0.090000,-1.819854
276,16.076903,15.717399,12.717399,18.717399,price_sensitive_uninformed,none,0.000000,-3,39.832812,-8.397898,0.090000,-8.487898
277,16.357510,16.995607,13.995607,19.995607,price_sensitive_uninformed,none,0.000000,-3,39.832812,-9.239717,0.090000,-9.329717
278,15.520022,15.969770,12.969770,18.969770,price_sensitive_uninformed,none,0.000000,-3,39.832812,-6.727255,0.090000,-6.817255
279,15.958437,15.626011,12.626011,18.626011,price_sensitive_uninformed,none,0.000000,-3,39.832812,-8.042499,0.090000,-8.132499
280,16.100934,15.989124,12.989124,18.989124,price_sensitive_uninformed,buy_from_mm,18.989124,-4,58.821936,-5.581799,0.160000,-5.741799
281,14.671465,15.115595,12.115595,18.115595,informed,none,0.000000,-4,58.821936,0.136078,0.160000,-0.023922
282,15.325781,13.175686,10.175686,16.175686,price_sensitive_uninformed,sell_to_mm,10.175686,-3,48.646251,2.668909,0.090000,2.578909
283,15.506718,15.700512,12.700512,18.700512,price_sensitive_uninformed,none,0.000000,-3,48.646251,2.126097,0.090000,2.036097
284,14.518719,12.942177,9.942177,15.942177,informed,none,0.000000,-3,48.646251,5.090094,0.090000,5.000094
285,14.542971,16.055652,13.055652,19.055652,price_sensitive_uninformed,none,0.000000,-3,48.646251,5.017337,0.090000,4.927337
286,14.809790,15.930962,12.930962,18.930962,price_sensitive_uninformed,none,0.000000,-3,48.646251,4.216880,0.090000,4.126880
287,13.654523,12.914514,9.914514,15.914514,price_sensitive_uninformed,none,0.000000,-3,48.646251,7.682682,0.090000,7.592682
288,13.551535,12.712875,9.712875,15.712875,price_sensitive_uninformed,none,0.000000,-3,48.646251,7.991646,0.090000,7.901646
289,12.938405,13.060016,10.060016,16.060016,price_sensitive_uninformed,none,0.000000,-3,48.646251,9.831035,0.090000,9.741035
290,10.645899,8.509645,5.509645,11.509645,informed,none,0.000000,-3,48.646251,16.708554,0.090000,16.618554
291,9.960474,10.064801,7.064801,13.064801,price_sensitive_uninformed,none,0.000000,-3,48.646251,18.764827,0.090000,18.674827
292,8.370813,9.506227,6.506227,12.506227,informed,none,0.000000,-3,48.646251,23.533813,0.090000,23.443813
293,8.934904,8.028176,5.028176,11.028176,price_sensitive_uninformed,none,0.000000,-3,48.646251,21.841539,0.090000,21.751539
294,8.145326,7.645303,4.645303,10.645303,price_sensitive_uninformed,none,0.000000,-3,48.646251,24.210273,0.090000,24.120273
295,6.810098,7.418502,4.418502,10.418502,price_sensitive_uninformed,none,0.000000,-3,48.646251,28.215957,0.090000,28.125957
296,6.527185,6.274136,3.274136,9.274136,informed,none,0.000000,-3,48.646251,29.064695,0.090000,28.974695
297,5.482861,4.960574,1.960574,7.960574,price_sensitive_uninformed,none,0.000000,-3,48.646251,32.197669,0.090000,32.107669
298,6.534624,6.995240,3.995240,9.995240,price_sensitive_uninformed,none,0.000000,-3,48.646251,29.042379,0.090000,28.952379
299,5.996200,6.814569,3.814569,9.814569,informed,none,0.000000,-3,48.646251,30.657650,0.090000,30.567650
300,4.803369,5.478853,2.478853,8.478853,price_sensitive_uninformed,none,0.000000,-3,48.646251,34.236144,0.090000,34.146144
301,5.514316,4.975441,1.975441,7.975441,informed,none,0.000000,-3,48.646251,32.103303,0.090000,32.013303
302,5.020620,5.197753,2.197753,8.197753,informed,none,0.000000,-3,48.646251,33.584392,0.090000,33.494392
303,6.006937,7.729593,4.729593,10.729593,price_sensitive_uninformed,none,0.000000,-3,48.646251,30.625439,0.090000,30.535439
304,5.562885,4.341448,1.341448,7.341448,informed,none,0.000000,-3,48.646251,31.957596,0.090000,31.867596
305,6.870032,6.870220,3.870220,9.870220,price_sensitive_uninformed,none,0.000000,-3,48.646251,28.036154,0.090000,27.946154
306,6.344328,5.442489,2.442489,8.442489,price_sensitive_uninformed,none,0.000000,-3,48.646251,29.613265,0.090000,29.523265
307,7.939452,8.018145,5.018145,11.018145,informed,none,0.000000,-3,48.646251,24.827895,0.090000,24.737895
308,8.242988,7.998351,4.998351,10.998351,price_sensitive_uninformed,none,0.000000,-3,48.646251,23.917286,0.090000,23.827286
309,8.264631,8.544417,5.544417,11.544417,price_sensitive_uninformed,none,0.000000,-3,48.646251,23.852358,0.090000,23.762358
310,8.299303,9.884141,6.884141,12.884141,price_sensitive_uninformed,none,0.000000,-3,48.646251,23.748342,0.090000,23.658342
311,6.826835,5.709286,2.709286,8.709286,price_sensitive_uninformed,none,0.000000,-3,48.646251,28.165745,0.090000,28.075745
312,8.452821,10.006695,7.006695,13.006695,price_sensitive_uninformed,none,0.000000,-3,48.646251,23.287786,0.090000,23.197786
313,8.116350,8.230663,5.230663,11.230663,price_sensitive_uninformed,none,0.000000,-3,48.646251,24.297202,0.090000,24.207202
314,7.845420,8.466753,5.466753,11.466753,price_sensitive_uninformed,none,0.000000,-3,48.646251,25.109990,0.090000,25.019990
315,8.502751,8.913580,5.913580,11.913580,price_sensitive_uninformed,none,0.000000,-3,48.646251,23.137998,0.090000,23.047998
316,8.257363,8.602319,5.602319,11.602319,price_sensitive_uninformed,none,0.000000,-3,48.646251,23.874161,0.090000,23.784161
317,7.928888,10.243388,7.243388,13.243388,price_sensitive_uninformed,none,0.000000,-3,48.646251,24.859587,0.090000,24.769587
318,6.893000,6.846292,3.846292,9.846292,price_sensitive_uninformed,none,0.000000,-3,48.646251,27.967250,0.090000,27.877250
319,5.604879,4.819081,1.819081,7.819081,price_sensitive_uninformed,none,0.000000,-3,48.646251,31.831614,0.090000,31.741614
320,7.884917,8.238745,5.238745,11.238745,informed,none,0.000000,-3,48.646251,24.991500,0.090000,24.901500
321,7.377274,6.067396,3.067396,9.067396,informed,none,0.000000,-3,48.646251,26.514429,0.090000,26.424429
322,7.272117,6.434276,3.434276,9.434276,informed,none,0.000000,-3,48.646251,26.829900,0.090000,26.739900
323,7.502096,5.739174,2.739174,8.739174,price_sensitive_uninformed,none,0.000000,-3,48.646251,26.139963,0.090000,26.049963
324,8.764641,8.826591,5.826591,11.826591,price_sensitive_uninformed,none,0.000000,-3,48.646251,22.352327,0.090000,22.262327
325,10.668707,11.483066,8.483066,14.483066,price_sensitive_uninformed,none,0.000000,-3,48.646251,16.640130,0.090000,16.550130
326,9.912634,11.426013,8.426013,14.426013,price_sensitive_uninformed,none,0.000000,-3,48.646251,18.908349,0.090000,18.818349
327,9.390114,9.012585,6.012585,12.012585,informed,none,0.000000,-3,48.646251,20.475908,0.090000,20.385908
328,11.005656,12.363744,9.363744,15.363744,price_sensitive_uninformed,none,0.000000,-3,48.646251,15.629284,0.090000,15.539284
329,10.065772,9.749272,6.749272,12.749272,price_sensitive_uninformed,none,0.000000,-3,48.646251,18.448936,0.090000,18.358936
330,10.525967,11.498183,8.498183,14.498183,price_sensitive_uninformed,none,0.000000,-3,48.646251,17.068350,0.090000,16.978350
331,10.669191,7.808536,4.808536,10.808536,price_sensitive_uninformed,none,0.000000,-3,48.646251,16.638676,0.090000,16.548676
332,12.303915,13.062961,10.062961,16.062961,informed,none,0.000000,-3,48.646251,11.734507,0.090000,11.644507
333,11.635596,11.379123,8.379123,14.379123,informed,none,0.000000,-3,48.646251,13.739462,0.090000,13.649462
334,10.869742,12.216374,9.216374,15.216374,price_sensitive_uninformed,none,0.000000,-3,48.646251,16.037024,0.090000,15.947024
335,10.336439,10.296573,7.296573,13.296573,price_sensitive_uninformed,none,0.000000,-3,48.646251,17.636934,0.090000,17.546934
336,11.143332,11.634095,8.634095,14.634095,informed,none,0.000000,-3,48.646251,15.216253,0.090000,15.126253
337,10.195283,11.392519,8.392519,14.392519,price_sensitive_uninformed,none,0.000000,-3,48.646251,18.060401,0.090000,17.970401
338,9.519556,9.832436,6.832436,12.832436,price_sensitive_uninformed,none,0.000000,-3,48.646251,20.087582,0.090000,19.997582
339,10.219044,9.194294,6.194294,12.194294,informed,none,0.000000,-3,48.646251,17.989120,0.090000,17.899120
340,9.569342,11.282987,8.282987,14.282987,informed,none,0.000000,-3,48.646251,19.938225,0.090000,19.848225
341,9.728598,9.376095,6.376095,12.376095,informed,none,0.000000,-3,48.646251,19.460458,0.090000,19.370458
342,9.370789,9.543086,6.543086,12.543086,informed,none,0.000000,-3,48.646251,20.533883,0.090000,20.443883
343,8.372587,9.327319,6.327319,12.327319,informed,none,0.000000,-3,48.646251,23.528490,0.090000,23.438490
344,8.968246,9.620028,6.620028,12.620028,price_sensitive_uninformed,none,0.000000,-3,48.646251,21.741513,0.090000,21.651513
345,10.452173,11.127884,8.127884,14.127884,price_sensitive_uninformed,none,0.000000,-3,48.646251,17.289733,0.090000,17.199733
346,11.951872,11.106932,8.106932,14.106932,informed,none,0.000000,-3,48.646251,12.790634,0.090000,12.700634
347,11.780701,12.638902,9.638902,15.638902,informed,none,0.000000,-3,48.646251,13.304146,0.090000,13.214146
348,10.785779,10.288976,7.288976,13.288976,price_sensitive_uninformed,none,0.000000,-3,48.646251,16.288914,0.090000,16.198914
349,11.059265,10.764952,7.764952,13.764952,price_sensitive_uninformed,none,0.000000,-3,48.646251,15.468455,0.090000,15.378455
350,8.605446,9.438855,6.438855,12.438855,informed,none,0.000000,-3,48.646251,22.829914,0.090000,22.739914
351,8.419573,7.868851,4.868851,10.868851,price_sensitive_uninformed,none,0.000000,-3,48.646251,23.387532,0.090000,23.297532
352,8.625647,9.078769,6.078769,12.078769,informed,none,0.000000,-3,48.646251,22.769311,0.090000,22.679311
353,7.399576,7.029917,4.029917,10.029917,informed,none,0.000000,-3,48.646251,26.447521,0.090000,26.357521
354,7.127061,8.454830,5.454830,11.454830,informed,none,0.000000,-3,48.646251,27.265067,0.090000,27.175067
355,6.478465,4.574504,1.574504,7.574504,price_sensitive_uninformed,none,0.000000,-3,48.646251,29.210857,0.090000,29.120857
356,8.338168,8.559854,5.559854,11.559854,informed,none,0.000000,-3,48.646251,23.631748,0.090000,23.541748
357,9.808860,9.570107,6.570107,12.570107,price_sensitive_uninformed,none,0.000000,-3,48.646251,19.219671,0.090000,19.129671
358,11.250375,12.810526,9.810526,15.810526,informed,none,0.000000,-3,48.646251,14.895127,0.090000,14.805127
359,11.944198,13.104503,10.104503,16.104503,informed,none,0.000000,-3,48.646251,12.813657,0.090000,12.723657
360,12.606813,14.442892,11.442892,17.442892,price_sensitive_uninformed,none,0.000000,-3,48.646251,10.825811,0.090000,10.735811
361,13.163809,12.251800,9.251800,15.251800,price_sensitive_uninformed,none,0.000000,-3,48.646251,9.154825,0.090000,9.064825
362,12.554420,12.372515,9.372515,15.372515,price_sensitive_uninformed,none,0.000000,-3,48.646251,10.982991,0.090000,10.892991
363,12.936838,12.323321,9.323321,15.323321,informed,none,0.000000,-3,48.646251,9.835737,0.090000,9.745737
364,12.820726,13.862503,10.862503,16.862503,price_sensitive_uninformed,none,0.000000,-3,48.646251,10.184074,0.090000,10.094074
365,13.417009,13.823993,10.823993,16.823993,informed,none,0.000000,-3,48.646251,8.395223,0.090000,8.305223
366,12.517599,13.239862,10.239862,16.239862,informed,none,0.000000,-3,48.646251,11.093453,0.090000,11.003453
367,13.026752,12.968130,9.968130,15.968130,price_sensitive_uninformed,none,0.000000,-3,48.646251,9.565995,0.090000,9.475995
368,14.148017,13.321647,10.321647,16.321647,price_sensitive_uninformed,none,0.000000,-3,48.646251,6.202200,0.090000,6.112200
369,14.523603,15.696589,12.696589,18.696589,informed,none,0.000000,-3,48.646251,5.075441,0.090000,4.985441
370,14.691195,16.384994,13.384994,19.384994,price_sensitive_uninformed,none,0.000000,-3,48.646251,4.572667,0.090000,4.482667
371,15.699497,16.627121,13.627121,19.627121,price_sensitive_uninformed,none,0.000000,-3,48.646251,1.547759,0.090000,1.457759
372,16.241532,18.258473,15.258473,21.258473,informed,none,0.000000,-3,48.646251,-0.078344,0.090000,-0.168344
373,17.152592,15.320945,12.320945,18.320945,price_sensitive_uninformed,none,0.000000,-3,48.646251,-2.811526,0.090000,-2.901526
374,15.014769,16.034162,13.034162,19.034162,price_sensitive_uninformed,none,0.000000,-3,48.646251,3.601942,0.090000,3.511942
375,13.685218,12.448053,9.448053,15.448053,price_sensitive_uninformed,none,0.000000,-3,48.646251,7.590598,0.090000,7.500598
376,15.361063,15.777045,12.777045,18.777045,price_sensitive_uninformed,none,0.000000,-3,48.646251,2.563061,0.090000,2.473061
377,15.703358,15.567229,12.567229,18.567229,price_sensitive_uninformed,none,0.000000,-3,48.646251,1.536177,0.090000,1.446177
378,16.393482,15.899402,12.899402,18.899402,informed,none,0.000000,-3,48.646251,-0.534196,0.090000,-0.624196
379,14.779731,15.422460,12.422460,18.422460,price_sensitive_uninformed,none,0.000000,-3,48.646251,4.307056,0.090000,4.217056
380,15.754759,15.481473,12.481473,18.481473,price_sensitive_uninformed,none,0.000000,-3,48.646251,1.381972,0.090000,1.291972
381,16.379797,15.700358,12.700358,18.700358,informed,none,0.000000,-3,48.646251,-0.493141,0.090000,-0.583141
