t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
659,-27.378471,-27.451435,-29.451435,-25.451435,noise,none,0.000000,-15,-53.776521,356.900543,2.250000,354.650543
660,-26.583181,-26.609397,-28.609397,-24.609397,noise,none,0.000000,-15,-53.776521,344.971199,2.250000,342.721199
661,-27.541263,-27.507014,-29.507014,-25.507014,noise,none,0.000000,-15,-53.776521,359.342427,2.250000,357.092427
662,-26.798853,-25.477016,-27.477016,-23.477016,noise,none,0.000000,-15,-53.776521,348.206273,2.250000,345.956273
663,-27.079356,-27.263100,-29.263100,-25.263100,informed,none,0.000000,-15,-53.776521,352.413820,2.250000,350.163820
664,-26.778888,-27.391695,-29.391695,-25.391695,noise,sell_to_mm,-29.391695,-14,-24.384826,350.519603,1.960000,348.559603
665,-26.240201,-27.063183,-29.063183,-25.063183,informed,none,0.000000,-14,-24.384826,342.977986,1.960000,341.017986
666,-25.019293,-27.986964,-29.986964,-25.986964,noise,none,0.000000,-14,-24.384826,325.885281,1.960000,323.925281
667,-26.329463,-23.207724,-25.207724,-21.207724,informed,sell_to_mm,-25.207724,-13,0.822897,343.105921,1.690000,341.415921
668,-26.784033,-28.343815,-30.343815,-26.343815,noise,buy_from_mm,-26.343815,-14,-25.520917,349.455546,1.960000,347.495546
669,-26.782544,-26.370789,-28.370789,-24.370789,informed,none,0.000000,-14,-25.520917,349.434699,1.960000,347.474699
670,-28.689337,-28.615190,-30.615190,-26.615190,noise,none,0.000000,-14,-25.520917,376.129799,1.960000,374.169799
671,-27.687639,-30.125101,-32.125101,-28.125101,noise,none,0.000000,-14,-25.520917,362.106033,1.960000,360.146033
672,-26.772678,-23.024741,-25.024741,-21.024741,noise,buy_from_mm,-21.024741,-15,-46.545658,355.044505,2.250000,352.794505
673,-27.481168,-29.896587,-31.896587,-27.896587,informed,buy_from_mm,-27.896587,-16,-74.442245,365.256435,2.560000,362.696435
674,-27.304822,-26.946950,-28.946950,-24.946950,informed,none,0.000000,-16,-74.442245,362.434909,2.560000,359.874909
675,-27.261048,-27.988258,-29.988258,-25.988258,informed,none,0.000000,-16,-74.442245,361.734523,2.560000,359.174523
676,-26.773466,-27.345062,-29.345062,-25.345062,informed,none,0.000000,-16,-74.442245,353.933211,2.560000,351.373211
677,-28.666936,-29.046719,-31.046719,-27.046719,informed,none,0.000000,-16,-74.442245,384.228734,2.560000,381.668734
678,-27.500198,-25.309291,-27.309291,-23.309291,noise,sell_to_mm,-27.309291,-15,-47.132953,365.370012,2.250000,363.120012
679,-28.020054,-30.105693,-32.105693,-28.105693,noise,none,0.000000,-15,-47.132953,373.167850,2.250000,370.917850
680,-28.599480,-28.179303,-30.179303,-26.179303,informed,none,0.000000,-15,-47.132953,381.859246,2.250000,379.609246
681,-30.192743,-30.950486,-32.950486,-28.950486,noise,none,0.000000,-15,-47.132953,405.758191,2.250000,403.508191
682,-31.381431,-30.805020,-32.805020,-28.805020,noise,none,0.000000,-15,-47.132953,423.588507,2.250000,421.338507
683,-31.220004,-29.431599,-31.431599,-27.431599,informed,none,0.000000,-15,-47.132953,421.167105,2.250000,418.917105
684,-31.517772,-31.476526,-33.476526,-29.476526,noise,none,0.000000,-15,-47.132953,425.633623,2.250000,423.383623
685,-29.219461,-30.036576,-32.036576,-28.036576,noise,none,0.000000,-15,-47.132953,391.158959,2.250000,388.908959
686,-29.768036,-33.618700,-35.618700,-31.618700,noise,none,0.000000,-15,-47.132953,399.387593,2.250000,397.137593
687,-29.541683,-31.245183,-33.245183,-29.245183,informed,none,0.000000,-15,-47.132953,395.992289,2.250000,393.742289
688,-29.882413,-29.747557,-31.747557,-27.747557,noise,none,0.000000,-15,-47.132953,401.103238,2.250000,398.853238
689,-30.763282,-28.794566,-30.794566,-26.794566,informed,none,0.000000,-15,-47.132953,414.316283,2.250000,412.066283
690,-31.285791,-29.262575,-31.262575,-27.262575,noise,none,0.000000,-15,-47.132953,422.153911,2.250000,419.903911
691,-31.781029,-30.126776,-32.126776,-28.126776,noise,none,0.000000,-15,-47.132953,429.582489,2.250000,427.332489
692,-32.707325,-34.570002,-36.570002,-32.570002,informed,none,0.000000,-15,-47.132953,443.476926,2.250000,441.226926
693,-33.067714,-32.647899,-34.647899,-30.647899,noise,none,0.000000,-15,-47.132953,448.882754,2.250000,446.632754
694,-34.694438,-33.641322,-35.641322,-31.641322,noise,buy_from_mm,-31.641322,-16,-78.774275,476.336736,2.560000,473.776736
695,-35.593825,-36.624557,-38.624557,-34.624557,informed,none,0.000000,-16,-78.774275,490.726926,2.560000,488.166926
696,-33.435223,-33.611568,-35.611568,-31.611568,informed,none,0.000000,-16,-78.774275,456.189289,2.560000,453.629289
697,-34.469742,-35.053966,-37.053966,-33.053966,informed,none,0.000000,-16,-78.774275,472.741598,2.560000,470.181598
698,-31.625638,-30.860467,-32.860467,-28.860467,informed,none,0.000000,-16,-78.774275,427.235935,2.560000,424.675935
699,-31.804228,-32.956901,-34.956901,-30.956901,noise,sell_to_mm,-34.956901,-15,-43.817374,433.246039,2.250000,430.996039
700,-31.022294,-33.859609,-35.859609,-31.859609,noise,none,0.000000,-15,-43.817374,421.517041,2.250000,419.267041
701,-31.804727,-31.800634,-33.800634,-29.800634,informed,none,0.000000,-15,-43.817374,433.253538,2.250000,431.003538
702,-32.533630,-32.535011,-34.535011,-30.535011,noise,sell_to_mm,-34.535011,-14,-9.282363,446.188463,1.960000,444.228463
703,-31.798352,-29.862969,-31.862969,-27.862969,noise,none,0.000000,-14,-9.282363,435.894570,1.960000,433.934570
704,-30.312009,-27.462544,-29.462544,-25.462544,noise,none,0.000000,-14,-9.282363,415.085764,1.960000,413.125764
705,-31.107115,-30.599573,-32.599573,-28.599573,noise,none,0.000000,-14,-9.282363,426.217246,1.960000,424.257246
706,-31.550672,-27.940340,-29.940340,-25.940340,informed,sell_to_mm,-29.940340,-13,20.657977,430.816718,1.690000,429.126718
707,-31.720898,-34.825701,-36.825701,-32.825701,informed,buy_from_mm,-32.825701,-14,-12.167724,431.924847,1.960000,429.964847
708,-31.365575,-29.392840,-31.392840,-27.392840,noise,none,0.000000,-14,-12.167724,426.950320,1.960000,424.990320
709,-31.698321,-29.962760,-31.962760,-27.962760,informed,none,0.000000,-14,-12.167724,431.608773,1.960000,429.648773
710,-31.115259,-27.684242,-29.684242,-25.684242,informed,sell_to_mm,-29.684242,-13,17.516518,422.014879,1.690000,420.324879
711,-29.901322,-31.128049,-33.128049,-29.128049,noise,none,0.000000,-13,17.516518,406.233710,1.690000,404.543710
712,-29.749368,-28.429184,-30.429184,-26.429184,informed,none,0.000000,-13,17.516518,404.258296,1.690000,402.568296
713,-30.486710,-29.107485,-31.107485,-27.107485,informed,none,0.000000,-13,17.516518,413.843750,1.690000,412.153750
714,-31.410875,-32.645753,-34.645753,-30.645753,noise,none,0.000000,-13,17.516518,425.857891,1.690000,424.167891
715,-29.957305,-31.366701,-33.366701,-29.366701,noise,none,0.000000,-13,17.516518,406.961489,1.690000,405.271489
716,-29.816255,-30.167029,-32.167029,-28.167029,informed,none,0.000000,-13,17.516518,405.127831,1.690000,403.437831
717,-30.888854,-36.412880,-38.412880,-34.412880,noise,sell_to_mm,-38.412880,-12,55.929398,426.595652,1.440000,425.155652
718,-30.702326,-32.961084,-34.961084,-30.961084,noise,none,0.000000,-12,55.929398,424.357313,1.440000,422.917313
719,-32.298750,-31.173369,-33.173369,-29.173369,noise,none,0.000000,-12,55.929398,443.514399,1.440000,442.074399
720,-31.711042,-31.060446,-33.060446,-29.060446,noise,none,0.000000,-12,55.929398,436.461906,1.440000,435.021906
721,-31.813725,-33.417272,-35.417272,-31.417272,noise,none,0.000000,-12,55.929398,437.694097,1.440000,436.254097
722,-32.323516,-32.361442,-34.361442,-30.361442,noise,none,0.000000,-12,55.929398,443.811584,1.440000,442.371584
723,-30.688768,-33.819772,-35.819772,-31.819772,noise,none,0.000000,-12,55.929398,424.194613,1.440000,422.754613
724,-30.119065,-27.305808,-29.305808,-25.305808,informed,sell_to_mm,-29.305808,-11,85.235206,416.544924,1.210000,415.334924
725,-30.179023,-33.999171,-35.999171,-31.999171,noise,none,0.000000,-11,85.235206,417.204464,1.210000,415.994464
726,-29.251200,-30.626204,-32.626204,-28.626204,noise,none,0.000000,-11,85.235206,406.998404,1.210000,405.788404
727,-29.694491,-29.553834,-31.553834,-27.553834,informed,none,0.000000,-11,85.235206,411.874602,1.210000,410.664602
728,-28.098978,-27.740207,-29.740207,-25.740207,informed,none,0.000000,-11,85.235206,394.323962,1.210000,393.113962
729,-27.452394,-27.089720,-29.089720,-25.089720,informed,none,0.000000,-11,85.235206,387.211537,1.210000,386.001537
730,-27.757864,-28.485178,-30.485178,-26.485178,informed,none,0.000000,-11,85.235206,390.571714,1.210000,389.361714
731,-27.391632,-25.099494,-27.099494,-23.099494,informed,sell_to_mm,-27.099494,-10,112.334700,386.251016,1.000000,385.251016
732,-26.903585,-25.957997,-27.957997,-23.957997,noise,none,0.000000,-10,112.334700,381.370548,1.000000,380.370548
733,-28.737177,-30.568559,-32.568559,-28.568559,noise,sell_to_mm,-32.568559,-9,144.903259,403.537852,0.810000,402.727852
734,-28.479232,-29.660331,-31.660331,-27.660331,informed,none,0.000000,-9,144.903259,401.216348,0.810000,400.406348
735,-26.903546,-25.557101,-27.557101,-23.557101,noise,sell_to_mm,-27.557101,-8,172.460360,387.688729,0.640000,387.048729
736,-26.352970,-27.001746,-29.001746,-25.001746,informed,none,0.000000,-8,172.460360,383.284120,0.640000,382.644120
737,-26.984512,-23.867027,-25.867027,-21.867027,noise,buy_from_mm,-21.867027,-9,150.593333,393.453938,0.810000,392.643938
738,-27.045529,-24.105128,-26.105128,-22.105128,informed,sell_to_mm,-26.105128,-8,176.698461,393.062690,0.640000,392.422690
739,-26.045627,-25.513156,-27.513156,-23.513156,noise,none,0.000000,-8,176.698461,385.063475,0.640000,384.423475
740,-26.052604,-27.760618,-29.760618,-25.760618,noise,none,0.000000,-8,176.698461,385.119290,0.640000,384.479290
741,-25.816816,-23.087630,-25.087630,-21.087630,noise,none,0.000000,-8,176.698461,383.232990,0.640000,382.592990
742,-26.263521,-26.318391,-28.318391,-24.318391,informed,none,0.000000,-8,176.698461,386.806631,0.640000,386.166631
743,-25.657070,-25.806714,-27.806714,-23.806714,noise,none,0.000000,-8,176.698461,381.955024,0.640000,381.315024
744,-23.580706,-25.855103,-27.855103,-23.855103,informed,buy_from_mm,-23.855103,-9,152.843358,365.069710,0.810000,364.259710
745,-25.601500,-27.032719,-29.032719,-25.032719,informed,none,0.000000,-9,152.843358,383.256854,0.810000,382.446854
746,-25.866284,-27.513941,-29.513941,-25.513941,informed,none,0.000000,-9,152.843358,385.639911,0.810000,384.829911
747,-24.857763,-24.525371,-26.525371,-22.525371,informed,none,0.000000,-9,152.843358,376.563225,0.810000,375.753225
748,-24.808186,-23.250324,-25.250324,-21.250324,informed,none,0.000000,-9,152.843358,376.117030,0.810000,375.307030
749,-24.434726,-25.009875,-27.009875,-23.009875,informed,none,0.000000,-9,152.843358,372.755896,0.810000,371.945896
750,-24.373527,-24.237578,-26.237578,-22.237578,noise,sell_to_mm,-26.237578,-8,179.080935,374.069154,0.640000,373.429154
751,-24.300035,-23.304231,-25.304231,-21.304231,noise,buy_from_mm,-21.304231,-9,157.776705,376.477015,0.810000,375.667015
752,-24.158089,-23.331376,-25.331376,-21.331376,noise,none,0.000000,-9,157.776705,375.199507,0.810000,374.389507
753,-25.102509,-23.534912,-25.534912,-21.534912,noise,none,0.000000,-9,157.776705,383.699286,0.810000,382.889286
754,-24.552012,-23.250839,-25.250839,-21.250839,informed,none,0.000000,-9,157.776705,378.744814,0.810000,377.934814
755,-24.305136,-23.330065,-25.330065,-21.330065,noise,sell_to_mm,-25.330065,-8,183.106770,377.547858,0.640000,376.907858
756,-24.682338,-23.934646,-25.934646,-21.934646,noise,none,0.000000,-8,183.106770,380.565474,0.640000,379.925474
757,-24.209567,-23.745260,-25.745260,-21.745260,noise,buy_from_mm,-21.745260,-9,161.361510,379.247614,0.810000,378.437614
758,-23.238274,-22.887613,-24.887613,-20.887613,informed,none,0.000000,-9,161.361510,370.505975,0.810000,369.695975
759,-22.224753,-21.157707,-23.157707,-19.157707,noise,none,0.000000,-9,161.361510,361.384291,0.810000,360.574291
760,-21.812687,-25.174065,-27.174065,-23.174065,noise,none,0.000000,-9,161.361510,357.675697,0.810000,356.865697
761,-21.566901,-22.530422,-24.530422,-20.530422,noise,none,0.000000,-9,161.361510,355.463615,0.810000,354.653615
762,-22.284322,-20.837866,-22.837866,-18.837866,informed,none,0.000000,-9,161.361510,361.920405,0.810000,361.110405
763,-21.104894,-20.898202,-22.898202,-18.898202,noise,none,0.000000,-9,161.361510,351.305561,0.810000,350.495561
764,-20.814923,-18.391931,-20.391931,-16.391931,informed,sell_to_mm,-20.391931,-8,181.753441,348.272829,0.640000,347.632829
765,-20.138877,-19.974836,-21.974836,-17.974836,noise,none,0.000000,-8,181.753441,342.864454,0.640000,342.224454
766,-19.562574,-20.785426,-22.785426,-18.785426,noise,sell_to_mm,-22.785426,-7,204.538867,341.476888,0.490000,340.986888
767,-19.150097,-19.468274,-21.468274,-17.468274,informed,none,0.000000,-7,204.538867,338.589548,0.490000,338.099548
768,-20.060177,-23.160036,-25.160036,-21.160036,noise,sell_to_mm,-25.160036,-6,229.698904,350.059965,0.360000,349.699965
769,-18.339886,-17.188449,-19.188449,-15.188449,informed,none,0.000000,-6,229.698904,339.738219,0.360000,339.378219
770,-18.688448,-19.889895,-21.889895,-17.889895,informed,none,0.000000,-6,229.698904,341.829594,0.360000,341.469594
771,-20.985579,-19.923840,-21.923840,-17.923840,noise,none,0.000000,-6,229.698904,355.612376,0.360000,355.252376
772,-21.541147,-22.210057,-24.210057,-20.210057,informed,none,0.000000,-6,229.698904,358.945786,0.360000,358.585786
773,-21.591886,-20.044456,-22.044456,-18.044456,noise,none,0.000000,-6,229.698904,359.250219,0.360000,358.890219
774,-22.342515,-24.655638,-26.655638,-22.655638,noise,sell_to_mm,-26.655638,-5,256.354542,368.067116,0.250000,367.817116
775,-20.527361,-22.171940,-24.171940,-20.171940,informed,none,0.000000,-5,256.354542,358.991346,0.250000,358.741346
776,-20.664907,-24.476725,-26.476725,-22.476725,noise,sell_to_mm,-26.476725,-4,282.831267,365.490896,0.160000,365.330896
777,-19.308432,-17.653520,-19.653520,-15.653520,informed,none,0.000000,-4,282.831267,360.064995,0.160000,359.904995
778,-18.552883,-16.645916,-18.645916,-14.645916,informed,none,0.000000,-4,282.831267,357.042800,0.160000,356.882800
779,-18.635711,-17.141656,-19.141656,-15.141656,noise,none,0.000000,-4,282.831267,357.374109,0.160000,357.214109
780,-18.657094,-21.854053,-23.854053,-19.854053,noise,none,0.000000,-4,282.831267,357.459644,0.160000,357.299644
781,-18.015610,-15.680864,-17.680864,-13.680864,noise,buy_from_mm,-13.680864,-5,269.150403,359.228450,0.250000,358.978450
782,-17.891636,-22.301286,-24.301286,-20.301286,informed,buy_from_mm,-20.301286,-6,248.849117,356.198934,0.360000,355.838934
783,-17.558934,-15.820352,-17.820352,-13.820352,noise,buy_from_mm,-13.820352,-7,235.028765,357.941306,0.490000,357.451306
784,-18.096985,-18.040568,-20.040568,-16.040568,noise,none,0.000000,-7,235.028765,361.707660,0.490000,361.217660
785,-17.904795,-18.981077,-20.981077,-16.981077,informed,none,0.000000,-7,235.028765,360.362328,0.490000,359.872328
786,-17.636200,-14.695024,-16.695024,-12.695024,noise,none,0.000000,-7,235.028765,358.482161,0.490000,357.992161
787,-17.843423,-19.582900,-21.582900,-17.582900,informed,none,0.000000,-7,235.028765,359.932724,0.490000,359.442724
788,-17.159503,-15.949045,-17.949045,-13.949045,noise,none,0.000000,-7,235.028765,355.145283,0.490000,354.655283
789,-17.656139,-20.223698,-22.223698,-18.223698,noise,none,0.000000,-7,235.028765,358.621739,0.490000,358.131739
790,-16.885464,-16.476743,-18.476743,-14.476743,noise,none,0.000000,-7,235.028765,353.227015,0.490000,352.737015
791,-16.996654,-14.368339,-16.368339,-12.368339,noise,sell_to_mm,-16.368339,-6,251.397104,353.377029,0.360000,353.017029
792,-17.592968,-16.540821,-18.540821,-14.540821,informed,none,0.000000,-6,251.397104,356.954909,0.360000,356.594909
793,-18.629699,-16.798970,-18.798970,-14.798970,informed,none,0.000000,-6,251.397104,363.175298,0.360000,362.815298
794,-18.279928,-20.345265,-22.345265,-18.345265,noise,none,0.000000,-6,251.397104,361.076674,0.360000,360.716674
795,-18.563336,-16.856827,-18.856827,-14.856827,informed,none,0.000000,-6,251.397104,362.777120,0.360000,362.417120
796,-18.008409,-18.304495,-20.304495,-16.304495,informed,none,0.000000,-6,251.397104,359.447555,0.360000,359.087555
797,-17.511579,-19.691046,-21.691046,-17.691046,informed,buy_from_mm,-17.691046,-7,233.706058,356.287111,0.490000,355.797111
798,-16.989655,-16.176675,-18.176675,-14.176675,noise,sell_to_mm,-18.176675,-6,251.882733,353.820661,0.360000,353.460661
799,-17.493249,-14.775999,-16.775999,-12.775999,noise,none,0.000000,-6,251.882733,356.842225,0.360000,356.482225
800,-15.975463,-15.178386,-17.178386,-13.178386,noise,none,0.000000,-6,251.882733,347.735510,0.360000,347.375510
801,-17.508732,-17.602133,-19.602133,-15.602133,informed,none,0.000000,-6,251.882733,356.935123,0.360000,356.575123
802,-16.586020,-19.891358,-21.891358,-17.891358,informed,buy_from_mm,-17.891358,-7,233.991375,350.093514,0.490000,349.603514
803,-17.320768,-14.676450,-16.676450,-12.676450,noise,none,0.000000,-7,233.991375,355.236749,0.490000,354.746749
804,-18.051206,-22.120310,-24.120310,-20.120310,informed,buy_from_mm,-20.120310,-8,213.871065,358.280710,0.640000,357.640710
805,-18.326813,-19.107397,-21.107397,-17.107397,informed,none,0.000000,-8,213.871065,360.485566,0.640000,359.845566
806,-17.613879,-16.004473,-18.004473,-14.004473,noise,none,0.000000,-8,213.871065,354.782098,0.640000,354.142098
807,-18.489076,-17.208158,-19.208158,-15.208158,noise,none,0.000000,-8,213.871065,361.783670,0.640000,361.143670
808,-17.150096,-15.879147,-17.879147,-13.879147,noise,none,0.000000,-8,213.871065,351.071833,0.640000,350.431833
809,-19.306398,-17.946732,-19.946732,-15.946732,informed,none,0.000000,-8,213.871065,368.322249,0.640000,367.682249
810,-19.980069,-18.297916,-20.297916,-16.297916,informed,none,0.000000,-8,213.871065,373.711615,0.640000,373.071615
811,-19.288860,-20.824882,-22.824882,-18.824882,noise,none,0.000000,-8,213.871065,368.181945,0.640000,367.541945
812,-19.432219,-23.855568,-25.855568,-21.855568,informed,buy_from_mm,-21.855568,-9,192.015498,366.905469,0.810000,366.095469
813,-20.333227,-18.264970,-20.264970,-16.264970,informed,sell_to_mm,-20.264970,-8,212.280468,374.946283,0.640000,374.306283
814,-19.098077,-17.672757,-19.672757,-15.672757,noise,sell_to_mm,-19.672757,-7,231.953225,365.639765,0.490000,365.149765
815,-20.327121,-18.946739,-20.946739,-16.946739,informed,none,0.000000,-7,231.953225,374.243069,0.490000,373.753069
816,-20.945867,-22.464116,-24.464116,-20.464116,noise,none,0.000000,-7,231.953225,378.574296,0.490000,378.084296
817,-20.023323,-21.346569,-23.346569,-19.346569,noise,none,0.000000,-7,231.953225,372.116486,0.490000,371.626486
818,-20.307454,-20.836451,-22.836451,-18.836451,informed,none,0.000000,-7,231.953225,374.105400,0.490000,373.615400
819,-20.592429,-18.940855,-20.940855,-16.940855,noise,sell_to_mm,-20.940855,-6,252.894080,376.448656,0.360000,376.088656
820,-22.106847,-18.535602,-20.535602,-16.535602,noise,buy_from_mm,-16.535602,-7,236.358478,391.106409,0.490000,390.616409
821,-23.942923,-28.576034,-30.576034,-26.576034,noise,none,0.000000,-7,236.358478,403.958938,0.490000,403.468938
