t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,-13.644812,-18.649986,-21.649986,-15.649986,noise,none,0.000000,-8,-140.572164,-31.413665,0.640000,-32.053665
219,-13.148943,-11.163390,-14.163390,-8.163390,informed,none,0.000000,-8,-140.572164,-35.380620,0.640000,-36.020620
220,-14.239580,-13.540401,-16.540401,-10.540401,noise,none,0.000000,-8,-140.572164,-26.655522,0.640000,-27.295522
221,-13.329072,-13.326863,-16.326863,-10.326863,informed,none,0.000000,-8,-140.572164,-33.939587,0.640000,-34.579587
222,-13.466730,-15.475591,-18.475591,-12.475591,informed,none,0.000000,-8,-140.572164,-32.838326,0.640000,-33.478326
223,-14.207549,-16.692329,-19.692329,-13.692329,noise,none,0.000000,-8,-140.572164,-26.911771,0.640000,-27.551771
224,-14.224356,-7.967774,-10.967774,-4.967774,noise,buy_from_mm,-4.967774,-9,-145.539937,-17.520732,0.810000,-18.330732
225,-15.373211,-14.101299,-17.101299,-11.101299,informed,none,0.000000,-9,-145.539937,-7.181037,0.810000,-7.991037
226,-14.554236,-16.382065,-19.382065,-13.382065,noise,none,0.000000,-9,-145.539937,-14.551812,0.810000,-15.361812
227,-13.240728,-17.757928,-20.757928,-14.757928,noise,sell_to_mm,-20.757928,-8,-124.782010,-18.856187,0.640000,-19.496187
228,-14.532622,-16.586906,-19.586906,-13.586906,informed,none,0.000000,-8,-124.782010,-8.521030,0.640000,-9.161030
229,-12.763334,-4.489634,-7.489634,-1.489634,informed,sell_to_mm,-7.489634,-7,-117.292376,-27.949040,0.490000,-28.439040
230,-11.644057,-9.637324,-12.637324,-6.637324,noise,none,0.000000,-7,-117.292376,-35.783975,0.490000,-36.273975
231,-13.263715,-19.263975,-22.263975,-16.263975,informed,buy_from_mm,-16.263975,-8,-133.556351,-27.446631,0.640000,-28.086631
232,-13.763466,-12.423197,-15.423197,-9.423197,informed,none,0.000000,-8,-133.556351,-23.448625,0.640000,-24.088625
233,-13.202012,-12.697752,-15.697752,-9.697752,noise,none,0.000000,-8,-133.556351,-27.940254,0.640000,-28.580254
234,-12.884511,-11.204912,-14.204912,-8.204912,informed,none,0.000000,-8,-133.556351,-30.480265,0.640000,-31.120265
235,-11.431584,-4.893605,-7.893605,-1.893605,noise,none,0.000000,-8,-133.556351,-42.103679,0.640000,-42.743679
236,-12.453356,-12.304679,-15.304679,-9.304679,noise,none,0.000000,-8,-133.556351,-33.929507,0.640000,-34.569507
237,-12.363318,-10.728891,-13.728891,-7.728891,noise,buy_from_mm,-7.728891,-9,-141.285242,-30.015380,0.810000,-30.825380
238,-11.232309,-8.604968,-11.604968,-5.604968,informed,none,0.000000,-9,-141.285242,-40.194466,0.810000,-41.004466
239,-10.973449,-11.712037,-14.712037,-8.712037,informed,none,0.000000,-9,-141.285242,-42.524198,0.810000,-43.334198
240,-10.693640,-8.458116,-11.458116,-5.458116,informed,none,0.000000,-9,-141.285242,-45.042482,0.810000,-45.852482
241,-9.928242,-8.743779,-11.743779,-5.743779,noise,none,0.000000,-9,-141.285242,-51.931066,0.810000,-52.741066
242,-8.898405,0.677986,-2.322014,3.677986,informed,sell_to_mm,-2.322014,-8,-138.963228,-67.775989,0.640000,-68.415989
243,-7.205520,-4.415396,-7.415396,-1.415396,noise,none,0.000000,-8,-138.963228,-81.319072,0.640000,-81.959072
244,-5.829954,-6.978845,-9.978845,-3.978845,noise,none,0.000000,-8,-138.963228,-92.323597,0.640000,-92.963597
245,-4.280346,-11.286461,-14.286461,-8.286461,informed,buy_from_mm,-8.286461,-9,-147.249689,-108.726572,0.810000,-109.536572
246,-5.296663,-8.153695,-11.153695,-5.153695,noise,buy_from_mm,-5.153695,-10,-152.403384,-99.436750,1.000000,-100.436750
247,-4.355516,-4.249895,-7.249895,-1.249895,noise,sell_to_mm,-7.249895,-9,-145.153489,-105.953849,0.810000,-106.763849
248,-2.103901,-3.438937,-6.438937,-0.438937,noise,none,0.000000,-9,-145.153489,-126.218382,0.810000,-127.028382
249,-2.013600,-5.375998,-8.375998,-2.375998,informed,buy_from_mm,-2.375998,-10,-147.529488,-127.393488,1.000000,-128.393488
250,-2.371875,7.194726,4.194726,10.194726,informed,sell_to_mm,4.194726,-9,-151.724214,-130.377342,0.810000,-131.187342
251,-2.921978,-6.244202,-9.244202,-3.244202,noise,none,0.000000,-9,-151.724214,-125.426409,0.810000,-126.236409
252,-2.113295,2.638780,-0.361220,5.638780,informed,sell_to_mm,-0.361220,-8,-151.362993,-134.456630,0.640000,-135.096630
253,-0.573104,6.221273,3.221273,9.221273,noise,none,0.000000,-8,-151.362993,-146.778163,0.640000,-147.418163
254,0.700207,5.230877,2.230877,8.230877,informed,sell_to_mm,2.230877,-7,-153.593871,-158.495322,0.490000,-158.985322
255,0.502474,5.834688,2.834688,8.834688,informed,sell_to_mm,2.834688,-6,-156.428559,-159.443405,0.360000,-159.803405
256,-0.362866,0.947121,-2.052879,3.947121,informed,none,0.000000,-6,-156.428559,-154.251361,0.360000,-154.611361
257,-0.928717,3.101095,0.101095,6.101095,noise,buy_from_mm,6.101095,-7,-150.327465,-143.826445,0.490000,-144.316445
258,-2.332049,-4.878079,-7.878079,-1.878079,informed,none,0.000000,-7,-150.327465,-134.003125,0.490000,-134.493125
259,-3.484008,0.949850,-2.050150,3.949850,noise,none,0.000000,-7,-150.327465,-125.939408,0.490000,-126.429408
260,-2.308618,4.654872,1.654872,7.654872,noise,none,0.000000,-7,-150.327465,-134.167137,0.490000,-134.657137
261,-1.522845,-2.064310,-5.064310,0.935690,noise,none,0.000000,-7,-150.327465,-139.667552,0.490000,-140.157552
262,-1.305380,4.972319,1.972319,7.972319,noise,none,0.000000,-7,-150.327465,-141.189803,0.490000,-141.679803
263,-1.275633,-5.640136,-8.640136,-2.640136,informed,buy_from_mm,-2.640136,-8,-152.967601,-142.762534,0.640000,-143.402534
264,-3.157746,-4.981997,-7.981997,-1.981997,noise,none,0.000000,-8,-152.967601,-127.705635,0.640000,-128.345635
265,-3.946829,-8.025878,-11.025878,-5.025878,noise,none,0.000000,-8,-152.967601,-121.392966,0.640000,-122.032966
266,-3.547039,-5.038774,-8.038774,-2.038774,noise,none,0.000000,-8,-152.967601,-124.591293,0.640000,-125.231293
267,-0.939178,-3.502700,-6.502700,-0.502700,informed,none,0.000000,-8,-152.967601,-145.454179,0.640000,-146.094179
268,-1.926555,-3.807246,-6.807246,-0.807246,noise,none,0.000000,-8,-152.967601,-137.555165,0.640000,-138.195165
269,-2.294884,-2.279456,-5.279456,0.720544,noise,none,0.000000,-8,-152.967601,-134.608527,0.640000,-135.248527
270,-3.361707,4.163544,1.163544,7.163544,informed,sell_to_mm,1.163544,-7,-154.131145,-130.599197,0.490000,-131.089197
271,-3.677297,-1.768242,-4.768242,1.231758,noise,none,0.000000,-7,-154.131145,-128.390067,0.490000,-128.880067
272,-5.466528,-0.768517,-3.768517,2.231483,informed,sell_to_mm,-3.768517,-6,-150.362629,-117.563459,0.360000,-117.923459
273,-6.847021,-4.022480,-7.022480,-1.022480,noise,none,0.000000,-6,-150.362629,-109.280502,0.360000,-109.640502
274,-7.461749,4.719129,1.719129,7.719129,noise,sell_to_mm,1.719129,-5,-152.081758,-114.773013,0.250000,-115.023013
275,-7.928819,-11.128044,-14.128044,-8.128044,informed,buy_from_mm,-8.128044,-6,-160.209802,-112.636889,0.360000,-112.996889
276,-8.429204,-8.705191,-11.705191,-5.705191,noise,none,0.000000,-6,-160.209802,-109.634580,0.360000,-109.994580
277,-9.146845,-7.513340,-10.513340,-4.513340,informed,none,0.000000,-6,-160.209802,-105.328729,0.360000,-105.688729
278,-10.555369,-9.550000,-12.550000,-6.550000,noise,buy_from_mm,-6.550000,-7,-166.759802,-92.872217,0.490000,-93.362217
279,-9.277422,-8.242231,-11.242231,-5.242231,noise,none,0.000000,-7,-166.759802,-101.817847,0.490000,-102.307847
280,-8.157850,-10.771420,-13.771420,-7.771420,informed,none,0.000000,-7,-166.759802,-109.654850,0.490000,-110.144850
281,-6.743872,-1.202621,-4.202621,1.797379,noise,sell_to_mm,-4.202621,-6,-162.557182,-122.093948,0.360000,-122.453948
282,-7.596146,-1.061703,-4.061703,1.938297,noise,sell_to_mm,-4.061703,-5,-158.495478,-120.514747,0.250000,-120.764747
283,-8.398999,-11.243802,-14.243802,-8.243802,noise,none,0.000000,-5,-158.495478,-116.500482,0.250000,-116.750482
284,-8.029536,-10.092712,-13.092712,-7.092712,informed,none,0.000000,-5,-158.495478,-118.347799,0.250000,-118.597799
285,-11.130218,-5.568508,-8.568508,-2.568508,noise,none,0.000000,-5,-158.495478,-102.844390,0.250000,-103.094390
286,-11.305909,-12.352155,-15.352155,-9.352155,informed,none,0.000000,-5,-158.495478,-101.965932,0.250000,-102.215932
287,-11.395970,-18.056198,-21.056198,-15.056198,informed,buy_from_mm,-15.056198,-6,-173.551677,-105.175858,0.360000,-105.535858
288,-11.071913,-17.146260,-20.146260,-14.146260,noise,none,0.000000,-6,-173.551677,-107.120201,0.360000,-107.480201
289,-12.548336,-5.605160,-8.605160,-2.605160,informed,sell_to_mm,-8.605160,-5,-164.946517,-102.204838,0.250000,-102.454838
290,-12.672700,-10.206400,-13.206400,-7.206400,informed,none,0.000000,-5,-164.946517,-101.583016,0.250000,-101.833016
291,-12.472388,-13.364539,-16.364539,-10.364539,noise,buy_from_mm,-10.364539,-6,-175.311056,-100.476728,0.360000,-100.836728
292,-12.741660,-12.787369,-15.787369,-9.787369,noise,sell_to_mm,-15.787369,-5,-159.523687,-95.815389,0.250000,-96.065389
293,-13.484526,-8.974066,-11.974066,-5.974066,noise,none,0.000000,-5,-159.523687,-92.101055,0.250000,-92.351055
294,-15.088876,-9.982853,-12.982853,-6.982853,informed,sell_to_mm,-12.982853,-4,-146.540833,-86.185331,0.160000,-86.345331
295,-13.941257,-10.171076,-13.171076,-7.171076,informed,sell_to_mm,-13.171076,-3,-133.369758,-91.545987,0.090000,-91.635987
296,-14.114726,-10.950666,-13.950666,-7.950666,noise,none,0.000000,-3,-133.369758,-91.025579,0.090000,-91.115579
297,-15.459507,-15.572963,-18.572963,-12.572963,noise,none,0.000000,-3,-133.369758,-86.991237,0.090000,-87.081237
298,-16.209651,-20.963395,-23.963395,-17.963395,noise,buy_from_mm,-17.963395,-4,-151.333153,-86.494550,0.160000,-86.654550
299,-15.828352,-10.072139,-13.072139,-7.072139,informed,sell_to_mm,-13.072139,-3,-138.261014,-90.775957,0.090000,-90.865957
300,-16.160773,-6.603229,-9.603229,-3.603229,noise,none,0.000000,-3,-138.261014,-89.778696,0.090000,-89.868696
301,-15.243342,-13.730064,-16.730064,-10.730064,noise,buy_from_mm,-10.730064,-4,-148.991078,-88.017709,0.160000,-88.177709
302,-14.440296,-15.901480,-18.901480,-12.901480,noise,buy_from_mm,-12.901480,-5,-161.892558,-89.691076,0.250000,-89.941076
303,-12.929681,-16.030167,-19.030167,-13.030167,noise,none,0.000000,-5,-161.892558,-97.244152,0.250000,-97.494152
304,-12.887534,-17.594098,-20.594098,-14.594098,informed,buy_from_mm,-14.594098,-6,-176.486656,-99.161452,0.360000,-99.521452
305,-12.431434,-10.168587,-13.168587,-7.168587,informed,none,0.000000,-6,-176.486656,-101.898051,0.360000,-102.258051
306,-12.952594,-14.352729,-17.352729,-11.352729,informed,none,0.000000,-6,-176.486656,-98.771093,0.360000,-99.131093
307,-12.365709,-12.189352,-15.189352,-9.189352,informed,none,0.000000,-6,-176.486656,-102.292401,0.360000,-102.652401
308,-11.927070,-13.395698,-16.395698,-10.395698,noise,none,0.000000,-6,-176.486656,-104.924235,0.360000,-105.284235
309,-10.976916,-8.946830,-11.946830,-5.946830,informed,none,0.000000,-6,-176.486656,-110.625160,0.360000,-110.985160
310,-10.892871,-11.978791,-14.978791,-8.978791,informed,none,0.000000,-6,-176.486656,-111.129429,0.360000,-111.489429
311,-7.887882,-4.823003,-7.823003,-1.823003,noise,sell_to_mm,-7.823003,-5,-168.663653,-129.224242,0.250000,-129.474242
312,-6.491152,-7.401166,-10.401166,-4.401166,informed,none,0.000000,-5,-168.663653,-136.207895,0.250000,-136.457895
313,-8.427418,-9.189824,-12.189824,-6.189824,noise,none,0.000000,-5,-168.663653,-126.526561,0.250000,-126.776561
314,-9.527288,-3.605415,-6.605415,-0.605415,noise,none,0.000000,-5,-168.663653,-121.027213,0.250000,-121.277213
315,-9.002801,-16.921923,-19.921923,-13.921923,noise,sell_to_mm,-19.921923,-4,-148.741729,-112.730525,0.160000,-112.890525
316,-9.501556,-12.883805,-15.883805,-9.883805,informed,buy_from_mm,-9.883805,-5,-158.625534,-111.117755,0.250000,-111.367755
317,-9.451479,-11.826108,-14.826108,-8.826108,noise,none,0.000000,-5,-158.625534,-111.368140,0.250000,-111.618140
318,-8.220139,-6.913593,-9.913593,-3.913593,informed,none,0.000000,-5,-158.625534,-117.524837,0.250000,-117.774837
319,-7.148761,-4.185416,-7.185416,-1.185416,informed,none,0.000000,-5,-158.625534,-122.881731,0.250000,-123.131731
320,-6.479054,-13.036914,-16.036914,-10.036914,informed,buy_from_mm,-10.036914,-6,-168.662448,-129.788127,0.360000,-130.148127
321,-7.459047,-12.299698,-15.299698,-9.299698,noise,none,0.000000,-6,-168.662448,-123.908168,0.360000,-124.268168
322,-7.672351,-6.996732,-9.996732,-3.996732,noise,none,0.000000,-6,-168.662448,-122.628345,0.360000,-122.988345
323,-8.263187,-7.722606,-10.722606,-4.722606,informed,none,0.000000,-6,-168.662448,-119.083325,0.360000,-119.443325
324,-9.870888,-4.843823,-7.843823,-1.843823,noise,none,0.000000,-6,-168.662448,-109.437119,0.360000,-109.797119
325,-8.346812,-5.868382,-8.868382,-2.868382,informed,none,0.000000,-6,-168.662448,-118.581576,0.360000,-118.941576
326,-10.133808,-1.363119,-4.363119,1.636881,informed,sell_to_mm,-4.363119,-5,-164.299330,-113.630289,0.250000,-113.880289
327,-9.878208,-8.807918,-11.807918,-5.807918,informed,none,0.000000,-5,-164.299330,-114.908291,0.250000,-115.158291
328,-10.094695,-5.464256,-8.464256,-2.464256,informed,sell_to_mm,-8.464256,-4,-155.835074,-115.456293,0.160000,-115.616293
329,-10.972250,-11.114025,-14.114025,-8.114025,informed,none,0.000000,-4,-155.835074,-111.946072,0.160000,-112.106072
330,-11.241897,-17.871175,-20.871175,-14.871175,noise,none,0.000000,-4,-155.835074,-110.867486,0.160000,-111.027486
331,-10.662512,-11.482844,-14.482844,-8.482844,noise,buy_from_mm,-8.482844,-5,-164.317918,-111.005358,0.250000,-111.255358
332,-10.071656,-10.288056,-13.288056,-7.288056,noise,none,0.000000,-5,-164.317918,-113.959638,0.250000,-114.209638
333,-10.562911,-13.491243,-16.491243,-10.491243,noise,none,0.000000,-5,-164.317918,-111.503365,0.250000,-111.753365
334,-8.897639,-10.946576,-13.946576,-7.946576,noise,none,0.000000,-5,-164.317918,-119.829722,0.250000,-120.079722
335,-9.933141,-4.668589,-7.668589,-1.668589,noise,none,0.000000,-5,-164.317918,-114.652215,0.250000,-114.902215
336,-9.155044,-10.095058,-13.095058,-7.095058,noise,none,0.000000,-5,-164.317918,-118.542698,0.250000,-118.792698
337,-8.806082,-4.174061,-7.174061,-1.174061,informed,sell_to_mm,-7.174061,-4,-157.143857,-121.919530,0.160000,-122.079530
338,-8.076511,-9.276857,-12.276857,-6.276857,noise,buy_from_mm,-6.276857,-5,-163.420714,-123.038161,0.250000,-123.288161
339,-7.681549,-6.953703,-9.953703,-3.953703,noise,none,0.000000,-5,-163.420714,-125.012969,0.250000,-125.262969
340,-6.725886,-4.970910,-7.970910,-1.970910,noise,none,0.000000,-5,-163.420714,-129.791285,0.250000,-130.041285
341,-6.867748,0.902249,-2.097751,3.902249,noise,none,0.000000,-5,-163.420714,-129.081976,0.250000,-129.331976
342,-7.255523,-4.795127,-7.795127,-1.795127,noise,none,0.000000,-5,-163.420714,-127.143097,0.250000,-127.393097
343,-6.273134,-4.335855,-7.335855,-1.335855,noise,none,0.000000,-5,-163.420714,-132.055042,0.250000,-132.305042
344,-6.099975,-7.394539,-10.394539,-4.394539,noise,none,0.000000,-5,-163.420714,-132.920840,0.250000,-133.170840
345,-6.388421,-3.609300,-6.609300,-0.609300,informed,none,0.000000,-5,-163.420714,-131.478610,0.250000,-131.728610
346,-6.193855,-7.354703,-10.354703,-4.354703,noise,none,0.000000,-5,-163.420714,-132.451441,0.250000,-132.701441
347,-6.591666,-8.819007,-11.819007,-5.819007,noise,buy_from_mm,-5.819007,-6,-169.239722,-129.689724,0.360000,-130.049724
348,-5.947234,-9.060076,-12.060076,-6.060076,noise,none,0.000000,-6,-169.239722,-133.556319,0.360000,-133.916319
349,-6.532324,-3.066592,-6.066592,-0.066592,informed,sell_to_mm,-6.066592,-5,-163.173130,-130.511512,0.250000,-130.761512
350,-7.095157,-5.925027,-8.925027,-2.925027,informed,none,0.000000,-5,-163.173130,-127.697345,0.250000,-127.947345
351,-7.008118,-10.563328,-13.563328,-7.563328,noise,none,0.000000,-5,-163.173130,-128.132541,0.250000,-128.382541
352,-4.076850,-1.151044,-4.151044,1.848956,noise,none,0.000000,-5,-163.173130,-142.788882,0.250000,-143.038882
353,-3.061439,-4.286111,-7.286111,-1.286111,noise,buy_from_mm,-1.286111,-6,-164.459241,-146.090608,0.360000,-146.450608
354,-3.063010,-2.968355,-5.968355,0.031645,noise,none,0.000000,-6,-164.459241,-146.081183,0.360000,-146.441183
355,-3.153581,3.000689,0.000689,6.000689,noise,buy_from_mm,6.000689,-7,-158.458552,-136.383484,0.490000,-136.873484
356,-3.973384,-8.062437,-11.062437,-5.062437,informed,buy_from_mm,-5.062437,-8,-163.520989,-131.733917,0.640000,-132.373917
357,-5.038357,-6.658900,-9.658900,-3.658900,noise,none,0.000000,-8,-163.520989,-123.214130,0.640000,-123.854130
358,-6.270477,-11.442609,-14.442609,-8.442609,noise,none,0.000000,-8,-163.520989,-113.357170,0.640000,-113.997170
359,-7.205204,-8.635288,-11.635288,-5.635288,noise,none,0.000000,-8,-163.520989,-105.879354,0.640000,-106.519354
360,-6.581841,-12.744373,-15.744373,-9.744373,informed,buy_from_mm,-9.744373,-9,-173.265362,-114.028789,0.810000,-114.838789
361,-6.043006,-9.234694,-12.234694,-6.234694,noise,none,0.000000,-9,-173.265362,-118.878306,0.810000,-119.688306
362,-6.076930,-8.044623,-11.044623,-5.044623,noise,none,0.000000,-9,-173.265362,-118.572995,0.810000,-119.382995
363,-7.556317,-2.876438,-5.876438,0.123562,noise,buy_from_mm,0.123562,-10,-173.141800,-97.578629,1.000000,-98.578629
364,-7.810302,-9.069786,-12.069786,-6.069786,informed,none,0.000000,-10,-173.141800,-95.038783,1.000000,-96.038783
365,-7.718959,-4.769466,-7.769466,-1.769466,noise,none,0.000000,-10,-173.141800,-95.952211,1.000000,-96.952211
366,-6.804453,-2.331757,-5.331757,0.668243,noise,sell_to_mm,-5.331757,-9,-167.810042,-106.569965,0.810000,-107.379965
367,-6.734704,-3.215421,-6.215421,-0.215421,noise,none,0.000000,-9,-167.810042,-107.197702,0.810000,-108.007702
368,-7.057977,-12.481270,-15.481270,-9.481270,informed,buy_from_mm,-9.481270,-10,-177.291312,-106.711546,1.000000,-107.711546
369,-7.738840,-6.433622,-9.433622,-3.433622,noise,sell_to_mm,-9.433622,-9,-167.857689,-98.208131,0.810000,-99.018131
370,-8.705386,-13.617836,-16.617836,-10.617836,noise,none,0.000000,-9,-167.857689,-89.509211,0.810000,-90.319211
371,-4.930740,-4.420508,-7.420508,-1.420508,noise,none,0.000000,-9,-167.857689,-123.481030,0.810000,-124.291030
372,-3.482887,-1.055127,-4.055127,1.944873,noise,none,0.000000,-9,-167.857689,-136.511704,0.810000,-137.321704
373,-4.365148,-5.192444,-8.192444,-2.192444,noise,none,0.000000,-9,-167.857689,-128.571353,0.810000,-129.381353
374,-5.115256,-9.647371,-12.647371,-6.647371,noise,none,0.000000,-9,-167.857689,-121.820383,0.810000,-122.630383
375,-3.380526,0.193703,-2.806297,3.193703,informed,sell_to_mm,-2.806297,-8,-165.051393,-138.007187,0.640000,-138.647187
376,-4.321143,-3.651326,-6.651326,-0.651326,informed,none,0.000000,-8,-165.051393,-130.482251,0.640000,-131.122251
377,-4.006271,-2.459021,-5.459021,0.540979,noise,none,0.000000,-8,-165.051393,-133.001222,0.640000,-133.641222
378,-3.471658,-8.818711,-11.818711,-5.818711,informed,buy_from_mm,-5.818711,-9,-170.870103,-139.625184,0.810000,-140.435184
379,-3.496692,-1.111563,-4.111563,1.888437,noise,sell_to_mm,-4.111563,-8,-166.758540,-138.785002,0.640000,-139.425002
380,-1.893157,-5.334866,-8.334866,-2.334866,noise,none,0.000000,-8,-166.758540,-151.613280,0.640000,-152.253280
381,-2.066585,1.087259,-1.912741,4.087259,noise,sell_to_mm,-1.912741,-7,-164.845799,-150.379702,0.490000,-150.869702
382,-3.170521,-4.625760,-7.625760,-1.625760,noise,buy_from_mm,-1.625760,-8,-166.471559,-141.107387,0.640000,-141.747387
383,-4.598537,-5.643611,-8.643611,-2.643611,informed,none,0.000000,-8,-166.471559,-129.683264,0.640000,-130.323264
384,-6.010836,-2.114147,-5.114147,0.885853,noise,none,0.000000,-8,-166.471559,-118.384870,0.640000,-119.024870
385,-4.847192,-6.896533,-9.896533,-3.896533,informed,none,0.000000,-8,-166.471559,-127.694026,0.640000,-128.334026
386,-4.300157,-1.229329,-4.229329,1.770671,noise,none,0.000000,-8,-166.471559,-132.070306,0.640000,-132.710306
387,-4.412972,-1.820190,-4.820190,1.179810,informed,none,0.000000,-8,-166.471559,-131.167780,0.640000,-131.807780
388,-5.735950,-2.586166,-5.586166,0.413834,informed,sell_to_mm,-5.586166,-7,-160.885392,-120.733740,0.490000,-121.223740
389,-4.708195,-2.742847,-5.742847,0.257153,noise,none,0.000000,-7,-160.885392,-127.928029,0.490000,-128.418029
390,-5.147347,2.937022,-0.062978,5.937022,informed,sell_to_mm,-0.062978,-6,-160.822414,-129.938334,0.360000,-130.298334
391,-6.975279,-6.735457,-9.735457,-3.735457,noise,none,0.000000,-6,-160.822414,-118.970742,0.360000,-119.330742
392,-6.935035,-7.937699,-10.937699,-4.937699,noise,none,0.000000,-6,-160.822414,-119.212202,0.360000,-119.572202
393,-5.789154,-6.804336,-9.804336,-3.804336,noise,none,0.000000,-6,-160.822414,-126.087490,0.360000,-126.447490
394,-5.187028,-6.233661,-9.233661,-3.233661,noise,none,0.000000,-6,-160.822414,-129.700245,0.360000,-130.060245
