t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,5.681090,6.432167,3.432167,9.432167,price_sensitive_uninformed,none,0.000000,-1,3.927724,-1.753366,0.010000,-1.763366
220,5.750325,6.700974,3.700974,9.700974,price_sensitive_uninformed,none,0.000000,-1,3.927724,-1.822601,0.010000,-1.832601
221,5.782128,5.414169,2.414169,8.414169,informed,none,0.000000,-1,3.927724,-1.854404,0.010000,-1.864404
222,6.671913,7.573959,4.573959,10.573959,price_sensitive_uninformed,none,0.000000,-1,3.927724,-2.744189,0.010000,-2.754189
223,5.846954,5.544415,2.544415,8.544415,informed,none,0.000000,-1,3.927724,-1.919230,0.010000,-1.929230
224,6.051889,7.098999,4.098999,10.098999,price_sensitive_uninformed,none,0.000000,-1,3.927724,-2.124165,0.010000,-2.134165
225,5.384799,4.836082,1.836082,7.836082,informed,none,0.000000,-1,3.927724,-1.457074,0.010000,-1.467074
226,5.505817,3.434649,0.434649,6.434649,informed,none,0.000000,-1,3.927724,-1.578093,0.010000,-1.588093
227,6.058287,6.156507,3.156507,9.156507,price_sensitive_uninformed,none,0.000000,-1,3.927724,-2.130563,0.010000,-2.140563
228,5.036131,5.108916,2.108916,8.108916,price_sensitive_uninformed,none,0.000000,-1,3.927724,-1.108407,0.010000,-1.118407
229,3.373009,4.764052,1.764052,7.764052,price_sensitive_uninformed,none,0.000000,-1,3.927724,0.554715,0.010000,0.544715
230,2.950954,3.550784,0.550784,6.550784,price_sensitive_uninformed,none,0.000000,-1,3.927724,0.976770,0.010000,0.966770
231,2.918016,1.797807,-1.202193,4.797807,informed,none,0.000000,-1,3.927724,1.009708,0.010000,0.999708
232,3.473193,3.392779,0.392779,6.392779,price_sensitive_uninformed,none,0.000000,-1,3.927724,0.454531,0.010000,0.444531
233,3.393382,3.109091,0.109091,6.109091,informed,none,0.000000,-1,3.927724,0.534342,0.010000,0.524342
234,3.996305,4.944056,1.944056,7.944056,price_sensitive_uninformed,none,0.000000,-1,3.927724,-0.068581,0.010000,-0.078581
235,3.693488,4.971347,1.971347,7.971347,informed,none,0.000000,-1,3.927724,0.234236,0.010000,0.224236
236,3.304851,2.348045,-0.651955,5.348045,informed,none,0.000000,-1,3.927724,0.622873,0.010000,0.612873
237,3.141532,2.702000,-0.298000,5.702000,informed,none,0.000000,-1,3.927724,0.786192,0.010000,0.776192
238,5.163937,7.116228,4.116228,10.116228,price_sensitive_uninformed,none,0.000000,-1,3.927724,-1.236213,0.010000,-1.246213
239,6.503990,6.921464,3.921464,9.921464,informed,none,0.000000,-1,3.927724,-2.576266,0.010000,-2.586266
240,4.452089,4.189947,1.189947,7.189947,price_sensitive_uninformed,sell_to_mm,1.189947,0,2.737777,2.737777,0.000000,2.737777
241,4.434199,6.215170,3.215170,9.215170,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
242,2.523018,3.490606,0.490606,6.490606,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
243,3.049709,3.374263,0.374263,6.374263,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
244,3.911693,3.110467,0.110467,6.110467,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
245,4.333474,3.544221,0.544221,6.544221,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
246,6.644429,8.218874,5.218874,11.218874,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
247,6.839417,8.636008,5.636008,11.636008,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
248,6.188624,4.973442,1.973442,7.973442,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
249,6.936998,6.647897,3.647897,9.647897,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
250,6.665698,6.272242,3.272242,9.272242,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
251,6.706657,6.319890,3.319890,9.319890,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
252,4.913963,5.508907,2.508907,8.508907,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
253,6.099599,6.474422,3.474422,9.474422,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
254,5.970270,5.470118,2.470118,8.470118,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
255,5.014428,4.049761,1.049761,7.049761,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
256,5.819162,6.334807,3.334807,9.334807,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
257,6.343562,8.327125,5.327125,11.327125,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
258,6.381142,6.931240,3.931240,9.931240,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
259,6.720591,8.175118,5.175118,11.175118,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
260,7.458786,7.910160,4.910160,10.910160,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
261,6.672201,5.532651,2.532651,8.532651,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
262,6.102319,6.826967,3.826967,9.826967,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
263,5.809195,5.318450,2.318450,8.318450,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
264,6.553996,6.130967,3.130967,9.130967,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
265,4.015324,2.908533,-0.091467,5.908533,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
266,3.156216,3.186323,0.186323,6.186323,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
267,1.444753,2.726154,-0.273846,5.726154,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
268,2.155424,3.866987,0.866987,6.866987,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
269,0.961295,0.078496,-2.921504,3.078496,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
270,0.681078,2.552922,-0.447078,5.552922,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
271,0.821590,1.563450,-1.436550,4.563450,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
272,1.800599,1.685990,-1.314010,4.685990,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
273,1.969677,1.419026,-1.580974,4.419026,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
274,2.711780,3.390419,0.390419,6.390419,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
275,2.266063,3.281306,0.281306,6.281306,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
276,2.072685,1.409926,-1.590074,4.409926,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
277,1.223932,0.254719,-2.745281,3.254719,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
278,0.300209,0.386793,-2.613207,3.386793,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
279,-0.564340,-0.224309,-3.224309,2.775691,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
280,-1.330494,-1.728460,-4.728460,1.271540,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
281,-1.078051,-1.250378,-4.250378,1.749622,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
282,-2.087883,-1.927710,-4.927710,1.072290,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
283,-0.872149,0.150474,-2.849526,3.150474,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
284,-1.967725,-0.174220,-3.174220,2.825780,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
285,-2.158745,-1.840661,-4.840661,1.159339,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
286,-2.190739,-2.395587,-5.395587,0.604413,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
287,-2.659293,-2.713617,-5.713617,0.286383,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
288,-1.528735,-2.452877,-5.452877,0.547123,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
289,-1.495926,-0.687164,-3.687164,2.312836,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
290,-1.418573,-0.468110,-3.468110,2.531890,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
291,-1.771610,-1.733991,-4.733991,1.266009,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
292,-3.784507,-3.724944,-6.724944,-0.724944,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
293,-3.595577,-3.776336,-6.776336,-0.776336,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
294,-3.889380,-5.584567,-8.584567,-2.584567,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
295,-4.254344,-3.442223,-6.442223,-0.442223,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
296,-4.771635,-6.133720,-9.133720,-3.133720,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
297,-4.184266,-3.979623,-6.979623,-0.979623,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
298,-2.607485,-1.347425,-4.347425,1.652575,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
299,-1.638967,-0.690810,-3.690810,2.309190,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
300,-0.794574,-0.151535,-3.151535,2.848465,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
301,-0.656317,-0.461894,-3.461894,2.538106,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
302,-0.800035,-1.442143,-4.442143,1.557857,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
303,-0.363783,-1.445815,-4.445815,1.554185,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
304,0.751470,1.016682,-1.983318,4.016682,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
305,2.136800,0.887865,-2.112135,3.887865,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
306,1.610650,2.968625,-0.031375,5.968625,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
307,1.790344,3.055086,0.055086,6.055086,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
308,1.931010,2.208245,-0.791755,5.208245,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
309,1.789413,1.895024,-1.104976,4.895024,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
310,0.217628,0.025695,-2.974305,3.025695,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
311,-0.591956,-0.404826,-3.404826,2.595174,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
312,-1.035287,-1.682105,-4.682105,1.317895,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
313,-2.279670,-1.783396,-4.783396,1.216604,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
314,-2.050116,-3.179500,-6.179500,-0.179500,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
315,-3.599832,-3.257959,-6.257959,-0.257959,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
316,-3.740123,-3.206568,-6.206568,-0.206568,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
317,-2.998242,-3.191649,-6.191649,-0.191649,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
318,-3.393024,-1.874092,-4.874092,1.125908,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
319,-4.816462,-3.500997,-6.500997,-0.500997,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
320,-7.072223,-6.521999,-9.521999,-3.521999,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
321,-6.061643,-5.339214,-8.339214,-2.339214,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
322,-6.246024,-6.699910,-9.699910,-3.699910,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
323,-5.976122,-6.335832,-9.335832,-3.335832,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
324,-4.274820,-6.334065,-9.334065,-3.334065,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
325,-2.868405,-2.663994,-5.663994,0.336006,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
326,-3.837763,-4.329608,-7.329608,-1.329608,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
327,-3.032231,-2.100906,-5.100906,0.899094,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
328,-4.017251,-4.831242,-7.831242,-1.831242,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
329,-2.554916,-2.846074,-5.846074,0.153926,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
330,-3.489129,-4.666810,-7.666810,-1.666810,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
331,-4.443425,-4.966672,-7.966672,-1.966672,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
332,-4.571566,-3.847863,-6.847863,-0.847863,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
333,-5.604325,-6.615903,-9.615903,-3.615903,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
334,-6.263099,-6.212380,-9.212380,-3.212380,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
335,-6.387622,-6.701286,-9.701286,-3.701286,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
336,-6.886430,-7.470902,-10.470902,-4.470902,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
337,-6.356043,-6.295987,-9.295987,-3.295987,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
338,-5.971340,-4.590146,-7.590146,-1.590146,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
339,-5.295808,-7.339245,-10.339245,-4.339245,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
340,-7.770098,-7.775329,-10.775329,-4.775329,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
341,-8.047354,-7.445084,-10.445084,-4.445084,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
342,-7.482312,-7.215594,-10.215594,-4.215594,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
343,-7.688565,-7.978133,-10.978133,-4.978133,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
344,-8.097301,-8.561262,-11.561262,-5.561262,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
345,-9.342729,-9.440376,-12.440376,-6.440376,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
346,-10.661725,-9.984084,-12.984084,-6.984084,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
347,-9.332360,-8.187611,-11.187611,-5.187611,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
348,-8.238648,-7.986576,-10.986576,-4.986576,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
349,-7.483203,-6.945229,-9.945229,-3.945229,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
350,-6.155563,-7.669603,-10.669603,-4.669603,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
351,-7.161613,-5.927607,-8.927607,-2.927607,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
352,-7.931900,-8.352363,-11.352363,-5.352363,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
353,-6.927343,-6.676528,-9.676528,-3.676528,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
354,-7.768093,-7.183436,-10.183436,-4.183436,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
355,-8.159573,-8.216456,-11.216456,-5.216456,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
356,-8.597797,-9.280712,-12.280712,-6.280712,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
357,-9.032534,-10.315499,-13.315499,-7.315499,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
358,-9.015929,-10.894815,-13.894815,-7.894815,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
359,-8.640537,-11.570277,-14.570277,-8.570277,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
360,-9.865780,-10.416120,-13.416120,-7.416120,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
361,-9.369798,-10.350398,-13.350398,-7.350398,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
362,-10.325778,-8.997646,-11.997646,-5.997646,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
363,-9.737727,-9.964542,-12.964542,-6.964542,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
364,-10.397801,-11.571864,-14.571864,-8.571864,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
365,-11.069798,-10.359154,-13.359154,-7.359154,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
366,-10.509713,-12.061808,-15.061808,-9.061808,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
367,-11.307688,-11.746032,-14.746032,-8.746032,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
368,-11.990912,-13.340678,-16.340678,-10.340678,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
369,-11.950679,-11.505198,-14.505198,-8.505198,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
370,-8.942394,-9.405493,-12.405493,-6.405493,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
371,-10.030909,-9.713216,-12.713216,-6.713216,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
372,-9.385850,-10.019285,-13.019285,-7.019285,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
373,-8.413506,-9.703108,-12.703108,-6.703108,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
374,-8.207402,-9.806136,-12.806136,-6.806136,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
375,-9.718597,-10.086386,-13.086386,-7.086386,informed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
376,-10.292581,-10.189589,-13.189589,-7.189589,price_sensitive_uninformed,none,0.000000,0,2.737777,2.737777,0.000000,2.737777
377,-9.063903,-8.019939,-11.019939,-5.019939,price_sensitive_uninformed,sell_to_mm,-11.019939,1,13.757716,4.693813,0.010000,4.683813
378,-8.662874,-10.234289,-13.234289,-7.234289,price_sensitive_uninformed,none,0.000000,1,13.757716,5.094842,0.010000,5.084842
379,-8.276041,-8.917262,-11.917262,-5.917262,informed,none,0.000000,1,13.757716,5.481675,0.010000,5.471675
380,-9.668420,-9.273868,-12.273868,-6.273868,informed,none,0.000000,1,13.757716,4.089296,0.010000,4.079296
381,-11.861866,-10.610135,-13.610135,-7.610135,informed,none,0.000000,1,13.757716,1.895850,0.010000,1.885850
382,-14.106685,-14.080609,-17.080609,-11.080609,informed,none,0.000000,1,13.757716,-0.348968,0.010000,-0.358968
383,-13.509268,-13.602707,-16.602707,-10.602707,price_sensitive_uninformed,none,0.000000,1,13.757716,0.248449,0.010000,0.238449
384,-13.295132,-14.666238,-17.666238,-11.666238,price_sensitive_uninformed,none,0.000000,1,13.757716,0.462585,0.010000,0.452585
385,-11.722195,-12.482920,-15.482920,-9.482920,informed,none,0.000000,1,13.757716,2.035521,0.010000,2.025521
386,-12.450935,-13.554365,-16.554365,-10.554365,informed,none,0.000000,1,13.757716,1.306781,0.010000,1.296781
387,-12.440708,-14.406522,-17.406522,-11.406522,price_sensitive_uninformed,none,0.000000,1,13.757716,1.317008,0.010000,1.307008
388,-13.400034,-13.072371,-16.072371,-10.072371,informed,none,0.000000,1,13.757716,0.357682,0.010000,0.347682
389,-12.824143,-12.701498,-15.701498,-9.701498,price_sensitive_uninformed,none,0.000000,1,13.757716,0.933573,0.010000,0.923573
390,-13.892767,-15.758116,-18.758116,-12.758116,informed,none,0.000000,1,13.757716,-0.135051,0.010000,-0.145051
