t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,1.602205,0.581573,-1.418427,2.581573,informed,none,0.000000,4,37.667816,44.076634,0.160000,43.916634
221,-0.244582,0.137017,-1.862983,2.137017,price_sensitive_uninformed,none,0.000000,4,37.667816,36.689488,0.160000,36.529488
222,-2.030808,-3.376732,-5.376732,-1.376732,price_sensitive_uninformed,buy_from_mm,-1.376732,3,36.291084,30.198659,0.090000,30.108659
223,-4.224665,-2.914512,-4.914512,-0.914512,price_sensitive_uninformed,none,0.000000,3,36.291084,23.617089,0.090000,23.527089
224,-4.314102,-4.136151,-6.136151,-2.136151,price_sensitive_uninformed,none,0.000000,3,36.291084,23.348779,0.090000,23.258779
225,-3.618374,-2.988419,-4.988419,-0.988419,informed,none,0.000000,3,36.291084,25.435963,0.090000,25.345963
226,-1.788043,-3.004695,-5.004695,-1.004695,price_sensitive_uninformed,none,0.000000,3,36.291084,30.926955,0.090000,30.836955
227,-1.406628,-1.189361,-3.189361,0.810639,price_sensitive_uninformed,none,0.000000,3,36.291084,32.071199,0.090000,31.981199
228,-1.338253,-1.641735,-3.641735,0.358265,informed,none,0.000000,3,36.291084,32.276324,0.090000,32.186324
229,-0.262842,-0.157315,-2.157315,1.842685,price_sensitive_uninformed,none,0.000000,3,36.291084,35.502559,0.090000,35.412559
230,-0.659527,-1.552675,-3.552675,0.447325,price_sensitive_uninformed,none,0.000000,3,36.291084,34.312502,0.090000,34.222502
231,-2.318386,-4.365627,-6.365627,-2.365627,informed,buy_from_mm,-2.365627,2,33.925457,29.288685,0.040000,29.248685
232,-3.032725,-2.355227,-4.355227,-0.355227,informed,none,0.000000,2,33.925457,27.860008,0.040000,27.820008
233,-3.466775,-3.006412,-5.006412,-1.006412,informed,none,0.000000,2,33.925457,26.991906,0.040000,26.951906
234,-3.779481,-2.275361,-4.275361,-0.275361,price_sensitive_uninformed,none,0.000000,2,33.925457,26.366495,0.040000,26.326495
235,-3.633322,-2.755587,-4.755587,-0.755587,informed,none,0.000000,2,33.925457,26.658813,0.040000,26.618813
236,-1.706739,-0.813704,-2.813704,1.186296,price_sensitive_uninformed,none,0.000000,2,33.925457,30.511979,0.040000,30.471979
237,-1.897271,-1.925558,-3.925558,0.074442,price_sensitive_uninformed,none,0.000000,2,33.925457,30.130914,0.040000,30.090914
238,-3.867536,-4.292750,-6.292750,-2.292750,price_sensitive_uninformed,none,0.000000,2,33.925457,26.190385,0.040000,26.150385
239,-3.182235,-3.369544,-5.369544,-1.369544,price_sensitive_uninformed,none,0.000000,2,33.925457,27.560988,0.040000,27.520988
240,-4.530924,-4.655621,-6.655621,-2.655621,informed,none,0.000000,2,33.925457,24.863609,0.040000,24.823609
241,-2.834910,-2.681099,-4.681099,-0.681099,informed,none,0.000000,2,33.925457,28.255636,0.040000,28.215636
242,-3.581773,-5.353825,-7.353825,-3.353825,informed,none,0.000000,2,33.925457,26.761910,0.040000,26.721910
243,-3.132115,-2.331667,-4.331667,-0.331667,price_sensitive_uninformed,buy_from_mm,-0.331667,1,33.593790,30.461675,0.010000,30.451675
244,-4.737303,-3.705034,-5.705034,-1.705034,price_sensitive_uninformed,buy_from_mm,-1.705034,0,31.888756,31.888756,0.000000,31.888756
245,-2.141921,-3.554800,-5.554800,-1.554800,informed,none,0.000000,0,31.888756,31.888756,0.000000,31.888756
246,-1.248798,0.212658,-1.787342,2.212658,informed,none,0.000000,0,31.888756,31.888756,0.000000,31.888756
247,-1.950110,-3.134547,-5.134547,-1.134547,informed,none,0.000000,0,31.888756,31.888756,0.000000,31.888756
248,-1.493707,-2.595276,-4.595276,-0.595276,price_sensitive_uninformed,none,0.000000,0,31.888756,31.888756,0.000000,31.888756
249,-0.986421,0.143031,-1.856969,2.143031,informed,none,0.000000,0,31.888756,31.888756,0.000000,31.888756
250,0.263977,1.554425,-0.445575,3.554425,price_sensitive_uninformed,none,0.000000,0,31.888756,31.888756,0.000000,31.888756
251,-0.126177,-1.166722,-3.166722,0.833278,price_sensitive_uninformed,none,0.000000,0,31.888756,31.888756,0.000000,31.888756
252,0.774258,1.069991,-0.930009,3.069991,price_sensitive_uninformed,none,0.000000,0,31.888756,31.888756,0.000000,31.888756
253,0.754286,0.885528,-1.114472,2.885528,informed,none,0.000000,0,31.888756,31.888756,0.000000,31.888756
254,1.174043,1.326950,-0.673050,3.326950,price_sensitive_uninformed,none,0.000000,0,31.888756,31.888756,0.000000,31.888756
255,1.051722,1.086766,-0.913234,3.086766,informed,none,0.000000,0,31.888756,31.888756,0.000000,31.888756
256,2.142393,3.116262,1.116262,5.116262,price_sensitive_uninformed,none,0.000000,0,31.888756,31.888756,0.000000,31.888756
257,-0.353137,0.777242,-1.222758,2.777242,informed,none,0.000000,0,31.888756,31.888756,0.000000,31.888756
258,-0.048573,1.043439,-0.956561,3.043439,informed,none,0.000000,0,31.888756,31.888756,0.000000,31.888756
259,-1.067201,-0.201065,-2.201065,1.798935,price_sensitive_uninformed,buy_from_mm,1.798935,-1,33.687691,34.754892,0.010000,34.744892
260,-0.828137,-2.599032,-4.599032,-0.599032,informed,none,0.000000,-1,33.687691,34.515828,0.010000,34.505828
261,-1.945881,-2.049952,-4.049952,-0.049952,informed,none,0.000000,-1,33.687691,35.633572,0.010000,35.623572
262,-1.152598,-1.318628,-3.318628,0.681372,price_sensitive_uninformed,none,0.000000,-1,33.687691,34.840289,0.010000,34.830289
263,0.146779,-0.009877,-2.009877,1.990123,informed,none,0.000000,-1,33.687691,33.540912,0.010000,33.530912
264,0.456295,-0.137523,-2.137523,1.862477,informed,none,0.000000,-1,33.687691,33.231396,0.010000,33.221396
265,-0.122102,-1.278516,-3.278516,0.721484,price_sensitive_uninformed,none,0.000000,-1,33.687691,33.809793,0.010000,33.799793
266,0.290537,-0.925653,-2.925653,1.074347,informed,none,0.000000,-1,33.687691,33.397154,0.010000,33.387154
267,-0.057481,1.374039,-0.625961,3.374039,informed,none,0.000000,-1,33.687691,33.745172,0.010000,33.735172
268,-0.377909,0.974008,-1.025992,2.974008,price_sensitive_uninformed,none,0.000000,-1,33.687691,34.065600,0.010000,34.055600
269,-0.351904,-0.674499,-2.674499,1.325501,price_sensitive_uninformed,none,0.000000,-1,33.687691,34.039595,0.010000,34.029595
270,0.176704,0.584299,-1.415701,2.584299,informed,none,0.000000,-1,33.687691,33.510987,0.010000,33.500987
271,3.918515,4.179523,2.179523,6.179523,price_sensitive_uninformed,buy_from_mm,6.179523,-2,39.867215,32.030185,0.040000,31.990185
272,3.729401,3.517175,1.517175,5.517175,price_sensitive_uninformed,none,0.000000,-2,39.867215,32.408412,0.040000,32.368412
273,3.266717,2.564055,0.564055,4.564055,informed,none,0.000000,-2,39.867215,33.333780,0.040000,33.293780
274,3.708877,3.878215,1.878215,5.878215,price_sensitive_uninformed,none,0.000000,-2,39.867215,32.449460,0.040000,32.409460
275,4.423612,5.653790,3.653790,7.653790,price_sensitive_uninformed,none,0.000000,-2,39.867215,31.019991,0.040000,30.979991
276,4.543727,6.528100,4.528100,8.528100,informed,none,0.000000,-2,39.867215,30.779761,0.040000,30.739761
277,4.101396,3.541474,1.541474,5.541474,price_sensitive_uninformed,none,0.000000,-2,39.867215,31.664422,0.040000,31.624422
278,2.778396,2.704192,0.704192,4.704192,informed,none,0.000000,-2,39.867215,34.310422,0.040000,34.270422
279,4.326996,5.138157,3.138157,7.138157,informed,none,0.000000,-2,39.867215,31.213223,0.040000,31.173223
280,4.419761,3.698645,1.698645,5.698645,price_sensitive_uninformed,none,0.000000,-2,39.867215,31.027693,0.040000,30.987693
281,3.543880,3.829761,1.829761,5.829761,price_sensitive_uninformed,none,0.000000,-2,39.867215,32.779454,0.040000,32.739454
282,4.349115,4.806228,2.806228,6.806228,informed,none,0.000000,-2,39.867215,31.168984,0.040000,31.128984
283,4.884784,5.641435,3.641435,7.641435,informed,none,0.000000,-2,39.867215,30.097646,0.040000,30.057646
284,4.477103,5.054433,3.054433,7.054433,price_sensitive_uninformed,none,0.000000,-2,39.867215,30.913009,0.040000,30.873009
285,3.972447,3.175209,1.175209,5.175209,informed,none,0.000000,-2,39.867215,31.922322,0.040000,31.882322
286,4.379026,3.084696,1.084696,5.084696,price_sensitive_uninformed,none,0.000000,-2,39.867215,31.109162,0.040000,31.069162
287,2.346487,2.586135,0.586135,4.586135,price_sensitive_uninformed,none,0.000000,-2,39.867215,35.174240,0.040000,35.134240
288,2.952072,3.926312,1.926312,5.926312,informed,none,0.000000,-2,39.867215,33.963070,0.040000,33.923070
289,3.427555,4.741199,2.741199,6.741199,price_sensitive_uninformed,none,0.000000,-2,39.867215,33.012104,0.040000,32.972104
290,1.896077,2.004770,0.004770,4.004770,price_sensitive_uninformed,none,0.000000,-2,39.867215,36.075062,0.040000,36.035062
291,0.529650,0.104363,-1.895637,2.104363,price_sensitive_uninformed,none,0.000000,-2,39.867215,38.807915,0.040000,38.767915
292,1.733811,2.303403,0.303403,4.303403,informed,none,0.000000,-2,39.867215,36.399593,0.040000,36.359593
293,2.776918,1.767183,-0.232817,3.767183,informed,none,0.000000,-2,39.867215,34.313379,0.040000,34.273379
294,2.767880,2.172274,0.172274,4.172274,informed,none,0.000000,-2,39.867215,34.331454,0.040000,34.291454
295,2.863678,2.935123,0.935123,4.935123,price_sensitive_uninformed,none,0.000000,-2,39.867215,34.139859,0.040000,34.099859
296,1.963314,1.076494,-0.923506,3.076494,informed,none,0.000000,-2,39.867215,35.940586,0.040000,35.900586
297,4.136543,4.637239,2.637239,6.637239,price_sensitive_uninformed,none,0.000000,-2,39.867215,31.594129,0.040000,31.554129
298,5.489418,4.420582,2.420582,6.420582,informed,none,0.000000,-2,39.867215,28.888380,0.040000,28.848380
299,4.655170,4.356682,2.356682,6.356682,price_sensitive_uninformed,none,0.000000,-2,39.867215,30.556875,0.040000,30.516875
300,4.287472,3.861497,1.861497,5.861497,informed,none,0.000000,-2,39.867215,31.292270,0.040000,31.252270
301,6.590589,6.253211,4.253211,8.253211,informed,none,0.000000,-2,39.867215,26.686037,0.040000,26.646037
302,6.409172,6.686962,4.686962,8.686962,informed,none,0.000000,-2,39.867215,27.048870,0.040000,27.008870
303,5.971161,4.426648,2.426648,6.426648,informed,none,0.000000,-2,39.867215,27.924892,0.040000,27.884892
304,5.370806,4.148634,2.148634,6.148634,informed,none,0.000000,-2,39.867215,29.125603,0.040000,29.085603
305,5.004158,5.103803,3.103803,7.103803,price_sensitive_uninformed,none,0.000000,-2,39.867215,29.858899,0.040000,29.818899
306,4.749709,4.514023,2.514023,6.514023,price_sensitive_uninformed,none,0.000000,-2,39.867215,30.367797,0.040000,30.327797
307,4.331753,5.097460,3.097460,7.097460,informed,none,0.000000,-2,39.867215,31.203708,0.040000,31.163708
308,3.673629,4.740934,2.740934,6.740934,price_sensitive_uninformed,none,0.000000,-2,39.867215,32.519956,0.040000,32.479956
309,4.332056,4.157248,2.157248,6.157248,informed,none,0.000000,-2,39.867215,31.203102,0.040000,31.163102
310,3.342784,4.875723,2.875723,6.875723,price_sensitive_uninformed,none,0.000000,-2,39.867215,33.181647,0.040000,33.141647
311,3.624017,4.110210,2.110210,6.110210,price_sensitive_uninformed,none,0.000000,-2,39.867215,32.619180,0.040000,32.579180
312,3.690217,3.028726,1.028726,5.028726,price_sensitive_uninformed,none,0.000000,-2,39.867215,32.486781,0.040000,32.446781
313,3.178553,3.338252,1.338252,5.338252,price_sensitive_uninformed,none,0.000000,-2,39.867215,33.510108,0.040000,33.470108
314,1.521077,-0.259067,-2.259067,1.740933,price_sensitive_uninformed,sell_to_mm,-2.259067,-1,42.126282,40.605205,0.010000,40.595205
315,1.887197,0.751084,-1.248916,2.751084,price_sensitive_uninformed,none,0.000000,-1,42.126282,40.239084,0.010000,40.229084
316,0.418583,1.009270,-0.990730,3.009270,price_sensitive_uninformed,none,0.000000,-1,42.126282,41.707698,0.010000,41.697698
317,0.819718,1.204833,-0.795167,3.204833,price_sensitive_uninformed,none,0.000000,-1,42.126282,41.306563,0.010000,41.296563
318,1.870866,2.482128,0.482128,4.482128,price_sensitive_uninformed,none,0.000000,-1,42.126282,40.255415,0.010000,40.245415
319,3.382968,4.291184,2.291184,6.291184,price_sensitive_uninformed,none,0.000000,-1,42.126282,38.743314,0.010000,38.733314
320,4.489884,4.403906,2.403906,6.403906,informed,none,0.000000,-1,42.126282,37.636397,0.010000,37.626397
321,5.512988,4.770014,2.770014,6.770014,informed,none,0.000000,-1,42.126282,36.613293,0.010000,36.603293
322,3.287712,2.793000,0.793000,4.793000,informed,none,0.000000,-1,42.126282,38.838570,0.010000,38.828570
323,5.896023,5.981188,3.981188,7.981188,price_sensitive_uninformed,none,0.000000,-1,42.126282,36.230259,0.010000,36.220259
324,6.686130,5.273300,3.273300,7.273300,informed,none,0.000000,-1,42.126282,35.440152,0.010000,35.430152
325,7.265213,6.290300,4.290300,8.290300,price_sensitive_uninformed,none,0.000000,-1,42.126282,34.861069,0.010000,34.851069
326,6.591003,5.239297,3.239297,7.239297,price_sensitive_uninformed,none,0.000000,-1,42.126282,35.535279,0.010000,35.525279
327,7.239489,6.583903,4.583903,8.583903,informed,none,0.000000,-1,42.126282,34.886793,0.010000,34.876793
328,6.356856,6.533218,4.533218,8.533218,price_sensitive_uninformed,none,0.000000,-1,42.126282,35.769426,0.010000,35.759426
329,4.687571,3.702338,1.702338,5.702338,informed,none,0.000000,-1,42.126282,37.438711,0.010000,37.428711
330,4.942339,2.788665,0.788665,4.788665,price_sensitive_uninformed,none,0.000000,-1,42.126282,37.183943,0.010000,37.173943
331,4.266124,3.169331,1.169331,5.169331,price_sensitive_uninformed,none,0.000000,-1,42.126282,37.860158,0.010000,37.850158
332,3.333398,4.136938,2.136938,6.136938,informed,none,0.000000,-1,42.126282,38.792884,0.010000,38.782884
333,4.036475,5.614249,3.614249,7.614249,price_sensitive_uninformed,none,0.000000,-1,42.126282,38.089807,0.010000,38.079807
334,4.456249,4.903685,2.903685,6.903685,price_sensitive_uninformed,none,0.000000,-1,42.126282,37.670032,0.010000,37.660032
335,4.358585,5.574659,3.574659,7.574659,informed,none,0.000000,-1,42.126282,37.767697,0.010000,37.757697
336,7.644256,7.539767,5.539767,9.539767,price_sensitive_uninformed,none,0.000000,-1,42.126282,34.482026,0.010000,34.472026
337,8.047902,8.480610,6.480610,10.480610,price_sensitive_uninformed,none,0.000000,-1,42.126282,34.078380,0.010000,34.068380
338,8.751236,6.851228,4.851228,8.851228,informed,none,0.000000,-1,42.126282,33.375046,0.010000,33.365046
339,10.505878,10.385475,8.385475,12.385475,informed,none,0.000000,-1,42.126282,31.620404,0.010000,31.610404
340,10.748699,8.840261,6.840261,10.840261,informed,none,0.000000,-1,42.126282,31.377582,0.010000,31.367582
341,11.249367,12.982827,10.982827,14.982827,price_sensitive_uninformed,none,0.000000,-1,42.126282,30.876914,0.010000,30.866914
342,10.675266,11.234122,9.234122,13.234122,price_sensitive_uninformed,none,0.000000,-1,42.126282,31.451015,0.010000,31.441015
343,9.477334,9.126223,7.126223,11.126223,informed,none,0.000000,-1,42.126282,32.648948,0.010000,32.638948
344,9.265644,7.514317,5.514317,9.514317,informed,none,0.000000,-1,42.126282,32.860637,0.010000,32.850637
345,10.276569,9.889197,7.889197,11.889197,price_sensitive_uninformed,none,0.000000,-1,42.126282,31.849713,0.010000,31.839713
346,11.627248,10.904563,8.904563,12.904563,price_sensitive_uninformed,none,0.000000,-1,42.126282,30.499034,0.010000,30.489034
347,11.792561,13.161275,11.161275,15.161275,informed,none,0.000000,-1,42.126282,30.333721,0.010000,30.323721
348,11.485188,11.860024,9.860024,13.860024,informed,none,0.000000,-1,42.126282,30.641094,0.010000,30.631094
349,12.040336,13.393513,11.393513,15.393513,informed,none,0.000000,-1,42.126282,30.085946,0.010000,30.075946
350,13.829332,12.832870,10.832870,14.832870,price_sensitive_uninformed,none,0.000000,-1,42.126282,28.296950,0.010000,28.286950
351,15.438995,14.340496,12.340496,16.340496,informed,none,0.000000,-1,42.126282,26.687287,0.010000,26.677287
352,16.918697,17.981828,15.981828,19.981828,price_sensitive_uninformed,none,0.000000,-1,42.126282,25.207584,0.010000,25.197584
353,18.987453,18.489072,16.489072,20.489072,informed,none,0.000000,-1,42.126282,23.138829,0.010000,23.128829
354,21.215383,20.428714,18.428714,22.428714,price_sensitive_uninformed,none,0.000000,-1,42.126282,20.910899,0.010000,20.900899
355,20.160418,20.951036,18.951036,22.951036,price_sensitive_uninformed,none,0.000000,-1,42.126282,21.965863,0.010000,21.955863
356,20.532916,21.861330,19.861330,23.861330,price_sensitive_uninformed,none,0.000000,-1,42.126282,21.593366,0.010000,21.583366
357,18.923174,21.366766,19.366766,23.366766,informed,sell_to_mm,19.366766,0,22.759516,22.759516,0.000000,22.759516
358,20.177897,21.180518,19.180518,23.180518,price_sensitive_uninformed,none,0.000000,0,22.759516,22.759516,0.000000,22.759516
359,19.390299,19.330639,17.330639,21.330639,informed,none,0.000000,0,22.759516,22.759516,0.000000,22.759516
360,20.062988,20.221063,18.221063,22.221063,price_sensitive_uninformed,none,0.000000,0,22.759516,22.759516,0.000000,22.759516
361,19.347258,20.028915,18.028915,22.028915,informed,none,0.000000,0,22.759516,22.759516,0.000000,22.759516
362,17.942443,18.543605,16.543605,20.543605,price_sensitive_uninformed,none,0.000000,0,22.759516,22.759516,0.000000,22.759516
363,19.089988,19.406534,17.406534,21.406534,price_sensitive_uninformed,none,0.000000,0,22.759516,22.759516,0.000000,22.759516
364,18.181399,17.413995,15.413995,19.413995,informed,none,0.000000,0,22.759516,22.759516,0.000000,22.759516
365,18.431541,18.536272,16.536272,20.536272,informed,none,0.000000,0,22.759516,22.759516,0.000000,22.759516
366,18.557971,19.222789,17.222789,21.222789,informed,none,0.000000,0,22.759516,22.759516,0.000000,22.759516
367,19.616243,20.710734,18.710734,22.710734,price_sensitive_uninformed,sell_to_mm,18.710734,1,4.048781,23.665024,0.010000,23.655024
368,18.223771,19.486946,17.486946,21.486946,price_sensitive_uninformed,none,0.000000,1,4.048781,22.272552,0.010000,22.262552
369,18.407884,18.755983,16.755983,20.755983,informed,none,0.000000,1,4.048781,22.456666,0.010000,22.446666
370,19.258587,18.922747,16.922747,20.922747,informed,none,0.000000,1,4.048781,23.307369,0.010000,23.297369
371,18.479861,17.953525,15.953525,19.953525,informed,none,0.000000,1,4.048781,22.528643,0.010000,22.518643
372,17.828870,16.348043,14.348043,18.348043,informed,none,0.000000,1,4.048781,21.877651,0.010000,21.867651
373,17.682301,16.710930,14.710930,18.710930,price_sensitive_uninformed,none,0.000000,1,4.048781,21.731083,0.010000,21.721083
374,18.249906,20.076228,18.076228,22.076228,informed,none,0.000000,1,4.048781,22.298687,0.010000,22.288687
375,18.543313,17.654312,15.654312,19.654312,price_sensitive_uninformed,none,0.000000,1,4.048781,22.592095,0.010000,22.582095
376,17.087808,15.723148,13.723148,17.723148,informed,none,0.000000,1,4.048781,21.136590,0.010000,21.126590
377,16.949983,16.679334,14.679334,18.679334,price_sensitive_uninformed,sell_to_mm,14.679334,2,-10.630553,23.269414,0.040000,23.229414
378,15.957416,13.884208,11.884208,15.884208,price_sensitive_uninformed,none,0.000000,2,-10.630553,21.284279,0.040000,21.244279
379,15.565176,16.219668,14.219668,18.219668,informed,none,0.000000,2,-10.630553,20.499799,0.040000,20.459799
380,15.391116,15.352001,13.352001,17.352001,price_sensitive_uninformed,none,0.000000,2,-10.630553,20.151678,0.040000,20.111678
381,15.115659,14.538766,12.538766,16.538766,price_sensitive_uninformed,none,0.000000,2,-10.630553,19.600766,0.040000,19.560766
382,15.541439,14.886310,12.886310,16.886310,price_sensitive_uninformed,none,0.000000,2,-10.630553,20.452324,0.040000,20.412324
383,15.088904,14.629794,12.629794,16.629794,price_sensitive_uninformed,buy_from_mm,16.629794,1,5.999241,21.088145,0.010000,21.078145
384,13.497671,13.285635,11.285635,15.285635,price_sensitive_uninformed,none,0.000000,1,5.999241,19.496912,0.010000,19.486912
