t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,6.161943,5.856918,2.856918,8.856918,informed,none,0.000000,-2,65.739670,53.415783,0.040000,53.375783
237,6.801079,3.730874,0.730874,6.730874,informed,buy_from_mm,6.730874,-3,72.470544,52.067307,0.090000,51.977307
238,7.809240,10.870935,7.870935,13.870935,informed,sell_to_mm,7.870935,-2,64.599608,48.981128,0.040000,48.941128
239,6.197744,10.498618,7.498618,13.498618,noise,none,0.000000,-2,64.599608,52.204120,0.040000,52.164120
240,6.684000,0.674756,-2.325244,3.674756,informed,buy_from_mm,3.674756,-3,68.274364,48.222364,0.090000,48.132364
241,7.427310,12.301466,9.301466,15.301466,informed,sell_to_mm,9.301466,-2,58.972898,44.118279,0.040000,44.078279
242,7.009109,12.341281,9.341281,15.341281,informed,sell_to_mm,9.341281,-1,49.631617,42.622507,0.010000,42.612507
243,6.663923,8.615819,5.615819,11.615819,informed,none,0.000000,-1,49.631617,42.967694,0.010000,42.957694
244,5.080458,3.807150,0.807150,6.807150,informed,none,0.000000,-1,49.631617,44.551158,0.010000,44.541158
245,5.625658,6.297640,3.297640,9.297640,informed,none,0.000000,-1,49.631617,44.005959,0.010000,43.995959
246,5.401506,7.458177,4.458177,10.458177,informed,none,0.000000,-1,49.631617,44.230110,0.010000,44.220110
247,6.356533,9.817946,6.817946,12.817946,noise,none,0.000000,-1,49.631617,43.275084,0.010000,43.265084
248,8.144699,13.077156,10.077156,16.077156,informed,sell_to_mm,10.077156,0,39.554460,39.554460,0.000000,39.554460
249,7.508361,2.538853,-0.461147,5.538853,noise,none,0.000000,0,39.554460,39.554460,0.000000,39.554460
250,6.742744,15.585605,12.585605,18.585605,noise,buy_from_mm,18.585605,-1,58.140065,51.397321,0.010000,51.387321
251,7.786023,8.678292,5.678292,11.678292,noise,buy_from_mm,11.678292,-2,69.818357,54.246311,0.040000,54.206311
252,6.479761,4.731692,1.731692,7.731692,noise,buy_from_mm,7.731692,-3,77.550049,58.110766,0.090000,58.020766
253,7.667134,5.076003,2.076003,8.076003,noise,none,0.000000,-3,77.550049,54.548646,0.090000,54.458646
254,8.275479,16.906842,13.906842,19.906842,noise,buy_from_mm,19.906842,-4,97.456891,64.354975,0.160000,64.194975
255,7.941780,9.110025,6.110025,12.110025,noise,none,0.000000,-4,97.456891,65.689770,0.160000,65.529770
256,7.603171,12.062656,9.062656,15.062656,informed,sell_to_mm,9.062656,-3,88.394235,65.584722,0.090000,65.494722
257,7.289542,13.753965,10.753965,16.753965,noise,none,0.000000,-3,88.394235,66.525611,0.090000,66.435611
258,5.231955,4.356132,1.356132,7.356132,informed,none,0.000000,-3,88.394235,72.698371,0.090000,72.608371
259,4.058708,8.369981,5.369981,11.369981,noise,sell_to_mm,5.369981,-2,83.024254,74.906838,0.040000,74.866838
260,4.011214,12.236282,9.236282,15.236282,noise,none,0.000000,-2,83.024254,75.001825,0.040000,74.961825
261,3.648642,-3.187502,-6.187502,-0.187502,noise,none,0.000000,-2,83.024254,75.726970,0.040000,75.686970
262,4.621910,-0.001032,-3.001032,2.998968,noise,none,0.000000,-2,83.024254,73.780435,0.040000,73.740435
263,4.060926,4.171821,1.171821,7.171821,noise,sell_to_mm,1.171821,-1,81.852432,77.791507,0.010000,77.781507
264,4.017284,3.852055,0.852055,6.852055,noise,none,0.000000,-1,81.852432,77.835148,0.010000,77.825148
265,3.757053,9.112108,6.112108,12.112108,informed,sell_to_mm,6.112108,0,75.740324,75.740324,0.000000,75.740324
266,4.228942,6.775843,3.775843,9.775843,informed,none,0.000000,0,75.740324,75.740324,0.000000,75.740324
267,4.633513,0.226371,-2.773629,3.226371,informed,buy_from_mm,3.226371,-1,78.966696,74.333183,0.010000,74.323183
268,4.693935,0.870533,-2.129467,3.870533,noise,none,0.000000,-1,78.966696,74.272760,0.010000,74.262760
269,4.107948,6.099979,3.099979,9.099979,informed,none,0.000000,-1,78.966696,74.858747,0.010000,74.848747
270,4.389480,3.649095,0.649095,6.649095,noise,none,0.000000,-1,78.966696,74.577215,0.010000,74.567215
271,4.389729,5.603190,2.603190,8.603190,noise,none,0.000000,-1,78.966696,74.576967,0.010000,74.566967
272,6.220785,5.255384,2.255384,8.255384,noise,buy_from_mm,8.255384,-2,87.222080,74.780509,0.040000,74.740509
273,6.199564,9.107094,6.107094,12.107094,informed,none,0.000000,-2,87.222080,74.822952,0.040000,74.782952
274,6.487656,4.120232,1.120232,7.120232,informed,none,0.000000,-2,87.222080,74.246768,0.040000,74.206768
275,6.256871,6.932087,3.932087,9.932087,noise,none,0.000000,-2,87.222080,74.708337,0.040000,74.668337
276,6.299745,11.013928,8.013928,14.013928,informed,sell_to_mm,8.013928,-1,79.208152,72.908406,0.010000,72.898406
277,6.338063,3.995139,0.995139,6.995139,noise,sell_to_mm,0.995139,0,78.213013,78.213013,0.000000,78.213013
278,6.688987,2.767849,-0.232151,5.767849,noise,none,0.000000,0,78.213013,78.213013,0.000000,78.213013
279,7.579841,16.979996,13.979996,19.979996,informed,sell_to_mm,13.979996,1,64.233017,71.812857,0.010000,71.802857
280,6.379952,7.512807,4.512807,10.512807,noise,buy_from_mm,10.512807,0,74.745824,74.745824,0.000000,74.745824
281,9.908131,4.575707,1.575707,7.575707,noise,none,0.000000,0,74.745824,74.745824,0.000000,74.745824
282,11.483082,6.702727,3.702727,9.702727,informed,buy_from_mm,9.702727,-1,84.448550,72.965469,0.010000,72.955469
283,12.059009,10.954997,7.954997,13.954997,informed,none,0.000000,-1,84.448550,72.389541,0.010000,72.379541
284,12.826882,6.635624,3.635624,9.635624,noise,none,0.000000,-1,84.448550,71.621669,0.010000,71.611669
285,13.061840,20.728721,17.728721,23.728721,noise,buy_from_mm,23.728721,-2,108.177271,82.053592,0.040000,82.013592
286,14.055933,16.214252,13.214252,19.214252,noise,none,0.000000,-2,108.177271,80.065406,0.040000,80.025406
287,12.405341,12.658812,9.658812,15.658812,noise,sell_to_mm,9.658812,-1,98.518459,86.113119,0.010000,86.103119
288,12.003528,10.479593,7.479593,13.479593,noise,none,0.000000,-1,98.518459,86.514932,0.010000,86.504932
289,11.685489,10.092646,7.092646,13.092646,informed,none,0.000000,-1,98.518459,86.832970,0.010000,86.822970
290,10.625738,16.106447,13.106447,19.106447,informed,sell_to_mm,13.106447,0,85.412012,85.412012,0.000000,85.412012
291,11.188744,13.075519,10.075519,16.075519,noise,none,0.000000,0,85.412012,85.412012,0.000000,85.412012
292,11.399663,9.338153,6.338153,12.338153,noise,none,0.000000,0,85.412012,85.412012,0.000000,85.412012
293,13.301163,17.215895,14.215895,20.215895,noise,none,0.000000,0,85.412012,85.412012,0.000000,85.412012
294,12.256939,11.800054,8.800054,14.800054,noise,none,0.000000,0,85.412012,85.412012,0.000000,85.412012
295,13.426233,16.836373,13.836373,19.836373,noise,buy_from_mm,19.836373,-1,105.248384,91.822151,0.010000,91.812151
296,13.755722,11.546336,8.546336,14.546336,informed,none,0.000000,-1,105.248384,91.492662,0.010000,91.482662
297,14.597097,12.740443,9.740443,15.740443,informed,none,0.000000,-1,105.248384,90.651287,0.010000,90.641287
298,14.492580,0.432311,-2.567689,3.432311,informed,buy_from_mm,3.432311,-2,108.680696,79.695535,0.040000,79.655535
299,15.134643,12.795111,9.795111,15.795111,noise,none,0.000000,-2,108.680696,78.411409,0.040000,78.371409
300,15.522927,12.436407,9.436407,15.436407,noise,none,0.000000,-2,108.680696,77.634841,0.040000,77.594841
301,15.672562,16.489974,13.489974,19.489974,informed,none,0.000000,-2,108.680696,77.335572,0.040000,77.295572
302,13.125961,10.225791,7.225791,13.225791,informed,none,0.000000,-2,108.680696,82.428773,0.040000,82.388773
303,13.000120,8.213821,5.213821,11.213821,noise,sell_to_mm,5.213821,-1,103.466875,90.466755,0.010000,90.456755
304,10.901978,12.851080,9.851080,15.851080,noise,buy_from_mm,15.851080,-2,119.317955,97.513999,0.040000,97.473999
305,8.842134,11.166954,8.166954,14.166954,informed,none,0.000000,-2,119.317955,101.633687,0.040000,101.593687
306,9.741190,13.491245,10.491245,16.491245,informed,sell_to_mm,10.491245,-1,108.826710,99.085519,0.010000,99.075519
307,8.491162,4.915925,1.915925,7.915925,noise,none,0.000000,-1,108.826710,100.335548,0.010000,100.325548
308,7.806824,8.685225,5.685225,11.685225,noise,none,0.000000,-1,108.826710,101.019885,0.010000,101.009885
309,8.445151,8.250078,5.250078,11.250078,noise,buy_from_mm,11.250078,-2,120.076787,103.186486,0.040000,103.146486
310,8.747025,5.015724,2.015724,8.015724,noise,none,0.000000,-2,120.076787,102.582738,0.040000,102.542738
311,8.194121,8.078188,5.078188,11.078188,informed,none,0.000000,-2,120.076787,103.688545,0.040000,103.648545
312,8.776185,10.612641,7.612641,13.612641,informed,none,0.000000,-2,120.076787,102.524417,0.040000,102.484417
313,9.293305,10.964294,7.964294,13.964294,noise,none,0.000000,-2,120.076787,101.490177,0.040000,101.450177
314,9.090697,8.515445,5.515445,11.515445,noise,none,0.000000,-2,120.076787,101.895392,0.040000,101.855392
315,9.715742,8.263776,5.263776,11.263776,noise,none,0.000000,-2,120.076787,100.645304,0.040000,100.605304
316,8.916476,10.775361,7.775361,13.775361,informed,none,0.000000,-2,120.076787,102.243836,0.040000,102.203836
317,9.256873,10.336109,7.336109,13.336109,informed,none,0.000000,-2,120.076787,101.563042,0.040000,101.523042
318,9.826111,15.007664,12.007664,18.007664,noise,none,0.000000,-2,120.076787,100.424565,0.040000,100.384565
319,9.310364,8.394909,5.394909,11.394909,noise,none,0.000000,-2,120.076787,101.456059,0.040000,101.416059
320,9.824417,11.881259,8.881259,14.881259,informed,none,0.000000,-2,120.076787,100.427953,0.040000,100.387953
321,10.227658,8.003062,5.003062,11.003062,informed,none,0.000000,-2,120.076787,99.621471,0.040000,99.581471
322,9.846085,4.893024,1.893024,7.893024,noise,none,0.000000,-2,120.076787,100.384617,0.040000,100.344617
323,10.998527,7.437435,4.437435,10.437435,noise,buy_from_mm,10.437435,-3,130.514222,97.518640,0.090000,97.428640
324,10.541178,4.099344,1.099344,7.099344,noise,sell_to_mm,1.099344,-2,129.414878,108.332522,0.040000,108.292522
325,11.691666,11.735895,8.735895,14.735895,noise,none,0.000000,-2,129.414878,106.031546,0.040000,105.991546
326,12.235143,6.585693,3.585693,9.585693,noise,none,0.000000,-2,129.414878,104.944593,0.040000,104.904593
327,11.905575,8.607956,5.607956,11.607956,noise,none,0.000000,-2,129.414878,105.603727,0.040000,105.563727
328,12.311949,13.130396,10.130396,16.130396,informed,none,0.000000,-2,129.414878,104.790980,0.040000,104.750980
329,10.849827,15.224407,12.224407,18.224407,informed,sell_to_mm,12.224407,-1,117.190471,106.340643,0.010000,106.330643
330,10.541866,6.468600,3.468600,9.468600,informed,buy_from_mm,9.468600,-2,126.659071,105.575339,0.040000,105.535339
331,9.327392,10.032453,7.032453,13.032453,noise,sell_to_mm,7.032453,-1,119.626618,110.299226,0.010000,110.289226
332,10.792831,10.191930,7.191930,13.191930,informed,none,0.000000,-1,119.626618,108.833787,0.010000,108.823787
333,10.890598,3.341268,0.341268,6.341268,informed,buy_from_mm,6.341268,-2,125.967887,104.186691,0.040000,104.146691
334,11.627612,12.845343,9.845343,15.845343,informed,none,0.000000,-2,125.967887,102.712663,0.040000,102.672663
335,11.820478,20.271940,17.271940,23.271940,noise,none,0.000000,-2,125.967887,102.326931,0.040000,102.286931
336,9.576029,5.858332,2.858332,8.858332,noise,buy_from_mm,8.858332,-3,134.826218,106.098131,0.090000,106.008131
337,10.917408,15.365646,12.365646,18.365646,informed,sell_to_mm,12.365646,-2,122.460572,100.625757,0.040000,100.585757
338,9.555369,8.159325,5.159325,11.159325,noise,none,0.000000,-2,122.460572,103.349835,0.040000,103.309835
339,10.470264,15.121147,12.121147,18.121147,informed,sell_to_mm,12.121147,-1,110.339425,99.869161,0.010000,99.859161
340,8.994387,10.335631,7.335631,13.335631,informed,none,0.000000,-1,110.339425,101.345038,0.010000,101.335038
341,10.949912,8.359396,5.359396,11.359396,informed,none,0.000000,-1,110.339425,99.389514,0.010000,99.379514
342,11.851222,22.181940,19.181940,25.181940,informed,sell_to_mm,19.181940,0,91.157485,91.157485,0.000000,91.157485
343,12.941192,5.863865,2.863865,8.863865,noise,none,0.000000,0,91.157485,91.157485,0.000000,91.157485
344,10.581166,10.480573,7.480573,13.480573,informed,none,0.000000,0,91.157485,91.157485,0.000000,91.157485
345,10.429117,16.012419,13.012419,19.012419,informed,sell_to_mm,13.012419,1,78.145066,88.574183,0.010000,88.564183
346,10.816196,7.466397,4.466397,10.466397,noise,none,0.000000,1,78.145066,88.961262,0.010000,88.951262
347,11.171935,13.486391,10.486391,16.486391,noise,none,0.000000,1,78.145066,89.317001,0.010000,89.307001
348,11.812554,10.414130,7.414130,13.414130,informed,none,0.000000,1,78.145066,89.957621,0.010000,89.947621
349,14.061451,18.027463,15.027463,21.027463,noise,none,0.000000,1,78.145066,92.206517,0.010000,92.196517
350,14.181619,15.831810,12.831810,18.831810,informed,none,0.000000,1,78.145066,92.326685,0.010000,92.316685
351,14.954916,6.950806,3.950806,9.950806,informed,buy_from_mm,9.950806,0,88.095872,88.095872,0.000000,88.095872
352,14.637608,12.238546,9.238546,15.238546,informed,none,0.000000,0,88.095872,88.095872,0.000000,88.095872
353,14.348898,9.971049,6.971049,12.971049,noise,sell_to_mm,6.971049,1,81.124823,95.473721,0.010000,95.463721
354,15.525371,15.505839,12.505839,18.505839,informed,none,0.000000,1,81.124823,96.650194,0.010000,96.640194
355,16.118689,12.778401,9.778401,15.778401,informed,buy_from_mm,15.778401,0,96.903223,96.903223,0.000000,96.903223
356,15.455096,18.274921,15.274921,21.274921,informed,none,0.000000,0,96.903223,96.903223,0.000000,96.903223
357,14.893907,6.482291,3.482291,9.482291,noise,none,0.000000,0,96.903223,96.903223,0.000000,96.903223
358,13.310069,13.954721,10.954721,16.954721,informed,none,0.000000,0,96.903223,96.903223,0.000000,96.903223
359,14.010407,7.984872,4.984872,10.984872,noise,sell_to_mm,4.984872,1,91.918352,105.928759,0.010000,105.918759
360,14.442773,10.740105,7.740105,13.740105,informed,buy_from_mm,13.740105,0,105.658456,105.658456,0.000000,105.658456
361,14.042567,12.462172,9.462172,15.462172,noise,none,0.000000,0,105.658456,105.658456,0.000000,105.658456
362,14.491051,11.110325,8.110325,14.110325,noise,none,0.000000,0,105.658456,105.658456,0.000000,105.658456
363,13.299091,13.641011,10.641011,16.641011,noise,buy_from_mm,16.641011,-1,122.299468,109.000377,0.010000,108.990377
364,12.829531,8.572325,5.572325,11.572325,informed,buy_from_mm,11.572325,-2,133.871793,108.212731,0.040000,108.172731
365,12.382958,13.506201,10.506201,16.506201,informed,none,0.000000,-2,133.871793,109.105876,0.040000,109.065876
366,13.845935,10.583669,7.583669,13.583669,noise,none,0.000000,-2,133.871793,106.179923,0.040000,106.139923
367,14.407567,12.433031,9.433031,15.433031,informed,none,0.000000,-2,133.871793,105.056658,0.040000,105.016658
368,15.643141,19.211912,16.211912,22.211912,noise,none,0.000000,-2,133.871793,102.585511,0.040000,102.545511
369,15.943711,20.312741,17.312741,23.312741,informed,sell_to_mm,17.312741,-1,116.559051,100.615340,0.010000,100.605340
370,17.770200,15.593502,12.593502,18.593502,noise,none,0.000000,-1,116.559051,98.788852,0.010000,98.778852
371,17.166865,11.233696,8.233696,14.233696,informed,buy_from_mm,14.233696,-2,130.792747,96.459017,0.040000,96.419017
372,17.979178,21.466793,18.466793,24.466793,informed,sell_to_mm,18.466793,-1,112.325954,94.346776,0.010000,94.336776
373,20.750461,29.682499,26.682499,32.682499,noise,sell_to_mm,26.682499,0,85.643455,85.643455,0.000000,85.643455
374,20.134335,25.747474,22.747474,28.747474,noise,none,0.000000,0,85.643455,85.643455,0.000000,85.643455
375,18.567976,18.622959,15.622959,21.622959,noise,none,0.000000,0,85.643455,85.643455,0.000000,85.643455
376,18.447637,17.614625,14.614625,20.614625,noise,none,0.000000,0,85.643455,85.643455,0.000000,85.643455
377,18.275689,20.214659,17.214659,23.214659,noise,none,0.000000,0,85.643455,85.643455,0.000000,85.643455
378,18.406374,16.602178,13.602178,19.602178,informed,none,0.000000,0,85.643455,85.643455,0.000000,85.643455
379,18.808952,18.464388,15.464388,21.464388,informed,none,0.000000,0,85.643455,85.643455,0.000000,85.643455
380,20.184944,21.972780,18.972780,24.972780,informed,none,0.000000,0,85.643455,85.643455,0.000000,85.643455
381,19.236028,19.353753,16.353753,22.353753,noise,none,0.000000,0,85.643455,85.643455,0.000000,85.643455
382,18.354773,14.551595,11.551595,17.551595,noise,sell_to_mm,11.551595,1,74.091860,92.446633,0.010000,92.436633
383,17.697555,20.271558,17.271558,23.271558,informed,none,0.000000,1,74.091860,91.789415,0.010000,91.779415
384,17.176946,17.388877,14.388877,20.388877,noise,none,0.000000,1,74.091860,91.268806,0.010000,91.258806
385,19.117013,22.562160,19.562160,25.562160,informed,sell_to_mm,19.562160,2,54.529701,92.763727,0.040000,92.723727
386,20.646102,18.468547,15.468547,21.468547,noise,none,0.000000,2,54.529701,95.821904,0.040000,95.781904
387,21.507876,19.446508,16.446508,22.446508,informed,none,0.000000,2,54.529701,97.545453,0.040000,97.505453
388,21.388855,22.931109,19.931109,25.931109,noise,none,0.000000,2,54.529701,97.307410,0.040000,97.267410
389,21.267642,16.025739,13.025739,19.025739,noise,none,0.000000,2,54.529701,97.064986,0.040000,97.024986
390,21.437045,18.776190,15.776190,21.776190,noise,none,0.000000,2,54.529701,97.403791,0.040000,97.363791
391,22.341228,23.221140,20.221140,26.221140,noise,none,0.000000,2,54.529701,99.212156,0.040000,99.172156
392,21.625105,22.132076,19.132076,25.132076,noise,buy_from_mm,25.132076,1,79.661777,101.286881,0.010000,101.276881
393,20.895253,16.092462,13.092462,19.092462,informed,buy_from_mm,19.092462,0,98.754239,98.754239,0.000000,98.754239
394,19.445061,23.509587,20.509587,26.509587,noise,none,0.000000,0,98.754239,98.754239,0.000000,98.754239
395,20.009450,14.085329,11.085329,17.085329,noise,buy_from_mm,17.085329,-1,115.839568,95.830118,0.010000,95.820118
396,20.600264,19.299373,16.299373,22.299373,informed,none,0.000000,-1,115.839568,95.239304,0.010000,95.229304
397,20.378146,12.604277,9.604277,15.604277,noise,none,0.000000,-1,115.839568,95.461422,0.010000,95.451422
398,19.974260,24.497720,21.497720,27.497720,noise,none,0.000000,-1,115.839568,95.865308,0.010000,95.855308
399,21.318403,20.684087,17.684087,23.684087,noise,sell_to_mm,17.684087,0,98.155481,98.155481,0.000000,98.155481
400,19.906994,15.176007,12.176007,18.176007,informed,buy_from_mm,18.176007,-1,116.331488,96.424494,0.010000,96.414494
401,19.538018,23.350305,20.350305,26.350305,informed,sell_to_mm,20.350305,0,95.981183,95.981183,0.000000,95.981183
402,18.602851,15.599544,12.599544,18.599544,noise,none,0.000000,0,95.981183,95.981183,0.000000,95.981183
403,20.020565,22.497866,19.497866,25.497866,noise,none,0.000000,0,95.981183,95.981183,0.000000,95.981183
404,19.409603,20.294407,17.294407,23.294407,noise,none,0.000000,0,95.981183,95.981183,0.000000,95.981183
405,17.738932,15.524793,12.524793,18.524793,informed,none,0.000000,0,95.981183,95.981183,0.000000,95.981183
406,17.549813,15.571119,12.571119,18.571119,noise,none,0.000000,0,95.981183,95.981183,0.000000,95.981183
407,17.646376,10.190882,7.190882,13.190882,informed,buy_from_mm,13.190882,-1,109.172065,91.525689,0.010000,91.515689
408,18.208999,14.784486,11.784486,17.784486,noise,none,0.000000,-1,109.172065,90.963066,0.010000,90.953066
409,20.082831,13.932474,10.932474,16.932474,noise,none,0.000000,-1,109.172065,89.089234,0.010000,89.079234
410,20.435344,20.712415,17.712415,23.712415,noise,none,0.000000,-1,109.172065,88.736721,0.010000,88.726721
411,20.982327,18.916961,15.916961,21.916961,noise,buy_from_mm,21.916961,-2,131.089026,89.124371,0.040000,89.084371
412,20.434530,21.320260,18.320260,24.320260,noise,none,0.000000,-2,131.089026,90.219966,0.040000,90.179966
413,19.003660,19.105951,16.105951,22.105951,noise,sell_to_mm,16.105951,-1,114.983075,95.979415,0.010000,95.969415
414,19.116259,18.539611,15.539611,21.539611,noise,none,0.000000,-1,114.983075,95.866816,0.010000,95.856816
415,19.479896,19.777231,16.777231,22.777231,informed,none,0.000000,-1,114.983075,95.503178,0.010000,95.493178
416,19.145092,13.542438,10.542438,16.542438,noise,none,0.000000,-1,114.983075,95.837982,0.010000,95.827982
417,20.168169,17.965147,14.965147,20.965147,informed,none,0.000000,-1,114.983075,94.814906,0.010000,94.804906
418,22.090026,15.493676,12.493676,18.493676,noise,none,0.000000,-1,114.983075,92.893049,0.010000,92.883049
