t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
214,13.307090,14.455889,13.455889,15.455889,price_sensitive_uninformed,none,0.000000,2,-45.777519,-19.163339,0.040000,-19.203339
215,13.192756,10.230193,9.230193,11.230193,informed,buy_from_mm,11.230193,1,-34.547326,-21.354570,0.010000,-21.364570
216,13.907225,14.270510,13.270510,15.270510,price_sensitive_uninformed,none,0.000000,1,-34.547326,-20.640101,0.010000,-20.650101
217,14.021238,15.494416,14.494416,16.494416,price_sensitive_uninformed,none,0.000000,1,-34.547326,-20.526087,0.010000,-20.536087
218,13.874406,12.060591,11.060591,13.060591,informed,buy_from_mm,13.060591,0,-21.486735,-21.486735,0.000000,-21.486735
219,12.888577,13.155874,12.155874,14.155874,price_sensitive_uninformed,none,0.000000,0,-21.486735,-21.486735,0.000000,-21.486735
220,12.846398,12.682125,11.682125,13.682125,price_sensitive_uninformed,none,0.000000,0,-21.486735,-21.486735,0.000000,-21.486735
221,13.835657,12.389740,11.389740,13.389740,informed,buy_from_mm,13.389740,-1,-8.096995,-21.932652,0.010000,-21.942652
222,13.125363,14.132659,13.132659,15.132659,informed,sell_to_mm,13.132659,0,-21.229654,-21.229654,0.000000,-21.229654
223,12.673311,11.392911,10.392911,12.392911,price_sensitive_uninformed,none,0.000000,0,-21.229654,-21.229654,0.000000,-21.229654
224,12.414997,12.008379,11.008379,13.008379,price_sensitive_uninformed,none,0.000000,0,-21.229654,-21.229654,0.000000,-21.229654
225,12.725853,11.345559,10.345559,12.345559,price_sensitive_uninformed,buy_from_mm,12.345559,-1,-8.884095,-21.609948,0.010000,-21.619948
226,13.932058,12.626162,11.626162,13.626162,informed,buy_from_mm,13.626162,-2,4.742067,-23.122050,0.040000,-23.162050
227,15.522501,14.193153,13.193153,15.193153,price_sensitive_uninformed,none,0.000000,-2,4.742067,-26.302935,0.040000,-26.342935
228,15.274389,14.544277,13.544277,15.544277,price_sensitive_uninformed,none,0.000000,-2,4.742067,-25.806712,0.040000,-25.846712
229,14.965438,16.789464,15.789464,17.789464,price_sensitive_uninformed,none,0.000000,-2,4.742067,-25.188809,0.040000,-25.228809
230,15.801796,15.343229,14.343229,16.343229,price_sensitive_uninformed,none,0.000000,-2,4.742067,-26.861525,0.040000,-26.901525
231,16.056076,17.409361,16.409361,18.409361,informed,sell_to_mm,16.409361,-1,-11.667294,-27.723370,0.010000,-27.733370
232,17.239443,18.237876,17.237876,19.237876,informed,none,0.000000,-1,-11.667294,-28.906737,0.010000,-28.916737
233,16.822237,18.337501,17.337501,19.337501,price_sensitive_uninformed,none,0.000000,-1,-11.667294,-28.489531,0.010000,-28.499531
234,14.592017,15.127846,14.127846,16.127846,price_sensitive_uninformed,none,0.000000,-1,-11.667294,-26.259311,0.010000,-26.269311
235,14.327754,16.777090,15.777090,17.777090,informed,sell_to_mm,15.777090,0,-27.444384,-27.444384,0.000000,-27.444384
236,15.804448,14.760824,13.760824,15.760824,informed,buy_from_mm,15.760824,-1,-11.683561,-27.488009,0.010000,-27.498009
237,13.917398,14.071177,13.071177,15.071177,informed,none,0.000000,-1,-11.683561,-25.600959,0.010000,-25.610959
238,13.587060,14.127543,13.127543,15.127543,price_sensitive_uninformed,none,0.000000,-1,-11.683561,-25.270621,0.010000,-25.280621
239,14.050030,14.100563,13.100563,15.100563,price_sensitive_uninformed,buy_from_mm,15.100563,-2,3.417002,-24.683059,0.040000,-24.723059
240,14.197608,15.206566,14.206566,16.206566,informed,sell_to_mm,14.206566,-1,-10.789564,-24.987171,0.010000,-24.997171
241,12.434374,12.190304,11.190304,13.190304,price_sensitive_uninformed,buy_from_mm,13.190304,-2,2.400741,-22.468008,0.040000,-22.508008
242,12.030776,12.387754,11.387754,13.387754,price_sensitive_uninformed,none,0.000000,-2,2.400741,-21.660811,0.040000,-21.700811
243,12.610342,12.162547,11.162547,13.162547,informed,none,0.000000,-2,2.400741,-22.819943,0.040000,-22.859943
244,14.756602,14.893035,13.893035,15.893035,informed,none,0.000000,-2,2.400741,-27.112463,0.040000,-27.152463
245,14.654505,13.889465,12.889465,14.889465,informed,none,0.000000,-2,2.400741,-26.908270,0.040000,-26.948270
246,14.649724,15.084016,14.084016,16.084016,informed,none,0.000000,-2,2.400741,-26.898707,0.040000,-26.938707
247,13.948569,14.330968,13.330968,15.330968,informed,none,0.000000,-2,2.400741,-25.496397,0.040000,-25.536397
248,13.389075,13.014533,12.014533,14.014533,price_sensitive_uninformed,buy_from_mm,14.014533,-3,16.415274,-23.751952,0.090000,-23.841952
249,14.051228,14.116847,13.116847,15.116847,informed,none,0.000000,-3,16.415274,-25.738411,0.090000,-25.828411
250,15.028294,16.180326,15.180326,17.180326,price_sensitive_uninformed,none,0.000000,-3,16.415274,-28.669607,0.090000,-28.759607
251,16.027068,16.043977,15.043977,17.043977,informed,none,0.000000,-3,16.415274,-31.665931,0.090000,-31.755931
252,16.469110,16.974397,15.974397,17.974397,price_sensitive_uninformed,none,0.000000,-3,16.415274,-32.992057,0.090000,-33.082057
253,15.900949,15.245766,14.245766,16.245766,price_sensitive_uninformed,buy_from_mm,16.245766,-4,32.661040,-30.942755,0.160000,-31.102755
254,18.217632,19.024996,18.024996,20.024996,informed,none,0.000000,-4,32.661040,-40.209489,0.160000,-40.369489
255,17.589576,16.985271,15.985271,17.985271,informed,none,0.000000,-4,32.661040,-37.697263,0.160000,-37.857263
256,17.139874,18.900337,17.900337,19.900337,price_sensitive_uninformed,none,0.000000,-4,32.661040,-35.898454,0.160000,-36.058454
257,16.085680,14.908067,13.908067,15.908067,price_sensitive_uninformed,none,0.000000,-4,32.661040,-31.681679,0.160000,-31.841679
258,16.410642,15.690234,14.690234,16.690234,price_sensitive_uninformed,none,0.000000,-4,32.661040,-32.981529,0.160000,-33.141529
259,17.691309,16.358595,15.358595,17.358595,price_sensitive_uninformed,sell_to_mm,15.358595,-3,17.302445,-35.771483,0.090000,-35.861483
260,17.803554,17.715177,16.715177,18.715177,price_sensitive_uninformed,sell_to_mm,16.715177,-2,0.587268,-35.019839,0.040000,-35.059839
261,16.131708,16.820512,15.820512,17.820512,price_sensitive_uninformed,none,0.000000,-2,0.587268,-31.676148,0.040000,-31.716148
262,15.992851,13.524632,12.524632,14.524632,price_sensitive_uninformed,none,0.000000,-2,0.587268,-31.398434,0.040000,-31.438434
263,15.293194,16.126208,15.126208,17.126208,price_sensitive_uninformed,none,0.000000,-2,0.587268,-29.999119,0.040000,-30.039119
264,14.553763,14.581419,13.581419,15.581419,informed,none,0.000000,-2,0.587268,-28.520257,0.040000,-28.560257
265,13.382849,13.390436,12.390436,14.390436,price_sensitive_uninformed,none,0.000000,-2,0.587268,-26.178431,0.040000,-26.218431
266,12.555344,11.583118,10.583118,12.583118,price_sensitive_uninformed,none,0.000000,-2,0.587268,-24.523421,0.040000,-24.563421
267,11.002885,10.687463,9.687463,11.687463,price_sensitive_uninformed,buy_from_mm,11.687463,-3,12.274732,-20.733925,0.090000,-20.823925
268,13.313487,12.942917,11.942917,13.942917,price_sensitive_uninformed,none,0.000000,-3,12.274732,-27.665729,0.090000,-27.755729
269,12.519516,12.132354,11.132354,13.132354,price_sensitive_uninformed,sell_to_mm,11.132354,-2,1.142378,-23.896653,0.040000,-23.936653
270,11.886285,10.365479,9.365479,11.365479,price_sensitive_uninformed,buy_from_mm,11.365479,-3,12.507857,-23.150999,0.090000,-23.240999
271,12.022471,11.957992,10.957992,12.957992,price_sensitive_uninformed,none,0.000000,-3,12.507857,-23.559555,0.090000,-23.649555
272,12.050465,12.551874,11.551874,13.551874,price_sensitive_uninformed,buy_from_mm,13.551874,-4,26.059731,-22.142130,0.160000,-22.302130
273,11.696440,12.142730,11.142730,13.142730,price_sensitive_uninformed,none,0.000000,-4,26.059731,-20.726031,0.160000,-20.886031
274,12.002738,11.697875,10.697875,12.697875,informed,none,0.000000,-4,26.059731,-21.951219,0.160000,-22.111219
275,11.923648,11.914051,10.914051,12.914051,price_sensitive_uninformed,none,0.000000,-4,26.059731,-21.634861,0.160000,-21.794861
276,12.139391,14.354773,13.354773,15.354773,price_sensitive_uninformed,buy_from_mm,15.354773,-5,41.414503,-19.282452,0.250000,-19.532452
277,13.147837,12.759621,11.759621,13.759621,informed,none,0.000000,-5,41.414503,-24.324683,0.250000,-24.574683
278,12.942446,12.879980,11.879980,13.879980,informed,none,0.000000,-5,41.414503,-23.297724,0.250000,-23.547724
279,12.915407,13.089590,12.089590,14.089590,price_sensitive_uninformed,none,0.000000,-5,41.414503,-23.162530,0.250000,-23.412530
280,11.780578,11.473948,10.473948,12.473948,price_sensitive_uninformed,none,0.000000,-5,41.414503,-17.488385,0.250000,-17.738385
281,10.549538,11.689778,10.689778,12.689778,price_sensitive_uninformed,none,0.000000,-5,41.414503,-11.333184,0.250000,-11.583184
282,9.529639,7.331168,6.331168,8.331168,informed,buy_from_mm,8.331168,-6,49.745672,-7.432165,0.360000,-7.792165
283,7.738279,8.381254,7.381254,9.381254,informed,none,0.000000,-6,49.745672,3.315997,0.360000,2.955997
284,8.545495,7.307709,6.307709,8.307709,price_sensitive_uninformed,buy_from_mm,8.307709,-7,58.053381,-1.765086,0.490000,-2.255086
285,9.285509,8.839675,7.839675,9.839675,price_sensitive_uninformed,none,0.000000,-7,58.053381,-6.945180,0.490000,-7.435180
286,11.267246,10.020710,9.020710,11.020710,price_sensitive_uninformed,none,0.000000,-7,58.053381,-20.817339,0.490000,-21.307339
287,12.513275,12.415540,11.415540,13.415540,price_sensitive_uninformed,none,0.000000,-7,58.053381,-29.539541,0.490000,-30.029541
288,14.202185,14.732520,13.732520,15.732520,price_sensitive_uninformed,none,0.000000,-7,58.053381,-41.361911,0.490000,-41.851911
289,15.311246,15.078146,14.078146,16.078146,informed,none,0.000000,-7,58.053381,-49.125339,0.490000,-49.615339
290,14.963322,14.356632,13.356632,15.356632,price_sensitive_uninformed,sell_to_mm,13.356632,-6,44.696749,-45.083186,0.360000,-45.443186
291,13.961768,14.825472,13.825472,15.825472,price_sensitive_uninformed,none,0.000000,-6,44.696749,-39.073859,0.360000,-39.433859
292,14.904016,15.372314,14.372314,16.372314,price_sensitive_uninformed,none,0.000000,-6,44.696749,-44.727350,0.360000,-45.087350
293,14.701148,15.355409,14.355409,16.355409,informed,none,0.000000,-6,44.696749,-43.510141,0.360000,-43.870141
294,14.510247,16.140030,15.140030,17.140030,price_sensitive_uninformed,none,0.000000,-6,44.696749,-42.364734,0.360000,-42.724734
295,13.052800,14.946840,13.946840,15.946840,price_sensitive_uninformed,none,0.000000,-6,44.696749,-33.620054,0.360000,-33.980054
296,15.895068,16.028282,15.028282,17.028282,price_sensitive_uninformed,buy_from_mm,17.028282,-7,61.725030,-49.540448,0.490000,-50.030448
297,15.272250,15.438353,14.438353,16.438353,price_sensitive_uninformed,buy_from_mm,16.438353,-8,78.163383,-44.014617,0.640000,-44.654617
298,15.475727,15.633252,14.633252,16.633252,price_sensitive_uninformed,none,0.000000,-8,78.163383,-45.642435,0.640000,-46.282435
299,15.046813,14.770810,13.770810,15.770810,price_sensitive_uninformed,none,0.000000,-8,78.163383,-42.211120,0.640000,-42.851120
300,15.832944,16.147365,15.147365,17.147365,price_sensitive_uninformed,none,0.000000,-8,78.163383,-48.500171,0.640000,-49.140171
301,15.117340,17.502398,16.502398,18.502398,price_sensitive_uninformed,none,0.000000,-8,78.163383,-42.775334,0.640000,-43.415334
302,14.863990,14.188588,13.188588,15.188588,price_sensitive_uninformed,none,0.000000,-8,78.163383,-40.748533,0.640000,-41.388533
303,15.178679,15.770140,14.770140,16.770140,informed,none,0.000000,-8,78.163383,-43.266047,0.640000,-43.906047
304,15.151342,17.253922,16.253922,18.253922,price_sensitive_uninformed,buy_from_mm,18.253922,-9,96.417305,-39.944773,0.810000,-40.754773
305,12.946337,13.806909,12.806909,14.806909,informed,none,0.000000,-9,96.417305,-20.099724,0.810000,-20.909724
306,12.159263,11.747818,10.747818,12.747818,informed,none,0.000000,-9,96.417305,-13.016063,0.810000,-13.826063
307,10.996427,11.588523,10.588523,12.588523,price_sensitive_uninformed,buy_from_mm,12.588523,-10,109.005828,-0.958438,1.000000,-1.958438
308,12.782004,12.098769,11.098769,13.098769,informed,none,0.000000,-10,109.005828,-18.814208,1.000000,-19.814208
309,12.846042,12.456432,11.456432,13.456432,informed,none,0.000000,-10,109.005828,-19.454590,1.000000,-20.454590
310,15.263832,15.949235,14.949235,16.949235,informed,none,0.000000,-10,109.005828,-43.632488,1.000000,-44.632488
311,14.305340,14.313241,13.313241,15.313241,informed,none,0.000000,-10,109.005828,-34.047567,1.000000,-35.047567
312,13.807890,13.156060,12.156060,14.156060,informed,none,0.000000,-10,109.005828,-29.073068,1.000000,-30.073068
313,14.670517,14.850781,13.850781,15.850781,price_sensitive_uninformed,none,0.000000,-10,109.005828,-37.699346,1.000000,-38.699346
314,14.996583,13.646711,12.646711,14.646711,informed,buy_from_mm,14.646711,-11,123.652540,-41.309872,1.210000,-42.519872
315,15.188583,14.894115,13.894115,15.894115,informed,none,0.000000,-11,123.652540,-43.421875,1.210000,-44.631875
316,12.892061,12.511967,11.511967,13.511967,price_sensitive_uninformed,sell_to_mm,11.511967,-10,112.140572,-16.780041,1.000000,-17.780041
317,13.639242,15.119924,14.119924,16.119924,informed,sell_to_mm,14.119924,-9,98.020648,-24.732531,0.810000,-25.542531
318,14.943586,13.815904,12.815904,14.815904,informed,buy_from_mm,14.815904,-10,112.836552,-36.599303,1.000000,-37.599303
319,14.958161,15.713949,14.713949,16.713949,price_sensitive_uninformed,none,0.000000,-10,112.836552,-36.745060,1.000000,-37.745060
320,16.274515,15.968341,14.968341,16.968341,price_sensitive_uninformed,sell_to_mm,14.968341,-9,97.868211,-48.602429,0.810000,-49.412429
321,16.667446,17.649793,16.649793,18.649793,price_sensitive_uninformed,none,0.000000,-9,97.868211,-52.138800,0.810000,-52.948800
322,17.993811,18.122184,17.122184,19.122184,price_sensitive_uninformed,none,0.000000,-9,97.868211,-64.076087,0.810000,-64.886087
323,17.591260,18.133334,17.133334,19.133334,price_sensitive_uninformed,none,0.000000,-9,97.868211,-60.453133,0.810000,-61.263133
324,17.858483,17.213737,16.213737,18.213737,price_sensitive_uninformed,buy_from_mm,18.213737,-10,116.081947,-62.502880,1.000000,-63.502880
325,16.822156,16.350070,15.350070,17.350070,informed,none,0.000000,-10,116.081947,-52.139609,1.000000,-53.139609
326,17.660594,15.627329,14.627329,16.627329,informed,buy_from_mm,16.627329,-11,132.709276,-61.557261,1.210000,-62.767261
327,16.527047,16.558657,15.558657,17.558657,price_sensitive_uninformed,sell_to_mm,15.558657,-10,117.150620,-48.119852,1.000000,-49.119852
328,16.316651,16.486356,15.486356,17.486356,price_sensitive_uninformed,none,0.000000,-10,117.150620,-46.015886,1.000000,-47.015886
329,17.117042,17.142016,16.142016,18.142016,price_sensitive_uninformed,none,0.000000,-10,117.150620,-54.019802,1.000000,-55.019802
330,16.094587,17.201453,16.201453,18.201453,price_sensitive_uninformed,sell_to_mm,16.201453,-9,100.949167,-43.902114,0.810000,-44.712114
331,15.341566,13.543380,12.543380,14.543380,informed,buy_from_mm,14.543380,-10,115.492547,-37.923117,1.000000,-38.923117
332,17.156618,17.793143,16.793143,18.793143,price_sensitive_uninformed,none,0.000000,-10,115.492547,-56.073629,1.000000,-57.073629
333,18.121432,18.406331,17.406331,19.406331,price_sensitive_uninformed,sell_to_mm,17.406331,-9,98.086217,-65.006674,0.810000,-65.816674
334,18.528902,18.435110,17.435110,19.435110,price_sensitive_uninformed,buy_from_mm,19.435110,-10,117.521326,-67.767693,1.000000,-68.767693
335,18.594614,19.274640,18.274640,20.274640,price_sensitive_uninformed,none,0.000000,-10,117.521326,-68.424816,1.000000,-69.424816
336,17.695377,17.511729,16.511729,18.511729,price_sensitive_uninformed,none,0.000000,-10,117.521326,-59.432441,1.000000,-60.432441
337,18.548426,19.065503,18.065503,20.065503,informed,none,0.000000,-10,117.521326,-67.962931,1.000000,-68.962931
338,18.134799,17.321274,16.321274,18.321274,informed,none,0.000000,-10,117.521326,-63.826665,1.000000,-64.826665
339,19.060627,16.281466,15.281466,17.281466,informed,buy_from_mm,17.281466,-11,134.802792,-74.864107,1.210000,-76.074107
340,19.203326,20.314228,19.314228,21.314228,informed,sell_to_mm,19.314228,-10,115.488564,-76.544697,1.000000,-77.544697
341,17.980258,17.135583,16.135583,18.135583,price_sensitive_uninformed,sell_to_mm,16.135583,-9,99.352980,-62.469340,0.810000,-63.279340
342,19.009653,19.504054,18.504054,20.504054,informed,none,0.000000,-9,99.352980,-71.733901,0.810000,-72.543901
343,18.344531,18.782756,17.782756,19.782756,price_sensitive_uninformed,none,0.000000,-9,99.352980,-65.747798,0.810000,-66.557798
344,18.113637,16.859899,15.859899,17.859899,informed,buy_from_mm,17.859899,-10,117.212879,-63.923490,1.000000,-64.923490
345,17.889890,17.045362,16.045362,18.045362,informed,none,0.000000,-10,117.212879,-61.686021,1.000000,-62.686021
346,17.799114,18.163188,17.163188,19.163188,price_sensitive_uninformed,sell_to_mm,17.163188,-9,100.049691,-60.142335,0.810000,-60.952335
347,14.764611,15.383101,14.383101,16.383101,informed,none,0.000000,-9,100.049691,-32.831806,0.810000,-33.641806
348,13.242306,13.704817,12.704817,14.704817,informed,none,0.000000,-9,100.049691,-19.131065,0.810000,-19.941065
349,13.656438,14.453380,13.453380,15.453380,informed,none,0.000000,-9,100.049691,-22.858254,0.810000,-23.668254
350,15.223028,14.472629,13.472629,15.472629,price_sensitive_uninformed,none,0.000000,-9,100.049691,-36.957561,0.810000,-37.767561
351,14.605051,14.979573,13.979573,15.979573,price_sensitive_uninformed,sell_to_mm,13.979573,-8,86.070118,-30.770286,0.640000,-31.410286
352,13.659440,12.604766,11.604766,13.604766,informed,buy_from_mm,13.604766,-9,99.674884,-23.260074,0.810000,-24.070074
353,13.712201,11.182016,10.182016,12.182016,price_sensitive_uninformed,none,0.000000,-9,99.674884,-23.734929,0.810000,-24.544929
354,11.791418,13.313297,12.313297,14.313297,informed,sell_to_mm,12.313297,-8,87.361587,-6.969758,0.640000,-7.609758
355,11.166834,10.270270,9.270270,11.270270,price_sensitive_uninformed,none,0.000000,-8,87.361587,-1.973082,0.640000,-2.613082
356,10.592231,10.711684,9.711684,11.711684,informed,none,0.000000,-8,87.361587,2.623741,0.640000,1.983741
357,12.700777,14.181086,13.181086,15.181086,informed,sell_to_mm,13.181086,-7,74.180501,-14.724938,0.490000,-15.214938
358,12.036889,12.676200,11.676200,13.676200,price_sensitive_uninformed,none,0.000000,-7,74.180501,-10.077721,0.490000,-10.567721
359,13.501056,14.808579,13.808579,15.808579,price_sensitive_uninformed,none,0.000000,-7,74.180501,-20.326889,0.490000,-20.816889
360,12.649093,13.444104,12.444104,14.444104,price_sensitive_uninformed,none,0.000000,-7,74.180501,-14.363153,0.490000,-14.853153
361,11.999118,10.069564,9.069564,11.069564,price_sensitive_uninformed,none,0.000000,-7,74.180501,-9.813329,0.490000,-10.303329
362,11.972464,11.575468,10.575468,12.575468,price_sensitive_uninformed,buy_from_mm,12.575468,-8,86.755968,-9.023742,0.640000,-9.663742
363,12.211336,12.895380,11.895380,13.895380,price_sensitive_uninformed,none,0.000000,-8,86.755968,-10.934723,0.640000,-11.574723
364,11.955381,10.233184,9.233184,11.233184,informed,buy_from_mm,11.233184,-9,97.989152,-9.609281,0.810000,-10.419281
365,12.796704,14.955495,13.955495,15.955495,price_sensitive_uninformed,none,0.000000,-9,97.989152,-17.181180,0.810000,-17.991180
366,12.809133,13.038726,12.038726,14.038726,informed,none,0.000000,-9,97.989152,-17.293046,0.810000,-18.103046
367,12.458694,11.680302,10.680302,12.680302,price_sensitive_uninformed,none,0.000000,-9,97.989152,-14.139092,0.810000,-14.949092
368,14.340375,12.625099,11.625099,13.625099,informed,buy_from_mm,13.625099,-10,111.614251,-31.789494,1.000000,-32.789494
369,13.979171,14.024172,13.024172,15.024172,informed,none,0.000000,-10,111.614251,-28.177455,1.000000,-29.177455
370,12.259456,12.403739,11.403739,13.403739,informed,none,0.000000,-10,111.614251,-10.980313,1.000000,-11.980313
