t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
756,-4.155286,-3.768716,-4.768716,-2.768716,noise,sell_to_mm,-4.768716,-3,47.260001,59.725860,0.090000,59.635860
757,-3.651925,-3.315047,-4.315047,-2.315047,noise,none,0.000000,-3,47.260001,58.215775,0.090000,58.125775
758,-5.129172,-6.075206,-7.075206,-5.075206,noise,none,0.000000,-3,47.260001,62.647518,0.090000,62.557518
759,-6.074348,-5.666606,-6.666606,-4.666606,informed,none,0.000000,-3,47.260001,65.483045,0.090000,65.393045
760,-7.229271,-7.267656,-8.267656,-6.267656,informed,none,0.000000,-3,47.260001,68.947815,0.090000,68.857815
761,-7.422525,-7.633205,-8.633205,-6.633205,noise,none,0.000000,-3,47.260001,69.527578,0.090000,69.437578
762,-7.042457,-7.806154,-8.806154,-6.806154,noise,buy_from_mm,-6.806154,-4,40.453847,68.623676,0.160000,68.463676
763,-7.183964,-7.403599,-8.403599,-6.403599,informed,none,0.000000,-4,40.453847,69.189703,0.160000,69.029703
764,-6.841703,-7.090799,-8.090799,-6.090799,informed,none,0.000000,-4,40.453847,67.820660,0.160000,67.660660
765,-6.861158,-6.971085,-7.971085,-5.971085,informed,none,0.000000,-4,40.453847,67.898479,0.160000,67.738479
766,-6.370554,-5.491534,-6.491534,-4.491534,noise,none,0.000000,-4,40.453847,65.936062,0.160000,65.776062
767,-7.556745,-6.931609,-7.931609,-5.931609,noise,none,0.000000,-4,40.453847,70.680826,0.160000,70.520826
768,-6.712157,-6.533490,-7.533490,-5.533490,noise,none,0.000000,-4,40.453847,67.302476,0.160000,67.142476
769,-5.928968,-5.138137,-6.138137,-4.138137,noise,none,0.000000,-4,40.453847,64.169719,0.160000,64.009719
770,-6.245041,-5.593465,-6.593465,-4.593465,noise,none,0.000000,-4,40.453847,65.434009,0.160000,65.274009
771,-4.591290,-4.851093,-5.851093,-3.851093,informed,none,0.000000,-4,40.453847,58.819006,0.160000,58.659006
772,-4.120192,-3.712094,-4.712094,-2.712094,informed,none,0.000000,-4,40.453847,56.934617,0.160000,56.774617
773,-3.151854,-2.819888,-3.819888,-1.819888,informed,none,0.000000,-4,40.453847,53.061263,0.160000,52.901263
774,-2.684623,-1.661266,-2.661266,-0.661266,noise,none,0.000000,-4,40.453847,51.192339,0.160000,51.032339
775,-1.693550,-2.746167,-3.746167,-1.746167,informed,buy_from_mm,-1.746167,-5,38.707680,47.175428,0.250000,46.925428
776,-2.415204,-2.845194,-3.845194,-1.845194,noise,sell_to_mm,-3.845194,-4,42.552874,52.213692,0.160000,52.053692
777,-1.415307,-1.128381,-2.128381,-0.128381,noise,buy_from_mm,-0.128381,-5,42.424493,49.501026,0.250000,49.251026
778,0.458742,1.179701,0.179701,2.179701,noise,none,0.000000,-5,42.424493,40.130782,0.250000,39.880782
779,0.614397,-0.093120,-1.093120,0.906880,noise,none,0.000000,-5,42.424493,39.352509,0.250000,39.102509
780,-0.128481,-0.872869,-1.872869,0.127131,noise,none,0.000000,-5,42.424493,43.066897,0.250000,42.816897
781,0.662772,0.511099,-0.488901,1.511099,informed,none,0.000000,-5,42.424493,39.110633,0.250000,38.860633
782,0.142911,-0.920195,-1.920195,0.079805,noise,none,0.000000,-5,42.424493,41.709936,0.250000,41.459936
783,-0.172185,-0.126295,-1.126295,0.873705,noise,none,0.000000,-5,42.424493,43.285421,0.250000,43.035421
784,-0.596938,-0.905241,-1.905241,0.094759,noise,none,0.000000,-5,42.424493,45.409185,0.250000,45.159185
785,-0.695076,-0.362167,-1.362167,0.637833,noise,none,0.000000,-5,42.424493,45.899873,0.250000,45.649873
786,-3.403102,-3.120732,-4.120732,-2.120732,informed,none,0.000000,-5,42.424493,59.440001,0.250000,59.190001
787,-4.225801,-4.284718,-5.284718,-3.284718,noise,none,0.000000,-5,42.424493,63.553497,0.250000,63.303497
788,-2.962096,-3.488607,-4.488607,-2.488607,noise,buy_from_mm,-2.488607,-6,39.935887,57.708460,0.360000,57.348460
789,-3.173460,-3.297128,-4.297128,-2.297128,noise,none,0.000000,-6,39.935887,58.976647,0.360000,58.616647
790,-5.354789,-5.123145,-6.123145,-4.123145,noise,buy_from_mm,-4.123145,-7,35.812742,73.296267,0.490000,72.806267
791,-5.718685,-6.039897,-7.039897,-5.039897,noise,none,0.000000,-7,35.812742,75.843537,0.490000,75.353537
792,-5.424876,-5.034613,-6.034613,-4.034613,noise,none,0.000000,-7,35.812742,73.786873,0.490000,73.296873
793,-5.572466,-5.557743,-6.557743,-4.557743,noise,none,0.000000,-7,35.812742,74.820003,0.490000,74.330003
794,-5.276318,-4.993150,-5.993150,-3.993150,noise,none,0.000000,-7,35.812742,72.746970,0.490000,72.256970
795,-4.332717,-3.670709,-4.670709,-2.670709,informed,none,0.000000,-7,35.812742,66.141759,0.490000,65.651759
796,-4.519129,-3.154629,-4.154629,-2.154629,informed,sell_to_mm,-4.154629,-6,39.967371,67.082147,0.360000,66.722147
797,-4.484515,-5.326022,-6.326022,-4.326022,noise,buy_from_mm,-4.326022,-7,35.641349,67.032951,0.490000,66.542951
798,-2.796631,-3.716020,-4.716020,-2.716020,informed,none,0.000000,-7,35.641349,55.217767,0.490000,54.727767
799,-2.882416,-2.680533,-3.680533,-1.680533,informed,none,0.000000,-7,35.641349,55.818264,0.490000,55.328264
800,-2.234309,-2.324498,-3.324498,-1.324498,noise,buy_from_mm,-1.324498,-8,34.316851,52.191322,0.640000,51.551322
801,-1.715187,-1.896524,-2.896524,-0.896524,noise,buy_from_mm,-0.896524,-9,33.420327,48.857010,0.810000,48.047010
802,-1.915418,-1.809179,-2.809179,-0.809179,informed,none,0.000000,-9,33.420327,50.659089,0.810000,49.849089
803,-2.650807,-3.310971,-4.310971,-2.310971,informed,none,0.000000,-9,33.420327,57.277592,0.810000,56.467592
804,-1.909588,-0.928469,-1.928469,0.071531,noise,none,0.000000,-9,33.420327,50.606615,0.810000,49.796615
805,-1.090571,-0.842923,-1.842923,0.157077,noise,none,0.000000,-9,33.420327,43.235465,0.810000,42.425465
806,-0.832431,-1.200019,-2.200019,-0.200019,noise,none,0.000000,-9,33.420327,40.912207,0.810000,40.102207
807,-0.971747,-1.445749,-2.445749,-0.445749,noise,none,0.000000,-9,33.420327,42.166047,0.810000,41.356047
808,-1.756196,-1.779883,-2.779883,-0.779883,noise,sell_to_mm,-2.779883,-8,36.200210,50.249778,0.640000,49.609778
809,-1.174694,-1.176963,-2.176963,-0.176963,informed,none,0.000000,-8,36.200210,45.597759,0.640000,44.957759
810,-1.717550,-1.799661,-2.799661,-0.799661,noise,buy_from_mm,-0.799661,-9,35.400550,50.858496,0.810000,50.048496
811,-1.756305,-2.698104,-3.698104,-1.698104,noise,none,0.000000,-9,35.400550,51.207293,0.810000,50.397293
812,-2.565663,-2.113808,-3.113808,-1.113808,informed,none,0.000000,-9,35.400550,58.491515,0.810000,57.681515
813,-1.852341,-2.630256,-3.630256,-1.630256,noise,none,0.000000,-9,35.400550,52.071615,0.810000,51.261615
814,-2.150508,-2.053171,-3.053171,-1.053171,informed,none,0.000000,-9,35.400550,54.755124,0.810000,53.945124
815,-0.534084,-0.419338,-1.419338,0.580662,informed,none,0.000000,-9,35.400550,40.207306,0.810000,39.397306
816,-0.583914,-0.626181,-1.626181,0.373819,noise,none,0.000000,-9,35.400550,40.655773,0.810000,39.845773
817,-0.942541,-0.853996,-1.853996,0.146004,informed,none,0.000000,-9,35.400550,43.883417,0.810000,43.073417
818,-2.266553,-1.681594,-2.681594,-0.681594,noise,sell_to_mm,-2.681594,-8,38.082143,56.214565,0.640000,55.574565
819,-0.630548,-0.282952,-1.282952,0.717048,informed,none,0.000000,-8,38.082143,43.126530,0.640000,42.486530
820,-0.163985,-0.587353,-1.587353,0.412647,informed,none,0.000000,-8,38.082143,39.394021,0.640000,38.754021
821,0.688526,0.913001,-0.086999,1.913001,informed,none,0.000000,-8,38.082143,32.573939,0.640000,31.933939
822,-0.903924,-0.533322,-1.533322,0.466678,noise,none,0.000000,-8,38.082143,45.313532,0.640000,44.673532
823,1.403558,1.186435,0.186435,2.186435,noise,none,0.000000,-8,38.082143,26.853681,0.640000,26.213681
824,0.491576,0.974934,-0.025066,1.974934,noise,none,0.000000,-8,38.082143,34.149537,0.640000,33.509537
825,-0.541286,-0.350673,-1.350673,0.649327,informed,none,0.000000,-8,38.082143,42.412432,0.640000,41.772432
826,-0.857374,-0.183300,-1.183300,0.816700,informed,none,0.000000,-8,38.082143,44.941134,0.640000,44.301134
827,1.564676,1.524568,0.524568,2.524568,noise,none,0.000000,-8,38.082143,25.564739,0.640000,24.924739
828,1.130355,1.075467,0.075467,2.075467,informed,none,0.000000,-8,38.082143,29.039300,0.640000,28.399300
829,0.833236,1.559730,0.559730,2.559730,noise,buy_from_mm,2.559730,-9,40.641873,33.142750,0.810000,32.332750
830,0.360999,0.496841,-0.503159,1.496841,informed,none,0.000000,-9,40.641873,37.392883,0.810000,36.582883
831,0.655006,0.861826,-0.138174,1.861826,noise,none,0.000000,-9,40.641873,34.746821,0.810000,33.936821
832,2.348288,2.264050,1.264050,3.264050,noise,none,0.000000,-9,40.641873,19.507279,0.810000,18.697279
833,3.790367,3.631107,2.631107,4.631107,noise,none,0.000000,-9,40.641873,6.528573,0.810000,5.718573
834,4.701548,4.537871,3.537871,5.537871,informed,none,0.000000,-9,40.641873,-1.672062,0.810000,-2.482062
835,5.198373,4.664046,3.664046,5.664046,noise,buy_from_mm,5.664046,-10,46.305920,-5.677809,1.000000,-6.677809
836,5.408837,5.859666,4.859666,6.859666,noise,none,0.000000,-10,46.305920,-7.782454,1.000000,-8.782454
837,5.923706,5.714872,4.714872,6.714872,noise,none,0.000000,-10,46.305920,-12.931138,1.000000,-13.931138
838,6.246809,6.150011,5.150011,7.150011,noise,none,0.000000,-10,46.305920,-16.162166,1.000000,-17.162166
839,6.596958,6.596485,5.596485,7.596485,informed,none,0.000000,-10,46.305920,-19.663664,1.000000,-20.663664
840,8.524078,8.244638,7.244638,9.244638,informed,none,0.000000,-10,46.305920,-38.934865,1.000000,-39.934865
841,9.035965,8.645054,7.645054,9.645054,noise,none,0.000000,-10,46.305920,-44.053732,1.000000,-45.053732
842,9.669380,9.543124,8.543124,10.543124,noise,buy_from_mm,10.543124,-11,56.849044,-49.514138,1.210000,-50.724138
843,9.362650,9.999066,8.999066,10.999066,noise,none,0.000000,-11,56.849044,-46.140107,1.210000,-47.350107
844,9.599820,10.331364,9.331364,11.331364,informed,none,0.000000,-11,56.849044,-48.748972,1.210000,-49.958972
845,8.983290,7.876907,6.876907,8.876907,noise,none,0.000000,-11,56.849044,-41.967149,1.210000,-43.177149
846,9.791686,9.722106,8.722106,10.722106,noise,none,0.000000,-11,56.849044,-50.859497,1.210000,-52.069497
847,8.179557,8.307967,7.307967,9.307967,informed,none,0.000000,-11,56.849044,-33.126085,1.210000,-34.336085
848,7.708843,8.494980,7.494980,9.494980,informed,none,0.000000,-11,56.849044,-27.948227,1.210000,-29.158227
849,9.396638,9.109099,8.109099,10.109099,informed,none,0.000000,-11,56.849044,-46.513976,1.210000,-47.723976
850,7.670406,7.985072,6.985072,8.985072,informed,none,0.000000,-11,56.849044,-27.525425,1.210000,-28.735425
851,8.879364,8.598039,7.598039,9.598039,informed,none,0.000000,-11,56.849044,-40.823956,1.210000,-42.033956
852,9.785327,9.758333,8.758333,10.758333,informed,none,0.000000,-11,56.849044,-50.789550,1.210000,-51.999550
853,8.377224,8.292248,7.292248,9.292248,noise,none,0.000000,-11,56.849044,-35.300422,1.210000,-36.510422
854,8.865317,9.871892,8.871892,10.871892,noise,none,0.000000,-11,56.849044,-40.669442,1.210000,-41.879442
855,7.271805,7.359324,6.359324,8.359324,informed,none,0.000000,-11,56.849044,-23.140810,1.210000,-24.350810
856,6.769708,6.958282,5.958282,7.958282,noise,none,0.000000,-11,56.849044,-17.617748,1.210000,-18.827748
857,6.076020,5.948775,4.948775,6.948775,noise,none,0.000000,-11,56.849044,-9.987176,1.210000,-11.197176
858,5.769440,5.092968,4.092968,6.092968,noise,none,0.000000,-11,56.849044,-6.614799,1.210000,-7.824799
859,5.639091,5.957924,4.957924,6.957924,noise,none,0.000000,-11,56.849044,-5.180952,1.210000,-6.390952
860,4.484767,5.301666,4.301666,6.301666,informed,none,0.000000,-11,56.849044,7.516607,1.210000,6.306607
861,3.423738,2.956279,1.956279,3.956279,noise,buy_from_mm,3.956279,-12,60.805323,19.720468,1.440000,18.280468
862,1.811394,1.125853,0.125853,2.125853,informed,none,0.000000,-12,60.805323,39.068596,1.440000,37.628596
863,2.467427,2.670231,1.670231,3.670231,noise,none,0.000000,-12,60.805323,31.196199,1.440000,29.756199
864,3.751159,4.008701,3.008701,5.008701,noise,none,0.000000,-12,60.805323,15.791417,1.440000,14.351417
865,2.835351,3.582585,2.582585,4.582585,noise,none,0.000000,-12,60.805323,26.781110,1.440000,25.341110
866,2.972790,3.078105,2.078105,4.078105,noise,none,0.000000,-12,60.805323,25.131841,1.440000,23.691841
867,3.094637,2.374032,1.374032,3.374032,noise,none,0.000000,-12,60.805323,23.669681,1.440000,22.229681
868,1.375869,0.128897,-0.871103,1.128897,informed,buy_from_mm,1.128897,-13,61.934220,44.047924,1.690000,42.357924
869,2.063424,2.306149,1.306149,3.306149,noise,buy_from_mm,3.306149,-14,65.240369,36.352430,1.960000,34.392430
870,-0.312013,-0.448906,-1.448906,0.551094,informed,none,0.000000,-14,65.240369,69.608555,1.960000,67.648555
871,0.678134,0.317906,-0.682094,1.317906,noise,none,0.000000,-14,65.240369,55.746497,1.960000,53.786497
872,1.299321,0.957855,-0.042145,1.957855,noise,none,0.000000,-14,65.240369,47.049881,1.960000,45.089881
873,3.080094,3.031454,2.031454,4.031454,noise,buy_from_mm,4.031454,-15,69.271823,23.070418,2.250000,20.820418
874,2.709027,2.182148,1.182148,3.182148,informed,none,0.000000,-15,69.271823,28.636421,2.250000,26.386421
875,5.665505,5.744827,4.744827,6.744827,noise,none,0.000000,-15,69.271823,-15.710757,2.250000,-17.960757
876,5.982707,5.923641,4.923641,6.923641,noise,none,0.000000,-15,69.271823,-20.468785,2.250000,-22.718785
877,5.913937,5.434012,4.434012,6.434012,noise,none,0.000000,-15,69.271823,-19.437233,2.250000,-21.687233
878,5.406359,6.237134,5.237134,7.237134,informed,none,0.000000,-15,69.271823,-11.823560,2.250000,-14.073560
879,5.153236,6.162571,5.162571,7.162571,informed,sell_to_mm,5.162571,-14,64.109252,-8.036047,1.960000,-9.996047
880,6.522594,6.142167,5.142167,7.142167,noise,none,0.000000,-14,64.109252,-27.207066,1.960000,-29.167066
881,6.857157,6.536253,5.536253,7.536253,noise,none,0.000000,-14,64.109252,-31.890939,1.960000,-33.850939
882,5.347148,4.742922,3.742922,5.742922,informed,none,0.000000,-14,64.109252,-10.750823,1.960000,-12.710823
883,5.127986,3.941663,2.941663,4.941663,noise,none,0.000000,-14,64.109252,-7.682559,1.960000,-9.642559
884,5.719805,5.157430,4.157430,6.157430,noise,none,0.000000,-14,64.109252,-15.968015,1.960000,-17.928015
885,4.055085,4.198019,3.198019,5.198019,noise,none,0.000000,-14,64.109252,7.338059,1.960000,5.378059
886,3.715516,3.099288,2.099288,4.099288,noise,none,0.000000,-14,64.109252,12.092032,1.960000,10.132032
887,2.790590,3.330454,2.330454,4.330454,noise,sell_to_mm,2.330454,-13,61.778798,25.501129,1.690000,23.811129
888,3.473952,2.763890,1.763890,3.763890,noise,none,0.000000,-13,61.778798,16.617424,1.690000,14.927424
889,4.651735,4.828520,3.828520,5.828520,noise,sell_to_mm,3.828520,-12,57.950278,2.129462,1.440000,0.689462
890,4.103486,3.893067,2.893067,4.893067,noise,none,0.000000,-12,57.950278,8.708449,1.440000,7.268449
891,4.419331,4.932404,3.932404,5.932404,informed,none,0.000000,-12,57.950278,4.918311,1.440000,3.478311
892,2.348766,2.054728,1.054728,3.054728,noise,none,0.000000,-12,57.950278,29.765082,1.440000,28.325082
893,4.101245,4.317364,3.317364,5.317364,informed,none,0.000000,-12,57.950278,8.735335,1.440000,7.295335
894,4.292507,4.436222,3.436222,5.436222,noise,none,0.000000,-12,57.950278,6.440192,1.440000,5.000192
895,4.385679,3.551136,2.551136,4.551136,noise,none,0.000000,-12,57.950278,5.322134,1.440000,3.882134
896,4.047488,5.031677,4.031677,6.031677,informed,none,0.000000,-12,57.950278,9.380421,1.440000,7.940421
897,1.853441,1.555856,0.555856,2.555856,noise,none,0.000000,-12,57.950278,35.708990,1.440000,34.268990
898,3.127074,3.553155,2.553155,4.553155,informed,none,0.000000,-12,57.950278,20.425391,1.440000,18.985391
899,1.048990,1.299086,0.299086,2.299086,informed,none,0.000000,-12,57.950278,45.362396,1.440000,43.922396
900,1.884802,1.985847,0.985847,2.985847,informed,none,0.000000,-12,57.950278,35.332655,1.440000,33.892655
901,2.240196,1.703367,0.703367,2.703367,noise,none,0.000000,-12,57.950278,31.067928,1.440000,29.627928
902,0.940756,0.532143,-0.467857,1.532143,noise,none,0.000000,-12,57.950278,46.661211,1.440000,45.221211
903,0.624715,0.979992,-0.020008,1.979992,noise,none,0.000000,-12,57.950278,50.453700,1.440000,49.013700
904,-1.312521,-1.256783,-2.256783,-0.256783,informed,none,0.000000,-12,57.950278,73.700534,1.440000,72.260534
905,-0.762066,-0.780776,-1.780776,0.219224,noise,none,0.000000,-12,57.950278,67.095065,1.440000,65.655065
906,-1.959751,-2.506018,-3.506018,-1.506018,noise,buy_from_mm,-1.506018,-13,56.444260,81.921024,1.690000,80.231024
907,-3.546757,-3.499500,-4.499500,-2.499500,informed,none,0.000000,-13,56.444260,102.552096,1.690000,100.862096
908,-3.254885,-3.160765,-4.160765,-2.160765,noise,buy_from_mm,-2.160765,-14,54.283495,99.851879,1.960000,97.891879
909,-4.701273,-5.261110,-6.261110,-4.261110,noise,none,0.000000,-14,54.283495,120.101310,1.960000,118.141310
910,-4.549217,-4.579292,-5.579292,-3.579292,informed,none,0.000000,-14,54.283495,117.972528,1.960000,116.012528
911,-4.357083,-3.666836,-4.666836,-2.666836,informed,none,0.000000,-14,54.283495,115.282657,1.960000,113.322657
912,-4.634875,-3.778264,-4.778264,-2.778264,informed,none,0.000000,-14,54.283495,119.171749,1.960000,117.211749
913,-5.986013,-6.627406,-7.627406,-5.627406,informed,none,0.000000,-14,54.283495,138.087677,1.960000,136.127677
914,-4.430005,-4.248718,-5.248718,-3.248718,informed,none,0.000000,-14,54.283495,116.303562,1.960000,114.343562
915,-4.903384,-5.340039,-6.340039,-4.340039,informed,none,0.000000,-14,54.283495,122.930867,1.960000,120.970867
916,-4.928614,-4.342139,-5.342139,-3.342139,informed,none,0.000000,-14,54.283495,123.284086,1.960000,121.324086
917,-5.664394,-5.632437,-6.632437,-4.632437,noise,sell_to_mm,-6.632437,-13,60.915932,134.553058,1.690000,132.863058
918,-6.833619,-6.807624,-7.807624,-5.807624,informed,none,0.000000,-13,60.915932,149.752983,1.690000,148.062983
919,-7.841897,-7.991313,-8.991313,-6.991313,noise,none,0.000000,-13,60.915932,162.860595,1.690000,161.170595
920,-8.793893,-7.911071,-8.911071,-6.911071,informed,none,0.000000,-13,60.915932,175.236536,1.690000,173.546536
921,-8.734765,-9.614534,-10.614534,-8.614534,informed,none,0.000000,-13,60.915932,174.467881,1.690000,172.777881
922,-6.570485,-6.827458,-7.827458,-5.827458,noise,buy_from_mm,-5.827458,-14,55.088473,147.075258,1.960000,145.115258
923,-7.606198,-7.038495,-8.038495,-6.038495,informed,none,0.000000,-14,55.088473,161.575239,1.960000,159.615239
924,-7.033979,-6.715472,-7.715472,-5.715472,noise,buy_from_mm,-5.715472,-15,49.373001,154.882691,2.250000,152.632691
925,-8.146632,-8.733414,-9.733414,-7.733414,noise,none,0.000000,-15,49.373001,171.572485,2.250000,169.322485
926,-8.403277,-8.627449,-9.627449,-7.627449,informed,none,0.000000,-15,49.373001,175.422162,2.250000,173.172162
927,-8.096551,-8.282704,-9.282704,-7.282704,noise,none,0.000000,-15,49.373001,170.821263,2.250000,168.571263
928,-9.513964,-10.411923,-11.411923,-9.411923,noise,none,0.000000,-15,49.373001,192.082463,2.250000,189.832463
929,-9.907350,-9.358212,-10.358212,-8.358212,noise,buy_from_mm,-8.358212,-16,41.014790,199.532394,2.560000,196.972394
930,-9.678483,-9.391271,-10.391271,-8.391271,noise,buy_from_mm,-8.391271,-17,32.623518,197.157728,2.890000,194.267728
931,-7.513977,-7.498706,-8.498706,-6.498706,noise,sell_to_mm,-8.498706,-16,41.122225,161.345863,2.560000,158.785863
932,-8.543273,-8.363793,-9.363793,-7.363793,noise,none,0.000000,-16,41.122225,177.814586,2.560000,175.254586
933,-9.031680,-9.133364,-10.133364,-8.133364,noise,sell_to_mm,-10.133364,-15,51.255589,186.730787,2.250000,184.480787
934,-10.276841,-10.115425,-11.115425,-9.115425,noise,none,0.000000,-15,51.255589,205.408198,2.250000,203.158198
935,-10.915786,-11.530793,-12.530793,-10.530793,informed,none,0.000000,-15,51.255589,214.992386,2.250000,212.742386
936,-11.601877,-11.784428,-12.784428,-10.784428,noise,none,0.000000,-15,51.255589,225.283747,2.250000,223.033747
