t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
740,20.949187,22.343573,19.343573,25.343573,informed,none,0.000000,-4,-44.727996,-128.524746,0.160000,-128.684746
741,21.152690,21.138947,18.138947,24.138947,informed,none,0.000000,-4,-44.727996,-129.338758,0.160000,-129.498758
742,22.262125,21.287482,18.287482,24.287482,informed,none,0.000000,-4,-44.727996,-133.776497,0.160000,-133.936497
743,23.018397,23.677512,20.677512,26.677512,informed,none,0.000000,-4,-44.727996,-136.801585,0.160000,-136.961585
744,23.277827,23.362116,20.362116,26.362116,price_sensitive_uninformed,none,0.000000,-4,-44.727996,-137.839306,0.160000,-137.999306
745,23.505579,24.513316,21.513316,27.513316,informed,none,0.000000,-4,-44.727996,-138.750314,0.160000,-138.910314
746,22.386364,22.534794,19.534794,25.534794,informed,none,0.000000,-4,-44.727996,-134.273453,0.160000,-134.433453
747,20.974304,23.161848,20.161848,26.161848,price_sensitive_uninformed,none,0.000000,-4,-44.727996,-128.625213,0.160000,-128.785213
748,19.620757,19.295401,16.295401,22.295401,price_sensitive_uninformed,none,0.000000,-4,-44.727996,-123.211025,0.160000,-123.371025
749,18.716821,19.423748,16.423748,22.423748,price_sensitive_uninformed,none,0.000000,-4,-44.727996,-119.595279,0.160000,-119.755279
750,17.190660,17.112264,14.112264,20.112264,informed,none,0.000000,-4,-44.727996,-113.490638,0.160000,-113.650638
751,17.366121,18.242174,15.242174,21.242174,informed,none,0.000000,-4,-44.727996,-114.192479,0.160000,-114.352479
752,16.709869,16.619816,13.619816,19.619816,price_sensitive_uninformed,none,0.000000,-4,-44.727996,-111.567472,0.160000,-111.727472
753,17.748827,17.220367,14.220367,20.220367,informed,none,0.000000,-4,-44.727996,-115.723303,0.160000,-115.883303
754,15.891199,14.071040,11.071040,17.071040,price_sensitive_uninformed,buy_from_mm,17.071040,-5,-27.656956,-107.112952,0.250000,-107.362952
755,14.471785,15.733548,12.733548,18.733548,price_sensitive_uninformed,none,0.000000,-5,-27.656956,-100.015882,0.250000,-100.265882
756,15.379489,14.364784,11.364784,17.364784,informed,none,0.000000,-5,-27.656956,-104.554401,0.250000,-104.804401
757,13.996930,15.503770,12.503770,18.503770,price_sensitive_uninformed,none,0.000000,-5,-27.656956,-97.641604,0.250000,-97.891604
758,15.014606,15.487539,12.487539,18.487539,price_sensitive_uninformed,none,0.000000,-5,-27.656956,-102.729986,0.250000,-102.979986
759,15.456067,15.425257,12.425257,18.425257,price_sensitive_uninformed,none,0.000000,-5,-27.656956,-104.937293,0.250000,-105.187293
760,14.634963,16.583149,13.583149,19.583149,informed,none,0.000000,-5,-27.656956,-100.831770,0.250000,-101.081770
761,15.416892,13.701761,10.701761,16.701761,price_sensitive_uninformed,sell_to_mm,10.701761,-4,-38.358717,-100.026285,0.160000,-100.186285
762,16.542597,16.042097,13.042097,19.042097,informed,none,0.000000,-4,-38.358717,-104.529104,0.160000,-104.689104
763,17.874911,16.234643,13.234643,19.234643,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-109.858362,0.160000,-110.018362
764,16.002535,16.172981,13.172981,19.172981,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-102.368856,0.160000,-102.528856
765,16.418135,18.654028,15.654028,21.654028,informed,none,0.000000,-4,-38.358717,-104.031258,0.160000,-104.191258
766,17.213262,14.764495,11.764495,17.764495,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-107.211764,0.160000,-107.371764
767,17.813317,19.608772,16.608772,22.608772,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-109.611985,0.160000,-109.771985
768,17.511891,16.728521,13.728521,19.728521,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-108.406282,0.160000,-108.566282
769,17.194790,16.968926,13.968926,19.968926,informed,none,0.000000,-4,-38.358717,-107.137879,0.160000,-107.297879
770,18.256744,19.149579,16.149579,22.149579,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-111.385692,0.160000,-111.545692
771,20.061811,18.866763,15.866763,21.866763,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-118.605961,0.160000,-118.765961
772,19.120334,18.731375,15.731375,21.731375,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-114.840055,0.160000,-115.000055
773,20.366597,19.654909,16.654909,22.654909,informed,none,0.000000,-4,-38.358717,-119.825107,0.160000,-119.985107
774,20.597553,21.035526,18.035526,24.035526,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-120.748930,0.160000,-120.908930
775,22.446195,22.679434,19.679434,25.679434,informed,none,0.000000,-4,-38.358717,-128.143498,0.160000,-128.303498
776,23.710820,24.300607,21.300607,27.300607,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-133.201998,0.160000,-133.361998
777,23.402584,24.227716,21.227716,27.227716,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-131.969054,0.160000,-132.129054
778,24.443613,23.815500,20.815500,26.815500,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-136.133169,0.160000,-136.293169
779,21.766175,21.545384,18.545384,24.545384,informed,none,0.000000,-4,-38.358717,-125.423416,0.160000,-125.583416
780,22.664318,21.162905,18.162905,24.162905,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-129.015988,0.160000,-129.175988
781,22.717219,22.605360,19.605360,25.605360,informed,none,0.000000,-4,-38.358717,-129.227592,0.160000,-129.387592
782,20.921644,21.038641,18.038641,24.038641,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-122.045295,0.160000,-122.205295
783,21.086686,21.165156,18.165156,24.165156,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-122.705461,0.160000,-122.865461
784,23.064356,25.769934,22.769934,28.769934,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-130.616140,0.160000,-130.776140
785,21.953831,21.366189,18.366189,24.366189,informed,none,0.000000,-4,-38.358717,-126.174040,0.160000,-126.334040
786,22.270518,23.028082,20.028082,26.028082,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-127.440789,0.160000,-127.600789
787,22.034180,20.752712,17.752712,23.752712,informed,none,0.000000,-4,-38.358717,-126.495438,0.160000,-126.655438
788,20.928469,18.412456,15.412456,21.412456,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-122.072595,0.160000,-122.232595
789,21.367696,21.342719,18.342719,24.342719,informed,none,0.000000,-4,-38.358717,-123.829503,0.160000,-123.989503
790,21.192365,23.136368,20.136368,26.136368,informed,none,0.000000,-4,-38.358717,-123.128176,0.160000,-123.288176
791,20.798302,19.948998,16.948998,22.948998,informed,none,0.000000,-4,-38.358717,-121.551925,0.160000,-121.711925
792,22.111263,22.382830,19.382830,25.382830,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-126.803771,0.160000,-126.963771
793,21.703459,22.660346,19.660346,25.660346,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-125.172551,0.160000,-125.332551
794,22.036519,21.578634,18.578634,24.578634,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-126.504792,0.160000,-126.664792
795,22.492015,21.904818,18.904818,24.904818,price_sensitive_uninformed,none,0.000000,-4,-38.358717,-128.326776,0.160000,-128.486776
796,24.419152,25.029321,22.029321,28.029321,price_sensitive_uninformed,sell_to_mm,22.029321,-3,-60.388039,-133.645496,0.090000,-133.735496
797,23.669738,23.926559,20.926559,26.926559,informed,none,0.000000,-3,-60.388039,-131.397253,0.090000,-131.487253
798,23.806910,24.380496,21.380496,27.380496,informed,none,0.000000,-3,-60.388039,-131.808768,0.090000,-131.898768
799,24.696070,24.829826,21.829826,27.829826,price_sensitive_uninformed,none,0.000000,-3,-60.388039,-134.476249,0.090000,-134.566249
800,23.814706,23.568078,20.568078,26.568078,informed,none,0.000000,-3,-60.388039,-131.832158,0.090000,-131.922158
801,25.750348,25.358900,22.358900,28.358900,price_sensitive_uninformed,none,0.000000,-3,-60.388039,-137.639083,0.090000,-137.729083
802,24.462269,24.968469,21.968469,27.968469,price_sensitive_uninformed,none,0.000000,-3,-60.388039,-133.774846,0.090000,-133.864846
803,24.526659,23.420499,20.420499,26.420499,price_sensitive_uninformed,none,0.000000,-3,-60.388039,-133.968017,0.090000,-134.058017
804,24.133749,24.560503,21.560503,27.560503,informed,none,0.000000,-3,-60.388039,-132.789285,0.090000,-132.879285
805,21.971885,22.756585,19.756585,25.756585,informed,none,0.000000,-3,-60.388039,-126.303694,0.090000,-126.393694
806,22.933615,23.284662,20.284662,26.284662,price_sensitive_uninformed,none,0.000000,-3,-60.388039,-129.188883,0.090000,-129.278883
807,24.675328,23.923250,20.923250,26.923250,price_sensitive_uninformed,none,0.000000,-3,-60.388039,-134.414022,0.090000,-134.504022
808,24.554547,24.817477,21.817477,27.817477,informed,none,0.000000,-3,-60.388039,-134.051680,0.090000,-134.141680
809,24.144924,23.272920,20.272920,26.272920,informed,none,0.000000,-3,-60.388039,-132.822810,0.090000,-132.912810
810,23.919319,24.410171,21.410171,27.410171,informed,none,0.000000,-3,-60.388039,-132.145997,0.090000,-132.235997
811,24.519423,23.413801,20.413801,26.413801,price_sensitive_uninformed,none,0.000000,-3,-60.388039,-133.946309,0.090000,-134.036309
812,24.855660,26.039320,23.039320,29.039320,informed,none,0.000000,-3,-60.388039,-134.955017,0.090000,-135.045017
813,24.062958,25.052754,22.052754,28.052754,price_sensitive_uninformed,none,0.000000,-3,-60.388039,-132.576912,0.090000,-132.666912
814,23.311301,23.071329,20.071329,26.071329,informed,none,0.000000,-3,-60.388039,-130.321941,0.090000,-130.411941
815,25.045362,24.199821,21.199821,27.199821,informed,none,0.000000,-3,-60.388039,-135.524123,0.090000,-135.614123
816,25.713058,26.272878,23.272878,29.272878,price_sensitive_uninformed,none,0.000000,-3,-60.388039,-137.527213,0.090000,-137.617213
817,25.647585,27.285318,24.285318,30.285318,price_sensitive_uninformed,sell_to_mm,24.285318,-2,-84.673357,-135.968527,0.040000,-136.008527
818,27.317614,26.273464,23.273464,29.273464,price_sensitive_uninformed,none,0.000000,-2,-84.673357,-139.308584,0.040000,-139.348584
819,27.951214,27.696788,24.696788,30.696788,informed,none,0.000000,-2,-84.673357,-140.575784,0.040000,-140.615784
820,29.084863,29.169314,26.169314,32.169314,informed,none,0.000000,-2,-84.673357,-142.843082,0.040000,-142.883082
821,27.033854,27.342402,24.342402,30.342402,price_sensitive_uninformed,none,0.000000,-2,-84.673357,-138.741065,0.040000,-138.781065
822,27.319329,29.375652,26.375652,32.375652,price_sensitive_uninformed,none,0.000000,-2,-84.673357,-139.312015,0.040000,-139.352015
823,27.165629,26.576444,23.576444,29.576444,price_sensitive_uninformed,none,0.000000,-2,-84.673357,-139.004615,0.040000,-139.044615
824,27.078004,26.323503,23.323503,29.323503,price_sensitive_uninformed,none,0.000000,-2,-84.673357,-138.829364,0.040000,-138.869364
825,29.569164,29.706832,26.706832,32.706832,informed,none,0.000000,-2,-84.673357,-143.811684,0.040000,-143.851684
826,29.218296,29.841048,26.841048,32.841048,price_sensitive_uninformed,buy_from_mm,32.841048,-3,-51.832309,-139.487198,0.090000,-139.577198
827,29.873539,32.818717,29.818717,35.818717,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-141.452926,0.090000,-141.542926
828,30.256361,29.956116,26.956116,32.956116,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-142.601392,0.090000,-142.691392
829,31.425916,30.895715,27.895715,33.895715,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-146.110056,0.090000,-146.200056
830,33.361739,32.248184,29.248184,35.248184,informed,none,0.000000,-3,-51.832309,-151.917527,0.090000,-152.007527
831,34.809177,32.715280,29.715280,35.715280,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-156.259841,0.090000,-156.349841
832,36.233013,37.731829,34.731829,40.731829,informed,none,0.000000,-3,-51.832309,-160.531348,0.090000,-160.621348
833,35.974990,35.899486,32.899486,38.899486,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-159.757280,0.090000,-159.847280
834,34.760029,34.542236,31.542236,37.542236,informed,none,0.000000,-3,-51.832309,-156.112396,0.090000,-156.202396
835,33.548437,32.715386,29.715386,35.715386,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-152.477621,0.090000,-152.567621
836,31.664767,33.073092,30.073092,36.073092,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-146.826611,0.090000,-146.916611
837,33.578555,32.953412,29.953412,35.953412,informed,none,0.000000,-3,-51.832309,-152.567975,0.090000,-152.657975
838,34.111498,34.480133,31.480133,37.480133,informed,none,0.000000,-3,-51.832309,-154.166802,0.090000,-154.256802
839,35.836190,35.796790,32.796790,38.796790,informed,none,0.000000,-3,-51.832309,-159.340878,0.090000,-159.430878
840,36.884166,37.436300,34.436300,40.436300,informed,none,0.000000,-3,-51.832309,-162.484806,0.090000,-162.574806
841,37.792077,36.269277,33.269277,39.269277,informed,none,0.000000,-3,-51.832309,-165.208542,0.090000,-165.298542
842,38.216908,38.764231,35.764231,41.764231,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-166.483032,0.090000,-166.573032
843,36.117212,35.622391,32.622391,38.622391,informed,none,0.000000,-3,-51.832309,-160.183946,0.090000,-160.273946
844,35.810036,36.368311,33.368311,39.368311,informed,none,0.000000,-3,-51.832309,-159.262416,0.090000,-159.352416
845,36.038753,34.691091,31.691091,37.691091,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-159.948568,0.090000,-160.038568
846,35.939983,34.504746,31.504746,37.504746,informed,none,0.000000,-3,-51.832309,-159.652259,0.090000,-159.742259
847,35.833781,36.112007,33.112007,39.112007,informed,none,0.000000,-3,-51.832309,-159.333653,0.090000,-159.423653
848,37.187422,36.022265,33.022265,39.022265,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-163.394575,0.090000,-163.484575
849,36.393674,35.977808,32.977808,38.977808,informed,none,0.000000,-3,-51.832309,-161.013332,0.090000,-161.103332
850,35.580452,35.126165,32.126165,38.126165,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-158.573664,0.090000,-158.663664
851,35.554524,34.519622,31.519622,37.519622,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-158.495881,0.090000,-158.585881
852,35.820984,34.367137,31.367137,37.367137,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-159.295261,0.090000,-159.385261
853,37.515807,38.987878,35.987878,41.987878,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-164.379729,0.090000,-164.469729
854,36.358317,37.125458,34.125458,40.125458,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-160.907259,0.090000,-160.997259
855,35.622347,35.820458,32.820458,38.820458,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-158.699349,0.090000,-158.789349
856,37.551918,36.644387,33.644387,39.644387,informed,none,0.000000,-3,-51.832309,-164.488063,0.090000,-164.578063
857,37.956145,38.226406,35.226406,41.226406,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-165.700744,0.090000,-165.790744
858,38.466545,37.406133,34.406133,40.406133,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-167.231943,0.090000,-167.321943
859,38.751601,39.687344,36.687344,42.687344,informed,none,0.000000,-3,-51.832309,-168.087112,0.090000,-168.177112
860,39.806552,41.668549,38.668549,44.668549,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-171.251966,0.090000,-171.341966
861,39.073842,36.665209,33.665209,39.665209,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-169.053835,0.090000,-169.143835
862,39.714693,40.293839,37.293839,43.293839,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-170.976389,0.090000,-171.066389
863,40.810182,40.591104,37.591104,43.591104,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-174.262856,0.090000,-174.352856
864,42.360192,42.523165,39.523165,45.523165,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-178.912884,0.090000,-179.002884
865,42.427122,41.742113,38.742113,44.742113,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-179.113675,0.090000,-179.203675
866,41.833448,42.314567,39.314567,45.314567,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-177.332652,0.090000,-177.422652
867,41.527858,40.423961,37.423961,43.423961,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-176.415882,0.090000,-176.505882
868,39.275105,38.358673,35.358673,41.358673,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-169.657625,0.090000,-169.747625
869,38.755013,38.255275,35.255275,41.255275,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-168.097349,0.090000,-168.187349
870,39.360756,39.472826,36.472826,42.472826,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-169.914576,0.090000,-170.004576
871,39.355018,40.704574,37.704574,43.704574,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-169.897363,0.090000,-169.987363
872,39.580938,39.452558,36.452558,42.452558,price_sensitive_uninformed,none,0.000000,-3,-51.832309,-170.575123,0.090000,-170.665123
873,38.782052,39.412973,36.412973,42.412973,price_sensitive_uninformed,sell_to_mm,36.412973,-2,-88.245282,-165.809387,0.040000,-165.849387
874,37.976450,38.017695,35.017695,41.017695,informed,none,0.000000,-2,-88.245282,-164.198182,0.040000,-164.238182
875,39.538025,41.115792,38.115792,44.115792,informed,none,0.000000,-2,-88.245282,-167.321331,0.040000,-167.361331
876,40.271195,41.378017,38.378017,44.378017,price_sensitive_uninformed,none,0.000000,-2,-88.245282,-168.787673,0.040000,-168.827673
877,41.748839,41.671368,38.671368,44.671368,price_sensitive_uninformed,none,0.000000,-2,-88.245282,-171.742960,0.040000,-171.782960
878,39.810034,38.610480,35.610480,41.610480,informed,none,0.000000,-2,-88.245282,-167.865350,0.040000,-167.905350
879,38.029889,38.063910,35.063910,41.063910,price_sensitive_uninformed,none,0.000000,-2,-88.245282,-164.305060,0.040000,-164.345060
880,38.734488,38.587930,35.587930,41.587930,price_sensitive_uninformed,none,0.000000,-2,-88.245282,-165.714257,0.040000,-165.754257
881,36.821726,36.209365,33.209365,39.209365,price_sensitive_uninformed,none,0.000000,-2,-88.245282,-161.888734,0.040000,-161.928734
882,37.489627,37.807351,34.807351,40.807351,informed,none,0.000000,-2,-88.245282,-163.224537,0.040000,-163.264537
883,37.499684,37.017228,34.017228,40.017228,price_sensitive_uninformed,none,0.000000,-2,-88.245282,-163.244649,0.040000,-163.284649
884,37.842857,37.698123,34.698123,40.698123,informed,none,0.000000,-2,-88.245282,-163.930996,0.040000,-163.970996
885,38.266622,37.408971,34.408971,40.408971,price_sensitive_uninformed,none,0.000000,-2,-88.245282,-164.778525,0.040000,-164.818525
886,37.394412,39.192393,36.192393,42.192393,price_sensitive_uninformed,none,0.000000,-2,-88.245282,-163.034105,0.040000,-163.074105
