t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,5.553935,5.225086,4.225086,6.225086,informed,none,0.000000,-1,-3.029339,-8.583274,0.010000,-8.593274
229,6.910064,7.354997,6.354997,8.354997,noise,none,0.000000,-1,-3.029339,-9.939403,0.010000,-9.949403
230,6.762544,7.350638,6.350638,8.350638,informed,none,0.000000,-1,-3.029339,-9.791883,0.010000,-9.801883
231,8.139560,8.344819,7.344819,9.344819,noise,none,0.000000,-1,-3.029339,-11.168899,0.010000,-11.178899
232,7.960530,7.872138,6.872138,8.872138,informed,none,0.000000,-1,-3.029339,-10.989869,0.010000,-10.999869
233,9.895744,9.556680,8.556680,10.556680,noise,none,0.000000,-1,-3.029339,-12.925082,0.010000,-12.935082
234,9.927410,9.812079,8.812079,10.812079,noise,none,0.000000,-1,-3.029339,-12.956749,0.010000,-12.966749
235,9.688876,9.768008,8.768008,10.768008,informed,none,0.000000,-1,-3.029339,-12.718214,0.010000,-12.728214
236,7.805503,7.977942,6.977942,8.977942,informed,none,0.000000,-1,-3.029339,-10.834842,0.010000,-10.844842
237,8.172110,9.008086,8.008086,10.008086,informed,none,0.000000,-1,-3.029339,-11.201448,0.010000,-11.211448
238,8.031829,9.329194,8.329194,10.329194,noise,sell_to_mm,8.329194,0,-11.358533,-11.358533,0.000000,-11.358533
239,7.378891,7.377851,6.377851,8.377851,noise,sell_to_mm,6.377851,1,-17.736384,-10.357493,0.010000,-10.367493
240,7.388327,6.735000,5.735000,7.735000,noise,sell_to_mm,5.735000,2,-23.471384,-8.694731,0.040000,-8.734731
241,8.365638,8.232080,7.232080,9.232080,noise,none,0.000000,2,-23.471384,-6.740109,0.040000,-6.780109
242,8.308702,8.816994,7.816994,9.816994,noise,none,0.000000,2,-23.471384,-6.853981,0.040000,-6.893981
243,7.007760,6.780478,5.780478,7.780478,noise,none,0.000000,2,-23.471384,-9.455864,0.040000,-9.495864
244,7.578820,7.133504,6.133504,8.133504,noise,none,0.000000,2,-23.471384,-8.313744,0.040000,-8.353744
245,6.931606,6.185520,5.185520,7.185520,informed,none,0.000000,2,-23.471384,-9.608172,0.040000,-9.648172
246,7.432175,7.276627,6.276627,8.276627,noise,none,0.000000,2,-23.471384,-8.607035,0.040000,-8.647035
247,7.158911,7.740621,6.740621,8.740621,noise,none,0.000000,2,-23.471384,-9.153562,0.040000,-9.193562
248,5.810760,5.999902,4.999902,6.999902,informed,none,0.000000,2,-23.471384,-11.849864,0.040000,-11.889864
249,5.837510,6.334372,5.334372,7.334372,informed,none,0.000000,2,-23.471384,-11.796364,0.040000,-11.836364
250,6.288399,5.393877,4.393877,6.393877,informed,none,0.000000,2,-23.471384,-10.894587,0.040000,-10.934587
251,6.667338,6.317578,5.317578,7.317578,informed,none,0.000000,2,-23.471384,-10.136709,0.040000,-10.176709
252,6.566506,7.257181,6.257181,8.257181,informed,none,0.000000,2,-23.471384,-10.338372,0.040000,-10.378372
253,5.889398,6.221339,5.221339,7.221339,informed,none,0.000000,2,-23.471384,-11.692588,0.040000,-11.732588
254,5.386760,5.294078,4.294078,6.294078,informed,none,0.000000,2,-23.471384,-12.697863,0.040000,-12.737863
255,4.434501,4.767260,3.767260,5.767260,noise,sell_to_mm,3.767260,3,-27.238644,-13.935140,0.090000,-14.025140
256,6.284244,6.680460,5.680460,7.680460,informed,none,0.000000,3,-27.238644,-8.385913,0.090000,-8.475913
257,6.644969,6.130359,5.130359,7.130359,noise,none,0.000000,3,-27.238644,-7.303737,0.090000,-7.393737
258,6.563019,7.162981,6.162981,8.162981,noise,buy_from_mm,8.162981,2,-19.075663,-5.949626,0.040000,-5.989626
259,5.328126,5.505964,4.505964,6.505964,noise,none,0.000000,2,-19.075663,-8.419412,0.040000,-8.459412
260,4.344241,4.178555,3.178555,5.178555,noise,none,0.000000,2,-19.075663,-10.387182,0.040000,-10.427182
261,3.901530,4.064086,3.064086,5.064086,noise,buy_from_mm,5.064086,1,-14.011576,-10.110046,0.010000,-10.120046
262,3.082714,3.220169,2.220169,4.220169,noise,none,0.000000,1,-14.011576,-10.928863,0.010000,-10.938863
263,2.819066,2.648179,1.648179,3.648179,informed,none,0.000000,1,-14.011576,-11.192510,0.010000,-11.202510
264,3.773002,3.368821,2.368821,4.368821,noise,none,0.000000,1,-14.011576,-10.238574,0.010000,-10.248574
265,3.863197,3.871642,2.871642,4.871642,informed,none,0.000000,1,-14.011576,-10.148379,0.010000,-10.158379
266,4.963308,5.084713,4.084713,6.084713,informed,none,0.000000,1,-14.011576,-9.048269,0.010000,-9.058269
267,4.049773,3.796557,2.796557,4.796557,informed,none,0.000000,1,-14.011576,-9.961803,0.010000,-9.971803
268,1.099143,1.580756,0.580756,2.580756,noise,none,0.000000,1,-14.011576,-12.912433,0.010000,-12.922433
269,1.475692,1.412568,0.412568,2.412568,noise,none,0.000000,1,-14.011576,-12.535885,0.010000,-12.545885
270,1.576412,1.569355,0.569355,2.569355,noise,sell_to_mm,0.569355,2,-14.580932,-11.428108,0.040000,-11.468108
271,0.851341,0.453536,-0.546464,1.453536,informed,none,0.000000,2,-14.580932,-12.878250,0.040000,-12.918250
272,0.749463,0.467340,-0.532660,1.467340,informed,none,0.000000,2,-14.580932,-13.082007,0.040000,-13.122007
273,0.133528,-0.285284,-1.285284,0.714716,noise,none,0.000000,2,-14.580932,-14.313875,0.040000,-14.353875
274,0.098847,-1.039592,-2.039592,-0.039592,informed,buy_from_mm,-0.039592,1,-14.620524,-14.521676,0.010000,-14.531676
275,0.408441,0.942718,-0.057282,1.942718,noise,none,0.000000,1,-14.620524,-14.212083,0.010000,-14.222083
276,0.658221,0.878036,-0.121964,1.878036,informed,none,0.000000,1,-14.620524,-13.962303,0.010000,-13.972303
277,2.003975,2.041885,1.041885,3.041885,noise,none,0.000000,1,-14.620524,-12.616549,0.010000,-12.626549
278,1.852497,1.624507,0.624507,2.624507,noise,none,0.000000,1,-14.620524,-12.768026,0.010000,-12.778026
279,1.534421,1.425399,0.425399,2.425399,informed,none,0.000000,1,-14.620524,-13.086103,0.010000,-13.096103
280,2.155646,2.649778,1.649778,3.649778,informed,none,0.000000,1,-14.620524,-12.464878,0.010000,-12.474878
281,0.325996,1.821098,0.821098,2.821098,noise,none,0.000000,1,-14.620524,-14.294527,0.010000,-14.304527
282,0.991188,0.863155,-0.136845,1.863155,informed,none,0.000000,1,-14.620524,-13.629336,0.010000,-13.639336
283,-0.533326,-0.684206,-1.684206,0.315794,noise,none,0.000000,1,-14.620524,-15.153850,0.010000,-15.163850
284,-0.630989,-0.362329,-1.362329,0.637671,informed,none,0.000000,1,-14.620524,-15.251513,0.010000,-15.261513
285,0.169972,-0.205160,-1.205160,0.794840,noise,none,0.000000,1,-14.620524,-14.450552,0.010000,-14.460552
286,1.251167,1.660753,0.660753,2.660753,noise,none,0.000000,1,-14.620524,-13.369357,0.010000,-13.379357
287,1.859853,2.206656,1.206656,3.206656,noise,sell_to_mm,1.206656,2,-15.827180,-12.107474,0.040000,-12.147474
288,2.488335,1.806519,0.806519,2.806519,informed,none,0.000000,2,-15.827180,-10.850509,0.040000,-10.890509
289,2.847052,2.609725,1.609725,3.609725,noise,none,0.000000,2,-15.827180,-10.133076,0.040000,-10.173076
290,3.589675,3.356851,2.356851,4.356851,noise,none,0.000000,2,-15.827180,-8.647831,0.040000,-8.687831
291,3.925092,4.600173,3.600173,5.600173,informed,none,0.000000,2,-15.827180,-7.976996,0.040000,-8.016996
292,4.926488,5.226727,4.226727,6.226727,noise,none,0.000000,2,-15.827180,-5.974203,0.040000,-6.014203
293,5.083974,4.750380,3.750380,5.750380,noise,none,0.000000,2,-15.827180,-5.659232,0.040000,-5.699232
294,6.157014,6.406709,5.406709,7.406709,noise,none,0.000000,2,-15.827180,-3.513152,0.040000,-3.553152
295,6.542171,6.470351,5.470351,7.470351,informed,none,0.000000,2,-15.827180,-2.742839,0.040000,-2.782839
296,6.852354,6.521851,5.521851,7.521851,noise,buy_from_mm,7.521851,1,-8.305328,-1.452974,0.010000,-1.462974
297,5.870523,6.785500,5.785500,7.785500,informed,none,0.000000,1,-8.305328,-2.434805,0.010000,-2.444805
298,5.069507,4.896422,3.896422,5.896422,noise,none,0.000000,1,-8.305328,-3.235822,0.010000,-3.245822
299,3.880925,3.372444,2.372444,4.372444,informed,none,0.000000,1,-8.305328,-4.424404,0.010000,-4.434404
300,2.573252,3.015354,2.015354,4.015354,noise,none,0.000000,1,-8.305328,-5.732077,0.010000,-5.742077
301,2.159174,2.066617,1.066617,3.066617,informed,none,0.000000,1,-8.305328,-6.146155,0.010000,-6.156155
302,3.090404,4.042930,3.042930,5.042930,noise,buy_from_mm,5.042930,0,-3.262399,-3.262399,0.000000,-3.262399
303,3.113314,3.953505,2.953505,4.953505,informed,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
304,2.163214,2.238052,1.238052,3.238052,informed,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
305,2.605078,2.015994,1.015994,3.015994,noise,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
306,3.461656,3.600136,2.600136,4.600136,noise,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
307,3.511580,3.825727,2.825727,4.825727,informed,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
308,3.211587,3.157553,2.157553,4.157553,informed,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
309,3.051892,3.899113,2.899113,4.899113,noise,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
310,3.721051,3.165935,2.165935,4.165935,informed,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
311,6.134853,6.587937,5.587937,7.587937,noise,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
312,5.620409,5.981565,4.981565,6.981565,informed,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
313,5.144595,6.232999,5.232999,7.232999,noise,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
314,5.204287,5.191649,4.191649,6.191649,noise,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
315,5.659457,5.741395,4.741395,6.741395,informed,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
316,4.284290,4.360707,3.360707,5.360707,noise,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
317,4.813955,4.284624,3.284624,5.284624,noise,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
318,4.879509,4.933633,3.933633,5.933633,informed,none,0.000000,0,-3.262399,-3.262399,0.000000,-3.262399
319,4.870748,5.609871,4.609871,6.609871,noise,sell_to_mm,4.609871,1,-7.872269,-3.001521,0.010000,-3.011521
320,4.387661,4.176720,3.176720,5.176720,informed,none,0.000000,1,-7.872269,-3.484609,0.010000,-3.494609
321,4.448923,4.213540,3.213540,5.213540,noise,none,0.000000,1,-7.872269,-3.423346,0.010000,-3.433346
322,4.219526,3.904330,2.904330,4.904330,informed,none,0.000000,1,-7.872269,-3.652743,0.010000,-3.662743
323,4.437663,4.276350,3.276350,5.276350,noise,sell_to_mm,3.276350,2,-11.148619,-2.273294,0.040000,-2.313294
324,5.632140,5.718568,4.718568,6.718568,noise,none,0.000000,2,-11.148619,0.115661,0.040000,0.075661
325,5.548457,4.806805,3.806805,5.806805,informed,none,0.000000,2,-11.148619,-0.051706,0.040000,-0.091706
326,5.314037,5.713828,4.713828,6.713828,noise,none,0.000000,2,-11.148619,-0.520545,0.040000,-0.560545
327,5.109186,4.473106,3.473106,5.473106,informed,none,0.000000,2,-11.148619,-0.930247,0.040000,-0.970247
328,6.626998,6.695107,5.695107,7.695107,informed,none,0.000000,2,-11.148619,2.105376,0.040000,2.065376
329,6.405870,7.169504,6.169504,8.169504,noise,none,0.000000,2,-11.148619,1.663120,0.040000,1.623120
330,5.165499,5.084136,4.084136,6.084136,informed,none,0.000000,2,-11.148619,-0.817621,0.040000,-0.857621
331,4.611496,4.460874,3.460874,5.460874,noise,none,0.000000,2,-11.148619,-1.925627,0.040000,-1.965627
332,2.681457,1.957967,0.957967,2.957967,noise,buy_from_mm,2.957967,1,-8.190653,-5.509195,0.010000,-5.519195
333,2.180475,1.751703,0.751703,2.751703,noise,none,0.000000,1,-8.190653,-6.010178,0.010000,-6.020178
334,2.053930,1.515081,0.515081,2.515081,noise,none,0.000000,1,-8.190653,-6.136723,0.010000,-6.146723
335,1.382249,1.291662,0.291662,2.291662,noise,sell_to_mm,0.291662,2,-8.482314,-5.717817,0.040000,-5.757817
336,0.506250,1.394581,0.394581,2.394581,informed,none,0.000000,2,-8.482314,-7.469815,0.040000,-7.509815
337,0.347765,0.419554,-0.580446,1.419554,noise,sell_to_mm,-0.580446,3,-7.901868,-6.858572,0.090000,-6.948572
338,-0.497834,0.292608,-0.707392,1.292608,informed,none,0.000000,3,-7.901868,-9.395369,0.090000,-9.485369
339,0.278570,0.027138,-0.972862,1.027138,noise,none,0.000000,3,-7.901868,-7.066158,0.090000,-7.156158
340,-1.090845,-0.938347,-1.938347,0.061653,noise,buy_from_mm,0.061653,2,-7.840215,-10.021906,0.040000,-10.061906
341,-1.581981,-1.157451,-2.157451,-0.157451,noise,buy_from_mm,-0.157451,1,-7.997666,-9.579647,0.010000,-9.589647
342,-2.322561,-1.813107,-2.813107,-0.813107,informed,none,0.000000,1,-7.997666,-10.320227,0.010000,-10.330227
343,-2.997911,-2.168824,-3.168824,-1.168824,informed,none,0.000000,1,-7.997666,-10.995577,0.010000,-11.005577
344,-4.084989,-4.323748,-5.323748,-3.323748,noise,buy_from_mm,-3.323748,0,-11.321414,-11.321414,0.000000,-11.321414
345,-2.720984,-2.449589,-3.449589,-1.449589,noise,none,0.000000,0,-11.321414,-11.321414,0.000000,-11.321414
346,-2.934033,-2.844402,-3.844402,-1.844402,noise,sell_to_mm,-3.844402,1,-7.477013,-10.411046,0.010000,-10.421046
347,-2.820641,-2.805650,-3.805650,-1.805650,noise,none,0.000000,1,-7.477013,-10.297654,0.010000,-10.307654
348,-3.497074,-3.052752,-4.052752,-2.052752,noise,none,0.000000,1,-7.477013,-10.974087,0.010000,-10.984087
349,-4.595007,-5.310695,-6.310695,-4.310695,noise,buy_from_mm,-4.310695,0,-11.787707,-11.787707,0.000000,-11.787707
350,-5.417404,-5.671517,-6.671517,-4.671517,informed,none,0.000000,0,-11.787707,-11.787707,0.000000,-11.787707
351,-4.876901,-3.727733,-4.727733,-2.727733,noise,none,0.000000,0,-11.787707,-11.787707,0.000000,-11.787707
352,-4.793515,-5.158490,-6.158490,-4.158490,noise,buy_from_mm,-4.158490,-1,-15.946197,-11.152683,0.010000,-11.162683
353,-4.335383,-3.863782,-4.863782,-2.863782,informed,none,0.000000,-1,-15.946197,-11.610814,0.010000,-11.620814
354,-5.640555,-5.658240,-6.658240,-4.658240,noise,sell_to_mm,-6.658240,0,-9.287958,-9.287958,0.000000,-9.287958
355,-7.024638,-6.647060,-7.647060,-5.647060,informed,none,0.000000,0,-9.287958,-9.287958,0.000000,-9.287958
356,-6.109624,-5.955959,-6.955959,-4.955959,informed,none,0.000000,0,-9.287958,-9.287958,0.000000,-9.287958
357,-6.323662,-6.232609,-7.232609,-5.232609,noise,none,0.000000,0,-9.287958,-9.287958,0.000000,-9.287958
358,-6.757335,-6.239920,-7.239920,-5.239920,noise,buy_from_mm,-5.239920,-1,-14.527877,-7.770542,0.010000,-7.780542
359,-5.910104,-5.267379,-6.267379,-4.267379,informed,none,0.000000,-1,-14.527877,-8.617773,0.010000,-8.627773
360,-4.835760,-4.190095,-5.190095,-3.190095,noise,buy_from_mm,-3.190095,-2,-17.717973,-8.046452,0.040000,-8.086452
361,-5.635924,-5.665799,-6.665799,-4.665799,informed,none,0.000000,-2,-17.717973,-6.446125,0.040000,-6.486125
362,-5.458391,-5.511556,-6.511556,-4.511556,noise,sell_to_mm,-6.511556,-1,-11.206416,-5.748026,0.010000,-5.758026
363,-4.812651,-5.400222,-6.400222,-4.400222,informed,none,0.000000,-1,-11.206416,-6.393765,0.010000,-6.403765
364,-5.262083,-5.850146,-6.850146,-4.850146,informed,none,0.000000,-1,-11.206416,-5.944334,0.010000,-5.954334
365,-5.804584,-6.779575,-7.779575,-5.779575,noise,none,0.000000,-1,-11.206416,-5.401832,0.010000,-5.411832
366,-8.091003,-8.784865,-9.784865,-7.784865,noise,sell_to_mm,-9.784865,0,-1.421551,-1.421551,0.000000,-1.421551
367,-7.918553,-8.549523,-9.549523,-7.549523,noise,none,0.000000,0,-1.421551,-1.421551,0.000000,-1.421551
368,-9.877263,-10.634188,-11.634188,-9.634188,informed,none,0.000000,0,-1.421551,-1.421551,0.000000,-1.421551
369,-7.890995,-8.829177,-9.829177,-7.829177,informed,none,0.000000,0,-1.421551,-1.421551,0.000000,-1.421551
370,-8.031242,-7.917722,-8.917722,-6.917722,informed,none,0.000000,0,-1.421551,-1.421551,0.000000,-1.421551
371,-8.451989,-9.655666,-10.655666,-8.655666,informed,buy_from_mm,-8.655666,-1,-10.077217,-1.625228,0.010000,-1.635228
372,-6.342938,-4.900994,-5.900994,-3.900994,noise,none,0.000000,-1,-10.077217,-3.734280,0.010000,-3.744280
373,-6.808260,-5.906009,-6.906009,-4.906009,noise,sell_to_mm,-6.906009,0,-3.171208,-3.171208,0.000000,-3.171208
374,-6.302605,-5.717103,-6.717103,-4.717103,noise,none,0.000000,0,-3.171208,-3.171208,0.000000,-3.171208
375,-6.489291,-6.103566,-7.103566,-5.103566,informed,none,0.000000,0,-3.171208,-3.171208,0.000000,-3.171208
376,-6.415543,-5.887338,-6.887338,-4.887338,informed,none,0.000000,0,-3.171208,-3.171208,0.000000,-3.171208
377,-4.908537,-4.938902,-5.938902,-3.938902,noise,none,0.000000,0,-3.171208,-3.171208,0.000000,-3.171208
378,-5.301294,-5.275082,-6.275082,-4.275082,noise,none,0.000000,0,-3.171208,-3.171208,0.000000,-3.171208
379,-3.240242,-3.697848,-4.697848,-2.697848,noise,none,0.000000,0,-3.171208,-3.171208,0.000000,-3.171208
380,-2.387163,-1.911488,-2.911488,-0.911488,noise,none,0.000000,0,-3.171208,-3.171208,0.000000,-3.171208
381,-3.526933,-4.017271,-5.017271,-3.017271,noise,none,0.000000,0,-3.171208,-3.171208,0.000000,-3.171208
382,-4.836248,-5.404236,-6.404236,-4.404236,informed,none,0.000000,0,-3.171208,-3.171208,0.000000,-3.171208
383,-4.452049,-4.787188,-5.787188,-3.787188,informed,none,0.000000,0,-3.171208,-3.171208,0.000000,-3.171208
384,-4.795851,-4.370284,-5.370284,-3.370284,noise,none,0.000000,0,-3.171208,-3.171208,0.000000,-3.171208
385,-5.303439,-5.680194,-6.680194,-4.680194,informed,none,0.000000,0,-3.171208,-3.171208,0.000000,-3.171208
386,-6.680552,-7.229306,-8.229306,-6.229306,noise,buy_from_mm,-6.229306,-1,-9.400515,-2.719963,0.010000,-2.729963
387,-5.854644,-6.558505,-7.558505,-5.558505,noise,none,0.000000,-1,-9.400515,-3.545871,0.010000,-3.555871
388,-4.802152,-5.183182,-6.183182,-4.183182,noise,none,0.000000,-1,-9.400515,-4.598362,0.010000,-4.608362
389,-3.349828,-2.694479,-3.694479,-1.694479,noise,none,0.000000,-1,-9.400515,-6.050687,0.010000,-6.060687
390,-4.003560,-3.761368,-4.761368,-2.761368,noise,none,0.000000,-1,-9.400515,-5.396954,0.010000,-5.406954
391,-3.152091,-3.000596,-4.000596,-2.000596,noise,none,0.000000,-1,-9.400515,-6.248424,0.010000,-6.258424
392,-1.675687,-1.785640,-2.785640,-0.785640,noise,sell_to_mm,-2.785640,0,-6.614874,-6.614874,0.000000,-6.614874
393,-1.982675,-1.951852,-2.951852,-0.951852,noise,none,0.000000,0,-6.614874,-6.614874,0.000000,-6.614874
394,-2.204604,-1.258276,-2.258276,-0.258276,informed,none,0.000000,0,-6.614874,-6.614874,0.000000,-6.614874
395,-1.664673,-1.371407,-2.371407,-0.371407,noise,buy_from_mm,-0.371407,-1,-6.986281,-5.321608,0.010000,-5.331608
396,-1.468315,-1.303635,-2.303635,-0.303635,noise,sell_to_mm,-2.303635,0,-4.682647,-4.682647,0.000000,-4.682647
397,-0.767294,-0.042281,-1.042281,0.957719,noise,none,0.000000,0,-4.682647,-4.682647,0.000000,-4.682647
398,0.880444,1.432669,0.432669,2.432669,informed,none,0.000000,0,-4.682647,-4.682647,0.000000,-4.682647
399,0.629890,0.450509,-0.549491,1.450509,noise,sell_to_mm,-0.549491,1,-4.133156,-3.503266,0.010000,-3.513266
400,2.132520,2.143070,1.143070,3.143070,noise,none,0.000000,1,-4.133156,-2.000636,0.010000,-2.010636
401,2.642888,2.888269,1.888269,3.888269,noise,sell_to_mm,1.888269,2,-6.021425,-0.735649,0.040000,-0.775649
402,4.759512,4.098453,3.098453,5.098453,noise,none,0.000000,2,-6.021425,3.497599,0.040000,3.457599
403,3.059637,3.497263,2.497263,4.497263,noise,none,0.000000,2,-6.021425,0.097850,0.040000,0.057850
404,1.393929,0.835858,-0.164142,1.835858,informed,none,0.000000,2,-6.021425,-3.233567,0.040000,-3.273567
405,3.984029,3.167167,2.167167,4.167167,informed,none,0.000000,2,-6.021425,1.946633,0.040000,1.906633
406,4.305817,4.724985,3.724985,5.724985,informed,none,0.000000,2,-6.021425,2.590209,0.040000,2.550209
407,3.424381,3.712625,2.712625,4.712625,noise,buy_from_mm,4.712625,1,-1.308800,2.115581,0.010000,2.105581
408,4.139784,4.246786,3.246786,5.246786,informed,none,0.000000,1,-1.308800,2.830984,0.010000,2.820984
409,5.098719,5.384181,4.384181,6.384181,informed,none,0.000000,1,-1.308800,3.789918,0.010000,3.779918
410,4.480189,4.523445,3.523445,5.523445,noise,none,0.000000,1,-1.308800,3.171389,0.010000,3.161389
411,5.891512,6.131722,5.131722,7.131722,informed,none,0.000000,1,-1.308800,4.582712,0.010000,4.572712
412,5.641572,5.381441,4.381441,6.381441,noise,sell_to_mm,4.381441,2,-5.690241,5.592904,0.040000,5.552904
413,4.648489,4.817166,3.817166,5.817166,noise,none,0.000000,2,-5.690241,3.606738,0.040000,3.566738
414,5.020295,4.717073,3.717073,5.717073,informed,none,0.000000,2,-5.690241,4.350350,0.040000,4.310350
415,5.241829,5.578329,4.578329,6.578329,informed,none,0.000000,2,-5.690241,4.793418,0.040000,4.753418
416,4.631857,4.609003,3.609003,5.609003,noise,sell_to_mm,3.609003,3,-9.299244,4.596329,0.090000,4.506329
417,5.371109,5.312692,4.312692,6.312692,informed,none,0.000000,3,-9.299244,6.814083,0.090000,6.724083
418,6.212733,6.668015,5.668015,7.668015,informed,none,0.000000,3,-9.299244,9.338955,0.090000,9.248955
419,8.091590,8.221191,7.221191,9.221191,informed,none,0.000000,3,-9.299244,14.975526,0.090000,14.885526
420,8.611676,8.313859,7.313859,9.313859,noise,buy_from_mm,9.313859,2,0.014615,17.237967,0.040000,17.197967
421,8.755298,9.109234,8.109234,10.109234,noise,none,0.000000,2,0.014615,17.525211,0.040000,17.485211
