t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,-7.775972,-7.746817,-10.746817,-4.746817,price_sensitive_uninformed,none,0.000000,2,3.162995,-12.388950,0.040000,-12.428950
222,-7.911279,-9.506052,-12.506052,-6.506052,price_sensitive_uninformed,none,0.000000,2,3.162995,-12.659564,0.040000,-12.699564
223,-7.579867,-7.795921,-10.795921,-4.795921,informed,none,0.000000,2,3.162995,-11.996739,0.040000,-12.036739
224,-6.626616,-8.316447,-11.316447,-5.316447,price_sensitive_uninformed,none,0.000000,2,3.162995,-10.090237,0.040000,-10.130237
225,-6.147307,-6.775140,-9.775140,-3.775140,price_sensitive_uninformed,none,0.000000,2,3.162995,-9.131619,0.040000,-9.171619
226,-5.823986,-6.128777,-9.128777,-3.128777,informed,none,0.000000,2,3.162995,-8.484977,0.040000,-8.524977
227,-6.245649,-7.736420,-10.736420,-4.736420,price_sensitive_uninformed,none,0.000000,2,3.162995,-9.328302,0.040000,-9.368302
228,-7.774280,-6.524482,-9.524482,-3.524482,price_sensitive_uninformed,none,0.000000,2,3.162995,-12.385565,0.040000,-12.425565
229,-7.959347,-9.458813,-12.458813,-6.458813,price_sensitive_uninformed,none,0.000000,2,3.162995,-12.755698,0.040000,-12.795698
230,-6.911039,-5.814489,-8.814489,-2.814489,price_sensitive_uninformed,none,0.000000,2,3.162995,-10.659082,0.040000,-10.699082
231,-5.329771,-4.287348,-7.287348,-1.287348,informed,none,0.000000,2,3.162995,-7.496548,0.040000,-7.536548
232,-5.800346,-4.868768,-7.868768,-1.868768,informed,none,0.000000,2,3.162995,-8.437697,0.040000,-8.477697
233,-5.015069,-4.017781,-7.017781,-1.017781,price_sensitive_uninformed,none,0.000000,2,3.162995,-6.867143,0.040000,-6.907143
234,-4.343793,-3.494039,-6.494039,-0.494039,price_sensitive_uninformed,none,0.000000,2,3.162995,-5.524590,0.040000,-5.564590
235,-3.153844,-2.481649,-5.481649,0.518351,price_sensitive_uninformed,none,0.000000,2,3.162995,-3.144694,0.040000,-3.184694
236,-2.822204,-3.275614,-6.275614,-0.275614,informed,none,0.000000,2,3.162995,-2.481413,0.040000,-2.521413
237,-1.916197,-3.303305,-6.303305,-0.303305,informed,none,0.000000,2,3.162995,-0.669398,0.040000,-0.709398
238,-2.265717,-3.617521,-6.617521,-0.617521,informed,none,0.000000,2,3.162995,-1.368439,0.040000,-1.408439
239,-1.368153,-2.303720,-5.303720,0.696280,informed,none,0.000000,2,3.162995,0.426689,0.040000,0.386689
240,-1.135370,-2.538514,-5.538514,0.461486,price_sensitive_uninformed,none,0.000000,2,3.162995,0.892254,0.040000,0.852254
241,-0.825790,-0.889425,-3.889425,2.110575,price_sensitive_uninformed,none,0.000000,2,3.162995,1.511415,0.040000,1.471415
242,-1.759383,-1.865871,-4.865871,1.134129,price_sensitive_uninformed,none,0.000000,2,3.162995,-0.355770,0.040000,-0.395770
243,-2.045186,-1.585491,-4.585491,1.414509,price_sensitive_uninformed,none,0.000000,2,3.162995,-0.927377,0.040000,-0.967377
244,1.256071,1.144338,-1.855662,4.144338,price_sensitive_uninformed,none,0.000000,2,3.162995,5.675136,0.040000,5.635136
245,0.901222,-0.568065,-3.568065,2.431935,informed,none,0.000000,2,3.162995,4.965439,0.040000,4.925439
246,1.025389,-0.558647,-3.558647,2.441353,price_sensitive_uninformed,none,0.000000,2,3.162995,5.213773,0.040000,5.173773
247,-0.203155,0.306357,-2.693643,3.306357,price_sensitive_uninformed,none,0.000000,2,3.162995,2.756684,0.040000,2.716684
248,-0.387494,-0.621509,-3.621509,2.378491,price_sensitive_uninformed,none,0.000000,2,3.162995,2.388006,0.040000,2.348006
249,-2.571470,-1.950125,-4.950125,1.049875,informed,none,0.000000,2,3.162995,-1.979945,0.040000,-2.019945
250,-4.361992,-4.311416,-7.311416,-1.311416,price_sensitive_uninformed,none,0.000000,2,3.162995,-5.560990,0.040000,-5.600990
251,-4.657476,-4.708649,-7.708649,-1.708649,price_sensitive_uninformed,sell_to_mm,-7.708649,3,10.871644,-3.100783,0.090000,-3.190783
252,-5.601320,-6.651948,-9.651948,-3.651948,informed,none,0.000000,3,10.871644,-5.932316,0.090000,-6.022316
253,-5.523556,-8.261906,-11.261906,-5.261906,informed,none,0.000000,3,10.871644,-5.699024,0.090000,-5.789024
254,-5.948739,-4.405927,-7.405927,-1.405927,informed,none,0.000000,3,10.871644,-6.974574,0.090000,-7.064574
255,-6.929578,-7.669832,-10.669832,-4.669832,price_sensitive_uninformed,none,0.000000,3,10.871644,-9.917090,0.090000,-10.007090
256,-7.373323,-6.453899,-9.453899,-3.453899,price_sensitive_uninformed,none,0.000000,3,10.871644,-11.248324,0.090000,-11.338324
257,-7.876442,-9.393414,-12.393414,-6.393414,price_sensitive_uninformed,none,0.000000,3,10.871644,-12.757681,0.090000,-12.847681
258,-7.586283,-5.729810,-8.729810,-2.729810,price_sensitive_uninformed,none,0.000000,3,10.871644,-11.887204,0.090000,-11.977204
259,-6.911475,-7.501046,-10.501046,-4.501046,price_sensitive_uninformed,none,0.000000,3,10.871644,-9.862781,0.090000,-9.952781
260,-5.423249,-5.583373,-8.583373,-2.583373,price_sensitive_uninformed,none,0.000000,3,10.871644,-5.398102,0.090000,-5.488102
261,-3.632932,-3.067636,-6.067636,-0.067636,price_sensitive_uninformed,none,0.000000,3,10.871644,-0.027153,0.090000,-0.117153
262,-3.497601,-5.831650,-8.831650,-2.831650,informed,none,0.000000,3,10.871644,0.378841,0.090000,0.288841
263,-4.039056,-4.840974,-7.840974,-1.840974,price_sensitive_uninformed,none,0.000000,3,10.871644,-1.245525,0.090000,-1.335525
264,-4.358375,-4.717249,-7.717249,-1.717249,price_sensitive_uninformed,none,0.000000,3,10.871644,-2.203481,0.090000,-2.293481
265,-4.239847,-3.088786,-6.088786,-0.088786,informed,none,0.000000,3,10.871644,-1.847898,0.090000,-1.937898
266,-5.453929,-3.131814,-6.131814,-0.131814,informed,none,0.000000,3,10.871644,-5.490144,0.090000,-5.580144
267,-5.135221,-5.649574,-8.649574,-2.649574,price_sensitive_uninformed,none,0.000000,3,10.871644,-4.534020,0.090000,-4.624020
268,-5.225484,-5.016592,-8.016592,-2.016592,price_sensitive_uninformed,none,0.000000,3,10.871644,-4.804807,0.090000,-4.894807
269,-6.231433,-6.052469,-9.052469,-3.052469,price_sensitive_uninformed,none,0.000000,3,10.871644,-7.822655,0.090000,-7.912655
270,-6.157116,-4.974544,-7.974544,-1.974544,informed,none,0.000000,3,10.871644,-7.599704,0.090000,-7.689704
271,-5.649850,-5.718632,-8.718632,-2.718632,price_sensitive_uninformed,none,0.000000,3,10.871644,-6.077907,0.090000,-6.167907
272,-5.952688,-5.238269,-8.238269,-2.238269,price_sensitive_uninformed,none,0.000000,3,10.871644,-6.986421,0.090000,-7.076421
273,-6.043404,-5.077623,-8.077623,-2.077623,informed,none,0.000000,3,10.871644,-7.258569,0.090000,-7.348569
274,-6.151309,-5.361128,-8.361128,-2.361128,price_sensitive_uninformed,none,0.000000,3,10.871644,-7.582282,0.090000,-7.672282
275,-5.875597,-5.686454,-8.686454,-2.686454,price_sensitive_uninformed,none,0.000000,3,10.871644,-6.755147,0.090000,-6.845147
276,-6.755485,-5.447139,-8.447139,-2.447139,informed,none,0.000000,3,10.871644,-9.394812,0.090000,-9.484812
277,-7.085782,-7.503508,-10.503508,-4.503508,price_sensitive_uninformed,none,0.000000,3,10.871644,-10.385704,0.090000,-10.475704
278,-7.837812,-7.688153,-10.688153,-4.688153,price_sensitive_uninformed,none,0.000000,3,10.871644,-12.641793,0.090000,-12.731793
279,-8.902103,-9.586278,-12.586278,-6.586278,informed,none,0.000000,3,10.871644,-15.834665,0.090000,-15.924665
280,-9.566601,-10.033226,-13.033226,-7.033226,price_sensitive_uninformed,none,0.000000,3,10.871644,-17.828159,0.090000,-17.918159
281,-11.433928,-12.175944,-15.175944,-9.175944,price_sensitive_uninformed,none,0.000000,3,10.871644,-23.430141,0.090000,-23.520141
282,-12.191363,-11.985343,-14.985343,-8.985343,informed,none,0.000000,3,10.871644,-25.702447,0.090000,-25.792447
283,-12.810898,-13.165683,-16.165683,-10.165683,price_sensitive_uninformed,none,0.000000,3,10.871644,-27.561050,0.090000,-27.651050
284,-11.399996,-12.394872,-15.394872,-9.394872,price_sensitive_uninformed,none,0.000000,3,10.871644,-23.328344,0.090000,-23.418344
285,-11.894536,-10.398315,-13.398315,-7.398315,informed,none,0.000000,3,10.871644,-24.811965,0.090000,-24.901965
286,-11.400595,-11.720461,-14.720461,-8.720461,price_sensitive_uninformed,none,0.000000,3,10.871644,-23.330141,0.090000,-23.420141
287,-9.427893,-9.827376,-12.827376,-6.827376,price_sensitive_uninformed,none,0.000000,3,10.871644,-17.412037,0.090000,-17.502037
288,-9.406542,-9.507572,-12.507572,-6.507572,price_sensitive_uninformed,none,0.000000,3,10.871644,-17.347984,0.090000,-17.437984
289,-8.785711,-10.092356,-13.092356,-7.092356,price_sensitive_uninformed,none,0.000000,3,10.871644,-15.485489,0.090000,-15.575489
290,-8.499767,-8.587857,-11.587857,-5.587857,price_sensitive_uninformed,none,0.000000,3,10.871644,-14.627659,0.090000,-14.717659
291,-9.200260,-10.393716,-13.393716,-7.393716,price_sensitive_uninformed,none,0.000000,3,10.871644,-16.729136,0.090000,-16.819136
292,-10.032086,-10.180355,-13.180355,-7.180355,price_sensitive_uninformed,none,0.000000,3,10.871644,-19.224613,0.090000,-19.314613
293,-8.854280,-10.548200,-13.548200,-7.548200,price_sensitive_uninformed,none,0.000000,3,10.871644,-15.691195,0.090000,-15.781195
294,-9.245222,-9.351869,-12.351869,-6.351869,price_sensitive_uninformed,none,0.000000,3,10.871644,-16.864021,0.090000,-16.954021
295,-9.286010,-7.936809,-10.936809,-4.936809,informed,none,0.000000,3,10.871644,-16.986387,0.090000,-17.076387
296,-9.569542,-9.213302,-12.213302,-6.213302,informed,none,0.000000,3,10.871644,-17.836983,0.090000,-17.926983
297,-9.426621,-7.605792,-10.605792,-4.605792,informed,none,0.000000,3,10.871644,-17.408221,0.090000,-17.498221
298,-9.402967,-9.177496,-12.177496,-6.177496,informed,none,0.000000,3,10.871644,-17.337258,0.090000,-17.427258
299,-7.975580,-7.946707,-10.946707,-4.946707,informed,none,0.000000,3,10.871644,-13.055097,0.090000,-13.145097
300,-7.715085,-7.219654,-10.219654,-4.219654,price_sensitive_uninformed,none,0.000000,3,10.871644,-12.273610,0.090000,-12.363610
301,-7.004533,-6.698815,-9.698815,-3.698815,price_sensitive_uninformed,none,0.000000,3,10.871644,-10.141954,0.090000,-10.231954
302,-10.075995,-9.943932,-12.943932,-6.943932,price_sensitive_uninformed,none,0.000000,3,10.871644,-19.356341,0.090000,-19.446341
303,-8.667392,-9.540875,-12.540875,-6.540875,informed,none,0.000000,3,10.871644,-15.130532,0.090000,-15.220532
304,-10.068181,-9.220431,-12.220431,-6.220431,price_sensitive_uninformed,none,0.000000,3,10.871644,-19.332899,0.090000,-19.422899
305,-10.482191,-10.241194,-13.241194,-7.241194,price_sensitive_uninformed,none,0.000000,3,10.871644,-20.574928,0.090000,-20.664928
306,-10.088398,-9.984053,-12.984053,-6.984053,price_sensitive_uninformed,none,0.000000,3,10.871644,-19.393551,0.090000,-19.483551
307,-10.857496,-11.476148,-14.476148,-8.476148,informed,none,0.000000,3,10.871644,-21.700845,0.090000,-21.790845
308,-10.722104,-9.765530,-12.765530,-6.765530,price_sensitive_uninformed,none,0.000000,3,10.871644,-21.294667,0.090000,-21.384667
309,-12.194910,-13.244864,-16.244864,-10.244864,price_sensitive_uninformed,none,0.000000,3,10.871644,-25.713088,0.090000,-25.803088
310,-13.029607,-13.937573,-16.937573,-10.937573,price_sensitive_uninformed,none,0.000000,3,10.871644,-28.217179,0.090000,-28.307179
311,-13.545382,-14.049715,-17.049715,-11.049715,price_sensitive_uninformed,none,0.000000,3,10.871644,-29.764504,0.090000,-29.854504
312,-13.770737,-14.361297,-17.361297,-11.361297,price_sensitive_uninformed,none,0.000000,3,10.871644,-30.440566,0.090000,-30.530566
313,-14.048843,-13.070278,-16.070278,-10.070278,informed,none,0.000000,3,10.871644,-31.274886,0.090000,-31.364886
314,-12.781987,-13.987080,-16.987080,-10.987080,informed,none,0.000000,3,10.871644,-27.474319,0.090000,-27.564319
315,-12.774783,-11.064196,-14.064196,-8.064196,informed,none,0.000000,3,10.871644,-27.452707,0.090000,-27.542707
316,-13.117191,-12.872526,-15.872526,-9.872526,informed,none,0.000000,3,10.871644,-28.479931,0.090000,-28.569931
317,-14.304682,-12.908022,-15.908022,-9.908022,price_sensitive_uninformed,none,0.000000,3,10.871644,-32.042401,0.090000,-32.132401
318,-13.973032,-14.146568,-17.146568,-11.146568,price_sensitive_uninformed,none,0.000000,3,10.871644,-31.047452,0.090000,-31.137452
319,-14.790223,-15.034637,-18.034637,-12.034637,informed,none,0.000000,3,10.871644,-33.499026,0.090000,-33.589026
320,-15.268097,-16.854428,-19.854428,-13.854428,price_sensitive_uninformed,none,0.000000,3,10.871644,-34.932647,0.090000,-35.022647
321,-15.665022,-14.308845,-17.308845,-11.308845,price_sensitive_uninformed,none,0.000000,3,10.871644,-36.123424,0.090000,-36.213424
322,-16.109625,-17.228853,-20.228853,-14.228853,informed,none,0.000000,3,10.871644,-37.457232,0.090000,-37.547232
323,-17.176184,-19.163109,-22.163109,-16.163109,price_sensitive_uninformed,none,0.000000,3,10.871644,-40.656910,0.090000,-40.746910
324,-16.179565,-16.938154,-19.938154,-13.938154,price_sensitive_uninformed,none,0.000000,3,10.871644,-37.667051,0.090000,-37.757051
325,-15.902208,-15.991629,-18.991629,-12.991629,informed,none,0.000000,3,10.871644,-36.834981,0.090000,-36.924981
326,-14.180923,-14.569849,-17.569849,-11.569849,price_sensitive_uninformed,none,0.000000,3,10.871644,-31.671126,0.090000,-31.761126
327,-14.793290,-14.479825,-17.479825,-11.479825,informed,none,0.000000,3,10.871644,-33.508228,0.090000,-33.598228
328,-14.217633,-13.279316,-16.279316,-10.279316,price_sensitive_uninformed,none,0.000000,3,10.871644,-31.781256,0.090000,-31.871256
329,-14.904812,-14.157576,-17.157576,-11.157576,informed,none,0.000000,3,10.871644,-33.842793,0.090000,-33.932793
330,-14.288445,-13.116915,-16.116915,-10.116915,price_sensitive_uninformed,none,0.000000,3,10.871644,-31.993691,0.090000,-32.083691
331,-14.096791,-15.398960,-18.398960,-12.398960,price_sensitive_uninformed,none,0.000000,3,10.871644,-31.418728,0.090000,-31.508728
332,-12.800009,-12.645716,-15.645716,-9.645716,informed,none,0.000000,3,10.871644,-27.528383,0.090000,-27.618383
333,-13.000206,-14.089794,-17.089794,-11.089794,informed,none,0.000000,3,10.871644,-28.128974,0.090000,-28.218974
334,-12.091713,-13.419339,-16.419339,-10.419339,price_sensitive_uninformed,none,0.000000,3,10.871644,-25.403495,0.090000,-25.493495
335,-12.422511,-11.643912,-14.643912,-8.643912,price_sensitive_uninformed,none,0.000000,3,10.871644,-26.395890,0.090000,-26.485890
336,-11.388349,-10.055012,-13.055012,-7.055012,informed,none,0.000000,3,10.871644,-23.293403,0.090000,-23.383403
337,-12.157128,-11.568644,-14.568644,-8.568644,price_sensitive_uninformed,none,0.000000,3,10.871644,-25.599740,0.090000,-25.689740
338,-11.580364,-11.098430,-14.098430,-8.098430,informed,none,0.000000,3,10.871644,-23.869447,0.090000,-23.959447
339,-10.849471,-11.827777,-14.827777,-8.827777,price_sensitive_uninformed,none,0.000000,3,10.871644,-21.676769,0.090000,-21.766769
340,-12.167772,-12.551859,-15.551859,-9.551859,price_sensitive_uninformed,none,0.000000,3,10.871644,-25.631672,0.090000,-25.721672
341,-11.643394,-10.370289,-13.370289,-7.370289,informed,none,0.000000,3,10.871644,-24.058539,0.090000,-24.148539
342,-10.370712,-10.335431,-13.335431,-7.335431,price_sensitive_uninformed,none,0.000000,3,10.871644,-20.240493,0.090000,-20.330493
343,-9.105216,-9.030379,-12.030379,-6.030379,price_sensitive_uninformed,none,0.000000,3,10.871644,-16.444005,0.090000,-16.534005
344,-8.362609,-9.894041,-12.894041,-6.894041,price_sensitive_uninformed,none,0.000000,3,10.871644,-14.216183,0.090000,-14.306183
345,-9.004645,-7.553112,-10.553112,-4.553112,price_sensitive_uninformed,none,0.000000,3,10.871644,-16.142291,0.090000,-16.232291
346,-7.859390,-7.109421,-10.109421,-4.109421,price_sensitive_uninformed,none,0.000000,3,10.871644,-12.706527,0.090000,-12.796527
347,-5.915246,-4.531185,-7.531185,-1.531185,informed,none,0.000000,3,10.871644,-6.874093,0.090000,-6.964093
348,-7.075806,-7.906035,-10.906035,-4.906035,price_sensitive_uninformed,sell_to_mm,-10.906035,4,21.777679,-6.525547,0.160000,-6.685547
349,-7.603532,-6.822234,-9.822234,-3.822234,price_sensitive_uninformed,none,0.000000,4,21.777679,-8.636449,0.160000,-8.796449
350,-9.044945,-8.829561,-11.829561,-5.829561,informed,none,0.000000,4,21.777679,-14.402102,0.160000,-14.562102
351,-9.696601,-10.687348,-13.687348,-7.687348,price_sensitive_uninformed,buy_from_mm,-7.687348,3,14.090331,-14.999471,0.090000,-15.089471
352,-10.073932,-10.664729,-13.664729,-7.664729,informed,none,0.000000,3,14.090331,-16.131465,0.090000,-16.221465
353,-8.762560,-7.673851,-10.673851,-4.673851,informed,none,0.000000,3,14.090331,-12.197350,0.090000,-12.287350
354,-8.190605,-6.904127,-9.904127,-3.904127,price_sensitive_uninformed,none,0.000000,3,14.090331,-10.481485,0.090000,-10.571485
355,-8.128547,-9.066108,-12.066108,-6.066108,price_sensitive_uninformed,none,0.000000,3,14.090331,-10.295310,0.090000,-10.385310
356,-10.453526,-12.011838,-15.011838,-9.011838,informed,none,0.000000,3,14.090331,-17.270248,0.090000,-17.360248
357,-10.939114,-11.092890,-14.092890,-8.092890,price_sensitive_uninformed,none,0.000000,3,14.090331,-18.727012,0.090000,-18.817012
358,-11.829677,-9.532174,-12.532174,-6.532174,price_sensitive_uninformed,none,0.000000,3,14.090331,-21.398699,0.090000,-21.488699
359,-11.636798,-10.110098,-13.110098,-7.110098,price_sensitive_uninformed,none,0.000000,3,14.090331,-20.820062,0.090000,-20.910062
360,-10.954636,-10.592279,-13.592279,-7.592279,price_sensitive_uninformed,none,0.000000,3,14.090331,-18.773578,0.090000,-18.863578
361,-9.903740,-10.546462,-13.546462,-7.546462,informed,none,0.000000,3,14.090331,-15.620890,0.090000,-15.710890
362,-11.363427,-10.316108,-13.316108,-7.316108,price_sensitive_uninformed,none,0.000000,3,14.090331,-19.999949,0.090000,-20.089949
363,-9.658536,-11.640622,-14.640622,-8.640622,price_sensitive_uninformed,none,0.000000,3,14.090331,-14.885278,0.090000,-14.975278
364,-9.363758,-10.689998,-13.689998,-7.689998,informed,none,0.000000,3,14.090331,-14.000944,0.090000,-14.090944
365,-9.407914,-9.094337,-12.094337,-6.094337,price_sensitive_uninformed,none,0.000000,3,14.090331,-14.133412,0.090000,-14.223412
366,-7.727982,-7.335929,-10.335929,-4.335929,informed,none,0.000000,3,14.090331,-9.093616,0.090000,-9.183616
367,-7.821740,-8.639069,-11.639069,-5.639069,price_sensitive_uninformed,none,0.000000,3,14.090331,-9.374888,0.090000,-9.464888
368,-8.159307,-7.330945,-10.330945,-4.330945,price_sensitive_uninformed,none,0.000000,3,14.090331,-10.387589,0.090000,-10.477589
369,-8.712155,-7.145920,-10.145920,-4.145920,informed,none,0.000000,3,14.090331,-12.046135,0.090000,-12.136135
370,-9.644549,-9.780338,-12.780338,-6.780338,price_sensitive_uninformed,none,0.000000,3,14.090331,-14.843316,0.090000,-14.933316
371,-10.435751,-10.310814,-13.310814,-7.310814,informed,none,0.000000,3,14.090331,-17.216921,0.090000,-17.306921
372,-10.108702,-8.056077,-11.056077,-5.056077,informed,none,0.000000,3,14.090331,-16.235777,0.090000,-16.325777
373,-11.021883,-10.246937,-13.246937,-7.246937,informed,none,0.000000,3,14.090331,-18.975317,0.090000,-19.065317
374,-10.536563,-8.369801,-11.369801,-5.369801,price_sensitive_uninformed,none,0.000000,3,14.090331,-17.519357,0.090000,-17.609357
375,-11.541823,-9.512469,-12.512469,-6.512469,price_sensitive_uninformed,none,0.000000,3,14.090331,-20.535137,0.090000,-20.625137
376,-12.320987,-12.782051,-15.782051,-9.782051,informed,none,0.000000,3,14.090331,-22.872630,0.090000,-22.962630
377,-12.425865,-12.688818,-15.688818,-9.688818,price_sensitive_uninformed,none,0.000000,3,14.090331,-23.187265,0.090000,-23.277265
378,-14.588482,-14.959704,-17.959704,-11.959704,informed,none,0.000000,3,14.090331,-29.675116,0.090000,-29.765116
379,-15.907997,-16.650975,-19.650975,-13.650975,informed,none,0.000000,3,14.090331,-33.633661,0.090000,-33.723661
380,-16.006129,-16.241189,-19.241189,-13.241189,price_sensitive_uninformed,buy_from_mm,-13.241189,2,0.849142,-31.163116,0.040000,-31.203116
381,-14.841986,-16.252704,-19.252704,-13.252704,price_sensitive_uninformed,none,0.000000,2,0.849142,-28.834829,0.040000,-28.874829
