t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,13.381463,15.811485,15.311485,16.311485,informed,sell_to_mm,15.311485,14,-87.337401,100.003082,1.960000,98.043082
234,13.970375,12.537486,12.037486,13.037486,noise,none,0.000000,14,-87.337401,108.247843,1.960000,106.287843
235,12.681201,14.262731,13.762731,14.762731,noise,sell_to_mm,13.762731,15,-101.100132,89.117880,2.250000,86.867880
236,12.376613,11.704118,11.204118,12.204118,noise,none,0.000000,15,-101.100132,84.549067,2.250000,82.299067
237,14.151382,14.508023,14.008023,15.008023,noise,sell_to_mm,14.008023,16,-115.108155,111.313962,2.560000,108.753962
238,15.438904,15.309405,14.809405,15.809405,noise,none,0.000000,16,-115.108155,131.914311,2.560000,129.354311
239,13.985436,14.108007,13.608007,14.608007,noise,none,0.000000,16,-115.108155,108.658820,2.560000,106.098820
240,14.953491,15.459549,14.959549,15.959549,noise,none,0.000000,16,-115.108155,124.147704,2.560000,121.587704
241,15.954376,15.368259,14.868259,15.868259,informed,buy_from_mm,15.868259,15,-99.239896,140.075741,2.250000,137.825741
242,16.468598,13.694408,13.194408,14.194408,noise,none,0.000000,15,-99.239896,147.789073,2.250000,145.539073
243,17.073774,17.407578,16.907578,17.907578,noise,none,0.000000,15,-99.239896,156.866719,2.250000,154.616719
244,16.991494,18.126207,17.626207,18.626207,noise,none,0.000000,15,-99.239896,155.632512,2.250000,153.382512
245,16.578910,15.870826,15.370826,16.370826,noise,none,0.000000,15,-99.239896,149.443749,2.250000,147.193749
246,16.644002,16.144348,15.644348,16.644348,informed,none,0.000000,15,-99.239896,150.420129,2.250000,148.170129
247,15.340731,15.833293,15.333293,16.333293,informed,none,0.000000,15,-99.239896,130.871075,2.250000,128.621075
248,13.423064,11.849675,11.349675,12.349675,noise,sell_to_mm,11.349675,16,-110.589571,104.179459,2.560000,101.619459
249,12.691314,11.455229,10.955229,11.955229,noise,none,0.000000,16,-110.589571,92.471460,2.560000,89.911460
250,12.266006,13.219528,12.719528,13.719528,noise,none,0.000000,16,-110.589571,85.666525,2.560000,83.106525
251,12.032438,11.800067,11.300067,12.300067,informed,none,0.000000,16,-110.589571,81.929432,2.560000,79.369432
252,12.648267,11.925234,11.425234,12.425234,noise,none,0.000000,16,-110.589571,91.782697,2.560000,89.222697
253,11.530188,9.638992,9.138992,10.138992,noise,none,0.000000,16,-110.589571,73.893439,2.560000,71.333439
254,12.387455,13.857509,13.357509,14.357509,noise,none,0.000000,16,-110.589571,87.609715,2.560000,85.049715
255,13.796726,13.683591,13.183591,14.183591,noise,none,0.000000,16,-110.589571,110.158053,2.560000,107.598053
256,14.082826,15.469452,14.969452,15.969452,informed,sell_to_mm,14.969452,17,-125.559023,113.849021,2.890000,110.959021
257,15.629151,15.655429,15.155429,16.155429,noise,none,0.000000,17,-125.559023,140.136540,2.890000,137.246540
258,16.708365,17.082904,16.582904,17.582904,informed,none,0.000000,17,-125.559023,158.483190,2.890000,155.593190
259,18.423565,19.030303,18.530303,19.530303,noise,none,0.000000,17,-125.559023,187.641578,2.890000,184.751578
260,17.828624,19.518245,19.018245,20.018245,noise,none,0.000000,17,-125.559023,177.527581,2.890000,174.637581
261,17.099351,17.064852,16.564852,17.564852,informed,none,0.000000,17,-125.559023,165.129949,2.890000,162.239949
262,17.301217,17.056233,16.556233,17.556233,noise,buy_from_mm,17.556233,16,-108.002790,168.816690,2.560000,166.256690
263,17.424889,17.926671,17.426671,18.426671,informed,sell_to_mm,17.426671,17,-125.429461,170.793650,2.890000,167.903650
264,17.775145,16.492414,15.992414,16.992414,noise,none,0.000000,17,-125.429461,176.748002,2.890000,173.858002
265,19.207427,18.788545,18.288545,19.288545,noise,none,0.000000,17,-125.429461,201.096798,2.890000,198.206798
266,19.749707,20.271077,19.771077,20.771077,noise,buy_from_mm,20.771077,16,-104.658384,211.336926,2.560000,208.776926
267,19.515151,18.168490,17.668490,18.668490,noise,buy_from_mm,18.668490,15,-85.989894,206.737369,2.250000,204.487369
268,18.935079,17.516247,17.016247,18.016247,informed,buy_from_mm,18.016247,14,-67.973646,197.117460,1.960000,195.157460
269,19.075200,19.955002,19.455002,20.455002,informed,sell_to_mm,19.455002,15,-87.428649,198.699347,2.250000,196.449347
270,20.173717,20.354465,19.854465,20.854465,noise,none,0.000000,15,-87.428649,215.177101,2.250000,212.927101
271,20.762368,19.039240,18.539240,19.539240,noise,none,0.000000,15,-87.428649,224.006873,2.250000,221.756873
272,22.882483,23.632705,23.132705,24.132705,noise,none,0.000000,15,-87.428649,255.808598,2.250000,253.558598
273,21.953106,24.316273,23.816273,24.816273,noise,sell_to_mm,23.816273,16,-111.244922,240.004768,2.560000,237.444768
274,21.633290,22.552737,22.052737,23.052737,noise,buy_from_mm,23.052737,15,-88.192185,236.307158,2.250000,234.057158
275,22.044281,21.658002,21.158002,22.158002,noise,none,0.000000,15,-88.192185,242.472025,2.250000,240.222025
276,24.325331,23.823222,23.323222,24.323222,noise,none,0.000000,15,-88.192185,276.687786,2.250000,274.437786
277,23.594745,22.498578,21.998578,22.998578,noise,none,0.000000,15,-88.192185,265.728988,2.250000,263.478988
278,24.904979,23.119038,22.619038,23.619038,informed,buy_from_mm,23.619038,14,-64.573147,284.096557,1.960000,282.136557
279,25.007175,25.015053,24.515053,25.515053,noise,none,0.000000,14,-64.573147,285.527307,1.960000,283.567307
280,24.562584,24.015934,23.515934,24.515934,noise,none,0.000000,14,-64.573147,279.303023,1.960000,277.343023
281,25.477678,24.997985,24.497985,25.497985,informed,none,0.000000,14,-64.573147,292.114339,1.960000,290.154339
282,24.068725,22.962026,22.462026,23.462026,informed,buy_from_mm,23.462026,13,-41.111122,271.782303,1.690000,270.092303
283,23.396928,24.321349,23.821349,24.821349,informed,sell_to_mm,23.821349,14,-64.932471,262.624514,1.960000,260.664514
284,22.892972,21.539695,21.039695,22.039695,informed,buy_from_mm,22.039695,13,-42.892776,254.715859,1.690000,253.025859
285,21.271667,21.967681,21.467681,22.467681,noise,none,0.000000,13,-42.892776,233.638892,1.690000,231.948892
286,21.591205,22.710793,22.210793,23.210793,noise,none,0.000000,13,-42.892776,237.792888,1.690000,236.102888
287,22.120510,22.522995,22.022995,23.022995,noise,none,0.000000,13,-42.892776,244.673850,1.690000,242.983850
288,22.670288,22.772927,22.272927,23.272927,informed,none,0.000000,13,-42.892776,251.820970,1.690000,250.130970
289,22.580803,22.575876,22.075876,23.075876,informed,none,0.000000,13,-42.892776,250.657664,1.690000,248.967664
290,24.544114,25.741601,25.241601,26.241601,noise,buy_from_mm,26.241601,12,-16.651175,277.878188,1.440000,276.438188
291,25.957538,23.582640,23.082640,24.082640,noise,none,0.000000,12,-16.651175,294.839277,1.440000,293.399277
292,25.751683,25.484869,24.984869,25.984869,noise,buy_from_mm,25.984869,11,9.333694,292.602207,1.210000,291.392207
293,26.062418,24.746331,24.246331,25.246331,informed,buy_from_mm,25.246331,10,34.580025,295.204205,1.000000,294.204205
294,26.363784,26.244770,25.744770,26.744770,noise,none,0.000000,10,34.580025,298.217863,1.000000,297.217863
295,26.484386,26.033641,25.533641,26.533641,noise,buy_from_mm,26.533641,9,61.113666,299.473141,0.810000,298.663141
296,26.477226,25.249353,24.749353,25.749353,noise,none,0.000000,9,61.113666,299.408701,0.810000,298.598701
297,24.542480,25.603838,25.103838,26.103838,informed,sell_to_mm,25.103838,10,36.009828,281.434624,1.000000,280.434624
298,25.302778,25.803831,25.303831,26.303831,noise,none,0.000000,10,36.009828,289.037612,1.000000,288.037612
299,25.551007,25.420748,24.920748,25.920748,noise,sell_to_mm,24.920748,11,11.089080,292.150158,1.210000,290.940158
300,24.947910,25.210836,24.710836,25.710836,informed,none,0.000000,11,11.089080,285.516085,1.210000,284.306085
301,25.076365,26.496923,25.996923,26.996923,noise,none,0.000000,11,11.089080,286.929100,1.210000,285.719100
302,24.319044,24.451179,23.951179,24.951179,noise,buy_from_mm,24.951179,10,36.040260,279.230701,1.000000,278.230701
303,26.546711,27.200407,26.700407,27.700407,informed,sell_to_mm,26.700407,11,9.339853,301.353677,1.210000,300.143677
304,26.816342,25.869976,25.369976,26.369976,noise,buy_from_mm,26.369976,10,35.709829,303.873251,1.000000,302.873251
305,26.308638,26.184069,25.684069,26.684069,noise,sell_to_mm,25.684069,11,10.025760,299.420781,1.210000,298.210781
306,26.560659,27.606817,27.106817,28.106817,noise,none,0.000000,11,10.025760,302.193007,1.210000,300.983007
307,26.327550,25.556809,25.056809,26.056809,noise,none,0.000000,11,10.025760,299.628810,1.210000,298.418810
308,26.744239,27.146009,26.646009,27.646009,noise,sell_to_mm,26.646009,12,-16.620249,304.310616,1.440000,302.870616
309,26.609949,26.852128,26.352128,27.352128,informed,none,0.000000,12,-16.620249,302.699145,1.440000,301.259145
310,26.517860,27.591019,27.091019,28.091019,noise,sell_to_mm,27.091019,13,-43.711268,301.020911,1.690000,299.330911
311,26.901953,28.134197,27.634197,28.634197,noise,none,0.000000,13,-43.711268,306.014116,1.690000,304.324116
312,25.954805,26.059924,25.559924,26.559924,informed,none,0.000000,13,-43.711268,293.701191,1.690000,292.011191
313,27.422885,26.051193,25.551193,26.551193,informed,buy_from_mm,26.551193,12,-17.160075,311.914543,1.440000,310.474543
314,28.029645,29.344432,28.844432,29.844432,noise,none,0.000000,12,-17.160075,319.195665,1.440000,317.755665
315,26.263247,26.032968,25.532968,26.532968,informed,none,0.000000,12,-17.160075,297.998891,1.440000,296.558891
316,27.372993,29.331280,28.831280,29.831280,informed,sell_to_mm,28.831280,13,-45.991354,309.857557,1.690000,308.167557
317,26.049763,26.348259,25.848259,26.848259,informed,none,0.000000,13,-45.991354,292.655561,1.690000,290.965561
318,26.252951,27.456713,26.956713,27.956713,noise,none,0.000000,13,-45.991354,295.297009,1.690000,293.607009
319,26.319768,27.263444,26.763444,27.763444,informed,sell_to_mm,26.763444,14,-72.754798,295.721948,1.960000,293.761948
320,26.517448,26.615856,26.115856,27.115856,informed,none,0.000000,14,-72.754798,298.489474,1.960000,296.529474
321,28.266693,29.253324,28.753324,29.753324,noise,none,0.000000,14,-72.754798,322.978904,1.960000,321.018904
322,29.432654,29.722238,29.222238,30.222238,noise,none,0.000000,14,-72.754798,339.302354,1.960000,337.342354
323,29.438326,31.163407,30.663407,31.663407,noise,none,0.000000,14,-72.754798,339.381761,1.960000,337.421761
324,28.444795,29.467930,28.967930,29.967930,informed,sell_to_mm,28.967930,15,-101.722728,324.949203,2.250000,322.699203
325,28.399751,27.216008,26.716008,27.716008,informed,buy_from_mm,27.716008,14,-74.006721,323.589788,1.960000,321.629788
326,28.598443,29.731085,29.231085,30.231085,noise,buy_from_mm,30.231085,13,-43.775636,328.004121,1.690000,326.314121
327,29.119412,29.097433,28.597433,29.597433,informed,none,0.000000,13,-43.775636,334.776722,1.690000,333.086722
328,28.247424,29.355524,28.855524,29.855524,noise,none,0.000000,13,-43.775636,323.440871,1.690000,321.750871
329,27.774005,25.773177,25.273177,26.273177,noise,none,0.000000,13,-43.775636,317.286424,1.690000,315.596424
330,29.821481,29.657929,29.157929,30.157929,informed,none,0.000000,13,-43.775636,343.903622,1.690000,342.213622
331,28.567629,26.750456,26.250456,27.250456,noise,buy_from_mm,27.250456,12,-16.525179,326.286372,1.440000,324.846372
332,29.734346,29.991656,29.491656,30.491656,noise,none,0.000000,12,-16.525179,340.286969,1.440000,338.846969
333,30.716284,28.163475,27.663475,28.663475,noise,buy_from_mm,28.663475,11,12.138295,350.017417,1.210000,348.807417
334,30.549304,32.201351,31.701351,32.701351,informed,sell_to_mm,31.701351,12,-19.563056,347.028592,1.440000,345.588592
335,30.700531,31.330792,30.830792,31.830792,noise,none,0.000000,12,-19.563056,348.843322,1.440000,347.403322
336,31.215535,31.286843,30.786843,31.786843,informed,none,0.000000,12,-19.563056,355.023364,1.440000,353.583364
337,30.861166,30.963572,30.463572,31.463572,noise,none,0.000000,12,-19.563056,350.770935,1.440000,349.330935
338,33.374317,32.992994,32.492994,33.492994,noise,buy_from_mm,33.492994,11,13.929938,381.047422,1.210000,379.837422
339,33.662987,32.010340,31.510340,32.510340,noise,none,0.000000,11,13.929938,384.222794,1.210000,383.012794
340,33.865133,32.451427,31.951427,32.951427,noise,none,0.000000,11,13.929938,386.446404,1.210000,385.236404
341,34.404477,35.546137,35.046137,36.046137,informed,sell_to_mm,35.046137,12,-21.116198,391.737521,1.440000,390.297521
342,32.335526,34.099441,33.599441,34.599441,informed,sell_to_mm,33.599441,13,-54.715640,365.646195,1.690000,363.956195
343,33.189006,32.959017,32.459017,33.459017,noise,buy_from_mm,33.459017,12,-21.256623,377.011446,1.440000,375.571446
344,34.539308,35.906314,35.406314,36.406314,noise,none,0.000000,12,-21.256623,393.215069,1.440000,391.775069
345,34.380238,34.340558,33.840558,34.840558,informed,none,0.000000,12,-21.256623,391.306230,1.440000,389.866230
346,33.415763,31.756009,31.256009,32.256009,informed,buy_from_mm,32.256009,11,10.999386,378.572777,1.210000,377.362777
347,31.163019,32.595452,32.095452,33.095452,noise,none,0.000000,11,10.999386,353.792590,1.210000,352.582590
348,29.939236,32.617871,32.117871,33.117871,noise,none,0.000000,11,10.999386,340.330983,1.210000,339.120983
349,27.455506,26.755702,26.255702,27.255702,noise,none,0.000000,11,10.999386,313.009952,1.210000,311.799952
350,26.244773,25.457538,24.957538,25.957538,informed,buy_from_mm,25.957538,10,36.956924,299.404658,1.000000,298.404658
351,25.758616,24.753223,24.253223,25.253223,informed,buy_from_mm,25.253223,9,62.210147,294.037692,0.810000,293.227692
352,28.093701,28.865862,28.365862,29.365862,noise,none,0.000000,9,62.210147,315.053455,0.810000,314.243455
353,28.133362,28.516846,28.016846,29.016846,informed,none,0.000000,9,62.210147,315.410404,0.810000,314.600404
354,28.036891,27.723821,27.223821,28.223821,informed,none,0.000000,9,62.210147,314.542167,0.810000,313.732167
355,28.020155,26.270812,25.770812,26.770812,noise,none,0.000000,9,62.210147,314.391542,0.810000,313.581542
356,28.412526,29.340655,28.840655,29.840655,informed,sell_to_mm,28.840655,10,33.369492,317.494750,1.000000,316.494750
357,28.835049,29.903642,29.403642,30.403642,informed,sell_to_mm,29.403642,11,3.965850,321.151389,1.210000,319.941389
358,27.427185,27.949206,27.449206,28.449206,informed,sell_to_mm,27.449206,12,-23.483357,305.642866,1.440000,304.202866
359,26.684754,25.664716,25.164716,26.164716,noise,buy_from_mm,26.164716,11,2.681359,296.213653,1.210000,295.003653
360,26.259719,26.516666,26.016666,27.016666,noise,buy_from_mm,27.016666,10,29.698025,292.295214,1.000000,291.295214
361,27.295001,25.663005,25.163005,26.163005,noise,none,0.000000,10,29.698025,302.648034,1.000000,301.648034
362,25.542867,25.134328,24.634328,25.634328,noise,none,0.000000,10,29.698025,285.126692,1.000000,284.126692
363,23.096329,22.867948,22.367948,23.367948,noise,none,0.000000,10,29.698025,260.661318,1.000000,259.661318
364,21.332069,22.160439,21.660439,22.660439,noise,sell_to_mm,21.660439,11,8.037587,242.690351,1.210000,241.480351
365,21.220614,22.945215,22.445215,23.445215,informed,sell_to_mm,22.445215,12,-14.407629,240.239742,1.440000,238.799742
366,22.553567,22.238636,21.738636,22.738636,noise,none,0.000000,12,-14.407629,256.235179,1.440000,254.795179
367,21.768992,22.529219,22.029219,23.029219,informed,sell_to_mm,22.029219,13,-36.436847,246.560053,1.690000,244.870053
368,23.616274,22.494075,21.994075,22.994075,noise,sell_to_mm,21.994075,14,-58.430922,272.196911,1.960000,270.236911
369,24.533335,24.597184,24.097184,25.097184,noise,none,0.000000,14,-58.430922,285.035773,1.960000,283.075773
370,23.497549,23.568229,23.068229,24.068229,noise,none,0.000000,14,-58.430922,270.534764,1.960000,268.574764
371,23.384900,21.080090,20.580090,21.580090,noise,none,0.000000,14,-58.430922,268.957674,1.960000,266.997674
372,25.209055,24.001647,23.501647,24.501647,informed,buy_from_mm,24.501647,13,-33.929275,293.788434,1.690000,292.098434
373,24.790566,23.516155,23.016155,24.016155,noise,none,0.000000,13,-33.929275,288.348086,1.690000,286.658086
374,24.570665,24.390139,23.890139,24.890139,noise,none,0.000000,13,-33.929275,285.489366,1.690000,283.799366
375,25.068151,23.035962,22.535962,23.535962,noise,none,0.000000,13,-33.929275,291.956691,1.690000,290.266691
376,26.191558,26.392810,25.892810,26.892810,noise,none,0.000000,13,-33.929275,306.560977,1.690000,304.870977
377,23.645793,22.334360,21.834360,22.834360,noise,none,0.000000,13,-33.929275,273.466029,1.690000,271.776029
378,23.881516,25.015267,24.515267,25.515267,informed,sell_to_mm,24.515267,14,-58.444542,275.896684,1.960000,273.936684
379,23.920438,25.073938,24.573938,25.573938,noise,none,0.000000,14,-58.444542,276.441584,1.960000,274.481584
380,24.589549,25.992584,25.492584,26.492584,informed,sell_to_mm,25.492584,15,-83.937127,284.906110,2.250000,282.656110
381,25.660722,24.844526,24.344526,25.344526,noise,none,0.000000,15,-83.937127,300.973699,2.250000,298.723699
382,25.430978,25.371592,24.871592,25.871592,informed,none,0.000000,15,-83.937127,297.527547,2.250000,295.277547
383,26.095742,25.878495,25.378495,26.378495,informed,none,0.000000,15,-83.937127,307.499008,2.250000,305.249008
384,27.149699,26.778273,26.278273,27.278273,informed,none,0.000000,15,-83.937127,323.308361,2.250000,321.058361
385,27.317100,26.239654,25.739654,26.739654,informed,buy_from_mm,26.739654,14,-57.197473,325.241922,1.960000,323.281922
386,27.933540,28.517527,28.017527,29.017527,informed,sell_to_mm,28.017527,15,-85.215000,333.788106,2.250000,331.538106
387,28.685844,29.313678,28.813678,29.813678,noise,none,0.000000,15,-85.215000,345.072656,2.250000,342.822656
388,28.087629,27.955552,27.455552,28.455552,noise,none,0.000000,15,-85.215000,336.099433,2.250000,333.849433
389,27.177476,26.992262,26.492262,27.492262,noise,none,0.000000,15,-85.215000,322.447137,2.250000,320.197137
390,27.582467,28.296710,27.796710,28.796710,noise,none,0.000000,15,-85.215000,328.522009,2.250000,326.272009
391,27.064388,24.886390,24.386390,25.386390,noise,none,0.000000,15,-85.215000,320.750822,2.250000,318.500822
392,25.900258,27.281834,26.781834,27.781834,noise,none,0.000000,15,-85.215000,303.288875,2.250000,301.038875
393,27.490313,27.633376,27.133376,28.133376,noise,none,0.000000,15,-85.215000,327.139698,2.250000,324.889698
394,27.557479,27.309624,26.809624,27.809624,noise,none,0.000000,15,-85.215000,328.147183,2.250000,325.897183
395,26.838284,26.970611,26.470611,27.470611,noise,none,0.000000,15,-85.215000,317.359267,2.250000,315.109267
396,26.606565,26.750478,26.250478,27.250478,noise,buy_from_mm,27.250478,14,-57.964522,314.527382,1.960000,312.567382
397,27.598939,27.241280,26.741280,27.741280,noise,none,0.000000,14,-57.964522,328.420621,1.960000,326.460621
398,27.905393,26.638964,26.138964,27.138964,noise,none,0.000000,14,-57.964522,332.710978,1.960000,330.750978
399,28.686790,26.865264,26.365264,27.365264,informed,buy_from_mm,27.365264,13,-30.599259,342.329010,1.690000,340.639010
400,29.265931,29.750124,29.250124,30.250124,informed,none,0.000000,13,-30.599259,349.857839,1.690000,348.167839
401,30.236938,28.734924,28.234924,29.234924,noise,none,0.000000,13,-30.599259,362.480941,1.690000,360.790941
402,30.018891,27.749729,27.249729,28.249729,noise,none,0.000000,13,-30.599259,359.646327,1.690000,357.956327
403,30.696408,30.299451,29.799451,30.799451,noise,none,0.000000,13,-30.599259,368.454049,1.690000,366.764049
404,31.100827,32.489750,31.989750,32.989750,noise,sell_to_mm,31.989750,14,-62.589008,372.822563,1.960000,370.862563
405,31.757005,32.687425,32.187425,33.187425,noise,none,0.000000,14,-62.589008,382.009057,1.960000,380.049057
