t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-18.949852,-18.436362,-19.396362,-17.396362,informed,none,0.000000,-4,-3.964929,71.834479,0.160000,71.674479
236,-18.976290,-18.980628,-19.940628,-17.940628,noise,none,0.000000,-4,-3.964929,71.940230,0.160000,71.780230
237,-17.913354,-17.415536,-18.375536,-16.375536,noise,none,0.000000,-4,-3.964929,67.688488,0.160000,67.528488
238,-18.734284,-19.182373,-20.142373,-18.142373,informed,none,0.000000,-4,-3.964929,70.972208,0.160000,70.812208
239,-20.098127,-20.396875,-21.356875,-19.356875,informed,none,0.000000,-4,-3.964929,76.427578,0.160000,76.267578
240,-19.992456,-20.300629,-21.260629,-19.260629,informed,none,0.000000,-4,-3.964929,76.004895,0.160000,75.844895
241,-20.158735,-20.390657,-21.350657,-19.350657,informed,none,0.000000,-4,-3.964929,76.670011,0.160000,76.510011
242,-19.458615,-19.641738,-20.601738,-18.601738,informed,none,0.000000,-4,-3.964929,73.869529,0.160000,73.709529
243,-21.895197,-21.067406,-22.027406,-20.027406,noise,none,0.000000,-4,-3.964929,83.615857,0.160000,83.455857
244,-19.745581,-19.767247,-20.727247,-18.727247,informed,none,0.000000,-4,-3.964929,75.017395,0.160000,74.857395
245,-20.344567,-20.807129,-21.767129,-19.767129,noise,sell_to_mm,-21.767129,-3,17.802200,78.835902,0.090000,78.745902
246,-20.500869,-20.828039,-21.798039,-19.798039,noise,buy_from_mm,-19.798039,-4,-1.995840,80.007636,0.160000,79.847636
247,-20.805020,-20.303110,-21.263110,-19.263110,noise,sell_to_mm,-21.263110,-3,19.267270,81.682331,0.090000,81.592331
248,-20.934591,-21.040568,-22.010568,-20.010568,noise,none,0.000000,-3,19.267270,82.071042,0.090000,81.981042
249,-19.052891,-19.089139,-20.059139,-18.059139,noise,none,0.000000,-3,19.267270,76.425944,0.090000,76.335944
250,-19.112548,-19.075797,-20.045797,-18.045797,informed,none,0.000000,-3,19.267270,76.604913,0.090000,76.514913
251,-19.296564,-18.801124,-19.771124,-17.771124,noise,sell_to_mm,-19.771124,-2,39.038394,77.631522,0.040000,77.591522
252,-19.136908,-18.583971,-19.563971,-17.563971,noise,none,0.000000,-2,39.038394,77.312210,0.040000,77.272210
253,-22.044005,-21.548645,-22.528645,-20.528645,noise,none,0.000000,-2,39.038394,83.126405,0.040000,83.086405
254,-20.639553,-20.241211,-21.221211,-19.221211,noise,none,0.000000,-2,39.038394,80.317500,0.040000,80.277500
255,-21.686611,-21.276614,-22.256614,-20.256614,noise,none,0.000000,-2,39.038394,82.411616,0.040000,82.371616
256,-20.760760,-21.244533,-22.224533,-20.224533,noise,sell_to_mm,-22.224533,-1,61.262927,82.023687,0.010000,82.013687
257,-19.916269,-19.954140,-20.944140,-18.944140,noise,buy_from_mm,-18.944140,-2,42.318787,82.151324,0.040000,82.111324
258,-20.387760,-19.646408,-20.626408,-18.626408,informed,none,0.000000,-2,42.318787,83.094307,0.040000,83.054307
259,-20.204772,-21.032316,-22.012316,-20.012316,noise,none,0.000000,-2,42.318787,82.728331,0.040000,82.688331
260,-19.537376,-19.606949,-20.586949,-18.586949,informed,none,0.000000,-2,42.318787,81.393538,0.040000,81.353538
261,-20.127868,-19.209618,-20.189618,-18.189618,noise,none,0.000000,-2,42.318787,82.574522,0.040000,82.534522
262,-19.921671,-18.762539,-19.742539,-17.742539,informed,sell_to_mm,-19.742539,-1,62.061326,81.982997,0.010000,81.972997
263,-20.072645,-20.462683,-21.452683,-19.452683,informed,none,0.000000,-1,62.061326,82.133971,0.010000,82.123971
264,-21.222160,-21.393506,-22.383506,-20.383506,noise,none,0.000000,-1,62.061326,83.283486,0.010000,83.273486
265,-19.167642,-19.214246,-20.204246,-18.204246,noise,sell_to_mm,-20.204246,0,82.265571,82.265571,0.000000,82.265571
266,-20.116616,-20.563909,-21.563909,-19.563909,noise,none,0.000000,0,82.265571,82.265571,0.000000,82.265571
267,-20.495183,-20.882748,-21.882748,-19.882748,noise,none,0.000000,0,82.265571,82.265571,0.000000,82.265571
268,-19.794470,-19.734477,-20.734477,-18.734477,informed,none,0.000000,0,82.265571,82.265571,0.000000,82.265571
269,-22.453573,-21.997965,-22.997965,-20.997965,informed,none,0.000000,0,82.265571,82.265571,0.000000,82.265571
270,-21.180816,-21.969999,-22.969999,-20.969999,informed,none,0.000000,0,82.265571,82.265571,0.000000,82.265571
271,-22.371187,-22.638511,-23.638511,-21.638511,noise,none,0.000000,0,82.265571,82.265571,0.000000,82.265571
272,-23.789213,-23.409289,-24.409289,-22.409289,noise,none,0.000000,0,82.265571,82.265571,0.000000,82.265571
273,-22.938876,-23.139126,-24.139126,-22.139126,noise,none,0.000000,0,82.265571,82.265571,0.000000,82.265571
274,-22.888954,-22.493107,-23.493107,-21.493107,noise,none,0.000000,0,82.265571,82.265571,0.000000,82.265571
275,-23.873286,-23.058488,-24.058488,-22.058488,informed,none,0.000000,0,82.265571,82.265571,0.000000,82.265571
276,-23.668932,-24.142215,-25.142215,-23.142215,informed,none,0.000000,0,82.265571,82.265571,0.000000,82.265571
277,-24.036063,-23.797434,-24.797434,-22.797434,noise,none,0.000000,0,82.265571,82.265571,0.000000,82.265571
278,-22.942093,-23.502113,-24.502113,-22.502113,informed,none,0.000000,0,82.265571,82.265571,0.000000,82.265571
279,-21.649819,-22.069700,-23.069700,-21.069700,noise,buy_from_mm,-21.069700,-1,61.195871,82.845690,0.010000,82.835690
280,-19.503457,-19.708386,-20.698386,-18.698386,noise,none,0.000000,-1,61.195871,80.699328,0.010000,80.689328
281,-19.565282,-18.940504,-19.930504,-17.930504,informed,none,0.000000,-1,61.195871,80.761153,0.010000,80.751153
282,-20.114249,-20.030297,-21.020297,-19.020297,noise,none,0.000000,-1,61.195871,81.310120,0.010000,81.300120
283,-20.076878,-20.608690,-21.598690,-19.598690,noise,none,0.000000,-1,61.195871,81.272749,0.010000,81.262749
284,-21.879321,-21.473354,-22.463354,-20.463354,noise,sell_to_mm,-22.463354,0,83.659225,83.659225,0.000000,83.659225
285,-23.291232,-23.101111,-24.101111,-22.101111,noise,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
286,-22.068560,-21.612456,-22.612456,-20.612456,noise,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
287,-23.135160,-22.699780,-23.699780,-21.699780,informed,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
288,-22.223889,-22.920282,-23.920282,-21.920282,noise,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
289,-22.158584,-21.540622,-22.540622,-20.540622,noise,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
290,-23.179348,-22.933789,-23.933789,-21.933789,informed,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
291,-20.936628,-21.312452,-22.312452,-20.312452,informed,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
292,-21.549643,-21.677316,-22.677316,-20.677316,informed,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
293,-21.674990,-21.779651,-22.779651,-20.779651,informed,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
294,-21.435838,-21.607117,-22.607117,-20.607117,noise,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
295,-21.877874,-22.341588,-23.341588,-21.341588,informed,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
296,-21.654948,-21.143006,-22.143006,-20.143006,informed,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
297,-20.143541,-19.747681,-20.747681,-18.747681,noise,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
298,-20.320996,-20.112036,-21.112036,-19.112036,informed,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
299,-21.036703,-20.554964,-21.554964,-19.554964,informed,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
300,-19.291456,-19.802987,-20.802987,-18.802987,informed,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
301,-17.565778,-17.472462,-18.472462,-16.472462,noise,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
302,-17.649294,-17.683244,-18.683244,-16.683244,informed,none,0.000000,0,83.659225,83.659225,0.000000,83.659225
303,-18.911156,-18.742306,-19.742306,-17.742306,noise,sell_to_mm,-19.742306,1,103.401530,84.490374,0.010000,84.480374
304,-18.025209,-17.342496,-18.352496,-16.352496,noise,none,0.000000,1,103.401530,85.376321,0.010000,85.366321
305,-17.806867,-18.228482,-19.238482,-17.238482,noise,none,0.000000,1,103.401530,85.594664,0.010000,85.584664
306,-16.453950,-16.269634,-17.279634,-15.279634,noise,none,0.000000,1,103.401530,86.947581,0.010000,86.937581
307,-15.369889,-16.156006,-17.166006,-15.166006,informed,none,0.000000,1,103.401530,88.031642,0.010000,88.021642
308,-15.283157,-15.633447,-16.643447,-14.643447,noise,none,0.000000,1,103.401530,88.118373,0.010000,88.108373
309,-16.856557,-16.871427,-17.881427,-15.881427,informed,none,0.000000,1,103.401530,86.544973,0.010000,86.534973
310,-15.314460,-15.340441,-16.350441,-14.350441,informed,none,0.000000,1,103.401530,88.087070,0.010000,88.077070
311,-16.219232,-16.803658,-17.813658,-15.813658,noise,none,0.000000,1,103.401530,87.182298,0.010000,87.172298
312,-15.792395,-15.617342,-16.627342,-14.627342,noise,buy_from_mm,-14.627342,0,88.774188,88.774188,0.000000,88.774188
313,-17.894651,-17.738063,-18.738063,-16.738063,informed,none,0.000000,0,88.774188,88.774188,0.000000,88.774188
314,-17.459922,-17.109030,-18.109030,-16.109030,informed,none,0.000000,0,88.774188,88.774188,0.000000,88.774188
315,-18.556598,-18.144009,-19.144009,-17.144009,noise,none,0.000000,0,88.774188,88.774188,0.000000,88.774188
316,-19.308724,-19.679980,-20.679980,-18.679980,noise,sell_to_mm,-20.679980,1,109.454169,90.145445,0.010000,90.135445
317,-19.722993,-19.474822,-20.484822,-18.484822,informed,none,0.000000,1,109.454169,89.731175,0.010000,89.721175
318,-18.756424,-19.108120,-20.118120,-18.118120,noise,none,0.000000,1,109.454169,90.697744,0.010000,90.687744
319,-17.358884,-16.784131,-17.794131,-15.794131,informed,none,0.000000,1,109.454169,92.095284,0.010000,92.085284
320,-17.053637,-17.883311,-18.893311,-16.893311,informed,none,0.000000,1,109.454169,92.400532,0.010000,92.390532
321,-17.566300,-17.334865,-18.344865,-16.344865,informed,none,0.000000,1,109.454169,91.887869,0.010000,91.877869
322,-16.466176,-16.616191,-17.626191,-15.626191,noise,buy_from_mm,-15.626191,0,93.827977,93.827977,0.000000,93.827977
323,-17.598756,-18.067828,-19.067828,-17.067828,noise,none,0.000000,0,93.827977,93.827977,0.000000,93.827977
324,-16.984889,-16.609446,-17.609446,-15.609446,noise,none,0.000000,0,93.827977,93.827977,0.000000,93.827977
325,-16.993092,-17.715804,-18.715804,-16.715804,informed,none,0.000000,0,93.827977,93.827977,0.000000,93.827977
326,-17.875900,-18.033614,-19.033614,-17.033614,informed,none,0.000000,0,93.827977,93.827977,0.000000,93.827977
327,-20.392146,-20.947239,-21.947239,-19.947239,noise,buy_from_mm,-19.947239,-1,73.880739,94.272885,0.010000,94.262885
328,-19.940288,-19.670134,-20.660134,-18.660134,noise,buy_from_mm,-18.660134,-2,55.220605,95.101181,0.040000,95.061181
329,-20.343469,-19.692870,-20.672870,-18.672870,informed,none,0.000000,-2,55.220605,95.907544,0.040000,95.867544
330,-21.126976,-21.123110,-22.103110,-20.103110,noise,sell_to_mm,-22.103110,-1,77.323715,98.450692,0.010000,98.440692
331,-21.916886,-21.672030,-22.662030,-20.662030,informed,none,0.000000,-1,77.323715,99.240602,0.010000,99.230602
332,-21.914893,-22.047846,-23.037846,-21.037846,informed,none,0.000000,-1,77.323715,99.238608,0.010000,99.228608
333,-20.885297,-21.180972,-22.170972,-20.170972,informed,none,0.000000,-1,77.323715,98.209012,0.010000,98.199012
334,-20.339747,-19.327159,-20.317159,-18.317159,noise,buy_from_mm,-18.317159,-2,59.006557,99.686051,0.040000,99.646051
335,-19.210029,-19.949245,-20.929245,-18.929245,informed,none,0.000000,-2,59.006557,97.426615,0.040000,97.386615
336,-19.489880,-20.044907,-21.024907,-19.024907,informed,none,0.000000,-2,59.006557,97.986316,0.040000,97.946316
337,-18.138852,-17.887418,-18.867418,-16.867418,informed,none,0.000000,-2,59.006557,95.284261,0.040000,95.244261
338,-17.712315,-17.336133,-18.316133,-16.316133,noise,none,0.000000,-2,59.006557,94.431186,0.040000,94.391186
339,-18.571456,-18.548006,-19.528006,-17.528006,informed,none,0.000000,-2,59.006557,96.149468,0.040000,96.109468
340,-19.331218,-18.327370,-19.307370,-17.307370,noise,none,0.000000,-2,59.006557,97.668992,0.040000,97.628992
341,-19.530914,-19.976776,-20.956776,-18.956776,informed,none,0.000000,-2,59.006557,98.068384,0.040000,98.028384
342,-19.456315,-19.363696,-20.343696,-18.343696,noise,none,0.000000,-2,59.006557,97.919187,0.040000,97.879187
343,-21.072071,-21.145056,-22.125056,-20.125056,noise,buy_from_mm,-20.125056,-3,38.881500,102.097713,0.090000,102.007713
344,-21.722087,-21.517750,-22.487750,-20.487750,noise,none,0.000000,-3,38.881500,104.047762,0.090000,103.957762
345,-21.616639,-22.171582,-23.141582,-21.141582,informed,none,0.000000,-3,38.881500,103.731417,0.090000,103.641417
346,-19.820442,-19.727332,-20.697332,-18.697332,noise,none,0.000000,-3,38.881500,98.342826,0.090000,98.252826
347,-20.670932,-20.782053,-21.752053,-19.752053,noise,sell_to_mm,-21.752053,-2,60.633553,101.975417,0.040000,101.935417
348,-21.243868,-21.319633,-22.299633,-20.299633,noise,none,0.000000,-2,60.633553,103.121288,0.040000,103.081288
349,-21.529364,-21.455595,-22.435595,-20.435595,informed,none,0.000000,-2,60.633553,103.692280,0.040000,103.652280
350,-22.352634,-21.397946,-22.377946,-20.377946,informed,none,0.000000,-2,60.633553,105.338820,0.040000,105.298820
351,-23.156284,-22.509073,-23.489073,-21.489073,informed,none,0.000000,-2,60.633553,106.946121,0.040000,106.906121
352,-22.901301,-22.865670,-23.845670,-21.845670,informed,none,0.000000,-2,60.633553,106.436155,0.040000,106.396155
353,-23.563204,-24.745699,-25.725699,-23.725699,noise,none,0.000000,-2,60.633553,107.759961,0.040000,107.719961
354,-21.835394,-21.919822,-22.899822,-20.899822,noise,buy_from_mm,-20.899822,-3,39.733730,105.239912,0.090000,105.149912
355,-20.259910,-19.569239,-20.539239,-18.539239,noise,none,0.000000,-3,39.733730,100.513460,0.090000,100.423460
356,-20.294080,-20.889767,-21.859767,-19.859767,noise,none,0.000000,-3,39.733730,100.615969,0.090000,100.525969
357,-20.532834,-19.809437,-20.779437,-18.779437,informed,none,0.000000,-3,39.733730,101.332234,0.090000,101.242234
358,-22.655166,-21.772858,-22.742858,-20.742858,noise,sell_to_mm,-22.742858,-2,62.476589,107.786920,0.040000,107.746920
359,-22.688341,-22.971469,-23.951469,-21.951469,noise,none,0.000000,-2,62.476589,107.853271,0.040000,107.813271
360,-22.528218,-22.878606,-23.858606,-21.858606,noise,none,0.000000,-2,62.476589,107.533026,0.040000,107.493026
361,-22.000916,-21.817677,-22.797677,-20.797677,informed,none,0.000000,-2,62.476589,106.478420,0.040000,106.438420
362,-22.473468,-22.708767,-23.688767,-21.688767,informed,none,0.000000,-2,62.476589,107.423524,0.040000,107.383524
363,-22.134510,-21.261067,-22.241067,-20.241067,noise,none,0.000000,-2,62.476589,106.745610,0.040000,106.705610
364,-22.318766,-22.314784,-23.294784,-21.294784,noise,none,0.000000,-2,62.476589,107.114121,0.040000,107.074121
365,-20.474750,-20.701929,-21.681929,-19.681929,noise,none,0.000000,-2,62.476589,103.426088,0.040000,103.386088
366,-21.829013,-21.630318,-22.610318,-20.610318,informed,none,0.000000,-2,62.476589,106.134614,0.040000,106.094614
367,-24.011905,-23.278632,-24.258632,-22.258632,informed,none,0.000000,-2,62.476589,110.500398,0.040000,110.460398
368,-23.796811,-24.179674,-25.159674,-23.159674,informed,none,0.000000,-2,62.476589,110.070212,0.040000,110.030212
369,-23.295170,-23.469777,-24.449777,-22.449777,informed,none,0.000000,-2,62.476589,109.066929,0.040000,109.026929
370,-23.283111,-23.747827,-24.727827,-22.727827,noise,none,0.000000,-2,62.476589,109.042811,0.040000,109.002811
371,-23.394978,-23.121407,-24.101407,-22.101407,noise,sell_to_mm,-24.101407,-1,86.577995,109.972974,0.010000,109.962974
372,-24.222006,-24.138854,-25.128854,-23.128854,informed,none,0.000000,-1,86.577995,110.800001,0.010000,110.790001
373,-23.271504,-23.495371,-24.485371,-22.485371,noise,none,0.000000,-1,86.577995,109.849499,0.010000,109.839499
374,-23.745578,-23.991706,-24.981706,-22.981706,noise,buy_from_mm,-22.981706,-2,63.596290,111.087447,0.040000,111.047447
375,-22.938527,-21.364750,-22.344750,-20.344750,informed,sell_to_mm,-22.344750,-1,85.941040,108.879567,0.010000,108.869567
376,-23.477888,-23.237693,-24.227693,-22.227693,informed,none,0.000000,-1,85.941040,109.418928,0.010000,109.408928
377,-23.136430,-22.496948,-23.486948,-21.486948,noise,buy_from_mm,-21.486948,-2,64.454092,110.726953,0.040000,110.686953
378,-22.336378,-22.171276,-23.151276,-21.151276,noise,none,0.000000,-2,64.454092,109.126848,0.040000,109.086848
379,-22.898032,-23.124466,-24.104466,-22.104466,informed,none,0.000000,-2,64.454092,110.250156,0.040000,110.210156
380,-23.123870,-23.558806,-24.538806,-22.538806,noise,sell_to_mm,-24.538806,-1,88.992898,112.116768,0.010000,112.106768
381,-24.077385,-23.789821,-24.779821,-22.779821,noise,buy_from_mm,-22.779821,-2,66.213078,114.367848,0.040000,114.327848
382,-23.938065,-23.796757,-24.776757,-22.776757,noise,sell_to_mm,-24.776757,-1,90.989835,114.927900,0.010000,114.917900
383,-22.794237,-23.672782,-24.662782,-22.662782,informed,none,0.000000,-1,90.989835,113.784072,0.010000,113.774072
384,-22.869663,-22.813093,-23.803093,-21.803093,noise,none,0.000000,-1,90.989835,113.859498,0.010000,113.849498
385,-24.046640,-23.662392,-24.652392,-22.652392,informed,none,0.000000,-1,90.989835,115.036475,0.010000,115.026475
386,-24.202050,-23.228985,-24.218985,-22.218985,noise,none,0.000000,-1,90.989835,115.191885,0.010000,115.181885
387,-23.110052,-23.507333,-24.497333,-22.497333,noise,none,0.000000,-1,90.989835,114.099887,0.010000,114.089887
388,-20.537327,-20.707188,-21.697188,-19.697188,noise,buy_from_mm,-19.697188,-2,71.292647,112.367301,0.040000,112.327301
389,-20.388302,-21.100383,-22.080383,-20.080383,noise,none,0.000000,-2,71.292647,112.069251,0.040000,112.029251
390,-20.983687,-20.504329,-21.484329,-19.484329,noise,none,0.000000,-2,71.292647,113.260022,0.040000,113.220022
391,-21.236304,-20.709461,-21.689461,-19.689461,noise,buy_from_mm,-19.689461,-3,51.603186,115.312097,0.090000,115.222097
392,-19.698683,-19.877345,-20.847345,-18.847345,noise,none,0.000000,-3,51.603186,110.699235,0.090000,110.609235
393,-20.964137,-21.375567,-22.345567,-20.345567,noise,none,0.000000,-3,51.603186,114.495597,0.090000,114.405597
394,-19.418553,-19.574631,-20.544631,-18.544631,noise,none,0.000000,-3,51.603186,109.858846,0.090000,109.768846
395,-20.608449,-21.900152,-22.870152,-20.870152,noise,none,0.000000,-3,51.603186,113.428534,0.090000,113.338534
396,-20.156649,-20.107897,-21.077897,-19.077897,noise,none,0.000000,-3,51.603186,112.073133,0.090000,111.983133
397,-21.619163,-22.347455,-23.317455,-21.317455,informed,none,0.000000,-3,51.603186,116.460676,0.090000,116.370676
398,-21.020487,-20.057270,-21.027270,-19.027270,informed,none,0.000000,-3,51.603186,114.664648,0.090000,114.574648
399,-21.655374,-20.786233,-21.756233,-19.756233,noise,none,0.000000,-3,51.603186,116.569308,0.090000,116.479308
400,-21.533308,-21.712077,-22.682077,-20.682077,noise,none,0.000000,-3,51.603186,116.203111,0.090000,116.113111
401,-19.902388,-19.604274,-20.574274,-18.574274,noise,none,0.000000,-3,51.603186,111.310349,0.090000,111.220349
402,-20.756393,-20.639910,-21.609910,-19.609910,informed,none,0.000000,-3,51.603186,113.872366,0.090000,113.782366
403,-21.657307,-21.350987,-22.320987,-20.320987,noise,none,0.000000,-3,51.603186,116.575108,0.090000,116.485108
404,-21.483929,-21.124416,-22.094416,-20.094416,informed,none,0.000000,-3,51.603186,116.054975,0.090000,115.964975
405,-20.294646,-20.304875,-21.274875,-19.274875,noise,none,0.000000,-3,51.603186,112.487126,0.090000,112.397126
406,-20.925381,-20.072999,-21.042999,-19.042999,informed,none,0.000000,-3,51.603186,114.379329,0.090000,114.289329
407,-21.567571,-21.495096,-22.465096,-20.465096,noise,none,0.000000,-3,51.603186,116.305899,0.090000,116.215899
408,-20.851949,-20.559150,-21.529150,-19.529150,noise,none,0.000000,-3,51.603186,114.159032,0.090000,114.069032
409,-22.409890,-22.833257,-23.803257,-21.803257,noise,none,0.000000,-3,51.603186,118.832855,0.090000,118.742855
