t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-26.019509,-27.899985,-29.899985,-25.899985,informed,none,0.000000,6,126.352738,-29.764319,0.360000,-30.124319
230,-26.515598,-27.827285,-29.827285,-25.827285,noise,buy_from_mm,-25.827285,5,100.525452,-32.052539,0.250000,-32.302539
231,-23.696346,-24.823788,-26.823788,-22.823788,noise,none,0.000000,5,100.525452,-17.956277,0.250000,-18.206277
232,-25.420682,-26.677652,-28.677652,-24.677652,noise,none,0.000000,5,100.525452,-26.577958,0.250000,-26.827958
233,-24.990456,-23.252048,-25.252048,-21.252048,informed,none,0.000000,5,100.525452,-24.426826,0.250000,-24.676826
234,-27.132242,-26.997832,-28.997832,-24.997832,noise,none,0.000000,5,100.525452,-35.135760,0.250000,-35.385760
235,-28.691751,-27.821138,-29.821138,-25.821138,informed,none,0.000000,5,100.525452,-42.933303,0.250000,-43.183303
236,-29.175783,-28.013332,-30.013332,-26.013332,noise,none,0.000000,5,100.525452,-45.353462,0.250000,-45.603462
237,-28.064430,-28.415533,-30.415533,-26.415533,noise,buy_from_mm,-26.415533,4,74.109919,-38.147801,0.160000,-38.307801
238,-27.206353,-26.079573,-28.079573,-24.079573,noise,sell_to_mm,-28.079573,5,102.189491,-33.842274,0.250000,-34.092274
239,-29.043569,-30.091343,-32.091343,-28.091343,informed,none,0.000000,5,102.189491,-43.028351,0.250000,-43.278351
240,-30.304770,-28.620657,-30.620657,-26.620657,informed,none,0.000000,5,102.189491,-49.334361,0.250000,-49.584361
241,-31.040043,-33.052404,-35.052404,-31.052404,noise,none,0.000000,5,102.189491,-53.010726,0.250000,-53.260726
242,-30.307460,-31.491604,-33.491604,-29.491604,informed,none,0.000000,5,102.189491,-49.347809,0.250000,-49.597809
243,-31.643070,-32.578508,-34.578508,-30.578508,informed,none,0.000000,5,102.189491,-56.025858,0.250000,-56.275858
244,-32.722984,-31.762462,-33.762462,-29.762462,informed,none,0.000000,5,102.189491,-61.425430,0.250000,-61.675430
245,-33.789339,-33.363734,-35.363734,-31.363734,noise,none,0.000000,5,102.189491,-66.757203,0.250000,-67.007203
246,-33.889828,-32.877579,-34.877579,-30.877579,noise,buy_from_mm,-30.877579,4,71.311913,-64.247401,0.160000,-64.407401
247,-33.717334,-32.862762,-34.862762,-30.862762,informed,none,0.000000,4,71.311913,-63.557425,0.160000,-63.717425
248,-34.624551,-34.785713,-36.785713,-32.785713,informed,none,0.000000,4,71.311913,-67.186291,0.160000,-67.346291
249,-34.691311,-33.549692,-35.549692,-31.549692,informed,none,0.000000,4,71.311913,-67.453331,0.160000,-67.613331
250,-34.836432,-33.812879,-35.812879,-31.812879,informed,none,0.000000,4,71.311913,-68.033814,0.160000,-68.193814
251,-34.019679,-33.890428,-35.890428,-31.890428,noise,buy_from_mm,-31.890428,3,39.421485,-62.637551,0.090000,-62.727551
252,-34.334865,-35.043647,-37.043647,-33.043647,informed,none,0.000000,3,39.421485,-63.583111,0.090000,-63.673111
253,-35.412729,-34.425102,-36.425102,-32.425102,noise,buy_from_mm,-32.425102,2,6.996383,-63.829076,0.040000,-63.869076
254,-35.403311,-36.199719,-38.199719,-34.199719,noise,buy_from_mm,-34.199719,1,-27.203336,-62.606647,0.010000,-62.616647
255,-34.878195,-33.023495,-35.023495,-31.023495,informed,none,0.000000,1,-27.203336,-62.081531,0.010000,-62.091531
256,-33.976510,-34.476189,-36.476189,-32.476189,informed,none,0.000000,1,-27.203336,-61.179846,0.010000,-61.189846
257,-35.096815,-33.732826,-35.732826,-31.732826,noise,none,0.000000,1,-27.203336,-62.300151,0.010000,-62.310151
258,-35.616021,-36.466456,-38.466456,-34.466456,noise,none,0.000000,1,-27.203336,-62.819357,0.010000,-62.829357
259,-35.310073,-35.261410,-37.261410,-33.261410,noise,none,0.000000,1,-27.203336,-62.513409,0.010000,-62.523409
260,-35.677223,-36.078507,-38.078507,-34.078507,informed,none,0.000000,1,-27.203336,-62.880559,0.010000,-62.890559
261,-33.644497,-33.631734,-35.631734,-31.631734,informed,none,0.000000,1,-27.203336,-60.847833,0.010000,-60.857833
262,-33.543171,-34.342567,-36.342567,-32.342567,informed,none,0.000000,1,-27.203336,-60.746507,0.010000,-60.756507
263,-33.350245,-35.233067,-37.233067,-33.233067,noise,none,0.000000,1,-27.203336,-60.553581,0.010000,-60.563581
264,-32.188449,-31.947289,-33.947289,-29.947289,informed,none,0.000000,1,-27.203336,-59.391786,0.010000,-59.401786
265,-31.583644,-31.806501,-33.806501,-29.806501,noise,none,0.000000,1,-27.203336,-58.786981,0.010000,-58.796981
266,-35.074928,-33.648026,-35.648026,-31.648026,informed,none,0.000000,1,-27.203336,-62.278265,0.010000,-62.288265
267,-35.283827,-36.430852,-38.430852,-34.430852,informed,none,0.000000,1,-27.203336,-62.487163,0.010000,-62.497163
268,-33.777446,-32.434502,-34.434502,-30.434502,informed,none,0.000000,1,-27.203336,-60.980782,0.010000,-60.990782
269,-34.966565,-36.021105,-38.021105,-34.021105,informed,none,0.000000,1,-27.203336,-62.169901,0.010000,-62.179901
270,-34.479885,-35.590304,-37.590304,-33.590304,informed,none,0.000000,1,-27.203336,-61.683222,0.010000,-61.693222
271,-34.344956,-34.580885,-36.580885,-32.580885,informed,none,0.000000,1,-27.203336,-61.548292,0.010000,-61.558292
272,-34.723598,-36.062158,-38.062158,-34.062158,informed,none,0.000000,1,-27.203336,-61.926934,0.010000,-61.936934
273,-32.944227,-33.025919,-35.025919,-31.025919,noise,buy_from_mm,-31.025919,0,-58.229256,-58.229256,0.000000,-58.229256
274,-33.265892,-33.538887,-35.538887,-31.538887,informed,none,0.000000,0,-58.229256,-58.229256,0.000000,-58.229256
275,-32.992338,-32.801274,-34.801274,-30.801274,informed,none,0.000000,0,-58.229256,-58.229256,0.000000,-58.229256
276,-33.474722,-32.025269,-34.025269,-30.025269,noise,sell_to_mm,-34.025269,1,-24.203986,-57.678709,0.010000,-57.688709
277,-32.389560,-30.470090,-32.470090,-28.470090,noise,none,0.000000,1,-24.203986,-56.593546,0.010000,-56.603546
278,-33.063345,-33.424676,-35.424676,-31.424676,informed,none,0.000000,1,-24.203986,-57.267331,0.010000,-57.277331
279,-36.131928,-36.237939,-38.237939,-34.237939,noise,none,0.000000,1,-24.203986,-60.335914,0.010000,-60.345914
280,-35.449498,-35.128840,-37.128840,-33.128840,informed,none,0.000000,1,-24.203986,-59.653485,0.010000,-59.663485
281,-35.510913,-35.048231,-37.048231,-33.048231,informed,none,0.000000,1,-24.203986,-59.714899,0.010000,-59.724899
282,-35.699573,-36.892143,-38.892143,-34.892143,noise,none,0.000000,1,-24.203986,-59.903560,0.010000,-59.913560
283,-36.134220,-36.960092,-38.960092,-34.960092,noise,none,0.000000,1,-24.203986,-60.338206,0.010000,-60.348206
284,-37.576244,-37.645530,-39.645530,-35.645530,noise,none,0.000000,1,-24.203986,-61.780230,0.010000,-61.790230
285,-37.094047,-37.471152,-39.471152,-35.471152,informed,none,0.000000,1,-24.203986,-61.298034,0.010000,-61.308034
286,-37.530672,-36.480309,-38.480309,-34.480309,informed,none,0.000000,1,-24.203986,-61.734658,0.010000,-61.744658
287,-36.281501,-36.275459,-38.275459,-34.275459,informed,none,0.000000,1,-24.203986,-60.485487,0.010000,-60.495487
288,-37.487299,-37.503633,-39.503633,-35.503633,informed,none,0.000000,1,-24.203986,-61.691285,0.010000,-61.701285
289,-37.760509,-38.766375,-40.766375,-36.766375,informed,none,0.000000,1,-24.203986,-61.964496,0.010000,-61.974496
290,-36.394541,-36.632903,-38.632903,-34.632903,noise,sell_to_mm,-38.632903,2,14.428917,-58.360165,0.040000,-58.400165
291,-36.759562,-37.763235,-39.763235,-35.763235,noise,buy_from_mm,-35.763235,1,-21.334318,-58.093881,0.010000,-58.103881
292,-37.969122,-37.211209,-39.211209,-35.211209,noise,none,0.000000,1,-21.334318,-59.303440,0.010000,-59.313440
293,-35.724610,-35.645740,-37.645740,-33.645740,informed,none,0.000000,1,-21.334318,-57.058928,0.010000,-57.068928
294,-36.322501,-34.897318,-36.897318,-32.897318,noise,buy_from_mm,-32.897318,0,-54.231636,-54.231636,0.000000,-54.231636
295,-35.073235,-34.839007,-36.839007,-32.839007,informed,none,0.000000,0,-54.231636,-54.231636,0.000000,-54.231636
296,-35.289934,-36.639456,-38.639456,-34.639456,noise,none,0.000000,0,-54.231636,-54.231636,0.000000,-54.231636
297,-36.721477,-34.926496,-36.926496,-32.926496,noise,none,0.000000,0,-54.231636,-54.231636,0.000000,-54.231636
298,-36.813823,-37.646053,-39.646053,-35.646053,informed,none,0.000000,0,-54.231636,-54.231636,0.000000,-54.231636
299,-37.273175,-36.336097,-38.336097,-34.336097,noise,none,0.000000,0,-54.231636,-54.231636,0.000000,-54.231636
300,-37.439100,-37.769595,-39.769595,-35.769595,noise,sell_to_mm,-39.769595,1,-14.462041,-51.901141,0.010000,-51.911141
301,-35.467439,-33.813832,-35.813832,-31.813832,informed,none,0.000000,1,-14.462041,-49.929480,0.010000,-49.939480
302,-34.843622,-36.969397,-38.969397,-34.969397,noise,none,0.000000,1,-14.462041,-49.305663,0.010000,-49.315663
303,-33.501044,-33.091757,-35.091757,-31.091757,noise,sell_to_mm,-35.091757,2,20.629716,-46.372373,0.040000,-46.412373
304,-33.492540,-33.303119,-35.303119,-31.303119,informed,none,0.000000,2,20.629716,-46.355364,0.040000,-46.395364
305,-33.658874,-32.577752,-34.577752,-30.577752,noise,sell_to_mm,-34.577752,3,55.207468,-45.769153,0.090000,-45.859153
306,-34.189844,-35.154413,-37.154413,-33.154413,noise,none,0.000000,3,55.207468,-47.362063,0.090000,-47.452063
307,-33.685915,-32.781686,-34.781686,-30.781686,noise,none,0.000000,3,55.207468,-45.850276,0.090000,-45.940276
308,-32.032868,-33.028099,-35.028099,-31.028099,informed,none,0.000000,3,55.207468,-40.891135,0.090000,-40.981135
309,-30.326788,-31.346073,-33.346073,-29.346073,noise,none,0.000000,3,55.207468,-35.772895,0.090000,-35.862895
310,-31.380072,-30.805753,-32.805753,-28.805753,informed,none,0.000000,3,55.207468,-38.932747,0.090000,-39.022747
311,-30.493380,-29.899929,-31.899929,-27.899929,informed,none,0.000000,3,55.207468,-36.272671,0.090000,-36.362671
312,-28.788995,-29.146724,-31.146724,-27.146724,noise,none,0.000000,3,55.207468,-31.159516,0.090000,-31.249516
313,-27.644661,-26.682000,-28.682000,-24.682000,informed,none,0.000000,3,55.207468,-27.726515,0.090000,-27.816515
314,-28.569717,-27.482764,-29.482764,-25.482764,informed,none,0.000000,3,55.207468,-30.501682,0.090000,-30.591682
315,-30.030208,-30.773593,-32.773593,-28.773593,noise,none,0.000000,3,55.207468,-34.883157,0.090000,-34.973157
316,-28.429828,-28.860341,-30.860341,-26.860341,noise,buy_from_mm,-26.860341,2,28.347127,-28.512529,0.040000,-28.552529
317,-28.331298,-30.558892,-32.558892,-28.558892,noise,sell_to_mm,-32.558892,3,60.906019,-24.087875,0.090000,-24.177875
318,-28.860306,-29.263179,-31.263179,-27.263179,informed,none,0.000000,3,60.906019,-25.674898,0.090000,-25.764898
319,-29.347506,-29.581410,-31.581410,-27.581410,informed,none,0.000000,3,60.906019,-27.136499,0.090000,-27.226499
320,-30.760625,-30.814930,-32.814930,-28.814930,informed,none,0.000000,3,60.906019,-31.375855,0.090000,-31.465855
321,-30.730381,-31.522704,-33.522704,-29.522704,noise,none,0.000000,3,60.906019,-31.285124,0.090000,-31.375124
322,-31.502196,-29.739640,-31.739640,-27.739640,noise,none,0.000000,3,60.906019,-33.600569,0.090000,-33.690569
323,-30.229035,-30.775576,-32.775576,-28.775576,informed,none,0.000000,3,60.906019,-29.781084,0.090000,-29.871084
324,-29.564570,-29.805704,-31.805704,-27.805704,informed,none,0.000000,3,60.906019,-27.787690,0.090000,-27.877690
325,-31.767158,-31.129461,-33.129461,-29.129461,noise,sell_to_mm,-33.129461,4,94.035481,-33.033152,0.160000,-33.193152
326,-30.612391,-29.041213,-31.041213,-27.041213,noise,none,0.000000,4,94.035481,-28.414081,0.160000,-28.574081
327,-31.070880,-32.213308,-34.213308,-30.213308,noise,buy_from_mm,-30.213308,3,63.822173,-29.390468,0.090000,-29.480468
328,-30.722743,-32.037814,-34.037814,-30.037814,noise,none,0.000000,3,63.822173,-28.346057,0.090000,-28.436057
329,-31.024546,-29.945011,-31.945011,-27.945011,informed,none,0.000000,3,63.822173,-29.251464,0.090000,-29.341464
330,-31.517200,-32.409077,-34.409077,-30.409077,noise,none,0.000000,3,63.822173,-30.729426,0.090000,-30.819426
331,-31.092937,-31.645152,-33.645152,-29.645152,noise,none,0.000000,3,63.822173,-29.456640,0.090000,-29.546640
332,-29.032308,-28.238608,-30.238608,-26.238608,noise,sell_to_mm,-30.238608,4,94.060780,-22.068451,0.160000,-22.228451
333,-29.394639,-28.667739,-30.667739,-26.667739,noise,none,0.000000,4,94.060780,-23.517776,0.160000,-23.677776
334,-29.724045,-29.419525,-31.419525,-27.419525,informed,none,0.000000,4,94.060780,-24.835401,0.160000,-24.995401
335,-30.333208,-29.314550,-31.314550,-27.314550,informed,none,0.000000,4,94.060780,-27.272051,0.160000,-27.432051
336,-29.515580,-30.748499,-32.748499,-28.748499,noise,none,0.000000,4,94.060780,-24.001539,0.160000,-24.161539
337,-28.790144,-30.283712,-32.283712,-28.283712,informed,none,0.000000,4,94.060780,-21.099795,0.160000,-21.259795
338,-27.708273,-27.487992,-29.487992,-25.487992,noise,none,0.000000,4,94.060780,-16.772314,0.160000,-16.932314
339,-28.371645,-27.817696,-29.817696,-25.817696,informed,none,0.000000,4,94.060780,-19.425801,0.160000,-19.585801
340,-28.686618,-28.800301,-30.800301,-26.800301,informed,none,0.000000,4,94.060780,-20.685690,0.160000,-20.845690
341,-29.191694,-30.040105,-32.040105,-28.040105,informed,none,0.000000,4,94.060780,-22.705996,0.160000,-22.865996
342,-28.576623,-29.635012,-31.635012,-27.635012,informed,none,0.000000,4,94.060780,-20.245714,0.160000,-20.405714
343,-28.174333,-25.344800,-27.344800,-23.344800,informed,sell_to_mm,-27.344800,5,121.405581,-19.466082,0.250000,-19.716082
344,-29.412962,-30.062237,-32.062237,-28.062237,noise,none,0.000000,5,121.405581,-25.659227,0.250000,-25.909227
345,-29.942607,-29.626344,-31.626344,-27.626344,informed,none,0.000000,5,121.405581,-28.307455,0.250000,-28.557455
346,-31.296555,-31.465812,-33.465812,-29.465812,noise,none,0.000000,5,121.405581,-35.077194,0.250000,-35.327194
347,-31.805496,-31.257094,-33.257094,-29.257094,informed,none,0.000000,5,121.405581,-37.621898,0.250000,-37.871898
348,-32.650678,-33.988962,-35.988962,-31.988962,informed,none,0.000000,5,121.405581,-41.847810,0.250000,-42.097810
349,-32.267878,-32.992364,-34.992364,-30.992364,informed,none,0.000000,5,121.405581,-39.933811,0.250000,-40.183811
350,-32.293105,-32.737987,-34.737987,-30.737987,noise,sell_to_mm,-34.737987,6,156.143568,-37.615060,0.360000,-37.975060
351,-32.158700,-31.541282,-33.541282,-29.541282,informed,none,0.000000,6,156.143568,-36.808633,0.360000,-37.168633
352,-32.349888,-31.778705,-33.778705,-29.778705,informed,none,0.000000,6,156.143568,-37.955762,0.360000,-38.315762
353,-31.727334,-33.375603,-35.375603,-31.375603,noise,none,0.000000,6,156.143568,-34.220434,0.360000,-34.580434
354,-31.930181,-31.651100,-33.651100,-29.651100,noise,none,0.000000,6,156.143568,-35.437516,0.360000,-35.797516
355,-31.554509,-31.829259,-33.829259,-29.829259,noise,none,0.000000,6,156.143568,-33.183485,0.360000,-33.543485
356,-32.708953,-33.028056,-35.028056,-31.028056,noise,none,0.000000,6,156.143568,-40.110150,0.360000,-40.470150
357,-33.564601,-34.312561,-36.312561,-32.312561,informed,none,0.000000,6,156.143568,-45.244035,0.360000,-45.604035
358,-32.763548,-32.821138,-34.821138,-30.821138,noise,none,0.000000,6,156.143568,-40.437721,0.360000,-40.797721
359,-33.237075,-34.155928,-36.155928,-32.155928,noise,none,0.000000,6,156.143568,-43.278882,0.360000,-43.638882
360,-30.320970,-30.593399,-32.593399,-28.593399,noise,sell_to_mm,-32.593399,7,188.736967,-23.509823,0.490000,-23.999823
361,-29.907258,-32.277715,-34.277715,-30.277715,noise,none,0.000000,7,188.736967,-20.613838,0.490000,-21.103838
362,-31.501594,-31.547363,-33.547363,-29.547363,informed,none,0.000000,7,188.736967,-31.774191,0.490000,-32.264191
363,-32.715085,-32.769684,-34.769684,-30.769684,noise,sell_to_mm,-34.769684,8,223.506651,-38.214031,0.640000,-38.854031
364,-31.522936,-30.049664,-32.049664,-28.049664,informed,none,0.000000,8,223.506651,-28.676840,0.640000,-29.316840
365,-28.581079,-28.088850,-30.088850,-26.088850,informed,none,0.000000,8,223.506651,-5.141982,0.640000,-5.781982
366,-27.073415,-25.611214,-27.611214,-23.611214,noise,buy_from_mm,-23.611214,7,199.895437,10.381533,0.490000,9.891533
367,-26.488945,-26.665737,-28.665737,-24.665737,informed,none,0.000000,7,199.895437,14.472824,0.490000,13.982824
368,-27.667839,-28.932791,-30.932791,-26.932791,informed,none,0.000000,7,199.895437,6.220561,0.490000,5.730561
369,-28.290866,-29.179329,-31.179329,-27.179329,noise,none,0.000000,7,199.895437,1.859376,0.490000,1.369376
370,-28.749633,-28.227198,-30.227198,-26.227198,informed,none,0.000000,7,199.895437,-1.351992,0.490000,-1.841992
371,-28.717400,-28.041918,-30.041918,-26.041918,noise,buy_from_mm,-26.041918,6,173.853519,1.549121,0.360000,1.189121
372,-29.062582,-30.197231,-32.197231,-28.197231,noise,buy_from_mm,-28.197231,5,145.656288,0.343378,0.250000,0.093378
373,-28.329545,-30.222953,-32.222953,-28.222953,noise,sell_to_mm,-32.222953,6,177.879240,7.901970,0.360000,7.541970
374,-28.444226,-28.288556,-30.288556,-26.288556,noise,buy_from_mm,-26.288556,5,151.590684,9.369552,0.250000,9.119552
375,-27.892504,-28.254584,-30.254584,-26.254584,informed,none,0.000000,5,151.590684,12.128162,0.250000,11.878162
376,-27.747230,-27.211496,-29.211496,-25.211496,noise,none,0.000000,5,151.590684,12.854536,0.250000,12.604536
377,-28.116779,-26.467132,-28.467132,-24.467132,noise,none,0.000000,5,151.590684,11.006787,0.250000,10.756787
378,-28.188089,-27.657377,-29.657377,-25.657377,noise,none,0.000000,5,151.590684,10.650238,0.250000,10.400238
379,-29.621365,-28.961481,-30.961481,-26.961481,noise,none,0.000000,5,151.590684,3.483857,0.250000,3.233857
380,-30.240501,-29.549074,-31.549074,-27.549074,noise,none,0.000000,5,151.590684,0.388181,0.250000,0.138181
381,-30.534247,-30.430080,-32.430080,-28.430080,informed,none,0.000000,5,151.590684,-1.080549,0.250000,-1.330549
382,-29.773855,-29.533469,-31.533469,-27.533469,noise,none,0.000000,5,151.590684,2.721409,0.250000,2.471409
383,-29.224043,-28.417373,-30.417373,-26.417373,noise,none,0.000000,5,151.590684,5.470467,0.250000,5.220467
384,-29.872782,-30.238237,-32.238237,-28.238237,noise,none,0.000000,5,151.590684,2.226775,0.250000,1.976775
385,-28.024782,-28.361280,-30.361280,-26.361280,informed,none,0.000000,5,151.590684,11.466776,0.250000,11.216776
386,-27.248309,-28.441255,-30.441255,-26.441255,noise,none,0.000000,5,151.590684,15.349139,0.250000,15.099139
387,-27.929389,-26.851212,-28.851212,-24.851212,noise,sell_to_mm,-28.851212,6,180.441896,12.865561,0.360000,12.505561
388,-28.300262,-28.948725,-30.948725,-26.948725,noise,sell_to_mm,-30.948725,7,211.390621,13.288787,0.490000,12.798787
389,-27.351126,-29.209514,-31.209514,-27.209514,noise,buy_from_mm,-27.209514,6,184.181107,20.074350,0.360000,19.714350
390,-25.981021,-25.306681,-27.306681,-23.306681,noise,none,0.000000,6,184.181107,28.294982,0.360000,27.934982
391,-24.830991,-23.908133,-25.908133,-21.908133,noise,none,0.000000,6,184.181107,35.195158,0.360000,34.835158
392,-24.262976,-24.619628,-26.619628,-22.619628,noise,none,0.000000,6,184.181107,38.603253,0.360000,38.243253
393,-25.593154,-26.692345,-28.692345,-24.692345,noise,none,0.000000,6,184.181107,30.622180,0.360000,30.262180
394,-26.372569,-27.122981,-29.122981,-25.122981,noise,none,0.000000,6,184.181107,25.945694,0.360000,25.585694
395,-26.961165,-26.119672,-28.119672,-24.119672,noise,none,0.000000,6,184.181107,22.414115,0.360000,22.054115
396,-28.497304,-27.617918,-29.617918,-25.617918,noise,sell_to_mm,-29.617918,7,213.799025,14.317900,0.490000,13.827900
397,-29.367480,-30.395715,-32.395715,-28.395715,noise,none,0.000000,7,213.799025,8.226667,0.490000,7.736667
398,-28.236518,-27.340693,-29.340693,-25.340693,noise,none,0.000000,7,213.799025,16.143396,0.490000,15.653396
399,-27.834493,-27.604243,-29.604243,-25.604243,informed,none,0.000000,7,213.799025,18.957573,0.490000,18.467573
400,-30.782344,-30.377511,-32.377511,-28.377511,informed,none,0.000000,7,213.799025,-1.677386,0.490000,-2.167386
