t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-18.296528,-17.901677,-19.901677,-15.901677,noise,none,0.000000,-13,52.343418,290.198277,1.690000,288.508277
236,-17.970247,-17.378400,-19.378400,-15.378400,informed,none,0.000000,-13,52.343418,285.956623,1.690000,284.266623
237,-19.027123,-20.260064,-22.260064,-18.260064,noise,none,0.000000,-13,52.343418,299.696014,1.690000,298.006014
238,-21.076495,-21.034116,-23.034116,-19.034116,informed,none,0.000000,-13,52.343418,326.337852,1.690000,324.647852
239,-21.530091,-21.690063,-23.690063,-19.690063,noise,sell_to_mm,-23.690063,-12,76.033482,334.394574,1.440000,332.954574
240,-21.044433,-20.831945,-22.831945,-18.831945,informed,none,0.000000,-12,76.033482,328.566679,1.440000,327.126679
241,-19.534150,-18.531773,-20.531773,-16.531773,informed,none,0.000000,-12,76.033482,310.443286,1.440000,309.003286
242,-20.940320,-19.649084,-21.649084,-17.649084,noise,none,0.000000,-12,76.033482,327.317320,1.440000,325.877320
243,-21.886590,-19.065828,-21.065828,-17.065828,informed,sell_to_mm,-21.065828,-11,97.099310,337.851803,1.210000,336.641803
244,-21.128600,-18.568422,-20.568422,-16.568422,informed,sell_to_mm,-20.568422,-10,117.667732,328.953727,1.000000,327.953727
245,-20.121336,-20.498490,-22.498490,-18.498490,noise,buy_from_mm,-18.498490,-11,99.169242,320.503942,1.210000,319.293942
246,-21.553405,-21.965643,-23.965643,-19.965643,informed,none,0.000000,-11,99.169242,336.256694,1.210000,335.046694
247,-21.454247,-21.336894,-23.336894,-19.336894,informed,none,0.000000,-11,99.169242,335.165955,1.210000,333.955955
248,-21.843633,-22.334367,-24.334367,-20.334367,informed,none,0.000000,-11,99.169242,339.449204,1.210000,338.239204
249,-22.421528,-22.553992,-24.553992,-20.553992,noise,sell_to_mm,-24.553992,-10,123.723234,347.938512,1.000000,346.938512
250,-24.115397,-24.344962,-26.344962,-22.344962,noise,none,0.000000,-10,123.723234,364.877202,1.000000,363.877202
251,-24.718080,-25.379109,-27.379109,-23.379109,noise,none,0.000000,-10,123.723234,370.904035,1.000000,369.904035
252,-26.892325,-26.363277,-28.363277,-24.363277,noise,buy_from_mm,-24.363277,-11,99.359957,395.175531,1.210000,393.965531
253,-26.274786,-26.712780,-28.712780,-24.712780,noise,sell_to_mm,-28.712780,-10,128.072738,390.820597,1.000000,389.820597
254,-27.466575,-29.001427,-31.001427,-27.001427,informed,none,0.000000,-10,128.072738,402.738489,1.000000,401.738489
255,-27.026011,-26.875945,-28.875945,-24.875945,informed,none,0.000000,-10,128.072738,398.332845,1.000000,397.332845
256,-26.733231,-26.646057,-28.646057,-24.646057,informed,none,0.000000,-10,128.072738,395.405045,1.000000,394.405045
257,-26.282816,-27.292656,-29.292656,-25.292656,noise,none,0.000000,-10,128.072738,390.900896,1.000000,389.900896
258,-26.999236,-27.108332,-29.108332,-25.108332,noise,none,0.000000,-10,128.072738,398.065101,1.000000,397.065101
259,-27.069399,-28.115936,-30.115936,-26.115936,noise,none,0.000000,-10,128.072738,398.766726,1.000000,397.766726
260,-26.377833,-26.254014,-28.254014,-24.254014,noise,none,0.000000,-10,128.072738,391.851068,1.000000,390.851068
261,-25.757788,-25.687587,-27.687587,-23.687587,informed,none,0.000000,-10,128.072738,385.650622,1.000000,384.650622
262,-25.571392,-24.900112,-26.900112,-22.900112,noise,sell_to_mm,-26.900112,-9,154.972849,385.115374,0.810000,384.305374
263,-26.217016,-25.645764,-27.645764,-23.645764,noise,sell_to_mm,-27.645764,-8,182.618614,392.354744,0.640000,391.714744
264,-25.744275,-25.112343,-27.112343,-23.112343,informed,none,0.000000,-8,182.618614,388.572817,0.640000,387.932817
265,-24.567929,-27.058411,-29.058411,-25.058411,noise,none,0.000000,-8,182.618614,379.162043,0.640000,378.522043
266,-25.494612,-26.806145,-28.806145,-24.806145,noise,buy_from_mm,-24.806145,-9,157.812469,387.263975,0.810000,386.453975
267,-25.763321,-26.636943,-28.636943,-24.636943,informed,none,0.000000,-9,157.812469,389.682354,0.810000,388.872354
268,-25.658858,-25.267654,-27.267654,-23.267654,noise,none,0.000000,-9,157.812469,388.742191,0.810000,387.932191
269,-26.772108,-25.740804,-27.740804,-23.740804,informed,none,0.000000,-9,157.812469,398.761442,0.810000,397.951442
270,-25.438044,-25.472408,-27.472408,-23.472408,informed,none,0.000000,-9,157.812469,386.754869,0.810000,385.944869
271,-24.365583,-25.849283,-27.849283,-23.849283,noise,none,0.000000,-9,157.812469,377.102719,0.810000,376.292719
272,-26.046918,-26.055909,-28.055909,-24.055909,noise,none,0.000000,-9,157.812469,392.234729,0.810000,391.424729
273,-26.093801,-25.509515,-27.509515,-23.509515,informed,none,0.000000,-9,157.812469,392.656682,0.810000,391.846682
274,-24.663431,-25.192700,-27.192700,-23.192700,noise,none,0.000000,-9,157.812469,379.783344,0.810000,378.973344
275,-25.815347,-25.121861,-27.121861,-23.121861,informed,none,0.000000,-9,157.812469,390.150590,0.810000,389.340590
276,-26.096861,-25.954972,-27.954972,-23.954972,noise,none,0.000000,-9,157.812469,392.684222,0.810000,391.874222
277,-27.450325,-27.757742,-29.757742,-25.757742,informed,none,0.000000,-9,157.812469,404.865394,0.810000,404.055394
278,-27.220732,-27.402018,-29.402018,-25.402018,informed,none,0.000000,-9,157.812469,402.799055,0.810000,401.989055
279,-26.653074,-26.096730,-28.096730,-24.096730,noise,buy_from_mm,-24.096730,-10,133.715738,400.246474,1.000000,399.246474
280,-26.641380,-27.927625,-29.927625,-25.927625,noise,sell_to_mm,-29.927625,-9,163.643363,403.415786,0.810000,402.605786
281,-26.395609,-26.587159,-28.587159,-24.587159,noise,sell_to_mm,-28.587159,-8,192.230523,403.395392,0.640000,402.755392
282,-26.521496,-27.406967,-29.406967,-25.406967,informed,none,0.000000,-8,192.230523,404.402488,0.640000,403.762488
283,-25.864845,-26.718822,-28.718822,-24.718822,noise,none,0.000000,-8,192.230523,399.149280,0.640000,398.509280
284,-26.778310,-28.861237,-30.861237,-26.861237,noise,none,0.000000,-8,192.230523,406.456999,0.640000,405.816999
285,-25.058478,-24.183407,-26.183407,-22.183407,noise,none,0.000000,-8,192.230523,392.698349,0.640000,392.058349
286,-25.595439,-24.135347,-26.135347,-22.135347,noise,none,0.000000,-8,192.230523,396.994038,0.640000,396.354038
287,-24.571517,-25.385415,-27.385415,-23.385415,informed,none,0.000000,-8,192.230523,388.802657,0.640000,388.162657
288,-23.832836,-24.667188,-26.667188,-22.667188,informed,none,0.000000,-8,192.230523,382.893211,0.640000,382.253211
289,-25.659953,-24.544822,-26.544822,-22.544822,noise,none,0.000000,-8,192.230523,397.510149,0.640000,396.870149
290,-26.101549,-25.568672,-27.568672,-23.568672,noise,none,0.000000,-8,192.230523,401.042912,0.640000,400.402912
291,-26.424830,-25.113514,-27.113514,-23.113514,noise,sell_to_mm,-27.113514,-7,219.344037,404.317845,0.490000,403.827845
292,-26.833271,-25.628997,-27.628997,-23.628997,noise,sell_to_mm,-27.628997,-6,246.973033,407.972660,0.360000,407.612660
293,-26.603620,-26.763440,-28.763440,-24.763440,informed,none,0.000000,-6,246.973033,406.594751,0.360000,406.234751
294,-25.915624,-25.022160,-27.022160,-23.022160,informed,none,0.000000,-6,246.973033,402.466775,0.360000,402.106775
295,-25.530563,-26.790713,-28.790713,-24.790713,informed,none,0.000000,-6,246.973033,400.156411,0.360000,399.796411
296,-25.568552,-26.006557,-28.006557,-24.006557,noise,none,0.000000,-6,246.973033,400.384343,0.360000,400.024343
297,-25.956268,-24.613595,-26.613595,-22.613595,noise,buy_from_mm,-22.613595,-7,224.359438,406.053317,0.490000,405.563317
298,-25.168646,-26.183051,-28.183051,-24.183051,informed,none,0.000000,-7,224.359438,400.539959,0.490000,400.049959
299,-24.370191,-25.245268,-27.245268,-23.245268,informed,none,0.000000,-7,224.359438,394.950776,0.490000,394.460776
300,-22.821779,-21.985581,-23.985581,-19.985581,informed,none,0.000000,-7,224.359438,384.111889,0.490000,383.621889
301,-23.762705,-22.326537,-24.326537,-20.326537,informed,none,0.000000,-7,224.359438,390.698373,0.490000,390.208373
302,-23.342104,-22.853418,-24.853418,-20.853418,informed,none,0.000000,-7,224.359438,387.754165,0.490000,387.264165
303,-22.629766,-21.943173,-23.943173,-19.943173,noise,sell_to_mm,-23.943173,-6,248.302611,384.081209,0.360000,383.721209
304,-23.214418,-22.605703,-24.605703,-20.605703,noise,sell_to_mm,-24.605703,-5,272.908314,388.980406,0.250000,388.730406
305,-23.113858,-25.301263,-27.301263,-23.301263,noise,buy_from_mm,-23.301263,-6,249.607050,388.290200,0.360000,387.930200
306,-22.721514,-22.106776,-24.106776,-20.106776,noise,none,0.000000,-6,249.607050,385.936135,0.360000,385.576135
307,-20.710777,-20.631405,-22.631405,-18.631405,noise,sell_to_mm,-22.631405,-5,272.238455,375.792338,0.250000,375.542338
308,-18.682470,-17.957750,-19.957750,-15.957750,noise,none,0.000000,-5,272.238455,365.650804,0.250000,365.400804
309,-18.123104,-17.653966,-19.653966,-15.653966,noise,none,0.000000,-5,272.238455,362.853975,0.250000,362.603975
310,-18.488836,-18.045285,-20.045285,-16.045285,noise,none,0.000000,-5,272.238455,364.682637,0.250000,364.432637
311,-18.842360,-17.711003,-19.711003,-15.711003,noise,none,0.000000,-5,272.238455,366.450256,0.250000,366.200256
312,-18.064605,-17.039823,-19.039823,-15.039823,noise,none,0.000000,-5,272.238455,362.561481,0.250000,362.311481
313,-17.303615,-18.045848,-20.045848,-16.045848,informed,none,0.000000,-5,272.238455,358.756528,0.250000,358.506528
314,-16.161237,-17.124285,-19.124285,-15.124285,noise,none,0.000000,-5,272.238455,353.044638,0.250000,352.794638
315,-15.007383,-14.590288,-16.590288,-12.590288,noise,none,0.000000,-5,272.238455,347.275371,0.250000,347.025371
316,-16.969600,-17.302919,-19.302919,-15.302919,noise,none,0.000000,-5,272.238455,357.086455,0.250000,356.836455
317,-18.117255,-17.878078,-19.878078,-15.878078,noise,none,0.000000,-5,272.238455,362.824731,0.250000,362.574731
318,-18.300919,-18.131608,-20.131608,-16.131608,noise,none,0.000000,-5,272.238455,363.743052,0.250000,363.493052
319,-19.297406,-17.846910,-19.846910,-15.846910,noise,none,0.000000,-5,272.238455,368.725483,0.250000,368.475483
320,-19.104113,-20.316724,-22.316724,-18.316724,noise,buy_from_mm,-18.316724,-6,253.921732,368.546408,0.360000,368.186408
321,-19.301113,-19.811920,-21.811920,-17.811920,informed,none,0.000000,-6,253.921732,369.728411,0.360000,369.368411
322,-20.477282,-22.598445,-24.598445,-20.598445,noise,none,0.000000,-6,253.921732,376.785425,0.360000,376.425425
323,-18.468506,-18.531848,-20.531848,-16.531848,noise,sell_to_mm,-20.531848,-5,274.453579,366.796110,0.250000,366.546110
324,-19.065460,-20.374436,-22.374436,-18.374436,informed,none,0.000000,-5,274.453579,369.780881,0.250000,369.530881
325,-18.700269,-16.387445,-18.387445,-14.387445,informed,sell_to_mm,-18.387445,-4,292.841024,367.642099,0.160000,367.482099
326,-18.281253,-18.355669,-20.355669,-16.355669,noise,none,0.000000,-4,292.841024,365.966037,0.160000,365.806037
327,-19.459961,-20.063221,-22.063221,-18.063221,noise,none,0.000000,-4,292.841024,370.680869,0.160000,370.520869
328,-18.397348,-21.313759,-23.313759,-19.313759,noise,none,0.000000,-4,292.841024,366.430417,0.160000,366.270417
329,-19.286865,-20.838926,-22.838926,-18.838926,informed,none,0.000000,-4,292.841024,369.988484,0.160000,369.828484
330,-17.821061,-18.621980,-20.621980,-16.621980,noise,none,0.000000,-4,292.841024,364.125269,0.160000,363.965269
331,-18.233923,-18.507509,-20.507509,-16.507509,noise,none,0.000000,-4,292.841024,365.776717,0.160000,365.616717
332,-17.021506,-16.215522,-18.215522,-14.215522,noise,sell_to_mm,-18.215522,-3,311.056546,362.121063,0.090000,362.031063
333,-16.015112,-16.373925,-18.373925,-14.373925,informed,none,0.000000,-3,311.056546,359.101881,0.090000,359.011881
334,-15.086678,-15.325554,-17.325554,-13.325554,noise,none,0.000000,-3,311.056546,356.316580,0.090000,356.226580
335,-13.539419,-13.934191,-15.934191,-11.934191,noise,none,0.000000,-3,311.056546,351.674804,0.090000,351.584804
336,-12.689220,-12.790321,-14.790321,-10.790321,informed,none,0.000000,-3,311.056546,349.124207,0.090000,349.034207
337,-14.334263,-15.012164,-17.012164,-13.012164,noise,none,0.000000,-3,311.056546,354.059335,0.090000,353.969335
338,-14.737791,-16.799645,-18.799645,-14.799645,informed,buy_from_mm,-14.799645,-4,296.256901,355.208066,0.160000,355.048066
339,-16.272724,-17.608478,-19.608478,-15.608478,informed,none,0.000000,-4,296.256901,361.347799,0.160000,361.187799
340,-14.748865,-13.911706,-15.911706,-11.911706,noise,none,0.000000,-4,296.256901,355.252362,0.160000,355.092362
341,-14.605896,-15.452169,-17.452169,-13.452169,noise,buy_from_mm,-13.452169,-5,282.804732,355.834210,0.250000,355.584210
342,-14.778903,-15.280887,-17.280887,-13.280887,noise,sell_to_mm,-17.280887,-4,300.085619,359.201232,0.160000,359.041232
343,-12.301003,-12.504484,-14.504484,-10.504484,noise,none,0.000000,-4,300.085619,349.289632,0.160000,349.129632
344,-12.217911,-13.310931,-15.310931,-11.310931,noise,none,0.000000,-4,300.085619,348.957265,0.160000,348.797265
345,-11.431565,-10.566567,-12.566567,-8.566567,informed,none,0.000000,-4,300.085619,345.811879,0.160000,345.651879
346,-10.673154,-11.429050,-13.429050,-9.429050,noise,buy_from_mm,-9.429050,-5,290.656569,344.022341,0.250000,343.772341
347,-10.753629,-9.848484,-11.848484,-7.848484,informed,none,0.000000,-5,290.656569,344.424712,0.250000,344.174712
348,-11.163980,-10.281259,-12.281259,-8.281259,noise,none,0.000000,-5,290.656569,346.476467,0.250000,346.226467
349,-10.446354,-8.586301,-10.586301,-6.586301,noise,none,0.000000,-5,290.656569,342.888338,0.250000,342.638338
350,-11.839288,-12.838295,-14.838295,-10.838295,noise,none,0.000000,-5,290.656569,349.853010,0.250000,349.603010
351,-11.698867,-12.280318,-14.280318,-10.280318,informed,none,0.000000,-5,290.656569,349.150905,0.250000,348.900905
352,-10.224691,-9.501922,-11.501922,-7.501922,informed,none,0.000000,-5,290.656569,341.780022,0.250000,341.530022
353,-9.936279,-10.261545,-12.261545,-8.261545,noise,none,0.000000,-5,290.656569,340.337964,0.250000,340.087964
354,-10.511455,-9.103697,-11.103697,-7.103697,informed,none,0.000000,-5,290.656569,343.213843,0.250000,342.963843
355,-10.390535,-11.080781,-13.080781,-9.080781,noise,none,0.000000,-5,290.656569,342.609242,0.250000,342.359242
356,-10.120953,-9.546618,-11.546618,-7.546618,informed,none,0.000000,-5,290.656569,341.261335,0.250000,341.011335
357,-9.328210,-11.037113,-13.037113,-9.037113,noise,buy_from_mm,-9.037113,-6,281.619456,337.588718,0.360000,337.228718
358,-10.833320,-11.412625,-13.412625,-9.412625,noise,none,0.000000,-6,281.619456,346.619375,0.360000,346.259375
359,-9.857887,-9.801408,-11.801408,-7.801408,informed,none,0.000000,-6,281.619456,340.766781,0.360000,340.406781
360,-10.185791,-7.988779,-9.988779,-5.988779,informed,sell_to_mm,-9.988779,-5,291.608236,342.537191,0.250000,342.287191
361,-8.787076,-8.922905,-10.922905,-6.922905,informed,none,0.000000,-5,291.608236,335.543615,0.250000,335.293615
362,-9.227316,-8.020911,-10.020911,-6.020911,noise,none,0.000000,-5,291.608236,337.744814,0.250000,337.494814
363,-8.914312,-9.407127,-11.407127,-7.407127,noise,none,0.000000,-5,291.608236,336.179795,0.250000,335.929795
364,-8.229250,-8.151703,-10.151703,-6.151703,noise,none,0.000000,-5,291.608236,332.754486,0.250000,332.504486
365,-8.665631,-8.181679,-10.181679,-6.181679,informed,none,0.000000,-5,291.608236,334.936391,0.250000,334.686391
366,-7.037887,-5.376167,-7.376167,-3.376167,noise,none,0.000000,-5,291.608236,326.797669,0.250000,326.547669
367,-7.925572,-8.191320,-10.191320,-6.191320,noise,none,0.000000,-5,291.608236,331.236096,0.250000,330.986096
368,-7.445800,-7.909848,-9.909848,-5.909848,noise,none,0.000000,-5,291.608236,328.837237,0.250000,328.587237
369,-7.704486,-8.740371,-10.740371,-6.740371,noise,none,0.000000,-5,291.608236,330.130668,0.250000,329.880668
370,-7.623265,-8.493378,-10.493378,-6.493378,informed,none,0.000000,-5,291.608236,329.724561,0.250000,329.474561
371,-8.075220,-7.194535,-9.194535,-5.194535,informed,none,0.000000,-5,291.608236,331.984334,0.250000,331.734334
372,-8.605548,-8.826870,-10.826870,-6.826870,noise,none,0.000000,-5,291.608236,334.635974,0.250000,334.385974
373,-8.162731,-7.574772,-9.574772,-5.574772,noise,none,0.000000,-5,291.608236,332.421892,0.250000,332.171892
374,-7.719924,-7.780426,-9.780426,-5.780426,noise,none,0.000000,-5,291.608236,330.207856,0.250000,329.957856
375,-7.169321,-8.359384,-10.359384,-6.359384,noise,none,0.000000,-5,291.608236,327.454842,0.250000,327.204842
376,-7.899771,-9.045573,-11.045573,-7.045573,noise,none,0.000000,-5,291.608236,331.107090,0.250000,330.857090
377,-8.525836,-8.482229,-10.482229,-6.482229,informed,none,0.000000,-5,291.608236,334.237414,0.250000,333.987414
378,-9.080357,-9.721103,-11.721103,-7.721103,noise,none,0.000000,-5,291.608236,337.010020,0.250000,336.760020
379,-8.553869,-8.309132,-10.309132,-6.309132,informed,none,0.000000,-5,291.608236,334.377581,0.250000,334.127581
380,-6.843047,-7.771121,-9.771121,-5.771121,noise,none,0.000000,-5,291.608236,325.823471,0.250000,325.573471
381,-7.017942,-5.922115,-7.922115,-3.922115,informed,none,0.000000,-5,291.608236,326.697947,0.250000,326.447947
382,-8.896863,-8.999237,-10.999237,-6.999237,informed,none,0.000000,-5,291.608236,336.092551,0.250000,335.842551
383,-7.092691,-8.109331,-10.109331,-6.109331,noise,none,0.000000,-5,291.608236,327.071692,0.250000,326.821692
384,-8.086933,-8.269462,-10.269462,-6.269462,informed,none,0.000000,-5,291.608236,332.042900,0.250000,331.792900
385,-8.902065,-7.976785,-9.976785,-5.976785,informed,none,0.000000,-5,291.608236,336.118560,0.250000,335.868560
386,-7.947833,-8.705004,-10.705004,-6.705004,noise,none,0.000000,-5,291.608236,331.347399,0.250000,331.097399
387,-5.913756,-5.554887,-7.554887,-3.554887,noise,sell_to_mm,-7.554887,-4,299.163122,322.818148,0.160000,322.658148
388,-5.208495,-4.419130,-6.419130,-2.419130,noise,none,0.000000,-4,299.163122,319.997102,0.160000,319.837102
389,-5.517518,-5.191858,-7.191858,-3.191858,noise,buy_from_mm,-3.191858,-5,295.971264,323.558854,0.250000,323.308854
390,-5.135484,-6.793897,-8.793897,-4.793897,informed,none,0.000000,-5,295.971264,321.648683,0.250000,321.398683
391,-5.016221,-4.698304,-6.698304,-2.698304,informed,none,0.000000,-5,295.971264,321.052368,0.250000,320.802368
392,-4.755586,-4.946959,-6.946959,-2.946959,informed,none,0.000000,-5,295.971264,319.749193,0.250000,319.499193
393,-4.795579,-4.454747,-6.454747,-2.454747,informed,none,0.000000,-5,295.971264,319.949158,0.250000,319.699158
394,-5.673813,-6.188544,-8.188544,-4.188544,noise,none,0.000000,-5,295.971264,324.340328,0.250000,324.090328
395,-6.226363,-7.143367,-9.143367,-5.143367,informed,none,0.000000,-5,295.971264,327.103079,0.250000,326.853079
396,-5.924449,-5.447223,-7.447223,-3.447223,noise,none,0.000000,-5,295.971264,325.593511,0.250000,325.343511
397,-5.772376,-5.309854,-7.309854,-3.309854,noise,sell_to_mm,-7.309854,-4,303.281118,326.370621,0.160000,326.210621
398,-6.450517,-6.387977,-8.387977,-4.387977,noise,none,0.000000,-4,303.281118,329.083188,0.160000,328.923188
399,-7.462901,-8.115142,-10.115142,-6.115142,informed,none,0.000000,-4,303.281118,333.132724,0.160000,332.972724
400,-7.352740,-6.457308,-8.457308,-4.457308,noise,none,0.000000,-4,303.281118,332.692077,0.160000,332.532077
401,-7.957052,-7.113515,-9.113515,-5.113515,informed,none,0.000000,-4,303.281118,335.109327,0.160000,334.949327
402,-7.283028,-6.825213,-8.825213,-4.825213,informed,none,0.000000,-4,303.281118,332.413231,0.160000,332.253231
403,-8.373264,-7.625474,-9.625474,-5.625474,noise,none,0.000000,-4,303.281118,336.774175,0.160000,336.614175
