t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,13.820043,15.279540,14.279540,16.279540,informed,sell_to_mm,14.279540,-14,15.397431,-178.083175,1.960000,-180.043175
225,14.071748,11.936980,10.936980,12.936980,noise,sell_to_mm,10.936980,-13,4.460452,-178.472271,1.690000,-180.162271
226,14.859521,15.144259,14.144259,16.144259,noise,sell_to_mm,14.144259,-12,-9.683807,-187.998060,1.440000,-189.438060
227,13.709818,14.769859,13.769859,15.769859,informed,sell_to_mm,13.769859,-11,-23.453666,-174.261668,1.210000,-175.471668
228,13.624881,12.743672,11.743672,13.743672,noise,none,0.000000,-11,-23.453666,-173.327359,1.210000,-174.537359
229,14.265484,13.987572,12.987572,14.987572,noise,none,0.000000,-11,-23.453666,-180.373989,1.210000,-181.583989
230,14.351952,15.344420,14.344420,16.344420,informed,none,0.000000,-11,-23.453666,-181.325138,1.210000,-182.535138
231,14.065199,13.277901,12.277901,14.277901,informed,none,0.000000,-11,-23.453666,-178.170860,1.210000,-179.380860
232,14.578000,19.511708,18.511708,20.511708,informed,sell_to_mm,18.511708,-10,-41.965374,-187.745370,1.000000,-188.745370
233,11.957402,11.468368,10.468368,12.468368,informed,none,0.000000,-10,-41.965374,-161.539389,1.000000,-162.539389
234,12.218141,7.865946,6.865946,8.865946,noise,none,0.000000,-10,-41.965374,-164.146781,1.000000,-165.146781
235,12.793784,11.956337,10.956337,12.956337,informed,none,0.000000,-10,-41.965374,-169.903219,1.000000,-170.903219
236,12.467635,12.666573,11.666573,13.666573,informed,none,0.000000,-10,-41.965374,-166.641724,1.000000,-167.641724
237,13.292863,12.119846,11.119846,13.119846,noise,none,0.000000,-10,-41.965374,-174.894007,1.000000,-175.894007
238,12.163647,13.819300,12.819300,14.819300,noise,buy_from_mm,14.819300,-11,-27.146074,-160.946195,1.210000,-162.156195
239,11.947842,11.574044,10.574044,12.574044,noise,none,0.000000,-11,-27.146074,-158.572341,1.210000,-159.782341
240,11.972405,11.491563,10.491563,12.491563,informed,none,0.000000,-11,-27.146074,-158.842524,1.210000,-160.052524
241,11.716824,11.579740,10.579740,12.579740,noise,buy_from_mm,12.579740,-12,-14.566334,-155.168222,1.440000,-156.608222
242,10.622979,8.984485,7.984485,9.984485,noise,none,0.000000,-12,-14.566334,-142.042087,1.440000,-143.482087
243,11.093459,5.554299,4.554299,6.554299,noise,none,0.000000,-12,-14.566334,-147.687848,1.440000,-149.127848
244,9.824922,8.554953,7.554953,9.554953,informed,buy_from_mm,9.554953,-13,-5.011381,-132.735363,1.690000,-134.425363
245,8.636456,10.710915,9.710915,11.710915,noise,sell_to_mm,9.710915,-12,-14.722297,-118.359765,1.440000,-119.799765
246,10.606837,5.471608,4.471608,6.471608,informed,buy_from_mm,6.471608,-13,-8.250689,-146.139571,1.690000,-147.829571
247,10.732904,12.866820,11.866820,13.866820,noise,none,0.000000,-13,-8.250689,-147.778445,1.690000,-149.468445
248,10.441215,7.509163,6.509163,8.509163,informed,buy_from_mm,8.509163,-14,0.258474,-145.918540,1.960000,-147.878540
249,10.743164,10.472501,9.472501,11.472501,noise,sell_to_mm,9.472501,-13,-9.214027,-148.875158,1.690000,-150.565158
250,11.760188,16.673246,15.673246,17.673246,noise,none,0.000000,-13,-9.214027,-162.096467,1.690000,-163.786467
251,12.566103,11.832103,10.832103,12.832103,informed,none,0.000000,-13,-9.214027,-172.573368,1.690000,-174.263368
252,11.688089,9.656923,8.656923,10.656923,noise,none,0.000000,-13,-9.214027,-161.159180,1.690000,-162.849180
253,12.672511,14.189936,13.189936,15.189936,noise,none,0.000000,-13,-9.214027,-173.956671,1.690000,-175.646671
254,10.405251,11.802246,10.802246,12.802246,noise,none,0.000000,-13,-9.214027,-144.482290,1.690000,-146.172290
255,7.789681,4.527274,3.527274,5.527274,informed,buy_from_mm,5.527274,-14,-3.686753,-112.742284,1.960000,-114.702284
256,8.546775,9.386628,8.386628,10.386628,noise,none,0.000000,-14,-3.686753,-123.341602,1.960000,-125.301602
257,8.710174,8.302597,7.302597,9.302597,noise,none,0.000000,-14,-3.686753,-125.629184,1.960000,-127.589184
258,8.463431,10.268015,9.268015,11.268015,noise,none,0.000000,-14,-3.686753,-122.174787,1.960000,-124.134787
259,9.894948,13.827021,12.827021,14.827021,informed,sell_to_mm,12.827021,-13,-16.513774,-145.148098,1.690000,-146.838098
260,9.350824,9.201286,8.201286,10.201286,noise,none,0.000000,-13,-16.513774,-138.074490,1.690000,-139.764490
261,10.413341,13.360846,12.360846,14.360846,informed,sell_to_mm,12.360846,-12,-28.874620,-153.834713,1.440000,-155.274713
262,9.982654,14.327929,13.327929,15.327929,noise,none,0.000000,-12,-28.874620,-148.666464,1.440000,-150.106464
263,8.857550,9.642466,8.642466,10.642466,noise,none,0.000000,-12,-28.874620,-135.165222,1.440000,-136.605222
264,10.144836,14.225355,13.225355,15.225355,noise,none,0.000000,-12,-28.874620,-150.612658,1.440000,-152.052658
265,10.296539,11.092010,10.092010,12.092010,noise,none,0.000000,-12,-28.874620,-152.433089,1.440000,-153.873089
266,10.362622,8.572053,7.572053,9.572053,noise,none,0.000000,-12,-28.874620,-153.226089,1.440000,-154.666089
267,10.390365,9.188643,8.188643,10.188643,informed,buy_from_mm,10.188643,-13,-18.685977,-153.760719,1.690000,-155.450719
268,10.255758,7.876311,6.876311,8.876311,informed,buy_from_mm,8.876311,-14,-9.809666,-153.390280,1.960000,-155.350280
269,9.219636,10.144758,9.144758,11.144758,informed,none,0.000000,-14,-9.809666,-138.884564,1.960000,-140.844564
270,9.571369,8.031155,7.031155,9.031155,informed,buy_from_mm,9.031155,-15,-0.778511,-144.349052,2.250000,-146.599052
271,9.167794,9.119530,8.119530,10.119530,noise,none,0.000000,-15,-0.778511,-138.295414,2.250000,-140.545414
272,10.325043,10.739148,9.739148,11.739148,noise,none,0.000000,-15,-0.778511,-155.654153,2.250000,-157.904153
273,10.964613,12.669297,11.669297,13.669297,noise,none,0.000000,-15,-0.778511,-165.247701,2.250000,-167.497701
274,10.642382,10.092207,9.092207,11.092207,noise,sell_to_mm,9.092207,-14,-9.870718,-158.864067,1.960000,-160.824067
275,9.891478,12.061107,11.061107,13.061107,noise,none,0.000000,-14,-9.870718,-148.351409,1.960000,-150.311409
276,11.917311,12.976457,11.976457,13.976457,noise,none,0.000000,-14,-9.870718,-176.713068,1.960000,-178.673068
277,10.829599,12.356489,11.356489,13.356489,noise,buy_from_mm,13.356489,-15,3.485771,-158.958210,2.250000,-161.208210
278,10.931781,9.022089,8.022089,10.022089,noise,none,0.000000,-15,3.485771,-160.490943,2.250000,-162.740943
279,11.320985,7.755840,6.755840,8.755840,noise,none,0.000000,-15,3.485771,-166.329001,2.250000,-168.579001
280,10.718962,12.687444,11.687444,13.687444,informed,sell_to_mm,11.687444,-14,-8.201673,-158.267140,1.960000,-160.227140
281,10.742752,12.154306,11.154306,13.154306,noise,none,0.000000,-14,-8.201673,-158.600203,1.960000,-160.560203
282,10.061867,10.513630,9.513630,11.513630,noise,none,0.000000,-14,-8.201673,-149.067813,1.960000,-151.027813
283,8.975477,9.641856,8.641856,10.641856,noise,none,0.000000,-14,-8.201673,-133.858354,1.960000,-135.818354
284,8.948874,9.102891,8.102891,10.102891,noise,none,0.000000,-14,-8.201673,-133.485911,1.960000,-135.445911
285,9.496741,11.703770,10.703770,12.703770,noise,none,0.000000,-14,-8.201673,-141.156047,1.960000,-143.116047
286,9.494235,9.223575,8.223575,10.223575,informed,none,0.000000,-14,-8.201673,-141.120970,1.960000,-143.080970
287,9.154852,15.191435,14.191435,16.191435,noise,none,0.000000,-14,-8.201673,-136.369603,1.960000,-138.329603
288,9.614817,7.476023,6.476023,8.476023,informed,buy_from_mm,8.476023,-15,0.274350,-143.947901,2.250000,-146.197901
289,11.453828,10.277037,9.277037,11.277037,informed,buy_from_mm,11.277037,-16,11.551387,-171.709862,2.560000,-174.269862
290,10.472916,8.660148,7.660148,9.660148,noise,none,0.000000,-16,11.551387,-156.015270,2.560000,-158.575270
291,12.203368,12.091748,11.091748,13.091748,informed,none,0.000000,-16,11.551387,-183.702495,2.560000,-186.262495
292,10.628373,12.945784,11.945784,13.945784,informed,sell_to_mm,11.945784,-15,-0.394397,-159.819993,2.250000,-162.069993
293,9.208817,11.028358,10.028358,12.028358,informed,sell_to_mm,10.028358,-14,-10.422755,-139.346199,1.960000,-141.306199
294,9.062935,7.690627,6.690627,8.690627,noise,none,0.000000,-14,-10.422755,-137.303842,1.960000,-139.263842
295,9.813673,10.235225,9.235225,11.235225,noise,none,0.000000,-14,-10.422755,-147.814173,1.960000,-149.774173
296,9.200407,5.855177,4.855177,6.855177,informed,buy_from_mm,6.855177,-15,-3.567578,-141.573680,2.250000,-143.823680
297,8.204337,7.318508,6.318508,8.318508,noise,none,0.000000,-15,-3.567578,-126.632627,2.250000,-128.882627
298,7.946122,7.735934,6.735934,8.735934,informed,none,0.000000,-15,-3.567578,-122.759413,2.250000,-125.009413
299,9.320792,9.029481,8.029481,10.029481,noise,none,0.000000,-15,-3.567578,-143.379459,2.250000,-145.629459
300,9.736624,10.727063,9.727063,11.727063,noise,buy_from_mm,11.727063,-16,8.159485,-147.626492,2.560000,-150.186492
301,9.374997,9.879472,8.879472,10.879472,noise,none,0.000000,-16,8.159485,-141.840472,2.560000,-144.400472
302,9.333795,10.982368,9.982368,11.982368,noise,none,0.000000,-16,8.159485,-141.181238,2.560000,-143.741238
303,9.008434,11.620827,10.620827,12.620827,noise,none,0.000000,-16,8.159485,-135.975459,2.560000,-138.535459
304,10.485872,9.413569,8.413569,10.413569,informed,buy_from_mm,10.413569,-17,18.573054,-159.686776,2.890000,-162.576776
305,9.611839,11.529147,10.529147,12.529147,informed,sell_to_mm,10.529147,-16,8.043907,-145.745517,2.560000,-148.305517
306,10.785940,10.684909,9.684909,11.684909,informed,none,0.000000,-16,8.043907,-164.531138,2.560000,-167.091138
307,12.128777,14.314290,13.314290,15.314290,informed,sell_to_mm,13.314290,-15,-5.270383,-187.202039,2.250000,-189.452039
308,10.287167,8.809334,7.809334,9.809334,noise,none,0.000000,-15,-5.270383,-159.577890,2.250000,-161.827890
309,10.646735,12.582134,11.582134,13.582134,noise,none,0.000000,-15,-5.270383,-164.971402,2.250000,-167.221402
310,10.611228,12.109360,11.109360,13.109360,informed,sell_to_mm,11.109360,-14,-16.379743,-164.936932,1.960000,-166.896932
311,10.440257,8.536194,7.536194,9.536194,noise,none,0.000000,-14,-16.379743,-162.543344,1.960000,-164.503344
312,9.408595,10.028146,9.028146,11.028146,noise,buy_from_mm,11.028146,-15,-5.351596,-146.480527,2.250000,-148.730527
313,9.342597,11.581481,10.581481,12.581481,informed,sell_to_mm,10.581481,-14,-15.933078,-146.729432,1.960000,-148.689432
314,9.587726,11.119472,10.119472,12.119472,noise,none,0.000000,-14,-15.933078,-150.161247,1.960000,-152.121247
315,9.439215,10.979204,9.979204,11.979204,noise,none,0.000000,-14,-15.933078,-148.082086,1.960000,-150.042086
316,7.481024,5.233378,4.233378,6.233378,noise,sell_to_mm,4.233378,-13,-20.166456,-117.419767,1.690000,-119.109767
317,7.468589,6.988603,5.988603,7.988603,noise,buy_from_mm,7.988603,-14,-12.177853,-116.738099,1.960000,-118.698099
318,6.150493,4.951399,3.951399,5.951399,informed,buy_from_mm,5.951399,-15,-6.226454,-98.483849,2.250000,-100.733849
319,7.012135,10.060827,9.060827,11.060827,noise,none,0.000000,-15,-6.226454,-111.408473,2.250000,-113.658473
320,8.040738,6.263868,5.263868,7.263868,noise,buy_from_mm,7.263868,-16,1.037414,-127.614393,2.560000,-130.174393
321,8.625932,7.365815,6.365815,8.365815,noise,none,0.000000,-16,1.037414,-136.977502,2.560000,-139.537502
322,8.440866,5.022353,4.022353,6.022353,informed,buy_from_mm,6.022353,-17,7.059767,-136.434962,2.890000,-139.324962
323,8.521361,10.155847,9.155847,11.155847,noise,none,0.000000,-17,7.059767,-137.803366,2.890000,-140.693366
324,9.266230,10.890885,9.890885,11.890885,noise,sell_to_mm,9.890885,-16,-2.831119,-151.090794,2.560000,-153.650794
325,10.610898,9.192405,8.192405,10.192405,noise,sell_to_mm,8.192405,-15,-11.023524,-170.186992,2.250000,-172.436992
326,9.999809,13.106349,12.106349,14.106349,noise,none,0.000000,-15,-11.023524,-161.020660,2.250000,-163.270660
327,10.204991,10.434555,9.434555,11.434555,noise,none,0.000000,-15,-11.023524,-164.098388,2.250000,-166.348388
328,8.230859,9.389064,8.389064,10.389064,noise,none,0.000000,-15,-11.023524,-134.486414,2.250000,-136.736414
329,6.005804,6.228987,5.228987,7.228987,noise,none,0.000000,-15,-11.023524,-101.110590,2.250000,-103.360590
330,5.062695,8.099175,7.099175,9.099175,noise,buy_from_mm,9.099175,-16,-1.924349,-82.927466,2.560000,-85.487466
331,5.301204,5.188433,4.188433,6.188433,noise,none,0.000000,-16,-1.924349,-86.743608,2.560000,-89.303608
332,4.504436,5.534750,4.534750,6.534750,noise,none,0.000000,-16,-1.924349,-73.995320,2.560000,-76.555320
333,5.596573,7.597192,6.597192,8.597192,noise,none,0.000000,-16,-1.924349,-91.469519,2.560000,-94.029519
334,5.771537,7.712863,6.712863,8.712863,informed,sell_to_mm,6.712863,-15,-8.637212,-95.210270,2.250000,-97.460270
335,6.260647,4.661213,3.661213,5.661213,informed,buy_from_mm,5.661213,-16,-2.975999,-103.146346,2.560000,-105.706346
336,5.352594,4.763939,3.763939,5.763939,informed,none,0.000000,-16,-2.975999,-88.617500,2.560000,-91.177500
337,5.460005,1.012321,0.012321,2.012321,informed,buy_from_mm,2.012321,-17,-0.963678,-93.783761,2.890000,-96.673761
338,7.166533,10.553547,9.553547,11.553547,noise,none,0.000000,-17,-0.963678,-122.794743,2.890000,-125.684743
339,4.927434,5.297215,4.297215,6.297215,informed,none,0.000000,-17,-0.963678,-84.730057,2.890000,-87.620057
340,6.077259,5.983933,4.983933,6.983933,noise,none,0.000000,-17,-0.963678,-104.277073,2.890000,-107.167073
341,6.269777,5.063110,4.063110,6.063110,noise,none,0.000000,-17,-0.963678,-107.549886,2.890000,-110.439886
342,7.934911,5.013299,4.013299,6.013299,noise,sell_to_mm,4.013299,-16,-4.976978,-131.935553,2.560000,-134.495553
343,8.557749,8.660166,7.660166,9.660166,informed,none,0.000000,-16,-4.976978,-141.900955,2.560000,-144.460955
344,8.643301,9.098898,8.098898,10.098898,noise,buy_from_mm,10.098898,-17,5.121921,-141.814196,2.890000,-144.704196
345,9.270812,11.310401,10.310401,12.310401,noise,none,0.000000,-17,5.121921,-152.481891,2.890000,-155.371891
346,10.305757,11.549793,10.549793,12.549793,noise,buy_from_mm,12.549793,-18,17.671713,-167.831908,3.240000,-171.071908
347,10.106859,9.409470,8.409470,10.409470,informed,none,0.000000,-18,17.671713,-164.251746,3.240000,-167.491746
348,8.346872,9.649992,8.649992,10.649992,informed,sell_to_mm,8.649992,-17,9.021721,-132.875096,2.890000,-135.765096
349,9.495144,12.730542,11.730542,13.730542,noise,none,0.000000,-17,9.021721,-152.395726,2.890000,-155.285726
350,10.453317,12.470833,11.470833,13.470833,informed,sell_to_mm,11.470833,-16,-2.449112,-169.702182,2.560000,-172.262182
351,11.219133,15.551214,14.551214,16.551214,noise,none,0.000000,-16,-2.449112,-181.955246,2.560000,-184.515246
352,12.076275,11.833353,10.833353,12.833353,noise,buy_from_mm,12.833353,-17,10.384241,-194.912426,2.890000,-197.802426
353,11.385424,8.889165,7.889165,9.889165,noise,buy_from_mm,9.889165,-18,20.273406,-184.664223,3.240000,-187.904223
354,14.653341,17.900757,16.900757,18.900757,informed,sell_to_mm,16.900757,-17,3.372649,-245.734142,2.890000,-248.624142
355,16.496624,18.423116,17.423116,19.423116,noise,sell_to_mm,17.423116,-16,-14.050467,-277.996451,2.560000,-280.556451
356,15.989680,18.646601,17.646601,19.646601,noise,none,0.000000,-16,-14.050467,-269.885347,2.560000,-272.445347
357,14.593878,16.848070,15.848070,17.848070,noise,sell_to_mm,15.848070,-15,-29.898537,-248.806701,2.250000,-251.056701
358,16.062551,13.273562,12.273562,14.273562,informed,buy_from_mm,14.273562,-16,-15.624975,-272.625783,2.560000,-275.185783
359,16.111093,17.317322,16.317322,18.317322,informed,sell_to_mm,16.317322,-15,-31.942297,-273.608695,2.250000,-275.858695
360,14.312678,9.788308,8.788308,10.788308,noise,none,0.000000,-15,-31.942297,-246.632464,2.250000,-248.882464
361,14.458605,15.099834,14.099834,16.099834,noise,buy_from_mm,16.099834,-16,-15.842463,-247.180147,2.560000,-249.740147
362,15.229472,12.759642,11.759642,13.759642,noise,none,0.000000,-16,-15.842463,-259.514010,2.560000,-262.074010
363,14.181779,14.252972,13.252972,15.252972,noise,none,0.000000,-16,-15.842463,-242.750932,2.560000,-245.310932
364,15.002228,14.070725,13.070725,15.070725,noise,none,0.000000,-16,-15.842463,-255.878108,2.560000,-258.438108
365,15.617011,14.647265,13.647265,15.647265,noise,none,0.000000,-16,-15.842463,-265.714647,2.560000,-268.274647
366,15.369465,12.820259,11.820259,13.820259,noise,none,0.000000,-16,-15.842463,-261.753901,2.560000,-264.313901
367,16.110115,18.272920,17.272920,19.272920,informed,sell_to_mm,17.272920,-15,-33.115384,-274.767115,2.250000,-277.017115
368,15.418263,19.951999,18.951999,20.951999,informed,sell_to_mm,18.951999,-14,-52.067383,-267.923071,1.960000,-269.883071
369,15.384680,15.491209,14.491209,16.491209,noise,none,0.000000,-14,-52.067383,-267.452901,1.960000,-269.412901
370,14.681754,16.427185,15.427185,17.427185,informed,sell_to_mm,15.427185,-13,-67.494568,-258.357367,1.690000,-260.047367
371,14.521272,14.910316,13.910316,15.910316,noise,sell_to_mm,13.910316,-12,-81.404884,-255.660154,1.440000,-257.100154
372,15.607283,13.252622,12.252622,14.252622,noise,none,0.000000,-12,-81.404884,-268.692283,1.440000,-270.132283
373,15.604577,14.871170,13.871170,15.871170,noise,none,0.000000,-12,-81.404884,-268.659808,1.440000,-270.099808
374,17.192235,16.386719,15.386719,17.386719,informed,none,0.000000,-12,-81.404884,-287.711709,1.440000,-289.151709
375,18.088680,18.235605,17.235605,19.235605,noise,sell_to_mm,17.235605,-11,-98.640490,-297.615969,1.210000,-298.825969
376,16.964940,16.900350,15.900350,17.900350,noise,none,0.000000,-11,-98.640490,-285.254834,1.210000,-286.464834
377,16.780437,14.992503,13.992503,15.992503,noise,none,0.000000,-11,-98.640490,-283.225293,1.210000,-284.435293
378,16.622920,15.975955,14.975955,16.975955,informed,none,0.000000,-11,-98.640490,-281.492611,1.210000,-282.702611
379,17.196228,18.883935,17.883935,19.883935,noise,none,0.000000,-11,-98.640490,-287.798995,1.210000,-289.008995
380,16.239279,16.531038,15.531038,17.531038,noise,sell_to_mm,15.531038,-10,-114.171527,-276.564317,1.000000,-277.564317
381,16.035502,15.230134,14.230134,16.230134,informed,none,0.000000,-10,-114.171527,-274.526551,1.000000,-275.526551
382,17.563253,19.670494,18.670494,20.670494,noise,sell_to_mm,18.670494,-9,-132.842021,-290.911296,0.810000,-291.721296
383,18.851093,20.256014,19.256014,21.256014,informed,sell_to_mm,19.256014,-8,-152.098035,-302.906783,0.640000,-303.546783
384,19.063896,16.220759,15.220759,17.220759,noise,sell_to_mm,15.220759,-7,-167.318794,-300.766069,0.490000,-301.256069
385,17.923753,18.490438,17.490438,19.490438,noise,none,0.000000,-7,-167.318794,-292.785066,0.490000,-293.275066
386,16.930420,13.228817,12.228817,14.228817,informed,buy_from_mm,14.228817,-8,-153.089977,-288.533335,0.640000,-289.173335
387,16.806145,17.200214,16.200214,18.200214,noise,none,0.000000,-8,-153.089977,-287.539135,0.640000,-288.179135
388,16.265983,20.299486,19.299486,21.299486,noise,none,0.000000,-8,-153.089977,-283.217842,0.640000,-283.857842
389,17.366704,18.045591,17.045591,19.045591,noise,none,0.000000,-8,-153.089977,-292.023608,0.640000,-292.663608
390,17.608714,21.336330,20.336330,22.336330,informed,sell_to_mm,20.336330,-7,-173.426307,-296.687306,0.490000,-297.177306
391,17.290118,15.295688,14.295688,16.295688,noise,none,0.000000,-7,-173.426307,-294.457133,0.490000,-294.947133
392,16.913311,17.357287,16.357287,18.357287,informed,none,0.000000,-7,-173.426307,-291.819484,0.490000,-292.309484
393,17.432892,18.621107,17.621107,19.621107,noise,buy_from_mm,19.621107,-8,-153.805200,-293.268334,0.640000,-293.908334
394,16.612207,16.171036,15.171036,17.171036,informed,none,0.000000,-8,-153.805200,-286.702855,0.640000,-287.342855
395,16.036459,15.177918,14.177918,16.177918,informed,none,0.000000,-8,-153.805200,-282.096869,0.640000,-282.736869
396,15.151693,17.877976,16.877976,18.877976,informed,sell_to_mm,16.877976,-7,-170.683176,-276.745029,0.490000,-277.235029
397,14.448536,19.376816,18.376816,20.376816,noise,none,0.000000,-7,-170.683176,-271.822932,0.490000,-272.312932
398,14.685982,14.371668,13.371668,15.371668,informed,none,0.000000,-7,-170.683176,-273.485052,0.490000,-273.975052
399,15.044233,17.507992,16.507992,18.507992,noise,sell_to_mm,16.507992,-6,-187.191168,-277.456564,0.360000,-277.816564
400,17.037190,14.028229,13.028229,15.028229,noise,none,0.000000,-6,-187.191168,-289.414310,0.360000,-289.774310
401,17.540974,13.817834,12.817834,14.817834,informed,buy_from_mm,14.817834,-7,-172.373335,-295.160154,0.490000,-295.650154
402,18.126952,17.668164,16.668164,18.668164,informed,none,0.000000,-7,-172.373335,-299.262002,0.490000,-299.752002
403,17.484484,15.756377,14.756377,16.756377,noise,none,0.000000,-7,-172.373335,-294.764722,0.490000,-295.254722
404,17.824613,16.722400,15.722400,17.722400,informed,buy_from_mm,17.722400,-8,-154.650934,-297.247835,0.640000,-297.887835
