t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
639,-7.869519,-4.015842,-4.915842,-2.915842,informed,sell_to_mm,-4.915842,-9,-255.852080,-185.026408,0.810000,-185.836408
640,-7.000390,-15.673811,-16.583811,-14.583811,informed,buy_from_mm,-14.583811,-10,-270.435891,-200.431994,1.000000,-201.431994
641,-8.239094,-15.693254,-16.593254,-14.593254,noise,none,0.000000,-10,-270.435891,-188.044955,1.000000,-189.044955
642,-9.748016,-9.580637,-10.480637,-8.480637,noise,none,0.000000,-10,-270.435891,-172.955731,1.000000,-173.955731
643,-11.441311,-10.181003,-11.081003,-9.081003,noise,buy_from_mm,-9.081003,-11,-279.516894,-153.662469,1.210000,-154.872469
644,-10.820228,-10.661458,-11.551458,-9.551458,noise,none,0.000000,-11,-279.516894,-160.494389,1.210000,-161.704389
645,-10.943003,-13.620788,-14.510788,-12.510788,informed,buy_from_mm,-12.510788,-12,-292.027682,-160.711651,1.440000,-162.151651
646,-12.284584,-13.883134,-14.763134,-12.763134,noise,none,0.000000,-12,-292.027682,-144.612668,1.440000,-146.052668
647,-12.182587,-7.276523,-8.156523,-6.156523,noise,none,0.000000,-12,-292.027682,-145.836640,1.440000,-147.276640
648,-10.974869,-14.074009,-14.954009,-12.954009,informed,buy_from_mm,-12.954009,-13,-304.981691,-162.308387,1.690000,-163.998387
649,-10.392811,-12.331935,-13.201935,-11.201935,informed,buy_from_mm,-11.201935,-14,-316.183625,-170.684268,1.960000,-172.644268
650,-10.785222,-10.779916,-11.639916,-9.639916,informed,none,0.000000,-14,-316.183625,-165.190513,1.960000,-167.150513
651,-10.506097,-12.597537,-13.457537,-11.457537,noise,buy_from_mm,-11.457537,-15,-327.641162,-170.049707,2.250000,-172.299707
652,-9.454119,-1.382481,-2.232481,-0.232481,informed,sell_to_mm,-2.232481,-14,-325.408681,-193.051011,1.960000,-195.011011
653,-7.838967,-7.054808,-7.914808,-5.914808,informed,none,0.000000,-14,-325.408681,-215.663138,1.960000,-217.623138
654,-7.824698,-2.828655,-3.688655,-1.688655,noise,none,0.000000,-14,-325.408681,-215.862910,1.960000,-217.822910
655,-8.873143,-10.526213,-11.386213,-9.386213,noise,sell_to_mm,-11.386213,-13,-314.022468,-198.671606,1.690000,-200.361606
656,-7.121744,-11.138177,-12.008177,-10.008177,noise,none,0.000000,-13,-314.022468,-221.439801,1.690000,-223.129801
657,-8.395114,-10.929520,-11.799520,-9.799520,informed,buy_from_mm,-9.799520,-14,-323.821987,-206.290389,1.960000,-208.250389
658,-8.776997,-7.877908,-8.737908,-6.737908,informed,sell_to_mm,-8.737908,-13,-315.084079,-200.983116,1.690000,-202.673116
659,-9.060375,-10.485120,-11.355120,-9.355120,noise,none,0.000000,-13,-315.084079,-197.299200,1.690000,-198.989200
660,-9.306303,-14.999295,-15.869295,-13.869295,informed,buy_from_mm,-13.869295,-14,-328.953374,-198.665128,1.960000,-200.625128
661,-8.789141,-13.707992,-14.567992,-12.567992,informed,buy_from_mm,-12.567992,-15,-341.521366,-209.684256,2.250000,-211.934256
662,-8.939282,-9.033843,-9.883843,-7.883843,noise,none,0.000000,-15,-341.521366,-207.432136,2.250000,-209.682136
663,-9.780537,-8.789431,-9.639431,-7.639431,noise,none,0.000000,-15,-341.521366,-194.813312,2.250000,-197.063312
664,-9.890756,-8.329983,-9.179983,-7.179983,informed,sell_to_mm,-9.179983,-14,-332.341382,-193.870799,1.960000,-195.830799
665,-10.158789,-15.850077,-16.710077,-14.710077,informed,buy_from_mm,-14.710077,-15,-347.051460,-194.669626,2.250000,-196.919626
666,-10.409604,-15.304748,-16.154748,-14.154748,noise,none,0.000000,-15,-347.051460,-190.907403,2.250000,-193.157403
667,-10.113709,-7.431351,-8.281351,-6.281351,noise,buy_from_mm,-6.281351,-16,-353.332811,-191.513461,2.560000,-194.073461
668,-8.957840,-6.546127,-7.386127,-5.386127,noise,none,0.000000,-16,-353.332811,-210.007366,2.560000,-212.567366
669,-7.925987,-6.064761,-6.904761,-4.904761,noise,none,0.000000,-16,-353.332811,-226.517015,2.560000,-229.077015
670,-7.720930,-6.266879,-7.106879,-5.106879,informed,sell_to_mm,-7.106879,-15,-346.225931,-230.411982,2.250000,-232.661982
671,-7.606287,-6.871839,-7.721839,-5.721839,informed,none,0.000000,-15,-346.225931,-232.131630,2.250000,-234.381630
672,-7.418119,-4.554589,-5.404589,-3.404589,informed,sell_to_mm,-5.404589,-14,-340.821342,-236.967673,1.960000,-238.927673
673,-8.424233,-11.819231,-12.679231,-10.679231,noise,sell_to_mm,-12.679231,-13,-328.142111,-218.627088,1.690000,-220.317088
674,-6.853936,-4.964187,-5.834187,-3.834187,noise,buy_from_mm,-3.834187,-14,-331.976298,-236.021189,1.960000,-237.981189
675,-6.180498,-7.696644,-8.556644,-6.556644,noise,buy_from_mm,-6.556644,-15,-338.532943,-245.825471,2.250000,-248.075471
676,-7.590248,-5.292059,-6.142059,-4.142059,noise,none,0.000000,-15,-338.532943,-224.679227,2.250000,-226.929227
677,-6.500188,-9.442212,-10.292212,-8.292212,informed,buy_from_mm,-8.292212,-16,-346.825155,-242.822141,2.560000,-245.382141
678,-5.414310,-5.404866,-6.244866,-4.244866,noise,none,0.000000,-16,-346.825155,-260.196191,2.560000,-262.756191
679,-5.269952,-1.027507,-1.867507,0.132493,noise,none,0.000000,-16,-346.825155,-262.505919,2.560000,-265.065919
680,-6.038423,-1.391847,-2.231847,-0.231847,informed,sell_to_mm,-2.231847,-15,-344.593307,-254.016962,2.250000,-256.266962
681,-5.450699,-8.412388,-9.262388,-7.262388,noise,buy_from_mm,-7.262388,-16,-351.855696,-264.644520,2.560000,-267.204520
682,-5.704619,-2.639885,-3.479885,-1.479885,noise,none,0.000000,-16,-351.855696,-260.581796,2.560000,-263.141796
683,-4.501697,-3.023696,-3.863696,-1.863696,noise,none,0.000000,-16,-351.855696,-279.828545,2.560000,-282.388545
684,-5.108619,-5.284045,-6.124045,-4.124045,informed,none,0.000000,-16,-351.855696,-270.117793,2.560000,-272.677793
685,-5.152664,4.330370,3.490370,5.490370,informed,sell_to_mm,3.490370,-15,-355.346065,-278.056102,2.250000,-280.306102
686,-5.933029,-3.682931,-4.532931,-2.532931,noise,none,0.000000,-15,-355.346065,-266.350632,2.250000,-268.600632
687,-5.730104,-11.926095,-12.776095,-10.776095,noise,none,0.000000,-15,-355.346065,-269.394513,2.250000,-271.644513
688,-6.049366,-10.540956,-11.390956,-9.390956,informed,buy_from_mm,-9.390956,-16,-364.737022,-267.947158,2.560000,-270.507158
689,-4.758886,-8.293768,-9.133768,-7.133768,noise,none,0.000000,-16,-364.737022,-288.594846,2.560000,-291.154846
690,-4.217687,-6.309016,-7.149016,-5.149016,informed,buy_from_mm,-5.149016,-17,-369.886037,-298.185359,2.890000,-301.075359
691,-3.648240,-5.569130,-6.399130,-4.399130,informed,buy_from_mm,-4.399130,-18,-374.285167,-308.616855,3.240000,-311.856855
692,-3.615871,-0.082439,-0.902439,1.097561,noise,none,0.000000,-18,-374.285167,-309.199494,3.240000,-312.439494
693,-3.300834,2.449598,1.629598,3.629598,informed,sell_to_mm,1.629598,-17,-375.914765,-319.800587,2.890000,-322.690587
694,-3.520528,0.743120,-0.086880,1.913120,informed,sell_to_mm,-0.086880,-16,-375.827886,-319.499443,2.560000,-322.059443
695,-4.832104,-1.557402,-2.397402,-0.397402,noise,buy_from_mm,-0.397402,-17,-376.225288,-294.079526,2.890000,-296.969526
696,-4.169409,-2.307937,-3.137937,-1.137937,informed,sell_to_mm,-3.137937,-16,-373.087351,-306.376802,2.560000,-308.936802
697,-4.186407,-0.271183,-1.111183,0.888817,noise,none,0.000000,-16,-373.087351,-306.104834,2.560000,-308.664834
698,-6.235620,-5.802672,-6.642672,-4.642672,noise,none,0.000000,-16,-373.087351,-273.317434,2.560000,-275.877434
699,-4.270296,-6.817789,-7.657789,-5.657789,informed,buy_from_mm,-5.657789,-17,-378.745140,-306.150114,2.890000,-309.040114
700,-4.630651,-7.011279,-7.841279,-5.841279,informed,buy_from_mm,-5.841279,-18,-384.586420,-301.234706,3.240000,-304.474706
701,-4.550970,-3.524963,-4.344963,-2.344963,informed,sell_to_mm,-4.344963,-17,-380.241457,-302.874975,2.890000,-305.764975
702,-5.168839,-11.101095,-11.931095,-9.931095,informed,buy_from_mm,-9.931095,-18,-390.172551,-297.133452,3.240000,-300.373452
703,-7.471251,-10.370048,-11.190048,-9.190048,informed,buy_from_mm,-9.190048,-19,-399.362599,-257.408829,3.610000,-261.018829
704,-5.298124,-3.701275,-4.511275,-2.511275,noise,none,0.000000,-19,-399.362599,-298.698253,3.610000,-302.308253
705,-5.582765,-9.332622,-10.142622,-8.142622,noise,none,0.000000,-19,-399.362599,-293.290064,3.610000,-296.900064
706,-5.108459,-14.859390,-15.669390,-13.669390,informed,buy_from_mm,-13.669390,-20,-413.031989,-310.862819,4.000000,-314.862819
707,-3.979389,-4.746008,-5.546008,-3.546008,informed,none,0.000000,-20,-413.031989,-333.444207,4.000000,-337.444207
708,-6.035957,-4.338425,-5.138425,-3.138425,informed,sell_to_mm,-5.138425,-19,-407.893564,-293.210380,3.610000,-296.820380
709,-7.128954,2.793356,1.983356,3.983356,noise,none,0.000000,-19,-407.893564,-272.443436,3.610000,-276.053436
710,-8.420369,-15.458008,-16.268008,-14.268008,noise,none,0.000000,-19,-407.893564,-247.906546,3.610000,-251.516546
711,-8.803714,-14.338982,-15.148982,-13.148982,noise,none,0.000000,-19,-407.893564,-240.623001,3.610000,-244.233001
712,-8.940326,3.403759,2.593759,4.593759,noise,sell_to_mm,2.593759,-18,-410.487323,-249.561448,3.240000,-252.801448
713,-7.857647,-9.346864,-10.166864,-8.166864,noise,none,0.000000,-18,-410.487323,-269.049676,3.240000,-272.289676
714,-7.651073,-10.965688,-11.785688,-9.785688,noise,buy_from_mm,-9.785688,-19,-420.273011,-274.902617,3.610000,-278.512617
715,-7.847840,-8.578493,-9.388493,-7.388493,noise,none,0.000000,-19,-420.273011,-271.164059,3.610000,-274.774059
716,-6.618421,1.006877,0.196877,2.196877,informed,sell_to_mm,0.196877,-18,-420.469888,-301.338305,3.240000,-304.578305
717,-6.881553,-4.814384,-5.634384,-3.634384,noise,buy_from_mm,-3.634384,-19,-424.104273,-293.354769,3.610000,-296.964769
718,-7.985857,-2.332952,-3.142952,-1.142952,informed,sell_to_mm,-3.142952,-18,-420.961321,-277.215894,3.240000,-280.455894
719,-9.053772,-7.594239,-8.414239,-6.414239,noise,sell_to_mm,-8.414239,-17,-412.547082,-258.632957,2.890000,-261.522957
720,-6.887369,-5.851148,-6.681148,-4.681148,noise,none,0.000000,-17,-412.547082,-295.461816,2.890000,-298.351816
721,-6.782711,-15.411147,-16.241147,-14.241147,noise,none,0.000000,-17,-412.547082,-297.240987,2.890000,-300.130987
722,-7.914201,-8.099828,-8.929828,-6.929828,informed,none,0.000000,-17,-412.547082,-278.005659,2.890000,-280.895659
723,-8.132282,-8.467888,-9.297888,-7.297888,noise,buy_from_mm,-7.297888,-18,-419.844969,-273.463901,3.240000,-276.703901
724,-8.619539,-8.404928,-9.224928,-7.224928,noise,buy_from_mm,-7.224928,-19,-427.069897,-263.298650,3.610000,-266.908650
725,-8.952852,-10.911729,-11.721729,-9.721729,noise,buy_from_mm,-9.721729,-20,-436.791626,-257.734593,4.000000,-261.734593
726,-10.982629,-10.684604,-11.484604,-9.484604,informed,none,0.000000,-20,-436.791626,-217.139049,4.000000,-221.139049
727,-11.559307,-8.232745,-9.032745,-7.032745,noise,sell_to_mm,-9.032745,-19,-427.758881,-208.132047,3.610000,-211.742047
728,-11.294992,-13.600965,-14.410965,-12.410965,informed,buy_from_mm,-12.410965,-20,-440.169846,-214.270003,4.000000,-218.270003
729,-9.773995,-7.217488,-8.017488,-6.017488,informed,sell_to_mm,-8.017488,-19,-432.152358,-246.446444,3.610000,-250.056444
730,-9.994246,-8.248885,-9.058885,-7.058885,noise,none,0.000000,-19,-432.152358,-242.261686,3.610000,-245.871686
731,-9.302979,-11.872706,-12.682706,-10.682706,noise,none,0.000000,-19,-432.152358,-255.395757,3.610000,-259.005757
732,-8.964698,-9.271885,-10.081885,-8.081885,noise,none,0.000000,-19,-432.152358,-261.823094,3.610000,-265.433094
733,-9.295264,-10.161449,-10.971449,-8.971449,informed,none,0.000000,-19,-432.152358,-255.542350,3.610000,-259.152350
734,-7.994046,-10.295053,-11.105053,-9.105053,noise,none,0.000000,-19,-432.152358,-280.265480,3.610000,-283.875480
735,-8.266646,-6.825716,-7.635716,-5.635716,noise,none,0.000000,-19,-432.152358,-275.086075,3.610000,-278.696075
736,-7.383765,-3.789232,-4.599232,-2.599232,noise,none,0.000000,-19,-432.152358,-291.860822,3.610000,-295.470822
737,-6.873081,0.329645,-0.480355,1.519645,noise,none,0.000000,-19,-432.152358,-301.563816,3.610000,-305.173816
738,-5.218983,2.864739,2.054739,4.054739,noise,none,0.000000,-19,-432.152358,-332.991680,3.610000,-336.601680
739,-4.677475,-9.277156,-10.087156,-8.087156,noise,buy_from_mm,-8.087156,-20,-440.239514,-346.690024,4.000000,-350.690024
740,-4.125617,-1.243563,-2.043563,-0.043563,informed,sell_to_mm,-2.043563,-19,-438.195951,-359.809227,3.610000,-363.419227
741,-5.014516,-1.006640,-1.816640,0.183360,noise,none,0.000000,-19,-438.195951,-342.920156,3.610000,-346.530156
742,-2.426748,0.759486,-0.050514,1.949486,noise,none,0.000000,-19,-438.195951,-392.087732,3.610000,-395.697732
743,-2.024241,2.385892,1.575892,3.575892,noise,none,0.000000,-19,-438.195951,-399.735372,3.610000,-403.345372
744,-1.107916,0.083149,-0.726851,1.273149,informed,sell_to_mm,-0.726851,-18,-437.469100,-417.526619,3.240000,-420.766619
745,-1.750761,-2.552009,-3.372009,-1.372009,informed,none,0.000000,-18,-437.469100,-405.955407,3.240000,-409.195407
746,0.625512,1.203875,0.383875,2.383875,informed,none,0.000000,-18,-437.469100,-448.728319,3.240000,-451.968319
747,1.847683,3.284784,2.464784,4.464784,informed,sell_to_mm,2.464784,-17,-439.933884,-471.344499,2.890000,-474.234499
748,2.075701,-7.645900,-8.475900,-6.475900,noise,buy_from_mm,-6.475900,-18,-446.409784,-483.772401,3.240000,-487.012401
749,2.012795,8.669010,7.849010,9.849010,informed,sell_to_mm,7.849010,-17,-454.258793,-488.476308,2.890000,-491.366308
750,3.996076,1.615452,0.785452,2.785452,noise,none,0.000000,-17,-454.258793,-522.192093,2.890000,-525.082093
751,4.385565,4.834094,4.004094,6.004094,informed,none,0.000000,-17,-454.258793,-528.813404,2.890000,-531.703404
752,4.042061,6.920441,6.090441,8.090441,noise,sell_to_mm,6.090441,-16,-460.349234,-525.022210,2.560000,-527.582210
753,4.655368,3.729038,2.889038,4.889038,informed,none,0.000000,-16,-460.349234,-534.835124,2.560000,-537.395124
754,4.758911,11.784914,10.944914,12.944914,noise,none,0.000000,-16,-460.349234,-536.491810,2.560000,-539.051810
755,3.698234,1.961496,1.121496,3.121496,informed,buy_from_mm,3.121496,-17,-457.227738,-520.097712,2.890000,-522.987712
756,2.855722,-0.908417,-1.738417,0.261583,informed,buy_from_mm,0.261583,-18,-456.966155,-508.369150,3.240000,-511.609150
757,3.278272,3.822457,3.002457,5.002457,informed,none,0.000000,-18,-456.966155,-515.975057,3.240000,-519.215057
758,3.729003,4.619833,3.799833,5.799833,informed,sell_to_mm,3.799833,-17,-460.765989,-524.159036,2.890000,-527.049036
759,2.996190,7.531422,6.701422,8.701422,informed,sell_to_mm,6.701422,-16,-467.467410,-515.406447,2.560000,-517.966447
760,3.668616,0.960556,0.120556,2.120556,noise,none,0.000000,-16,-467.467410,-526.165259,2.560000,-528.725259
761,4.773716,4.520494,3.680494,5.680494,noise,none,0.000000,-16,-467.467410,-543.846859,2.560000,-546.406859
762,5.575371,4.672571,3.832571,5.832571,noise,none,0.000000,-16,-467.467410,-556.673338,2.560000,-559.233338
763,6.797056,13.082224,12.242224,14.242224,informed,sell_to_mm,12.242224,-15,-479.709634,-581.665477,2.250000,-583.915477
764,8.792685,11.581500,10.731500,12.731500,informed,sell_to_mm,10.731500,-14,-490.441135,-613.538729,1.960000,-615.498729
765,7.787358,10.668608,9.808608,11.808608,noise,none,0.000000,-14,-490.441135,-599.464145,1.960000,-601.424145
766,6.753980,1.707566,0.847566,2.847566,informed,buy_from_mm,2.847566,-15,-487.593569,-588.903275,2.250000,-591.153275
767,7.088440,5.103588,4.253588,6.253588,informed,buy_from_mm,6.253588,-16,-481.339981,-594.755013,2.560000,-597.315013
768,8.042139,8.445614,7.605614,9.605614,noise,none,0.000000,-16,-481.339981,-610.014203,2.560000,-612.574203
769,8.789562,9.115389,8.275389,10.275389,noise,sell_to_mm,8.275389,-15,-489.615370,-621.458803,2.250000,-623.708803
770,7.077727,13.590450,12.740450,14.740450,noise,none,0.000000,-15,-489.615370,-595.781279,2.250000,-598.031279
771,7.005907,9.840356,8.990356,10.990356,noise,none,0.000000,-15,-489.615370,-594.703976,2.250000,-596.953976
772,6.090688,5.258242,4.408242,6.408242,noise,none,0.000000,-15,-489.615370,-580.975690,2.250000,-583.225690
773,5.734538,-0.062266,-0.912266,1.087734,informed,buy_from_mm,1.087734,-16,-488.527636,-580.280246,2.560000,-582.840246
774,5.375589,8.260303,7.420303,9.420303,informed,sell_to_mm,7.420303,-15,-495.947939,-576.581779,2.250000,-578.831779
775,4.827600,16.006119,15.156119,17.156119,noise,none,0.000000,-15,-495.947939,-568.361933,2.250000,-570.611933
776,3.437245,11.069280,10.219280,12.219280,noise,none,0.000000,-15,-495.947939,-547.506608,2.250000,-549.756608
777,2.285593,-0.879231,-1.729231,0.270769,noise,none,0.000000,-15,-495.947939,-530.231831,2.250000,-532.481831
778,2.530603,-0.722135,-1.572135,0.427865,informed,buy_from_mm,0.427865,-16,-495.520074,-536.009726,2.560000,-538.569726
779,2.479552,1.419893,0.579893,2.579893,noise,none,0.000000,-16,-495.520074,-535.192903,2.560000,-537.752903
780,2.582842,-6.695056,-7.535056,-5.535056,noise,none,0.000000,-16,-495.520074,-536.845551,2.560000,-539.405551
781,4.812561,3.710778,2.870778,4.870778,noise,sell_to_mm,2.870778,-15,-498.390852,-570.579267,2.250000,-572.829267
782,2.808990,-4.736420,-5.586420,-3.586420,noise,none,0.000000,-15,-498.390852,-540.525706,2.250000,-542.775706
783,1.786655,-10.377353,-11.227353,-9.227353,noise,none,0.000000,-15,-498.390852,-525.190671,2.250000,-527.440671
784,2.202232,2.988523,2.138523,4.138523,noise,sell_to_mm,2.138523,-14,-500.529374,-531.360627,1.960000,-533.320627
785,2.264796,2.819188,1.959188,3.959188,noise,none,0.000000,-14,-500.529374,-532.236520,1.960000,-534.196520
786,2.419150,2.763709,1.903709,3.903709,noise,sell_to_mm,1.903709,-13,-502.433084,-533.882030,1.690000,-535.572030
787,2.185385,6.280629,5.410629,7.410629,informed,sell_to_mm,5.410629,-12,-507.843712,-534.068336,1.440000,-535.508336
788,2.005973,-0.555391,-1.435391,0.564609,noise,sell_to_mm,-1.435391,-11,-506.408321,-528.474021,1.210000,-529.684021
789,2.467191,0.622288,-0.267712,1.732288,informed,buy_from_mm,1.732288,-12,-504.676033,-534.282321,1.440000,-535.722321
790,2.646562,1.976160,1.096160,3.096160,informed,none,0.000000,-12,-504.676033,-536.434777,1.440000,-537.874777
791,3.230851,-1.482791,-2.362791,-0.362791,noise,buy_from_mm,-0.362791,-13,-505.038824,-547.039886,1.690000,-548.729886
792,3.178302,-0.447144,-1.317144,0.682856,informed,buy_from_mm,0.682856,-14,-504.355968,-548.852197,1.960000,-550.812197
793,1.730639,4.789903,3.929903,5.929903,noise,buy_from_mm,5.929903,-15,-498.426065,-524.385655,2.250000,-526.635655
794,1.318655,11.514462,10.664462,12.664462,informed,sell_to_mm,10.664462,-14,-509.090527,-527.551702,1.960000,-529.511702
795,2.006779,-1.061679,-1.921679,0.078321,noise,none,0.000000,-14,-509.090527,-537.185438,1.960000,-539.145438
796,2.737717,6.967102,6.107102,8.107102,noise,none,0.000000,-14,-509.090527,-547.418563,1.960000,-549.378563
797,1.398425,-2.790659,-3.650659,-1.650659,noise,none,0.000000,-14,-509.090527,-528.668470,1.960000,-530.628470
798,1.696318,1.826085,0.966085,2.966085,noise,sell_to_mm,0.966085,-13,-510.056612,-532.108741,1.690000,-533.798741
799,1.820969,0.260479,-0.609521,1.390479,informed,buy_from_mm,1.390479,-14,-508.666132,-534.159694,1.960000,-536.119694
800,1.129316,3.660319,2.800319,4.800319,noise,buy_from_mm,4.800319,-15,-503.865813,-520.805558,2.250000,-523.055558
801,1.018415,-0.006236,-0.856236,1.143764,noise,none,0.000000,-15,-503.865813,-519.142037,2.250000,-521.392037
802,0.498411,-3.007998,-3.857998,-1.857998,noise,none,0.000000,-15,-503.865813,-511.341979,2.250000,-513.591979
803,1.236778,3.415805,2.565805,4.565805,noise,none,0.000000,-15,-503.865813,-522.417480,2.250000,-524.667480
804,0.414768,-7.082629,-7.932629,-5.932629,informed,buy_from_mm,-5.932629,-16,-509.798442,-516.434735,2.560000,-518.994735
805,0.120652,-1.066477,-1.906477,0.093523,informed,buy_from_mm,0.093523,-17,-509.704919,-511.756011,2.890000,-514.646011
806,-1.644493,-1.355241,-2.185241,-0.185241,noise,none,0.000000,-17,-509.704919,-481.748539,2.890000,-484.638539
807,-2.936190,-5.885363,-6.715363,-4.715363,informed,buy_from_mm,-4.715363,-18,-514.420282,-461.568864,3.240000,-464.808864
808,-3.838171,0.186226,-0.633774,1.366226,informed,sell_to_mm,-0.633774,-17,-513.786507,-448.537605,2.890000,-451.427605
