t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
610,30.485464,31.780681,30.280681,33.280681,informed,none,0.000000,-4,234.062366,112.120509,0.160000,111.960509
611,30.557773,29.498248,27.998248,30.998248,informed,none,0.000000,-4,234.062366,111.831273,0.160000,111.671273
612,32.067445,31.887104,30.387104,33.387104,informed,none,0.000000,-4,234.062366,105.792587,0.160000,105.632587
613,32.963796,32.944805,31.444805,34.444805,informed,none,0.000000,-4,234.062366,102.207183,0.160000,102.047183
614,30.873595,32.030153,30.530153,33.530153,informed,none,0.000000,-4,234.062366,110.567987,0.160000,110.407987
615,30.991969,32.055826,30.555826,33.555826,price_sensitive_uninformed,none,0.000000,-4,234.062366,110.094489,0.160000,109.934489
616,30.123969,31.440628,29.940628,32.940628,informed,none,0.000000,-4,234.062366,113.566489,0.160000,113.406489
617,30.255050,28.889803,27.389803,30.389803,price_sensitive_uninformed,none,0.000000,-4,234.062366,113.042165,0.160000,112.882165
618,30.403514,30.637012,29.137012,32.137012,informed,none,0.000000,-4,234.062366,112.448311,0.160000,112.288311
619,29.954323,30.527378,29.027378,32.027378,price_sensitive_uninformed,buy_from_mm,32.027378,-5,266.089744,116.318130,0.250000,116.068130
620,29.880838,29.328834,27.828834,30.828834,informed,none,0.000000,-5,266.089744,116.685553,0.250000,116.435553
621,29.070393,29.220255,27.720255,30.720255,price_sensitive_uninformed,none,0.000000,-5,266.089744,120.737777,0.250000,120.487777
622,29.732464,30.268746,28.768746,31.768746,price_sensitive_uninformed,none,0.000000,-5,266.089744,117.427424,0.250000,117.177424
623,29.623984,28.259899,26.759899,29.759899,price_sensitive_uninformed,buy_from_mm,29.759899,-6,295.849644,118.105740,0.360000,117.745740
624,29.337270,28.539669,27.039669,30.039669,price_sensitive_uninformed,none,0.000000,-6,295.849644,119.826021,0.360000,119.466021
625,28.790646,27.363699,25.863699,28.863699,price_sensitive_uninformed,none,0.000000,-6,295.849644,123.105766,0.360000,122.745766
626,27.187070,25.636534,24.136534,27.136534,price_sensitive_uninformed,none,0.000000,-6,295.849644,132.727222,0.360000,132.367222
627,26.370526,26.476836,24.976836,27.976836,price_sensitive_uninformed,none,0.000000,-6,295.849644,137.626487,0.360000,137.266487
628,27.307993,25.907587,24.407587,27.407587,informed,none,0.000000,-6,295.849644,132.001686,0.360000,131.641686
629,24.864167,25.652959,24.152959,27.152959,informed,none,0.000000,-6,295.849644,146.664639,0.360000,146.304639
630,23.902503,24.859242,23.359242,26.359242,informed,none,0.000000,-6,295.849644,152.434626,0.360000,152.074626
631,24.957715,23.866337,22.366337,25.366337,informed,none,0.000000,-6,295.849644,146.103355,0.360000,145.743355
632,23.353578,23.074797,21.574797,24.574797,price_sensitive_uninformed,none,0.000000,-6,295.849644,155.728178,0.360000,155.368178
633,25.819788,25.595542,24.095542,27.095542,informed,none,0.000000,-6,295.849644,140.930913,0.360000,140.570913
634,24.584822,24.681692,23.181692,26.181692,price_sensitive_uninformed,none,0.000000,-6,295.849644,148.340711,0.360000,147.980711
635,24.433908,23.903910,22.403910,25.403910,price_sensitive_uninformed,none,0.000000,-6,295.849644,149.246197,0.360000,148.886197
636,23.316898,23.473447,21.973447,24.973447,price_sensitive_uninformed,buy_from_mm,24.973447,-7,320.823091,157.604805,0.490000,157.114805
637,23.169455,22.508798,21.008798,24.008798,price_sensitive_uninformed,none,0.000000,-7,320.823091,158.636906,0.490000,158.146906
638,21.477283,22.185169,20.685169,23.685169,informed,none,0.000000,-7,320.823091,170.482109,0.490000,169.992109
639,20.681204,20.791219,19.291219,22.291219,price_sensitive_uninformed,none,0.000000,-7,320.823091,176.054663,0.490000,175.564663
640,20.341510,20.457999,18.957999,21.957999,price_sensitive_uninformed,sell_to_mm,18.957999,-6,301.865092,179.816029,0.360000,179.456029
641,20.831403,21.937167,20.437167,23.437167,informed,none,0.000000,-6,301.865092,176.876675,0.360000,176.516675
642,20.896017,22.241494,20.741494,23.741494,price_sensitive_uninformed,none,0.000000,-6,301.865092,176.488989,0.360000,176.128989
643,20.335587,20.032365,18.532365,21.532365,price_sensitive_uninformed,sell_to_mm,18.532365,-5,283.332727,181.654794,0.250000,181.404794
644,19.632664,21.025787,19.525787,22.525787,informed,none,0.000000,-5,283.332727,185.169407,0.250000,184.919407
645,18.463930,18.245536,16.745536,19.745536,price_sensitive_uninformed,none,0.000000,-5,283.332727,191.013075,0.250000,190.763075
646,18.185928,17.399368,15.899368,18.899368,informed,none,0.000000,-5,283.332727,192.403087,0.250000,192.153087
647,18.445270,18.553098,17.053098,20.053098,informed,none,0.000000,-5,283.332727,191.106375,0.250000,190.856375
648,19.397188,19.348627,17.848627,20.848627,informed,none,0.000000,-5,283.332727,186.346785,0.250000,186.096785
649,21.008186,21.547177,20.047177,23.047177,informed,none,0.000000,-5,283.332727,178.291795,0.250000,178.041795
650,21.089613,23.041987,21.541987,24.541987,price_sensitive_uninformed,buy_from_mm,24.541987,-6,307.874713,181.337037,0.360000,180.977037
651,20.598687,19.347250,17.847250,20.847250,price_sensitive_uninformed,none,0.000000,-6,307.874713,184.282592,0.360000,183.922592
652,19.785011,20.182180,18.682180,21.682180,price_sensitive_uninformed,none,0.000000,-6,307.874713,189.164650,0.360000,188.804650
653,18.301907,17.199004,15.699004,18.699004,informed,none,0.000000,-6,307.874713,198.063272,0.360000,197.703272
654,18.322791,17.528176,16.028176,19.028176,price_sensitive_uninformed,none,0.000000,-6,307.874713,197.937970,0.360000,197.577970
655,20.434484,19.552535,18.052535,21.052535,informed,none,0.000000,-6,307.874713,185.267811,0.360000,184.907811
656,21.266503,20.672960,19.172960,22.172960,price_sensitive_uninformed,none,0.000000,-6,307.874713,180.275695,0.360000,179.915695
657,21.855586,22.620403,21.120403,24.120403,informed,none,0.000000,-6,307.874713,176.741199,0.360000,176.381199
658,21.251043,20.119391,18.619391,21.619391,informed,none,0.000000,-6,307.874713,180.368457,0.360000,180.008457
659,20.766048,22.044515,20.544515,23.544515,informed,none,0.000000,-6,307.874713,183.278425,0.360000,182.918425
660,19.463732,19.948304,18.448304,21.448304,price_sensitive_uninformed,none,0.000000,-6,307.874713,191.092321,0.360000,190.732321
661,19.793078,21.354610,19.854610,22.854610,informed,sell_to_mm,19.854610,-5,288.020104,189.054713,0.250000,188.804713
662,19.309569,19.314021,17.814021,20.814021,price_sensitive_uninformed,buy_from_mm,20.814021,-6,308.834125,192.976709,0.360000,192.616709
663,17.450019,15.647125,14.147125,17.147125,price_sensitive_uninformed,none,0.000000,-6,308.834125,204.134011,0.360000,203.774011
664,18.159681,20.278623,18.778623,21.778623,price_sensitive_uninformed,none,0.000000,-6,308.834125,199.876038,0.360000,199.516038
665,19.095815,18.731040,17.231040,20.231040,informed,none,0.000000,-6,308.834125,194.259234,0.360000,193.899234
666,19.798691,20.836938,19.336938,22.336938,price_sensitive_uninformed,none,0.000000,-6,308.834125,190.041982,0.360000,189.681982
667,19.688249,20.699190,19.199190,22.199190,price_sensitive_uninformed,none,0.000000,-6,308.834125,190.704630,0.360000,190.344630
668,19.507379,20.073035,18.573035,21.573035,price_sensitive_uninformed,none,0.000000,-6,308.834125,191.789852,0.360000,191.429852
669,18.294074,19.079500,17.579500,20.579500,price_sensitive_uninformed,buy_from_mm,20.579500,-7,329.413625,201.355104,0.490000,200.865104
670,18.430509,19.154488,17.654488,20.654488,price_sensitive_uninformed,buy_from_mm,20.654488,-8,350.068113,202.624040,0.640000,201.984040
671,19.181881,18.732855,17.232855,20.232855,price_sensitive_uninformed,none,0.000000,-8,350.068113,196.613066,0.640000,195.973066
672,19.225790,17.751519,16.251519,19.251519,price_sensitive_uninformed,none,0.000000,-8,350.068113,196.261794,0.640000,195.621794
673,18.039118,18.661282,17.161282,20.161282,informed,none,0.000000,-8,350.068113,205.755167,0.640000,205.115167
674,17.901428,18.996948,17.496948,20.496948,informed,none,0.000000,-8,350.068113,206.856690,0.640000,206.216690
675,18.606368,19.154299,17.654299,20.654299,informed,none,0.000000,-8,350.068113,201.217171,0.640000,200.577171
676,17.784683,18.651914,17.151914,20.151914,informed,none,0.000000,-8,350.068113,207.790648,0.640000,207.150648
677,17.550069,16.701894,15.201894,18.201894,price_sensitive_uninformed,none,0.000000,-8,350.068113,209.667561,0.640000,209.027561
678,16.395103,15.832418,14.332418,17.332418,informed,none,0.000000,-8,350.068113,218.907288,0.640000,218.267288
679,15.621968,15.787290,14.287290,17.287290,price_sensitive_uninformed,none,0.000000,-8,350.068113,225.092371,0.640000,224.452371
680,17.622635,18.318164,16.818164,19.818164,price_sensitive_uninformed,none,0.000000,-8,350.068113,209.087036,0.640000,208.447036
681,16.815738,17.562872,16.062872,19.062872,informed,none,0.000000,-8,350.068113,215.542208,0.640000,214.902208
682,16.633386,15.872154,14.372154,17.372154,informed,none,0.000000,-8,350.068113,217.001024,0.640000,216.361024
683,15.829322,15.213145,13.713145,16.713145,price_sensitive_uninformed,none,0.000000,-8,350.068113,223.433538,0.640000,222.793538
684,16.289326,15.836601,14.336601,17.336601,price_sensitive_uninformed,none,0.000000,-8,350.068113,219.753505,0.640000,219.113505
685,17.750504,17.673019,16.173019,19.173019,informed,none,0.000000,-8,350.068113,208.064081,0.640000,207.424081
686,18.937592,18.837624,17.337624,20.337624,informed,none,0.000000,-8,350.068113,198.567376,0.640000,197.927376
687,20.061699,20.486666,18.986666,21.986666,price_sensitive_uninformed,none,0.000000,-8,350.068113,189.574519,0.640000,188.934519
688,20.853332,20.732352,19.232352,22.232352,price_sensitive_uninformed,none,0.000000,-8,350.068113,183.241459,0.640000,182.601459
689,21.499232,20.060592,18.560592,21.560592,informed,none,0.000000,-8,350.068113,178.074254,0.640000,177.434254
690,24.142185,24.768447,23.268447,26.268447,price_sensitive_uninformed,none,0.000000,-8,350.068113,156.930630,0.640000,156.290630
691,26.370183,26.097447,24.597447,27.597447,price_sensitive_uninformed,none,0.000000,-8,350.068113,139.106652,0.640000,138.466652
692,27.417728,26.904704,25.404704,28.404704,informed,none,0.000000,-8,350.068113,130.726288,0.640000,130.086288
693,26.059585,26.533291,25.033291,28.033291,informed,none,0.000000,-8,350.068113,141.591436,0.640000,140.951436
694,28.110781,26.141882,24.641882,27.641882,price_sensitive_uninformed,none,0.000000,-8,350.068113,125.181864,0.640000,124.541864
695,28.001601,26.640881,25.140881,28.140881,price_sensitive_uninformed,buy_from_mm,28.140881,-9,378.208994,126.194587,0.810000,125.384587
696,27.170376,27.955851,26.455851,29.455851,informed,none,0.000000,-9,378.208994,133.675610,0.810000,132.865610
697,27.014798,27.270669,25.770669,28.770669,price_sensitive_uninformed,none,0.000000,-9,378.208994,135.075812,0.810000,134.265812
698,28.927942,29.809824,28.309824,31.309824,price_sensitive_uninformed,none,0.000000,-9,378.208994,117.857517,0.810000,117.047517
699,29.184349,30.542260,29.042260,32.042260,informed,none,0.000000,-9,378.208994,115.549856,0.810000,114.739856
700,28.260325,27.673303,26.173303,29.173303,informed,none,0.000000,-9,378.208994,123.866073,0.810000,123.056073
701,28.413988,28.885076,27.385076,30.385076,price_sensitive_uninformed,none,0.000000,-9,378.208994,122.483106,0.810000,121.673106
702,28.521531,26.358165,24.858165,27.858165,price_sensitive_uninformed,none,0.000000,-9,378.208994,121.515219,0.810000,120.705219
703,30.056964,32.072043,30.572043,33.572043,informed,sell_to_mm,30.572043,-8,347.636951,107.181241,0.640000,106.541241
704,29.210544,30.173484,28.673484,31.673484,informed,none,0.000000,-8,347.636951,113.952599,0.640000,113.312599
705,29.415947,29.337453,27.837453,30.837453,price_sensitive_uninformed,none,0.000000,-8,347.636951,112.309376,0.640000,111.669376
706,28.233329,27.666967,26.166967,29.166967,informed,none,0.000000,-8,347.636951,121.770320,0.640000,121.130320
707,26.475161,27.200372,25.700372,28.700372,price_sensitive_uninformed,none,0.000000,-8,347.636951,135.835662,0.640000,135.195662
708,27.171184,27.645504,26.145504,29.145504,price_sensitive_uninformed,buy_from_mm,29.145504,-9,376.782455,132.241799,0.810000,131.431799
709,25.532609,24.697218,23.197218,26.197218,price_sensitive_uninformed,none,0.000000,-9,376.782455,146.988971,0.810000,146.178971
710,25.282622,24.558702,23.058702,26.058702,price_sensitive_uninformed,none,0.000000,-9,376.782455,149.238854,0.810000,148.428854
711,25.176736,24.857497,23.357497,26.357497,price_sensitive_uninformed,none,0.000000,-9,376.782455,150.191834,0.810000,149.381834
712,25.757483,25.050136,23.550136,26.550136,informed,none,0.000000,-9,376.782455,144.965105,0.810000,144.155105
713,26.139243,26.334427,24.834427,27.834427,price_sensitive_uninformed,buy_from_mm,27.834427,-10,404.616883,143.224457,1.000000,142.224457
714,26.474015,25.242124,23.742124,26.742124,price_sensitive_uninformed,none,0.000000,-10,404.616883,139.876731,1.000000,138.876731
715,27.972249,28.762928,27.262928,30.262928,price_sensitive_uninformed,none,0.000000,-10,404.616883,124.894391,1.000000,123.894391
716,28.417512,29.557086,28.057086,31.057086,informed,none,0.000000,-10,404.616883,120.441760,1.000000,119.441760
717,29.067502,28.172204,26.672204,29.672204,price_sensitive_uninformed,sell_to_mm,26.672204,-9,377.944678,116.337159,0.810000,115.527159
718,28.716934,28.475999,26.975999,29.975999,price_sensitive_uninformed,none,0.000000,-9,377.944678,119.492272,0.810000,118.682272
719,27.890919,28.185342,26.685342,29.685342,informed,none,0.000000,-9,377.944678,126.926407,0.810000,126.116407
720,26.354015,23.504927,22.004927,25.004927,price_sensitive_uninformed,none,0.000000,-9,377.944678,140.758546,0.810000,139.948546
721,26.282116,25.738819,24.238819,27.238819,price_sensitive_uninformed,none,0.000000,-9,377.944678,141.405637,0.810000,140.595637
722,25.250506,25.735953,24.235953,27.235953,informed,none,0.000000,-9,377.944678,150.690121,0.810000,149.880121
723,24.582475,26.143320,24.643320,27.643320,price_sensitive_uninformed,none,0.000000,-9,377.944678,156.702405,0.810000,155.892405
724,25.111434,24.673455,23.173455,26.173455,price_sensitive_uninformed,none,0.000000,-9,377.944678,151.941773,0.810000,151.131773
725,26.695846,28.684058,27.184058,30.184058,price_sensitive_uninformed,none,0.000000,-9,377.944678,137.682068,0.810000,136.872068
726,27.904485,27.824419,26.324419,29.324419,informed,none,0.000000,-9,377.944678,126.804309,0.810000,125.994309
727,27.892357,26.475848,24.975848,27.975848,informed,none,0.000000,-9,377.944678,126.913467,0.810000,126.103467
728,28.059242,28.723814,27.223814,30.223814,price_sensitive_uninformed,none,0.000000,-9,377.944678,125.411498,0.810000,124.601498
729,27.135411,27.742211,26.242211,29.242211,price_sensitive_uninformed,none,0.000000,-9,377.944678,133.725980,0.810000,132.915980
730,26.858576,26.388381,24.888381,27.888381,informed,none,0.000000,-9,377.944678,136.217497,0.810000,135.407497
731,26.632203,26.001337,24.501337,27.501337,informed,none,0.000000,-9,377.944678,138.254849,0.810000,137.444849
732,25.848164,25.775467,24.275467,27.275467,informed,none,0.000000,-9,377.944678,145.311204,0.810000,144.501204
733,24.052687,22.535144,21.035144,24.035144,price_sensitive_uninformed,none,0.000000,-9,377.944678,161.470494,0.810000,160.660494
734,24.157249,23.235715,21.735715,24.735715,price_sensitive_uninformed,sell_to_mm,21.735715,-8,356.208963,162.950967,0.640000,162.310967
735,25.492287,25.341249,23.841249,26.841249,price_sensitive_uninformed,sell_to_mm,23.841249,-7,332.367715,153.921705,0.490000,153.431705
736,25.051525,25.917153,24.417153,27.417153,price_sensitive_uninformed,none,0.000000,-7,332.367715,157.007038,0.490000,156.517038
737,24.265046,24.690862,23.190862,26.190862,informed,none,0.000000,-7,332.367715,162.512396,0.490000,162.022396
738,23.840482,21.166003,19.666003,22.666003,informed,buy_from_mm,22.666003,-8,355.033717,164.309858,0.640000,163.669858
739,22.451410,22.443359,20.943359,23.943359,informed,none,0.000000,-8,355.033717,175.422437,0.640000,174.782437
740,22.690523,23.920139,22.420139,25.420139,price_sensitive_uninformed,none,0.000000,-8,355.033717,173.509532,0.640000,172.869532
741,23.572074,23.757687,22.257687,25.257687,price_sensitive_uninformed,none,0.000000,-8,355.033717,166.457124,0.640000,165.817124
742,24.124174,25.599622,24.099622,27.099622,informed,none,0.000000,-8,355.033717,162.040326,0.640000,161.400326
743,23.309678,22.523746,21.023746,24.023746,price_sensitive_uninformed,buy_from_mm,24.023746,-9,379.057464,169.270365,0.810000,168.460365
744,21.521948,22.699543,21.199543,24.199543,informed,none,0.000000,-9,379.057464,185.359931,0.810000,184.549931
745,20.622332,21.407470,19.907470,22.907470,informed,none,0.000000,-9,379.057464,193.456472,0.810000,192.646472
746,19.713480,18.848671,17.348671,20.348671,informed,none,0.000000,-9,379.057464,201.636144,0.810000,200.826144
747,19.436030,18.765239,17.265239,20.265239,price_sensitive_uninformed,none,0.000000,-9,379.057464,204.133194,0.810000,203.323194
748,20.697392,18.922988,17.422988,20.422988,price_sensitive_uninformed,none,0.000000,-9,379.057464,192.780938,0.810000,191.970938
749,21.442154,20.714637,19.214637,22.214637,informed,none,0.000000,-9,379.057464,186.078075,0.810000,185.268075
