t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
684,35.187346,34.663682,32.663682,36.663682,noise,buy_from_mm,36.663682,-13,419.772684,-37.662817,1.690000,-39.352817
685,35.643507,35.765569,33.765569,37.765569,informed,none,0.000000,-13,419.772684,-43.592907,1.690000,-45.282907
686,35.290004,35.238558,33.238558,37.238558,informed,none,0.000000,-13,419.772684,-38.997368,1.690000,-40.687368
687,35.298528,34.707772,32.707772,36.707772,noise,sell_to_mm,32.707772,-12,387.064912,-36.517427,1.440000,-37.957427
688,36.509888,37.457825,35.457825,39.457825,noise,none,0.000000,-12,387.064912,-51.053747,1.440000,-52.493747
689,34.419890,35.161554,33.161554,37.161554,noise,none,0.000000,-12,387.064912,-25.973767,1.440000,-27.413767
690,32.978520,32.292068,30.292068,34.292068,noise,none,0.000000,-12,387.064912,-8.677334,1.440000,-10.117334
691,32.103256,31.376593,29.376593,33.376593,noise,none,0.000000,-12,387.064912,1.825845,1.440000,0.385845
692,31.116214,31.863168,29.863168,33.863168,informed,none,0.000000,-12,387.064912,13.670341,1.440000,12.230341
693,30.881499,32.103165,30.103165,34.103165,noise,none,0.000000,-12,387.064912,16.486921,1.440000,15.046921
694,30.236460,30.081357,28.081357,32.081357,noise,none,0.000000,-12,387.064912,24.227388,1.440000,22.787388
695,30.194719,28.908785,26.908785,30.908785,noise,none,0.000000,-12,387.064912,24.728290,1.440000,23.288290
696,29.964023,29.166209,27.166209,31.166209,noise,none,0.000000,-12,387.064912,27.496633,1.440000,26.056633
697,28.544961,28.630629,26.630629,30.630629,informed,none,0.000000,-12,387.064912,44.525381,1.440000,43.085381
698,28.290286,30.208377,28.208377,32.208377,noise,none,0.000000,-12,387.064912,47.581478,1.440000,46.141478
699,27.284745,28.295463,26.295463,30.295463,noise,none,0.000000,-12,387.064912,59.647970,1.440000,58.207970
700,27.558283,27.474110,25.474110,29.474110,noise,buy_from_mm,29.474110,-13,416.539022,58.281344,1.690000,56.591344
701,27.385626,28.272395,26.272395,30.272395,noise,buy_from_mm,30.272395,-14,446.811417,63.412650,1.960000,61.452650
702,29.275709,27.969442,25.969442,29.969442,noise,buy_from_mm,29.969442,-15,476.780859,37.645224,2.250000,35.395224
703,27.170162,27.133071,25.133071,29.133071,informed,none,0.000000,-15,476.780859,69.228429,2.250000,66.978429
704,27.459576,26.952233,24.952233,28.952233,noise,none,0.000000,-15,476.780859,64.887226,2.250000,62.637226
705,27.432940,25.770134,23.770134,27.770134,informed,none,0.000000,-15,476.780859,65.286760,2.250000,63.036760
706,26.162057,26.318882,24.318882,28.318882,informed,none,0.000000,-15,476.780859,84.350002,2.250000,82.100002
707,27.140179,28.169846,26.169846,30.169846,noise,none,0.000000,-15,476.780859,69.678169,2.250000,67.428169
708,28.658427,28.019733,26.019733,30.019733,noise,none,0.000000,-15,476.780859,46.904448,2.250000,44.654448
709,28.051925,28.720366,26.720366,30.720366,informed,none,0.000000,-15,476.780859,56.001992,2.250000,53.751992
710,28.773315,28.721500,26.721500,30.721500,noise,buy_from_mm,30.721500,-16,507.502359,47.129313,2.560000,44.569313
711,28.615613,28.701168,26.701168,30.701168,informed,none,0.000000,-16,507.502359,49.652548,2.560000,47.092548
712,28.499343,28.518038,26.518038,30.518038,noise,none,0.000000,-16,507.502359,51.512864,2.560000,48.952864
713,26.901097,26.452983,24.452983,28.452983,noise,none,0.000000,-16,507.502359,77.084805,2.560000,74.524805
714,27.666139,27.510360,25.510360,29.510360,informed,none,0.000000,-16,507.502359,64.844129,2.560000,62.284129
715,28.145237,27.985752,25.985752,29.985752,noise,buy_from_mm,29.985752,-17,537.488111,59.019089,2.890000,56.129089
716,26.610345,27.588656,25.588656,29.588656,noise,none,0.000000,-17,537.488111,85.112239,2.890000,82.222239
717,26.917270,27.400894,25.400894,29.400894,informed,none,0.000000,-17,537.488111,79.894527,2.890000,77.004527
718,27.131058,26.708424,24.708424,28.708424,informed,none,0.000000,-17,537.488111,76.260119,2.890000,73.370119
719,27.622450,26.133458,24.133458,28.133458,noise,sell_to_mm,24.133458,-16,513.354653,71.395449,2.560000,68.835449
720,26.117814,28.072752,26.072752,30.072752,informed,none,0.000000,-16,513.354653,95.469628,2.560000,92.909628
721,26.785510,27.578989,25.578989,29.578989,informed,none,0.000000,-16,513.354653,84.786491,2.560000,82.226491
722,26.937925,27.363989,25.363989,29.363989,informed,none,0.000000,-16,513.354653,82.347854,2.560000,79.787854
723,26.211125,26.217819,24.217819,28.217819,noise,sell_to_mm,24.217819,-15,489.136834,95.969954,2.250000,93.719954
724,24.081292,23.944027,21.944027,25.944027,noise,buy_from_mm,25.944027,-16,515.080861,129.780192,2.560000,127.220192
725,24.835637,25.531269,23.531269,27.531269,informed,none,0.000000,-16,515.080861,117.710672,2.560000,115.150672
726,25.164346,24.930977,22.930977,26.930977,informed,none,0.000000,-16,515.080861,112.451329,2.560000,109.891329
727,25.025408,26.228247,24.228247,28.228247,informed,none,0.000000,-16,515.080861,114.674338,2.560000,112.114338
728,25.230552,25.641093,23.641093,27.641093,informed,none,0.000000,-16,515.080861,111.392028,2.560000,108.832028
729,27.685997,28.158426,26.158426,30.158426,informed,none,0.000000,-16,515.080861,72.104910,2.560000,69.544910
730,26.574478,26.876395,24.876395,28.876395,noise,sell_to_mm,24.876395,-15,490.204466,91.587289,2.250000,89.337289
731,26.165028,26.885317,24.885317,28.885317,noise,none,0.000000,-15,490.204466,97.729040,2.250000,95.479040
732,26.090587,25.249031,23.249031,27.249031,noise,buy_from_mm,27.249031,-16,517.453497,100.004108,2.560000,97.444108
733,26.371142,24.670829,22.670829,26.670829,noise,none,0.000000,-16,517.453497,95.515221,2.560000,92.955221
734,26.082496,24.705964,22.705964,26.705964,noise,none,0.000000,-16,517.453497,100.133568,2.560000,97.573568
735,25.304326,24.632474,22.632474,26.632474,noise,none,0.000000,-16,517.453497,112.584288,2.560000,110.024288
736,26.205462,26.514145,24.514145,28.514145,noise,none,0.000000,-16,517.453497,98.166110,2.560000,95.606110
737,26.806210,28.188878,26.188878,30.188878,informed,none,0.000000,-16,517.453497,88.554142,2.560000,85.994142
738,26.734012,29.544901,27.544901,31.544901,noise,none,0.000000,-16,517.453497,89.709312,2.560000,87.149312
739,26.760714,27.254497,25.254497,29.254497,noise,none,0.000000,-16,517.453497,89.282065,2.560000,86.722065
740,28.278830,28.820206,26.820206,30.820206,noise,none,0.000000,-16,517.453497,64.992214,2.560000,62.432214
741,28.706240,30.347968,28.347968,32.347968,informed,none,0.000000,-16,517.453497,58.153656,2.560000,55.593656
742,27.857765,28.447540,26.447540,30.447540,noise,sell_to_mm,26.447540,-15,491.005957,73.139479,2.250000,70.889479
743,28.131982,29.109949,27.109949,31.109949,noise,none,0.000000,-15,491.005957,69.026230,2.250000,66.776230
744,29.119249,30.495250,28.495250,32.495250,noise,buy_from_mm,32.495250,-16,523.501207,57.593226,2.560000,55.033226
745,28.615010,27.941858,25.941858,29.941858,noise,buy_from_mm,29.941858,-17,553.443065,66.987888,2.890000,64.097888
746,29.260357,27.980812,25.980812,29.980812,noise,none,0.000000,-17,553.443065,56.017001,2.890000,53.127001
747,27.610875,27.635282,25.635282,29.635282,noise,none,0.000000,-17,553.443065,84.058187,2.890000,81.168187
748,27.539865,29.219028,27.219028,31.219028,informed,none,0.000000,-17,553.443065,85.265355,2.890000,82.375355
749,27.423666,26.779582,24.779582,28.779582,informed,none,0.000000,-17,553.443065,87.240738,2.890000,84.350738
750,25.429282,24.812759,22.812759,26.812759,noise,none,0.000000,-17,553.443065,121.145276,2.890000,118.255276
751,24.599988,23.714564,21.714564,25.714564,noise,buy_from_mm,25.714564,-18,579.157629,136.357843,3.240000,133.117843
752,24.966287,22.417680,20.417680,24.417680,noise,none,0.000000,-18,579.157629,129.764464,3.240000,126.524464
753,22.863723,24.230880,22.230880,26.230880,noise,none,0.000000,-18,579.157629,167.610608,3.240000,164.370608
754,22.708193,22.380626,20.380626,24.380626,noise,none,0.000000,-18,579.157629,170.410157,3.240000,167.170157
755,21.200865,22.921295,20.921295,24.921295,informed,none,0.000000,-18,579.157629,197.542062,3.240000,194.302062
756,21.976312,20.150941,18.150941,22.150941,informed,none,0.000000,-18,579.157629,183.584016,3.240000,180.344016
757,23.129166,24.731039,22.731039,26.731039,informed,none,0.000000,-18,579.157629,162.832641,3.240000,159.592641
758,23.326294,23.082875,21.082875,25.082875,noise,none,0.000000,-18,579.157629,159.284331,3.240000,156.044331
759,24.191733,24.768750,22.768750,26.768750,noise,sell_to_mm,22.768750,-17,556.388878,145.129421,2.890000,142.239421
760,23.534928,23.312729,21.312729,25.312729,noise,none,0.000000,-17,556.388878,156.295107,2.890000,153.405107
761,23.909157,22.222114,20.222114,24.222114,informed,none,0.000000,-17,556.388878,149.933204,2.890000,147.043204
762,24.117142,23.861197,21.861197,25.861197,informed,none,0.000000,-17,556.388878,146.397473,2.890000,143.507473
763,24.336803,24.961039,22.961039,26.961039,noise,none,0.000000,-17,556.388878,142.663224,2.890000,139.773224
764,22.831207,21.875988,19.875988,23.875988,informed,none,0.000000,-17,556.388878,168.258368,2.890000,165.368368
765,22.460645,22.234208,20.234208,24.234208,informed,none,0.000000,-17,556.388878,174.557917,2.890000,171.667917
766,23.134905,23.773634,21.773634,25.773634,informed,none,0.000000,-17,556.388878,163.095491,2.890000,160.205491
767,22.824526,23.275172,21.275172,25.275172,noise,sell_to_mm,21.275172,-16,535.113706,169.921293,2.560000,167.361293
768,24.243521,25.203506,23.203506,27.203506,informed,none,0.000000,-16,535.113706,147.217370,2.560000,144.657370
769,24.142785,24.160569,22.160569,26.160569,informed,none,0.000000,-16,535.113706,148.829153,2.560000,146.269153
770,24.240427,24.558405,22.558405,26.558405,noise,none,0.000000,-16,535.113706,147.266871,2.560000,144.706871
771,23.488281,23.662278,21.662278,25.662278,informed,none,0.000000,-16,535.113706,159.301215,2.560000,156.741215
772,21.560726,20.609103,18.609103,22.609103,noise,none,0.000000,-16,535.113706,190.142092,2.560000,187.582092
773,21.001300,20.672380,18.672380,22.672380,informed,none,0.000000,-16,535.113706,199.092911,2.560000,196.532911
774,20.360273,19.873589,17.873589,21.873589,informed,none,0.000000,-16,535.113706,209.349332,2.560000,206.789332
775,21.392739,21.898176,19.898176,23.898176,informed,none,0.000000,-16,535.113706,192.829885,2.560000,190.269885
776,23.850592,24.354304,22.354304,26.354304,informed,none,0.000000,-16,535.113706,153.504232,2.560000,150.944232
777,23.254116,25.028643,23.028643,27.028643,noise,none,0.000000,-16,535.113706,163.047847,2.560000,160.487847
778,24.511105,23.208845,21.208845,25.208845,noise,sell_to_mm,21.208845,-15,513.904862,146.238293,2.250000,143.988293
779,24.748974,24.545608,22.545608,26.545608,noise,none,0.000000,-15,513.904862,142.670251,2.250000,140.420251
780,24.085286,23.141215,21.141215,25.141215,informed,none,0.000000,-15,513.904862,152.625576,2.250000,150.375576
781,23.032232,23.360098,21.360098,25.360098,informed,none,0.000000,-15,513.904862,168.421375,2.250000,166.171375
782,23.026029,21.237872,19.237872,23.237872,informed,none,0.000000,-15,513.904862,168.514425,2.250000,166.264425
783,23.452266,22.973875,20.973875,24.973875,noise,buy_from_mm,24.973875,-16,538.878736,163.642485,2.560000,161.082485
784,23.777721,24.165363,22.165363,26.165363,noise,sell_to_mm,22.165363,-15,516.713373,160.047555,2.250000,157.797555
785,23.160810,23.601234,21.601234,25.601234,noise,none,0.000000,-15,516.713373,169.301227,2.250000,167.051227
786,22.229026,22.626673,20.626673,24.626673,informed,none,0.000000,-15,516.713373,183.277977,2.250000,181.027977
787,23.491777,24.223703,22.223703,26.223703,informed,none,0.000000,-15,516.713373,164.336712,2.250000,162.086712
788,24.518321,23.857509,21.857509,25.857509,informed,none,0.000000,-15,516.713373,148.938552,2.250000,146.688552
789,23.809225,24.222002,22.222002,26.222002,informed,none,0.000000,-15,516.713373,159.574991,2.250000,157.324991
790,23.405178,22.585021,20.585021,24.585021,noise,buy_from_mm,24.585021,-16,541.298394,166.815541,2.560000,164.255541
791,22.626266,21.729195,19.729195,23.729195,informed,none,0.000000,-16,541.298394,179.278133,2.560000,176.718133
792,22.606910,20.960074,18.960074,22.960074,informed,none,0.000000,-16,541.298394,179.587828,2.560000,177.027828
793,24.699648,25.725735,23.725735,27.725735,noise,none,0.000000,-16,541.298394,146.104026,2.560000,143.544026
794,25.526453,24.390126,22.390126,26.390126,noise,none,0.000000,-16,541.298394,132.875151,2.560000,130.315151
795,26.016336,27.210380,25.210380,29.210380,noise,none,0.000000,-16,541.298394,125.037012,2.560000,122.477012
796,26.369992,24.786097,22.786097,26.786097,informed,none,0.000000,-16,541.298394,119.378519,2.560000,116.818519
797,26.667992,27.632460,25.632460,29.632460,informed,none,0.000000,-16,541.298394,114.610515,2.560000,112.050515
798,26.439559,25.078739,23.078739,27.078739,noise,none,0.000000,-16,541.298394,118.265453,2.560000,115.705453
799,26.327340,28.775994,26.775994,30.775994,informed,sell_to_mm,26.775994,-15,514.522401,119.612296,2.250000,117.362296
800,26.233396,25.978226,23.978226,27.978226,informed,none,0.000000,-15,514.522401,121.021459,2.250000,118.771459
801,26.066496,26.207075,24.207075,28.207075,noise,none,0.000000,-15,514.522401,123.524959,2.250000,121.274959
802,27.123290,26.785548,24.785548,28.785548,noise,none,0.000000,-15,514.522401,107.673047,2.250000,105.423047
803,24.755137,23.306816,21.306816,25.306816,noise,buy_from_mm,25.306816,-16,539.829217,143.747032,2.560000,141.187032
804,24.249305,24.640887,22.640887,26.640887,noise,sell_to_mm,22.640887,-15,517.188329,153.448749,2.250000,151.198749
805,23.948776,24.286614,22.286614,26.286614,noise,sell_to_mm,22.286614,-14,494.901715,159.618858,1.960000,157.658858
806,24.261518,24.612160,22.612160,26.612160,noise,none,0.000000,-14,494.901715,155.240467,1.960000,153.280467
807,24.611765,24.169755,22.169755,26.169755,noise,buy_from_mm,26.169755,-15,521.071470,151.894996,2.250000,149.644996
808,25.035050,26.811019,24.811019,28.811019,informed,none,0.000000,-15,521.071470,145.545727,2.250000,143.295727
809,25.188677,25.202106,23.202106,27.202106,informed,none,0.000000,-15,521.071470,143.241320,2.250000,140.991320
810,23.730802,23.570722,21.570722,25.570722,noise,none,0.000000,-15,521.071470,165.109435,2.250000,162.859435
811,24.426885,23.223093,21.223093,25.223093,noise,none,0.000000,-15,521.071470,154.668203,2.250000,152.418203
812,25.464650,25.011857,23.011857,27.011857,noise,none,0.000000,-15,521.071470,139.101713,2.250000,136.851713
813,26.145463,25.147613,23.147613,27.147613,noise,none,0.000000,-15,521.071470,128.889521,2.250000,126.639521
814,25.771177,25.253653,23.253653,27.253653,informed,none,0.000000,-15,521.071470,134.503810,2.250000,132.253810
815,25.289400,26.351522,24.351522,28.351522,noise,none,0.000000,-15,521.071470,141.730471,2.250000,139.480471
816,25.818472,24.317887,22.317887,26.317887,informed,none,0.000000,-15,521.071470,133.794391,2.250000,131.544391
817,26.262356,26.515966,24.515966,28.515966,noise,none,0.000000,-15,521.071470,127.136128,2.250000,124.886128
818,27.270982,26.484147,24.484147,28.484147,noise,none,0.000000,-15,521.071470,112.006734,2.250000,109.756734
819,27.273362,27.251481,25.251481,29.251481,noise,none,0.000000,-15,521.071470,111.971041,2.250000,109.721041
820,27.436047,26.674407,24.674407,28.674407,noise,sell_to_mm,24.674407,-14,496.397063,112.292403,1.960000,110.332403
821,26.238549,25.782579,23.782579,27.782579,informed,none,0.000000,-14,496.397063,129.057372,1.960000,127.097372
822,24.897148,24.250794,22.250794,26.250794,noise,sell_to_mm,22.250794,-13,474.146269,150.483343,1.690000,148.793343
823,25.588655,25.325703,23.325703,27.325703,noise,none,0.000000,-13,474.146269,141.493756,1.690000,139.803756
824,26.320433,25.384325,23.384325,27.384325,noise,none,0.000000,-13,474.146269,131.980640,1.690000,130.290640
825,26.923627,26.009304,24.009304,28.009304,informed,none,0.000000,-13,474.146269,124.139120,1.690000,122.449120
826,25.895034,23.904988,21.904988,25.904988,noise,buy_from_mm,25.904988,-14,500.051257,137.520785,1.960000,135.560785
827,25.831499,24.390933,22.390933,26.390933,noise,none,0.000000,-14,500.051257,138.410266,1.960000,136.450266
828,26.600147,27.298507,25.298507,29.298507,noise,sell_to_mm,25.298507,-13,474.752750,128.950839,1.690000,127.260839
829,28.976959,30.059590,28.059590,32.059590,noise,none,0.000000,-13,474.752750,98.052278,1.690000,96.362278
830,29.978802,30.048219,28.048219,32.048219,noise,none,0.000000,-13,474.752750,85.028320,1.690000,83.338320
831,31.320651,31.800205,29.800205,33.800205,noise,none,0.000000,-13,474.752750,67.584287,1.690000,65.894287
832,30.585531,31.278665,29.278665,33.278665,noise,none,0.000000,-13,474.752750,77.140846,1.690000,75.450846
833,30.010745,30.754676,28.754676,32.754676,noise,sell_to_mm,28.754676,-12,445.998074,85.869137,1.440000,84.429137
834,29.562477,28.654528,26.654528,30.654528,informed,none,0.000000,-12,445.998074,91.248354,1.440000,89.808354
835,30.410603,30.307739,28.307739,32.307739,noise,none,0.000000,-12,445.998074,81.070843,1.440000,79.630843
836,30.164529,31.475600,29.475600,33.475600,informed,none,0.000000,-12,445.998074,84.023728,1.440000,82.583728
837,31.430340,32.179726,30.179726,34.179726,noise,none,0.000000,-12,445.998074,68.833995,1.440000,67.393995
838,30.721687,30.990648,28.990648,32.990648,informed,none,0.000000,-12,445.998074,77.337835,1.440000,75.897835
839,30.075672,30.309947,28.309947,32.309947,informed,none,0.000000,-12,445.998074,85.090006,1.440000,83.650006
840,30.184247,30.598560,28.598560,32.598560,informed,none,0.000000,-12,445.998074,83.787114,1.440000,82.347114
841,30.925274,31.445404,29.445404,33.445404,informed,none,0.000000,-12,445.998074,74.894782,1.440000,73.454782
842,31.247732,31.595790,29.595790,33.595790,informed,none,0.000000,-12,445.998074,71.025286,1.440000,69.585286
843,30.828699,30.797580,28.797580,32.797580,noise,none,0.000000,-12,445.998074,76.053688,1.440000,74.613688
