t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-1.363613,-1.380064,-2.380064,-0.380064,informed,none,0.000000,13,-164.995037,-182.722004,1.690000,-184.412004
224,-0.662687,-0.396334,-1.396334,0.603666,noise,sell_to_mm,-1.396334,14,-163.598703,-172.876322,1.960000,-174.836322
225,-0.529561,-1.299877,-2.299877,-0.299877,informed,none,0.000000,14,-163.598703,-171.012556,1.960000,-172.972556
226,-0.617658,2.010746,1.010746,3.010746,informed,sell_to_mm,1.010746,15,-164.609449,-173.874321,2.250000,-176.124321
227,-1.108849,-1.568533,-2.568533,-0.568533,noise,none,0.000000,15,-164.609449,-181.242189,2.250000,-183.492189
228,-0.825025,-0.804213,-1.804213,0.195787,noise,none,0.000000,15,-164.609449,-176.984819,2.250000,-179.234819
229,0.292268,1.083485,0.083485,2.083485,noise,none,0.000000,15,-164.609449,-160.225433,2.250000,-162.475433
230,1.292922,0.739003,-0.260997,1.739003,informed,none,0.000000,15,-164.609449,-145.215616,2.250000,-147.465616
231,0.316962,-0.944890,-1.944890,0.055110,noise,none,0.000000,15,-164.609449,-159.855014,2.250000,-162.105014
232,-0.129209,-2.117726,-3.117726,-1.117726,noise,none,0.000000,15,-164.609449,-166.547578,2.250000,-168.797578
233,-0.630153,1.008150,0.008150,2.008150,informed,sell_to_mm,0.008150,16,-164.617599,-174.700054,2.560000,-177.260054
234,-1.637642,-1.769541,-2.769541,-0.769541,noise,sell_to_mm,-2.769541,17,-161.848059,-189.687974,2.890000,-192.577974
235,-1.975498,-1.466506,-2.466506,-0.466506,noise,buy_from_mm,-0.466506,16,-162.314564,-193.922527,2.560000,-196.482527
236,-2.050991,-4.557759,-5.557759,-3.557759,informed,buy_from_mm,-3.557759,15,-165.872323,-196.637194,2.250000,-198.887194
237,-0.381770,2.627369,1.627369,3.627369,informed,sell_to_mm,1.627369,16,-167.499692,-173.608010,2.560000,-176.168010
238,-1.211393,-3.733469,-4.733469,-2.733469,noise,none,0.000000,16,-167.499692,-186.881972,2.560000,-189.441972
239,-2.346241,1.342840,0.342840,2.342840,informed,sell_to_mm,0.342840,17,-167.842532,-207.728625,2.890000,-210.618625
240,-1.875355,-2.325077,-3.325077,-1.325077,informed,none,0.000000,17,-167.842532,-199.723568,2.890000,-202.613568
241,-2.706558,1.827924,0.827924,2.827924,noise,sell_to_mm,0.827924,18,-168.670455,-217.388496,3.240000,-220.628496
242,-0.516719,-1.772358,-2.772358,-0.772358,noise,sell_to_mm,-2.772358,19,-165.898098,-175.715755,3.610000,-179.325755
243,0.007935,-1.190904,-2.190904,-0.190904,noise,none,0.000000,19,-165.898098,-165.747338,3.610000,-169.357338
244,0.980237,4.825182,3.825182,5.825182,informed,sell_to_mm,3.825182,20,-169.723280,-150.118532,4.000000,-154.118532
245,2.188584,5.827986,4.827986,6.827986,noise,buy_from_mm,6.827986,19,-162.895294,-121.312198,3.610000,-124.922198
246,3.363885,7.109417,6.109417,8.109417,noise,none,0.000000,19,-162.895294,-98.981485,3.610000,-102.591485
247,4.244155,2.140176,1.140176,3.140176,noise,sell_to_mm,1.140176,20,-164.035469,-79.152361,4.000000,-83.152361
248,5.563811,2.547782,1.547782,3.547782,informed,buy_from_mm,3.547782,19,-160.487687,-54.775277,3.610000,-58.385277
249,6.158403,7.567593,6.567593,8.567593,noise,none,0.000000,19,-160.487687,-43.478030,3.610000,-47.088030
250,6.051554,5.801754,4.801754,6.801754,noise,none,0.000000,19,-160.487687,-45.508156,3.610000,-49.118156
251,5.296835,7.510357,6.510357,8.510357,noise,none,0.000000,19,-160.487687,-59.847825,3.610000,-63.457825
252,5.003327,7.139053,6.139053,8.139053,noise,none,0.000000,19,-160.487687,-65.424466,3.610000,-69.034466
253,3.830753,5.302982,4.302982,6.302982,noise,none,0.000000,19,-160.487687,-87.703373,3.610000,-91.313373
254,2.219025,0.624684,-0.375316,1.624684,informed,buy_from_mm,1.624684,18,-158.863003,-118.920551,3.240000,-122.160551
255,1.883134,8.281081,7.281081,9.281081,noise,none,0.000000,18,-158.863003,-124.966592,3.240000,-128.206592
256,0.437635,1.568420,0.568420,2.568420,informed,sell_to_mm,0.568420,19,-159.431423,-151.116351,3.610000,-154.726351
257,0.424296,2.201932,1.201932,3.201932,informed,sell_to_mm,1.201932,20,-160.633355,-152.147434,4.000000,-156.147434
258,1.476817,-1.191440,-2.191440,-0.191440,informed,buy_from_mm,-0.191440,19,-160.824795,-132.765264,3.610000,-136.375264
259,1.991055,5.869550,4.869550,6.869550,informed,sell_to_mm,4.869550,20,-165.694345,-125.873235,4.000000,-129.873235
260,2.592839,-3.849681,-4.849681,-2.849681,noise,buy_from_mm,-2.849681,19,-168.544026,-119.280088,3.610000,-122.890088
261,2.534939,4.246941,3.246941,5.246941,noise,none,0.000000,19,-168.544026,-120.380189,3.610000,-123.990189
262,1.153978,-0.354320,-1.354320,0.645680,informed,buy_from_mm,0.645680,18,-167.898346,-147.126748,3.240000,-150.366748
263,1.128125,-3.762404,-4.762404,-2.762404,noise,none,0.000000,18,-167.898346,-147.592094,3.240000,-150.832094
264,1.489937,-0.648010,-1.648010,0.351990,informed,buy_from_mm,0.351990,17,-167.546356,-142.217420,2.890000,-145.107420
265,1.358046,-1.075329,-2.075329,-0.075329,informed,buy_from_mm,-0.075329,16,-167.621685,-145.892947,2.560000,-148.452947
266,0.738600,-5.621281,-6.621281,-4.621281,noise,none,0.000000,16,-167.621685,-155.804087,2.560000,-158.364087
267,-0.581699,-2.393792,-3.393792,-1.393792,informed,buy_from_mm,-1.393792,15,-169.015477,-177.740957,2.250000,-179.990957
268,0.857042,-0.181808,-1.181808,0.818192,noise,none,0.000000,15,-169.015477,-156.159848,2.250000,-158.409848
269,0.349321,-4.880324,-5.880324,-3.880324,noise,none,0.000000,15,-169.015477,-163.775658,2.250000,-166.025658
270,0.526606,9.067351,8.067351,10.067351,informed,sell_to_mm,8.067351,16,-177.082828,-168.657128,2.560000,-171.217128
271,0.298332,-4.046719,-5.046719,-3.046719,informed,buy_from_mm,-3.046719,15,-180.129548,-175.654564,2.250000,-177.904564
272,1.573042,-5.151319,-6.151319,-4.151319,noise,none,0.000000,15,-180.129548,-156.533924,2.250000,-158.783924
273,2.587814,5.662538,4.662538,6.662538,noise,none,0.000000,15,-180.129548,-141.312335,2.250000,-143.562335
274,3.585093,8.440266,7.440266,9.440266,noise,none,0.000000,15,-180.129548,-126.353158,2.250000,-128.603158
275,3.930364,3.420089,2.420089,4.420089,informed,none,0.000000,15,-180.129548,-121.174092,2.250000,-123.424092
276,4.249193,3.723897,2.723897,4.723897,informed,none,0.000000,15,-180.129548,-116.391655,2.250000,-118.641655
277,3.968753,4.879935,3.879935,5.879935,informed,none,0.000000,15,-180.129548,-120.598253,2.250000,-122.848253
278,3.095110,5.988572,4.988572,6.988572,informed,sell_to_mm,4.988572,16,-185.118120,-135.596360,2.560000,-138.156360
279,3.463750,6.696357,5.696357,7.696357,noise,none,0.000000,16,-185.118120,-129.698125,2.560000,-132.258125
280,4.758629,1.531462,0.531462,2.531462,noise,none,0.000000,16,-185.118120,-108.980062,2.560000,-111.540062
281,3.722834,7.353712,6.353712,8.353712,noise,none,0.000000,16,-185.118120,-125.552770,2.560000,-128.112770
282,3.264810,3.499939,2.499939,4.499939,noise,buy_from_mm,4.499939,15,-180.618181,-131.646029,2.250000,-133.896029
283,2.873930,-1.124916,-2.124916,-0.124916,noise,buy_from_mm,-0.124916,14,-180.743097,-140.508083,1.960000,-142.468083
284,4.559513,0.758800,-0.241200,1.758800,informed,buy_from_mm,1.758800,13,-178.984297,-119.710626,1.690000,-121.400626
285,3.897482,4.251468,3.251468,5.251468,informed,none,0.000000,13,-178.984297,-128.317036,1.690000,-130.007036
286,4.221537,7.102918,6.102918,8.102918,informed,sell_to_mm,6.102918,14,-185.087215,-125.985692,1.960000,-127.945692
287,5.021786,2.694715,1.694715,3.694715,informed,buy_from_mm,3.694715,13,-181.392500,-116.109278,1.690000,-117.799278
288,4.559810,2.721657,1.721657,3.721657,noise,buy_from_mm,3.721657,12,-177.670843,-122.953118,1.440000,-124.393118
289,3.270485,2.978353,1.978353,3.978353,noise,none,0.000000,12,-177.670843,-138.425025,1.440000,-139.865025
290,4.363232,-1.740033,-2.740033,-0.740033,informed,buy_from_mm,-0.740033,11,-178.410876,-130.415323,1.210000,-131.625323
291,2.998986,-1.026113,-2.026113,-0.026113,noise,sell_to_mm,-2.026113,12,-176.384763,-140.396927,1.440000,-141.836927
292,3.230510,2.671937,1.671937,3.671937,informed,none,0.000000,12,-176.384763,-137.618639,1.440000,-139.058639
293,3.473736,8.269606,7.269606,9.269606,informed,sell_to_mm,7.269606,13,-183.654369,-138.495800,1.690000,-140.185800
294,3.486120,1.966044,0.966044,2.966044,noise,none,0.000000,13,-183.654369,-138.334808,1.690000,-140.024808
295,3.403556,10.329018,9.329018,11.329018,informed,sell_to_mm,9.329018,14,-192.983387,-145.333606,1.960000,-147.293606
296,2.450691,3.515326,2.515326,4.515326,informed,sell_to_mm,2.515326,15,-195.498713,-158.738350,2.250000,-160.988350
297,2.220269,4.250023,3.250023,5.250023,noise,sell_to_mm,3.250023,16,-198.748736,-163.224436,2.560000,-165.784436
298,2.842756,3.153783,2.153783,4.153783,noise,sell_to_mm,2.153783,17,-200.902519,-152.575664,2.890000,-155.465664
299,2.421210,1.019641,0.019641,2.019641,noise,sell_to_mm,0.019641,18,-200.922160,-157.340382,3.240000,-160.580382
300,1.067740,-1.221672,-2.221672,-0.221672,noise,none,0.000000,18,-200.922160,-181.702841,3.240000,-184.942841
301,2.123829,3.925918,2.925918,4.925918,informed,sell_to_mm,2.925918,19,-203.848077,-163.495323,3.610000,-167.105323
302,2.407386,8.250632,7.250632,9.250632,noise,none,0.000000,19,-203.848077,-158.107752,3.610000,-161.717752
303,3.586197,3.141877,2.141877,4.141877,noise,none,0.000000,19,-203.848077,-135.710329,3.610000,-139.320329
304,3.212634,8.103052,7.103052,9.103052,noise,none,0.000000,19,-203.848077,-142.808038,3.610000,-146.418038
305,3.216972,-0.093763,-1.093763,0.906237,informed,buy_from_mm,0.906237,18,-202.941840,-145.036351,3.240000,-148.276351
306,5.037546,9.021994,8.021994,10.021994,noise,buy_from_mm,10.021994,17,-192.919846,-107.281570,2.890000,-110.171570
307,5.300999,3.622989,2.622989,4.622989,noise,none,0.000000,17,-192.919846,-102.802856,2.890000,-105.692856
308,4.132846,-6.039832,-7.039832,-5.039832,noise,none,0.000000,17,-192.919846,-122.661464,2.890000,-125.551464
309,4.733548,2.423833,1.423833,3.423833,informed,buy_from_mm,3.423833,16,-189.496012,-113.759237,2.560000,-116.319237
310,4.044791,-0.578508,-1.578508,0.421492,noise,none,0.000000,16,-189.496012,-124.779356,2.560000,-127.339356
311,5.221221,4.003209,3.003209,5.003209,informed,buy_from_mm,5.003209,15,-184.492803,-106.174488,2.250000,-108.424488
312,5.969617,11.711872,10.711872,12.711872,noise,buy_from_mm,12.711872,14,-171.780931,-88.206286,1.960000,-90.166286
313,6.320093,-4.478535,-5.478535,-3.478535,noise,buy_from_mm,-3.478535,13,-175.259466,-93.098252,1.690000,-94.788252
314,8.585136,0.395654,-0.604346,1.395654,informed,buy_from_mm,1.395654,12,-173.863811,-70.842177,1.440000,-72.282177
315,8.541461,7.867413,6.867413,8.867413,noise,buy_from_mm,8.867413,11,-164.996398,-71.040327,1.210000,-72.250327
316,8.198845,2.265256,1.265256,3.265256,noise,none,0.000000,11,-164.996398,-74.809098,1.210000,-76.019098
317,10.495549,15.976525,14.976525,16.976525,noise,buy_from_mm,16.976525,10,-148.019872,-43.064386,1.000000,-44.064386
318,12.387782,16.493088,15.493088,17.493088,noise,buy_from_mm,17.493088,9,-130.526784,-19.036742,0.810000,-19.846742
319,13.457882,15.180062,14.180062,16.180062,informed,sell_to_mm,14.180062,10,-144.706846,-10.128029,1.000000,-11.128029
320,13.473841,16.557641,15.557641,17.557641,informed,sell_to_mm,15.557641,11,-160.264487,-12.052241,1.210000,-13.262241
321,13.700864,10.480803,9.480803,11.480803,informed,buy_from_mm,11.480803,10,-148.783684,-11.775042,1.000000,-12.775042
322,12.411335,9.300686,8.300686,10.300686,informed,buy_from_mm,10.300686,9,-138.482999,-26.780982,0.810000,-27.590982
323,13.173241,15.579541,14.579541,16.579541,informed,sell_to_mm,14.579541,10,-153.062540,-21.330133,1.000000,-22.330133
324,11.688040,11.350993,10.350993,12.350993,noise,none,0.000000,10,-153.062540,-36.182137,1.000000,-37.182137
325,12.664849,7.493277,6.493277,8.493277,informed,buy_from_mm,8.493277,9,-144.569263,-30.585619,0.810000,-31.395619
326,12.620813,17.588724,16.588724,18.588724,noise,none,0.000000,9,-144.569263,-30.981941,0.810000,-31.791941
327,11.919259,9.407684,8.407684,10.407684,noise,none,0.000000,9,-144.569263,-37.295936,0.810000,-38.105936
328,12.732725,13.398691,12.398691,14.398691,noise,none,0.000000,9,-144.569263,-29.974734,0.810000,-30.784734
329,12.178123,9.693046,8.693046,10.693046,noise,sell_to_mm,8.693046,10,-153.262309,-31.481083,1.000000,-32.481083
330,13.039609,15.148107,14.148107,16.148107,noise,none,0.000000,10,-153.262309,-22.866216,1.000000,-23.866216
331,11.822662,14.692543,13.692543,15.692543,informed,sell_to_mm,13.692543,11,-166.954852,-36.905568,1.210000,-38.115568
332,11.184229,8.545655,7.545655,9.545655,informed,buy_from_mm,9.545655,10,-157.409197,-45.566910,1.000000,-46.566910
333,12.165937,9.711617,8.711617,10.711617,noise,none,0.000000,10,-157.409197,-35.749827,1.000000,-36.749827
334,11.773284,11.186505,10.186505,12.186505,informed,none,0.000000,10,-157.409197,-39.676354,1.000000,-40.676354
335,12.522899,8.434989,7.434989,9.434989,informed,buy_from_mm,9.434989,9,-147.974208,-35.268120,0.810000,-36.078120
336,13.470065,8.760149,7.760149,9.760149,informed,buy_from_mm,9.760149,8,-138.214059,-30.453538,0.640000,-31.093538
337,12.148884,11.467049,10.467049,12.467049,noise,none,0.000000,8,-138.214059,-41.022990,0.640000,-41.662990
338,10.916855,16.942931,15.942931,17.942931,noise,none,0.000000,8,-138.214059,-50.879216,0.640000,-51.519216
339,11.204175,6.304152,5.304152,7.304152,noise,none,0.000000,8,-138.214059,-48.580655,0.640000,-49.220655
340,8.833939,1.579318,0.579318,2.579318,informed,buy_from_mm,2.579318,7,-135.634741,-73.797168,0.490000,-74.287168
341,8.754887,9.414639,8.414639,10.414639,noise,none,0.000000,7,-135.634741,-74.350532,0.490000,-74.840532
342,8.462873,4.064263,3.064263,5.064263,noise,buy_from_mm,5.064263,6,-130.570478,-79.793239,0.360000,-80.153239
343,7.190295,11.040944,10.040944,12.040944,noise,none,0.000000,6,-130.570478,-87.428710,0.360000,-87.788710
344,7.114591,7.371573,6.371573,8.371573,noise,buy_from_mm,8.371573,5,-122.198905,-86.625950,0.250000,-86.875950
345,7.138315,-0.442471,-1.442471,0.557529,noise,none,0.000000,5,-122.198905,-86.507328,0.250000,-86.757328
346,7.463780,11.444788,10.444788,12.444788,informed,sell_to_mm,10.444788,6,-132.643693,-87.861014,0.360000,-88.221014
347,7.525879,11.656087,10.656087,12.656087,informed,sell_to_mm,10.656087,7,-143.299780,-90.618626,0.490000,-91.108626
348,7.529976,6.994684,5.994684,7.994684,noise,none,0.000000,7,-143.299780,-90.589948,0.490000,-91.079948
349,7.358283,9.066272,8.066272,10.066272,noise,none,0.000000,7,-143.299780,-91.791797,0.490000,-92.281797
350,8.079721,14.539146,13.539146,15.539146,noise,none,0.000000,7,-143.299780,-86.741732,0.490000,-87.231732
351,8.117345,6.884032,5.884032,7.884032,informed,buy_from_mm,7.884032,6,-135.415748,-86.711678,0.360000,-87.071678
352,6.981523,11.350363,10.350363,12.350363,informed,sell_to_mm,10.350363,7,-145.766112,-96.895450,0.490000,-97.385450
353,6.702209,9.043479,8.043479,10.043479,noise,none,0.000000,7,-145.766112,-98.850646,0.490000,-99.340646
354,5.533533,4.308791,3.308791,5.308791,informed,buy_from_mm,5.308791,6,-140.457321,-107.256124,0.360000,-107.616124
355,3.696086,2.878057,1.878057,3.878057,informed,none,0.000000,6,-140.457321,-118.280803,0.360000,-118.640803
356,3.326167,0.876741,-0.123259,1.876741,noise,buy_from_mm,1.876741,5,-138.580579,-121.949743,0.250000,-122.199743
357,4.077776,-0.579366,-1.579366,0.420634,informed,buy_from_mm,0.420634,4,-138.159945,-121.848842,0.160000,-122.008842
358,5.104943,4.797376,3.797376,5.797376,noise,none,0.000000,4,-138.159945,-117.740173,0.160000,-117.900173
359,3.301800,-0.029153,-1.029153,0.970847,noise,none,0.000000,4,-138.159945,-124.952743,0.160000,-125.112743
360,3.780780,2.691410,1.691410,3.691410,informed,buy_from_mm,3.691410,3,-134.468535,-123.126196,0.090000,-123.216196
361,3.588516,7.429634,6.429634,8.429634,noise,buy_from_mm,8.429634,2,-126.038901,-118.861869,0.040000,-118.901869
362,1.966848,6.815724,5.815724,7.815724,informed,sell_to_mm,5.815724,3,-131.854625,-125.954080,0.090000,-126.044080
363,0.842060,6.377328,5.377328,7.377328,informed,sell_to_mm,5.377328,4,-137.231953,-133.863713,0.160000,-134.023713
364,1.923102,5.933702,4.933702,6.933702,informed,sell_to_mm,4.933702,5,-142.165655,-132.550145,0.250000,-132.800145
365,2.889472,0.677434,-0.322566,1.677434,noise,none,0.000000,5,-142.165655,-127.718294,0.250000,-127.968294
366,2.943580,-2.829430,-3.829430,-1.829430,informed,buy_from_mm,-1.829430,4,-143.995084,-132.220763,0.160000,-132.380763
367,3.814034,-0.698407,-1.698407,0.301593,noise,none,0.000000,4,-143.995084,-128.738949,0.160000,-128.898949
368,4.496515,1.535606,0.535606,2.535606,noise,none,0.000000,4,-143.995084,-126.009024,0.160000,-126.169024
369,4.886114,4.205835,3.205835,5.205835,informed,none,0.000000,4,-143.995084,-124.450629,0.160000,-124.610629
370,4.957721,3.321229,2.321229,4.321229,noise,none,0.000000,4,-143.995084,-124.164201,0.160000,-124.324201
371,3.881695,-1.943931,-2.943931,-0.943931,noise,buy_from_mm,-0.943931,3,-144.939016,-133.293929,0.090000,-133.383929
372,2.490461,3.701589,2.701589,4.701589,noise,sell_to_mm,2.701589,4,-147.640605,-137.678763,0.160000,-137.838763
373,1.498852,13.891667,12.891667,14.891667,noise,none,0.000000,4,-147.640605,-141.645198,0.160000,-141.805198
374,-0.451504,-0.378898,-1.378898,0.621102,noise,none,0.000000,4,-147.640605,-149.446623,0.160000,-149.606623
375,-0.425740,-0.348563,-1.348563,0.651437,noise,none,0.000000,4,-147.640605,-149.343563,0.160000,-149.503563
376,-1.083290,-2.807265,-3.807265,-1.807265,noise,sell_to_mm,-3.807265,5,-143.833340,-149.249790,0.250000,-149.499790
377,-1.047970,0.997872,-0.002128,1.997872,informed,sell_to_mm,-0.002128,6,-143.831212,-150.119030,0.360000,-150.479030
378,-1.074156,-0.391337,-1.391337,0.608663,noise,none,0.000000,6,-143.831212,-150.276148,0.360000,-150.636148
379,-0.632289,1.371021,0.371021,2.371021,informed,sell_to_mm,0.371021,7,-144.202233,-148.628257,0.490000,-149.118257
380,-1.640940,-3.708211,-4.708211,-2.708211,noise,none,0.000000,7,-144.202233,-155.688812,0.490000,-156.178812
381,-1.145766,-4.723740,-5.723740,-3.723740,noise,none,0.000000,7,-144.202233,-152.222598,0.490000,-152.712598
382,-1.302396,-4.259719,-5.259719,-3.259719,noise,none,0.000000,7,-144.202233,-153.319002,0.490000,-153.809002
383,-0.907204,5.971480,4.971480,6.971480,noise,sell_to_mm,4.971480,8,-149.173713,-156.431346,0.640000,-157.071346
384,0.130550,-2.234473,-3.234473,-1.234473,informed,buy_from_mm,-1.234473,7,-150.408186,-149.494339,0.490000,-149.984339
385,0.004008,-4.959669,-5.959669,-3.959669,noise,sell_to_mm,-5.959669,8,-144.448516,-144.416452,0.640000,-145.056452
386,-0.573883,-3.201744,-4.201744,-2.201744,noise,none,0.000000,8,-144.448516,-149.039580,0.640000,-149.679580
387,-0.693317,-7.648007,-8.648007,-6.648007,noise,none,0.000000,8,-144.448516,-149.995049,0.640000,-150.635049
388,1.013058,5.556253,4.556253,6.556253,informed,sell_to_mm,4.556253,9,-149.004769,-139.887248,0.810000,-140.697248
389,1.823987,-0.102390,-1.102390,0.897610,noise,none,0.000000,9,-149.004769,-132.588888,0.810000,-133.398888
390,1.210640,6.588116,5.588116,7.588116,informed,sell_to_mm,5.588116,10,-154.592885,-142.486486,1.000000,-143.486486
391,-1.064541,-0.913174,-1.913174,0.086826,noise,none,0.000000,10,-154.592885,-165.238297,1.000000,-166.238297
392,-0.285434,5.098344,4.098344,6.098344,noise,none,0.000000,10,-154.592885,-157.447225,1.000000,-158.447225
393,2.576863,4.483335,3.483335,5.483335,noise,none,0.000000,10,-154.592885,-128.824255,1.000000,-129.824255
394,3.063557,5.831401,4.831401,6.831401,informed,sell_to_mm,4.831401,11,-159.424286,-125.725161,1.210000,-126.935161
395,4.774012,8.150920,7.150920,9.150920,noise,sell_to_mm,7.150920,12,-166.575206,-109.287056,1.440000,-110.727056
396,6.398665,10.277932,9.277932,11.277932,noise,none,0.000000,12,-166.575206,-89.791231,1.440000,-91.231231
397,6.489594,7.575743,6.575743,8.575743,noise,none,0.000000,12,-166.575206,-88.700076,1.440000,-90.140076
398,6.188857,2.106450,1.106450,3.106450,informed,buy_from_mm,3.106450,11,-163.468755,-95.391326,1.210000,-96.601326
