t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
249,7.045888,7.061762,5.811762,8.311762,noise,sell_to_mm,5.811762,9,18.354954,81.767946,0.810000,80.957946
250,5.507498,5.079172,3.829172,6.329172,informed,none,0.000000,9,18.354954,67.922434,0.810000,67.112434
251,6.341883,6.578119,5.328119,7.828119,informed,none,0.000000,9,18.354954,75.431902,0.810000,74.621902
252,6.835602,7.315280,6.065280,8.565280,noise,none,0.000000,9,18.354954,79.875375,0.810000,79.065375
253,7.244115,7.812436,6.562436,9.062436,noise,none,0.000000,9,18.354954,83.551988,0.810000,82.741988
254,7.607083,6.919797,5.669797,8.169797,informed,none,0.000000,9,18.354954,86.818698,0.810000,86.008698
255,6.889511,7.115678,5.865678,8.365678,informed,none,0.000000,9,18.354954,80.360551,0.810000,79.550551
256,5.622203,5.543025,4.293025,6.793025,noise,none,0.000000,9,18.354954,68.954780,0.810000,68.144780
257,6.215619,5.754167,4.504167,7.004167,noise,none,0.000000,9,18.354954,74.295529,0.810000,73.485529
258,7.356281,7.241958,5.991958,8.491958,noise,none,0.000000,9,18.354954,84.561479,0.810000,83.751479
259,8.154012,8.054759,6.804759,9.304759,noise,none,0.000000,9,18.354954,91.741060,0.810000,90.931060
260,8.763261,8.845784,7.595784,10.095784,informed,none,0.000000,9,18.354954,97.224302,0.810000,96.414302
261,9.267488,9.264118,8.014118,10.514118,noise,none,0.000000,9,18.354954,101.762342,0.810000,100.952342
262,10.747621,10.795090,9.545090,12.045090,informed,none,0.000000,9,18.354954,115.083540,0.810000,114.273540
263,9.970861,11.021267,9.771267,12.271267,informed,none,0.000000,9,18.354954,108.092702,0.810000,107.282702
264,9.619409,9.166754,7.916754,10.416754,noise,none,0.000000,9,18.354954,104.929631,0.810000,104.119631
265,10.709795,10.164290,8.914290,11.414290,informed,none,0.000000,9,18.354954,114.743108,0.810000,113.933108
266,9.777185,9.552125,8.302125,10.802125,noise,none,0.000000,9,18.354954,106.349620,0.810000,105.539620
267,10.122887,9.618277,8.368277,10.868277,informed,none,0.000000,9,18.354954,109.460940,0.810000,108.650940
268,10.384232,10.009208,8.759208,11.259208,informed,none,0.000000,9,18.354954,111.813038,0.810000,111.003038
269,10.338957,9.684162,8.434162,10.934162,informed,none,0.000000,9,18.354954,111.405571,0.810000,110.595571
270,10.332066,10.750722,9.500722,12.000722,noise,none,0.000000,9,18.354954,111.343550,0.810000,110.533550
271,11.374790,11.153008,9.903008,12.403008,informed,none,0.000000,9,18.354954,120.728062,0.810000,119.918062
272,11.453315,12.119866,10.869866,13.369866,informed,none,0.000000,9,18.354954,121.434793,0.810000,120.624793
273,11.866447,11.692060,10.442060,12.942060,noise,none,0.000000,9,18.354954,125.152978,0.810000,124.342978
274,11.365548,11.040726,9.790726,12.290726,noise,none,0.000000,9,18.354954,120.644886,0.810000,119.834886
275,12.338386,12.200723,10.950723,13.450723,informed,none,0.000000,9,18.354954,129.400430,0.810000,128.590430
276,11.510199,11.833430,10.583430,13.083430,noise,none,0.000000,9,18.354954,121.946744,0.810000,121.136744
277,12.425655,11.559389,10.309389,12.809389,noise,none,0.000000,9,18.354954,130.185846,0.810000,129.375846
278,13.147546,13.565714,12.315714,14.815714,noise,none,0.000000,9,18.354954,136.682872,0.810000,135.872872
279,12.564039,12.944224,11.694224,14.194224,informed,none,0.000000,9,18.354954,131.431304,0.810000,130.621304
280,13.400569,13.369176,12.119176,14.619176,noise,none,0.000000,9,18.354954,138.960077,0.810000,138.150077
281,13.713957,13.258220,12.008220,14.508220,noise,buy_from_mm,14.508220,8,32.863173,142.574826,0.640000,141.934826
282,13.250137,13.344951,12.094951,14.594951,noise,none,0.000000,8,32.863173,138.864267,0.640000,138.224267
283,12.978153,12.831753,11.581753,14.081753,noise,none,0.000000,8,32.863173,136.688400,0.640000,136.048400
284,14.327604,14.878097,13.628097,16.128097,informed,none,0.000000,8,32.863173,147.484005,0.640000,146.844005
285,12.537455,12.163690,10.913690,13.413690,noise,sell_to_mm,10.913690,9,21.949484,134.786575,0.810000,133.976575
286,12.573052,13.084690,11.834690,14.334690,noise,buy_from_mm,14.334690,8,36.284173,136.868586,0.640000,136.228586
287,11.131188,10.217710,8.967710,11.467710,noise,none,0.000000,8,36.284173,125.333679,0.640000,124.693679
288,10.494116,11.950517,10.700517,13.200517,noise,none,0.000000,8,36.284173,120.237101,0.640000,119.597101
289,9.145474,9.428743,8.178743,10.678743,noise,sell_to_mm,8.178743,9,28.105430,110.414694,0.810000,109.604694
290,9.209259,8.831398,7.581398,10.081398,informed,none,0.000000,9,28.105430,110.988759,0.810000,110.178759
291,8.836379,8.769744,7.519744,10.019744,noise,buy_from_mm,10.019744,8,38.125174,108.816208,0.640000,108.176208
292,10.067329,10.391842,9.141842,11.641842,noise,none,0.000000,8,38.125174,118.663806,0.640000,118.023806
293,10.197866,10.506055,9.256055,11.756055,noise,none,0.000000,8,38.125174,119.708103,0.640000,119.068103
294,8.866639,8.246480,6.996480,9.496480,noise,none,0.000000,8,38.125174,109.058282,0.640000,108.418282
295,10.456242,9.836038,8.586038,11.086038,noise,none,0.000000,8,38.125174,121.775109,0.640000,121.135109
296,10.496659,10.490139,9.240139,11.740139,noise,none,0.000000,8,38.125174,122.098448,0.640000,121.458448
297,9.692376,9.269839,8.019839,10.519839,informed,none,0.000000,8,38.125174,115.664185,0.640000,115.024185
298,9.622487,8.535811,7.285811,9.785811,noise,none,0.000000,8,38.125174,115.105074,0.640000,114.465074
299,9.872901,10.740318,9.490318,11.990318,noise,none,0.000000,8,38.125174,117.108380,0.640000,116.468380
300,10.695675,10.736388,9.486388,11.986388,informed,none,0.000000,8,38.125174,123.690577,0.640000,123.050577
301,9.972273,10.562132,9.312132,11.812132,noise,none,0.000000,8,38.125174,117.903356,0.640000,117.263356
302,9.894275,10.734625,9.484625,11.984625,noise,none,0.000000,8,38.125174,117.279375,0.640000,116.639375
303,10.584772,10.543138,9.293138,11.793138,noise,none,0.000000,8,38.125174,122.803348,0.640000,122.163348
304,10.778529,11.044363,9.794363,12.294363,noise,none,0.000000,8,38.125174,124.353408,0.640000,123.713408
305,9.715766,10.097802,8.847802,11.347802,informed,none,0.000000,8,38.125174,115.851299,0.640000,115.211299
306,8.748258,8.709062,7.459062,9.959062,informed,none,0.000000,8,38.125174,108.111242,0.640000,107.471242
307,9.851288,10.476767,9.226767,11.726767,noise,none,0.000000,8,38.125174,116.935478,0.640000,116.295478
308,8.941959,8.784546,7.534546,10.034546,informed,none,0.000000,8,38.125174,109.660848,0.640000,109.020848
309,7.466595,7.420046,6.170046,8.670046,noise,none,0.000000,8,38.125174,97.857931,0.640000,97.217931
310,7.431039,8.035108,6.785108,9.285108,informed,none,0.000000,8,38.125174,97.573486,0.640000,96.933486
311,8.038350,9.046788,7.796788,10.296788,noise,none,0.000000,8,38.125174,102.431972,0.640000,101.791972
312,6.457921,6.864904,5.614904,8.114904,informed,none,0.000000,8,38.125174,89.788545,0.640000,89.148545
313,5.396086,6.388424,5.138424,7.638424,noise,buy_from_mm,7.638424,7,45.763598,83.536200,0.490000,83.046200
314,7.955782,8.354567,7.104567,9.604567,informed,none,0.000000,7,45.763598,101.454073,0.490000,100.964073
315,6.803520,6.825405,5.575405,8.075405,informed,none,0.000000,7,45.763598,93.388236,0.490000,92.898236
316,7.391902,7.387656,6.137656,8.637656,noise,buy_from_mm,8.637656,6,54.401254,98.752668,0.360000,98.392668
317,7.697484,7.168824,5.918824,8.418824,noise,none,0.000000,6,54.401254,100.586158,0.360000,100.226158
318,6.528542,6.240192,4.990192,7.490192,noise,sell_to_mm,4.990192,7,49.411062,95.110855,0.490000,94.620855
319,8.292176,8.474794,7.224794,9.724794,informed,none,0.000000,7,49.411062,107.456294,0.490000,106.966294
320,9.499368,9.691799,8.441799,10.941799,noise,sell_to_mm,8.441799,8,40.969263,116.964206,0.640000,116.324206
321,9.768659,9.412503,8.162503,10.662503,noise,none,0.000000,8,40.969263,119.118534,0.640000,118.478534
322,11.655463,11.412155,10.162155,12.662155,informed,none,0.000000,8,40.969263,134.212969,0.640000,133.572969
323,11.841419,12.722339,11.472339,13.972339,noise,sell_to_mm,11.472339,9,29.496924,136.069696,0.810000,135.259696
324,11.354544,11.808043,10.558043,13.058043,informed,none,0.000000,9,29.496924,131.687817,0.810000,130.877817
325,11.806740,12.031912,10.781912,13.281912,noise,none,0.000000,9,29.496924,135.757585,0.810000,134.947585
326,13.178928,13.032293,11.782293,14.282293,noise,none,0.000000,9,29.496924,148.107273,0.810000,147.297273
327,12.206230,12.094397,10.844397,13.344397,noise,none,0.000000,9,29.496924,139.352991,0.810000,138.542991
328,11.293259,11.678372,10.428372,12.928372,noise,none,0.000000,9,29.496924,131.136254,0.810000,130.326254
329,10.996760,10.154495,8.904495,11.404495,informed,none,0.000000,9,29.496924,128.467766,0.810000,127.657766
330,9.908597,9.993399,8.743399,11.243399,noise,sell_to_mm,8.743399,10,20.753526,119.839493,1.000000,118.839493
331,9.555891,9.419788,8.169788,10.669788,informed,none,0.000000,10,20.753526,116.312433,1.000000,115.312433
332,10.390603,10.772767,9.522767,12.022767,noise,none,0.000000,10,20.753526,124.659557,1.000000,123.659557
333,9.508411,9.413344,8.163344,10.663344,noise,none,0.000000,10,20.753526,115.837637,1.000000,114.837637
334,9.817863,9.343359,8.093359,10.593359,noise,none,0.000000,10,20.753526,118.932155,1.000000,117.932155
335,10.540958,10.860329,9.610329,12.110329,noise,none,0.000000,10,20.753526,126.163103,1.000000,125.163103
336,10.930464,11.035837,9.785837,12.285837,informed,none,0.000000,10,20.753526,130.058169,1.000000,129.058169
337,8.397599,8.512339,7.262339,9.762339,informed,none,0.000000,10,20.753526,104.729514,1.000000,103.729514
338,9.379705,9.900805,8.650805,11.150805,informed,none,0.000000,10,20.753526,114.550573,1.000000,113.550573
339,8.882050,9.190491,7.940491,10.440491,noise,buy_from_mm,10.440491,9,31.194017,111.132463,0.810000,110.322463
340,6.949753,6.994911,5.744911,8.244911,noise,none,0.000000,9,31.194017,93.741794,0.810000,92.931794
341,6.650724,6.701079,5.451079,7.951079,informed,none,0.000000,9,31.194017,91.050533,0.810000,90.240533
342,5.747017,5.618491,4.368491,6.868491,informed,none,0.000000,9,31.194017,82.917173,0.810000,82.107173
343,4.955306,4.935110,3.685110,6.185110,noise,none,0.000000,9,31.194017,75.791767,0.810000,74.981767
344,4.722713,4.540015,3.290015,5.790015,informed,none,0.000000,9,31.194017,73.698431,0.810000,72.888431
345,4.170294,4.007779,2.757779,5.257779,noise,none,0.000000,9,31.194017,68.726659,0.810000,67.916659
346,4.787000,4.304966,3.054966,5.554966,noise,none,0.000000,9,31.194017,74.277014,0.810000,73.467014
347,5.541874,6.405611,5.155611,7.655611,informed,none,0.000000,9,31.194017,81.070886,0.810000,80.260886
348,6.695842,6.696506,5.446506,7.946506,noise,none,0.000000,9,31.194017,91.456591,0.810000,90.646591
349,5.951549,6.364445,5.114445,7.614445,noise,none,0.000000,9,31.194017,84.757959,0.810000,83.947959
350,6.311246,7.027477,5.777477,8.277477,informed,none,0.000000,9,31.194017,87.995229,0.810000,87.185229
351,6.302179,6.744359,5.494359,7.994359,noise,none,0.000000,9,31.194017,87.913629,0.810000,87.103629
352,6.312089,6.316556,5.066556,7.566556,noise,none,0.000000,9,31.194017,88.002816,0.810000,87.192816
353,4.635008,4.098316,2.848316,5.348316,noise,none,0.000000,9,31.194017,72.909092,0.810000,72.099092
354,4.823558,4.870285,3.620285,6.120285,noise,buy_from_mm,6.120285,8,37.314301,75.902761,0.640000,75.262761
355,7.728737,7.184575,5.934575,8.434575,noise,sell_to_mm,5.934575,9,31.379727,100.938357,0.810000,100.128357
356,9.146502,8.667915,7.417915,9.917915,noise,sell_to_mm,7.417915,10,23.961811,115.426834,1.000000,114.426834
357,8.933470,9.664362,8.414362,10.914362,informed,none,0.000000,10,23.961811,113.296515,1.000000,112.296515
358,9.267739,9.366117,8.116117,10.616117,informed,none,0.000000,10,23.961811,116.639198,1.000000,115.639198
359,7.547172,8.040132,6.790132,9.290132,informed,none,0.000000,10,23.961811,99.433527,1.000000,98.433527
360,4.980300,4.737515,3.487515,5.987515,noise,none,0.000000,10,23.961811,73.764807,1.000000,72.764807
361,5.158742,5.204905,3.954905,6.454905,noise,none,0.000000,10,23.961811,75.549234,1.000000,74.549234
362,5.971488,4.887803,3.637803,6.137803,informed,none,0.000000,10,23.961811,83.676690,1.000000,82.676690
363,6.165995,6.603753,5.353753,7.853753,informed,none,0.000000,10,23.961811,85.621757,1.000000,84.621757
364,5.171093,4.369896,3.119896,5.619896,noise,buy_from_mm,5.619896,9,29.581707,76.121547,0.810000,75.311547
365,5.663459,5.013459,3.763459,6.263459,informed,none,0.000000,9,29.581707,80.552840,0.810000,79.742840
366,6.368977,7.353627,6.103627,8.603627,noise,buy_from_mm,8.603627,8,38.185335,89.137152,0.640000,88.497152
367,6.812475,6.265996,5.015996,7.515996,informed,none,0.000000,8,38.185335,92.685133,0.640000,92.045133
368,6.503887,6.756876,5.506876,8.006876,informed,none,0.000000,8,38.185335,90.216431,0.640000,89.576431
369,7.627510,8.401875,7.151875,9.651875,noise,buy_from_mm,9.651875,7,47.837209,101.229781,0.490000,100.739781
370,7.709953,7.847193,6.597193,9.097193,informed,none,0.000000,7,47.837209,101.806879,0.490000,101.316879
371,9.103227,9.946674,8.696674,11.196674,noise,none,0.000000,7,47.837209,111.559796,0.490000,111.069796
372,10.120972,10.195675,8.945675,11.445675,informed,none,0.000000,7,47.837209,118.684016,0.490000,118.194016
373,10.366809,9.335014,8.085014,10.585014,informed,none,0.000000,7,47.837209,120.404874,0.490000,119.914874
374,9.976209,9.165188,7.915188,10.415188,noise,none,0.000000,7,47.837209,117.670669,0.490000,117.180669
375,9.355943,9.004381,7.754381,10.254381,informed,none,0.000000,7,47.837209,113.328809,0.490000,112.838809
376,10.249919,10.425751,9.175751,11.675751,noise,none,0.000000,7,47.837209,119.586644,0.490000,119.096644
377,10.894622,10.728633,9.478633,11.978633,informed,none,0.000000,7,47.837209,124.099561,0.490000,123.609561
378,10.087649,9.258258,8.008258,10.508258,noise,none,0.000000,7,47.837209,118.450751,0.490000,117.960751
379,9.533620,9.008238,7.758238,10.258238,noise,buy_from_mm,10.258238,6,58.095447,115.297170,0.360000,114.937170
380,10.391181,10.118585,8.868585,11.368585,noise,sell_to_mm,8.868585,7,49.226863,121.965132,0.490000,121.475132
381,10.249657,9.436822,8.186822,10.686822,informed,none,0.000000,7,49.226863,120.974459,0.490000,120.484459
382,11.301598,11.809080,10.559080,13.059080,informed,none,0.000000,7,49.226863,128.338052,0.490000,127.848052
383,10.694613,11.261898,10.011898,12.511898,noise,none,0.000000,7,49.226863,124.089153,0.490000,123.599153
384,9.855245,10.416365,9.166365,11.666365,informed,none,0.000000,7,49.226863,118.213577,0.490000,117.723577
385,9.870047,10.495502,9.245502,11.745502,noise,none,0.000000,7,49.226863,118.317189,0.490000,117.827189
386,9.415215,9.370559,8.120559,10.620559,informed,none,0.000000,7,49.226863,115.133370,0.490000,114.643370
387,8.583426,8.575510,7.325510,9.825510,informed,none,0.000000,7,49.226863,109.310844,0.490000,108.820844
388,8.512937,8.188712,6.938712,9.438712,noise,none,0.000000,7,49.226863,108.817422,0.490000,108.327422
389,8.190690,8.449538,7.199538,9.699538,noise,none,0.000000,7,49.226863,106.561691,0.490000,106.071691
390,8.360530,8.742514,7.492514,9.992514,informed,none,0.000000,7,49.226863,107.750569,0.490000,107.260569
391,9.051042,8.198901,6.948901,9.448901,noise,none,0.000000,7,49.226863,112.584156,0.490000,112.094156
392,8.388197,8.196671,6.946671,9.446671,noise,buy_from_mm,9.446671,6,58.673534,109.002714,0.360000,108.642714
393,6.752539,6.664487,5.414487,7.914487,noise,none,0.000000,6,58.673534,99.188769,0.360000,98.828769
394,7.724609,7.330297,6.080297,8.580297,informed,none,0.000000,6,58.673534,105.021188,0.360000,104.661188
395,7.571360,8.203615,6.953615,9.453615,informed,none,0.000000,6,58.673534,104.101696,0.360000,103.741696
396,7.042466,7.140286,5.890286,8.390286,informed,none,0.000000,6,58.673534,100.928332,0.360000,100.568332
397,7.685509,8.279539,7.029539,9.529539,noise,none,0.000000,6,58.673534,104.786585,0.360000,104.426585
398,8.762536,8.174850,6.924850,9.424850,informed,none,0.000000,6,58.673534,111.248749,0.360000,110.888749
399,9.429622,8.693621,7.443621,9.943621,informed,none,0.000000,6,58.673534,115.251267,0.360000,114.891267
400,9.820594,9.761565,8.511565,11.011565,informed,none,0.000000,6,58.673534,117.597095,0.360000,117.237095
401,10.932722,11.390916,10.140916,12.640916,informed,none,0.000000,6,58.673534,124.269868,0.360000,123.909868
402,11.850388,12.142067,10.892067,13.392067,informed,none,0.000000,6,58.673534,129.775861,0.360000,129.415861
403,11.418246,11.343427,10.093427,12.593427,informed,none,0.000000,6,58.673534,127.183008,0.360000,126.823008
404,10.965861,10.770449,9.520449,12.020449,noise,none,0.000000,6,58.673534,124.468698,0.360000,124.108698
405,11.206201,10.385340,9.135340,11.635340,noise,sell_to_mm,9.135340,7,49.538193,127.981598,0.490000,127.491598
406,11.694547,11.798741,10.548741,13.048741,noise,none,0.000000,7,49.538193,131.400025,0.490000,130.910025
407,10.949522,10.199008,8.949008,11.449008,noise,none,0.000000,7,49.538193,126.184844,0.490000,125.694844
408,11.230762,10.158311,8.908311,11.408311,informed,none,0.000000,7,49.538193,128.153526,0.490000,127.663526
409,11.618896,11.559416,10.309416,12.809416,informed,none,0.000000,7,49.538193,130.870467,0.490000,130.380467
410,13.747135,14.717906,13.467906,15.967906,informed,none,0.000000,7,49.538193,145.768141,0.490000,145.278141
411,13.762537,14.023031,12.773031,15.273031,informed,none,0.000000,7,49.538193,145.875955,0.490000,145.385955
412,14.058594,14.926875,13.676875,16.176875,noise,none,0.000000,7,49.538193,147.948350,0.490000,147.458350
413,14.531902,14.172877,12.922877,15.422877,informed,none,0.000000,7,49.538193,151.261506,0.490000,150.771506
414,14.733417,14.287448,13.037448,15.537448,noise,none,0.000000,7,49.538193,152.672113,0.490000,152.182113
415,14.551238,14.574234,13.324234,15.824234,noise,none,0.000000,7,49.538193,151.396860,0.490000,150.906860
416,17.327167,18.371912,17.121912,19.621912,noise,none,0.000000,7,49.538193,170.828364,0.490000,170.338364
417,17.369902,17.453769,16.203769,18.703769,noise,none,0.000000,7,49.538193,171.127510,0.490000,170.637510
418,18.095794,18.412202,17.162202,19.662202,noise,none,0.000000,7,49.538193,176.208751,0.490000,175.718751
419,17.601313,17.227066,15.977066,18.477066,noise,none,0.000000,7,49.538193,172.747383,0.490000,172.257383
420,16.093901,16.613162,15.363162,17.863162,noise,buy_from_mm,17.863162,6,67.401355,163.964761,0.360000,163.604761
421,15.821106,16.140793,14.890793,17.390793,informed,none,0.000000,6,67.401355,162.327991,0.360000,161.967991
422,15.038584,15.092587,13.842587,16.342587,noise,none,0.000000,6,67.401355,157.632862,0.360000,157.272862
423,16.079289,16.175787,14.925787,17.425787,noise,sell_to_mm,14.925787,7,52.475568,165.030592,0.490000,164.540592
424,14.582206,15.208028,13.958028,16.458028,noise,none,0.000000,7,52.475568,154.551010,0.490000,154.061010
425,15.087059,14.492334,13.242334,15.742334,informed,none,0.000000,7,52.475568,158.084980,0.490000,157.594980
