t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
760,7.016152,7.865620,5.865620,9.865620,informed,none,0.000000,3,27.371603,48.420059,0.090000,48.330059
761,9.169868,7.503953,5.503953,9.503953,informed,none,0.000000,3,27.371603,54.881208,0.090000,54.791208
762,8.938973,9.791611,7.791611,11.791611,informed,none,0.000000,3,27.371603,54.188522,0.090000,54.098522
763,9.333999,8.583372,6.583372,10.583372,noise,none,0.000000,3,27.371603,55.373600,0.090000,55.283600
764,9.030879,10.168443,8.168443,12.168443,noise,none,0.000000,3,27.371603,54.464240,0.090000,54.374240
765,9.639503,10.070812,8.070812,12.070812,noise,buy_from_mm,12.070812,2,39.442415,58.721420,0.040000,58.681420
766,9.982318,12.497768,10.497768,14.497768,noise,none,0.000000,2,39.442415,59.407051,0.040000,59.367051
767,10.020660,12.421905,10.421905,14.421905,noise,buy_from_mm,14.421905,1,53.864320,63.884980,0.010000,63.874980
768,10.469431,12.954456,10.954456,14.954456,informed,sell_to_mm,10.954456,2,42.909864,63.848726,0.040000,63.808726
769,10.698197,12.517540,10.517540,14.517540,informed,none,0.000000,2,42.909864,64.306259,0.040000,64.266259
770,10.183706,7.863789,5.863789,9.863789,informed,buy_from_mm,9.863789,1,52.773653,62.957359,0.010000,62.947359
771,11.480824,13.073073,11.073073,15.073073,noise,buy_from_mm,15.073073,0,67.846725,67.846725,0.000000,67.846725
772,9.493174,5.354282,3.354282,7.354282,noise,none,0.000000,0,67.846725,67.846725,0.000000,67.846725
773,10.353740,12.878824,10.878824,14.878824,informed,sell_to_mm,10.878824,1,56.967902,67.321641,0.010000,67.311641
774,8.570716,8.067286,6.067286,10.067286,noise,none,0.000000,1,56.967902,65.538618,0.010000,65.528618
775,8.693245,5.647582,3.647582,7.647582,noise,buy_from_mm,7.647582,0,64.615483,64.615483,0.000000,64.615483
776,10.002861,10.750735,8.750735,12.750735,informed,none,0.000000,0,64.615483,64.615483,0.000000,64.615483
777,10.133669,10.037373,8.037373,12.037373,informed,none,0.000000,0,64.615483,64.615483,0.000000,64.615483
778,10.505846,9.496918,7.496918,11.496918,noise,none,0.000000,0,64.615483,64.615483,0.000000,64.615483
779,11.482831,10.648437,8.648437,12.648437,informed,none,0.000000,0,64.615483,64.615483,0.000000,64.615483
780,13.206784,15.208173,13.208173,17.208173,noise,none,0.000000,0,64.615483,64.615483,0.000000,64.615483
781,10.332803,7.078292,5.078292,9.078292,informed,buy_from_mm,9.078292,-1,73.693775,63.360972,0.010000,63.350972
782,9.029790,8.556857,6.556857,10.556857,informed,none,0.000000,-1,73.693775,64.663985,0.010000,64.653985
783,8.250659,7.194168,5.194168,9.194168,informed,none,0.000000,-1,73.693775,65.443116,0.010000,65.433116
784,7.229125,9.683458,7.683458,11.683458,noise,none,0.000000,-1,73.693775,66.464650,0.010000,66.454650
785,5.849428,7.161073,5.161073,9.161073,informed,none,0.000000,-1,73.693775,67.844347,0.010000,67.834347
786,7.486328,9.063990,7.063990,11.063990,noise,none,0.000000,-1,73.693775,66.207447,0.010000,66.197447
787,7.228459,5.192825,3.192825,7.192825,noise,none,0.000000,-1,73.693775,66.465317,0.010000,66.455317
788,6.198412,4.925866,2.925866,6.925866,noise,none,0.000000,-1,73.693775,67.495364,0.010000,67.485364
789,5.691415,5.787479,3.787479,7.787479,informed,none,0.000000,-1,73.693775,68.002360,0.010000,67.992360
790,5.563210,6.985738,4.985738,8.985738,informed,none,0.000000,-1,73.693775,68.130565,0.010000,68.120565
791,6.050584,1.629176,-0.370824,3.629176,noise,sell_to_mm,-0.370824,0,74.064600,74.064600,0.000000,74.064600
792,4.927339,6.005135,4.005135,8.005135,noise,none,0.000000,0,74.064600,74.064600,0.000000,74.064600
793,3.555290,2.757211,0.757211,4.757211,noise,none,0.000000,0,74.064600,74.064600,0.000000,74.064600
794,3.180957,-0.483562,-2.483562,1.516438,noise,buy_from_mm,1.516438,-1,75.581038,72.400081,0.010000,72.390081
795,5.153695,7.601129,5.601129,9.601129,informed,sell_to_mm,5.601129,0,69.979909,69.979909,0.000000,69.979909
796,6.002083,7.766405,5.766405,9.766405,noise,none,0.000000,0,69.979909,69.979909,0.000000,69.979909
797,5.723180,7.209701,5.209701,9.209701,informed,none,0.000000,0,69.979909,69.979909,0.000000,69.979909
798,4.761116,4.938310,2.938310,6.938310,informed,none,0.000000,0,69.979909,69.979909,0.000000,69.979909
799,4.174825,4.383796,2.383796,6.383796,noise,sell_to_mm,2.383796,1,67.596113,71.770938,0.010000,71.760938
800,3.807305,0.656882,-1.343118,2.656882,noise,sell_to_mm,-1.343118,2,68.939231,76.553841,0.040000,76.513841
801,4.510471,7.675779,5.675779,9.675779,informed,sell_to_mm,5.675779,3,63.263452,76.794864,0.090000,76.704864
802,5.914781,8.490528,6.490528,10.490528,noise,none,0.000000,3,63.263452,81.007795,0.090000,80.917795
803,6.622213,6.972978,4.972978,8.972978,noise,none,0.000000,3,63.263452,83.130091,0.090000,83.040091
804,7.543505,5.276933,3.276933,7.276933,informed,buy_from_mm,7.276933,2,70.540385,85.627395,0.040000,85.587395
805,8.052008,5.054720,3.054720,7.054720,noise,none,0.000000,2,70.540385,86.644400,0.040000,86.604400
806,10.081744,12.075091,10.075091,14.075091,noise,sell_to_mm,10.075091,3,60.465294,90.710525,0.090000,90.620525
807,11.089636,10.223553,8.223553,12.223553,informed,none,0.000000,3,60.465294,93.734202,0.090000,93.644202
808,9.904005,8.901614,6.901614,10.901614,noise,sell_to_mm,6.901614,4,53.563680,93.179701,0.160000,93.019701
809,10.387627,11.477998,9.477998,13.477998,noise,buy_from_mm,13.477998,3,67.041678,98.204558,0.090000,98.114558
810,12.568752,8.073737,6.073737,10.073737,noise,sell_to_mm,6.073737,4,60.967941,111.242949,0.160000,111.082949
811,12.407790,12.004821,10.004821,14.004821,noise,none,0.000000,4,60.967941,110.599102,0.160000,110.439102
812,11.349103,14.655431,12.655431,16.655431,noise,none,0.000000,4,60.967941,106.364355,0.160000,106.204355
813,11.589802,10.100350,8.100350,12.100350,noise,none,0.000000,4,60.967941,107.327147,0.160000,107.167147
814,11.286334,10.295991,8.295991,12.295991,noise,none,0.000000,4,60.967941,106.113278,0.160000,105.953278
815,10.887256,10.701068,8.701068,12.701068,informed,none,0.000000,4,60.967941,104.516966,0.160000,104.356966
816,10.580816,11.630658,9.630658,13.630658,noise,none,0.000000,4,60.967941,103.291206,0.160000,103.131206
817,10.209253,6.161112,4.161112,8.161112,informed,buy_from_mm,8.161112,3,69.129053,99.756813,0.090000,99.666813
818,8.974769,7.880566,5.880566,9.880566,informed,none,0.000000,3,69.129053,96.053360,0.090000,95.963360
819,8.633663,7.975178,5.975178,9.975178,noise,none,0.000000,3,69.129053,95.030042,0.090000,94.940042
820,8.710363,7.071889,5.071889,9.071889,noise,none,0.000000,3,69.129053,95.260141,0.090000,95.170141
821,8.012690,8.600659,6.600659,10.600659,noise,sell_to_mm,6.600659,4,62.528394,94.579152,0.160000,94.419152
822,7.585551,9.749105,7.749105,11.749105,noise,buy_from_mm,11.749105,3,74.277499,97.034152,0.090000,96.944152
823,9.851244,10.457152,8.457152,12.457152,informed,none,0.000000,3,74.277499,103.831230,0.090000,103.741230
824,10.136053,6.751263,4.751263,8.751263,noise,sell_to_mm,4.751263,4,69.526236,110.070449,0.160000,109.910449
825,10.563923,9.809536,7.809536,11.809536,informed,none,0.000000,4,69.526236,111.781928,0.160000,111.621928
826,10.650743,11.185684,9.185684,13.185684,noise,sell_to_mm,9.185684,5,60.340552,113.594270,0.250000,113.344270
827,11.043804,13.679630,11.679630,15.679630,informed,sell_to_mm,11.679630,6,48.660922,114.923748,0.360000,114.563748
828,12.849894,11.056483,9.056483,13.056483,informed,none,0.000000,6,48.660922,125.760286,0.360000,125.400286
829,14.491240,13.313180,11.313180,15.313180,informed,none,0.000000,6,48.660922,135.608362,0.360000,135.248362
830,15.772944,15.446540,13.446540,17.446540,noise,none,0.000000,6,48.660922,143.298587,0.360000,142.938587
831,15.333233,12.673871,10.673871,14.673871,noise,none,0.000000,6,48.660922,140.660319,0.360000,140.300319
832,16.912568,19.978765,17.978765,21.978765,noise,none,0.000000,6,48.660922,150.136328,0.360000,149.776328
833,17.361033,16.536436,14.536436,18.536436,noise,buy_from_mm,18.536436,5,67.197358,154.002524,0.250000,153.752524
834,18.686016,20.325395,18.325395,22.325395,noise,buy_from_mm,22.325395,4,89.522753,164.266817,0.160000,164.106817
835,19.503325,20.193454,18.193454,22.193454,informed,none,0.000000,4,89.522753,167.536054,0.160000,167.376054
836,18.805409,16.842053,14.842053,18.842053,noise,none,0.000000,4,89.522753,164.744388,0.160000,164.584388
837,17.948166,17.877444,15.877444,19.877444,noise,none,0.000000,4,89.522753,161.315418,0.160000,161.155418
838,18.839492,19.636710,17.636710,21.636710,noise,none,0.000000,4,89.522753,164.880722,0.160000,164.720722
839,18.598827,16.748794,14.748794,18.748794,noise,none,0.000000,4,89.522753,163.918062,0.160000,163.758062
840,19.084433,19.206822,17.206822,21.206822,informed,none,0.000000,4,89.522753,165.860486,0.160000,165.700486
841,18.963258,20.461066,18.461066,22.461066,noise,none,0.000000,4,89.522753,165.375783,0.160000,165.215783
842,19.202125,16.394176,14.394176,18.394176,noise,none,0.000000,4,89.522753,166.331255,0.160000,166.171255
843,19.347154,21.313088,19.313088,23.313088,informed,none,0.000000,4,89.522753,166.911371,0.160000,166.751371
844,18.944209,20.674463,18.674463,22.674463,noise,sell_to_mm,18.674463,5,70.848290,165.569335,0.250000,165.319335
845,19.641274,14.888525,12.888525,16.888525,informed,buy_from_mm,16.888525,4,87.736816,166.301912,0.160000,166.141912
846,19.473019,18.755992,16.755992,20.755992,noise,none,0.000000,4,87.736816,165.628892,0.160000,165.468892
847,18.701041,16.277976,14.277976,18.277976,informed,buy_from_mm,18.277976,3,106.014792,162.117914,0.090000,162.027914
848,19.124405,19.383371,17.383371,21.383371,informed,none,0.000000,3,106.014792,163.388006,0.090000,163.298006
849,18.550563,20.155560,18.155560,22.155560,noise,none,0.000000,3,106.014792,161.666481,0.090000,161.576481
850,19.346273,22.721134,20.721134,24.721134,informed,sell_to_mm,20.721134,4,85.293658,162.678750,0.160000,162.518750
851,17.659136,16.467477,14.467477,18.467477,noise,buy_from_mm,18.467477,3,103.761135,156.738544,0.090000,156.648544
852,18.975491,18.808555,16.808555,20.808555,noise,none,0.000000,3,103.761135,160.687607,0.090000,160.597607
853,17.923618,17.286043,15.286043,19.286043,informed,none,0.000000,3,103.761135,157.531990,0.090000,157.441990
854,17.976405,17.456551,15.456551,19.456551,informed,none,0.000000,3,103.761135,157.690349,0.090000,157.600349
855,18.821788,22.456486,20.456486,24.456486,informed,sell_to_mm,20.456486,4,83.304649,158.591802,0.160000,158.431802
856,19.166470,21.541916,19.541916,23.541916,noise,none,0.000000,4,83.304649,159.970530,0.160000,159.810530
857,20.185776,18.688018,16.688018,20.688018,noise,sell_to_mm,16.688018,5,66.616631,167.545513,0.250000,167.295513
858,20.682042,20.514104,18.514104,22.514104,informed,none,0.000000,5,66.616631,170.026840,0.250000,169.776840
859,20.755275,16.289458,14.289458,18.289458,informed,buy_from_mm,18.289458,4,84.906089,167.927189,0.160000,167.767189
860,19.703896,20.736669,18.736669,22.736669,informed,none,0.000000,4,84.906089,163.721672,0.160000,163.561672
861,21.259964,20.261734,18.261734,22.261734,noise,sell_to_mm,18.261734,5,66.644356,172.944175,0.250000,172.694175
862,20.986235,21.470217,19.470217,23.470217,noise,none,0.000000,5,66.644356,171.575530,0.250000,171.325530
863,22.704988,19.564646,17.564646,21.564646,informed,buy_from_mm,21.564646,4,88.209002,179.028954,0.160000,178.868954
864,22.452902,23.852877,21.852877,25.852877,informed,none,0.000000,4,88.209002,178.020610,0.160000,177.860610
865,21.135564,21.359600,19.359600,23.359600,noise,none,0.000000,4,88.209002,172.751256,0.160000,172.591256
866,21.017902,21.579615,19.579615,23.579615,noise,buy_from_mm,23.579615,3,111.788617,174.842322,0.090000,174.752322
867,20.578732,19.096799,17.096799,21.096799,noise,none,0.000000,3,111.788617,173.524813,0.090000,173.434813
868,21.008014,20.412457,18.412457,22.412457,informed,none,0.000000,3,111.788617,174.812658,0.090000,174.722658
869,21.299317,20.263957,18.263957,22.263957,informed,none,0.000000,3,111.788617,175.686567,0.090000,175.596567
870,21.997934,24.165528,22.165528,26.165528,noise,none,0.000000,3,111.788617,177.782418,0.090000,177.692418
871,22.283309,21.689631,19.689631,23.689631,noise,none,0.000000,3,111.788617,178.638543,0.090000,178.548543
872,22.721216,23.176217,21.176217,25.176217,informed,none,0.000000,3,111.788617,179.952266,0.090000,179.862266
873,23.179111,25.076606,23.076606,27.076606,noise,sell_to_mm,23.076606,4,88.712011,181.428453,0.160000,181.268453
874,24.274904,27.684175,25.684175,29.684175,informed,sell_to_mm,25.684175,5,63.027836,184.402358,0.250000,184.152358
875,22.264878,21.358870,19.358870,23.358870,noise,none,0.000000,5,63.027836,174.352226,0.250000,174.102226
876,23.077375,20.787809,18.787809,22.787809,informed,buy_from_mm,22.787809,4,85.815645,178.125146,0.160000,177.965146
877,25.684804,25.968810,23.968810,27.968810,noise,none,0.000000,4,85.815645,188.554859,0.160000,188.394859
878,27.516587,29.577148,27.577148,31.577148,noise,none,0.000000,4,85.815645,195.881994,0.160000,195.721994
879,26.751416,29.071453,27.071453,31.071453,noise,none,0.000000,4,85.815645,192.821309,0.160000,192.661309
880,25.652525,24.553746,22.553746,26.553746,informed,none,0.000000,4,85.815645,188.425746,0.160000,188.265746
881,25.155199,28.554645,26.554645,30.554645,informed,sell_to_mm,26.554645,5,59.261000,185.036995,0.250000,184.786995
882,27.047848,24.296482,22.296482,26.296482,noise,buy_from_mm,26.296482,4,85.557482,193.748875,0.160000,193.588875
883,28.026647,28.628944,26.628944,30.628944,noise,buy_from_mm,30.628944,3,116.186427,200.266368,0.090000,200.176368
884,26.885335,24.008108,22.008108,26.008108,noise,none,0.000000,3,116.186427,196.842433,0.090000,196.752433
885,27.706493,27.000065,25.000065,29.000065,noise,none,0.000000,3,116.186427,199.305907,0.090000,199.215907
886,27.159362,24.572277,22.572277,26.572277,noise,buy_from_mm,26.572277,2,142.758704,197.077428,0.040000,197.037428
887,27.552750,26.588930,24.588930,28.588930,noise,none,0.000000,2,142.758704,197.864203,0.040000,197.824203
888,25.716139,27.721371,25.721371,29.721371,informed,sell_to_mm,25.721371,3,117.037333,194.185750,0.090000,194.095750
889,24.752819,23.774548,21.774548,25.774548,noise,none,0.000000,3,117.037333,191.295789,0.090000,191.205789
890,25.525733,26.177526,24.177526,28.177526,informed,none,0.000000,3,117.037333,193.614532,0.090000,193.524532
891,25.594505,26.961523,24.961523,28.961523,noise,none,0.000000,3,117.037333,193.820848,0.090000,193.730848
892,24.827833,23.236302,21.236302,25.236302,noise,none,0.000000,3,117.037333,191.520831,0.090000,191.430831
893,26.023082,31.299406,29.299406,33.299406,noise,none,0.000000,3,117.037333,195.106579,0.090000,195.016579
894,26.156359,24.218017,22.218017,26.218017,informed,none,0.000000,3,117.037333,195.506411,0.090000,195.416411
895,25.678311,28.733385,26.733385,30.733385,noise,none,0.000000,3,117.037333,194.072265,0.090000,193.982265
896,26.464608,24.609244,22.609244,26.609244,informed,none,0.000000,3,117.037333,196.431157,0.090000,196.341157
897,26.833704,28.428959,26.428959,30.428959,noise,none,0.000000,3,117.037333,197.538446,0.090000,197.448446
898,26.474130,24.203738,22.203738,26.203738,noise,none,0.000000,3,117.037333,196.459724,0.090000,196.369724
899,27.205608,25.820596,23.820596,27.820596,informed,none,0.000000,3,117.037333,198.654158,0.090000,198.564158
900,28.195134,27.952195,25.952195,29.952195,informed,none,0.000000,3,117.037333,201.622734,0.090000,201.532734
901,26.999791,27.384432,25.384432,29.384432,noise,none,0.000000,3,117.037333,198.036706,0.090000,197.946706
902,28.887668,29.977583,27.977583,31.977583,noise,none,0.000000,3,117.037333,203.700337,0.090000,203.610337
903,29.129999,30.270718,28.270718,32.270718,noise,none,0.000000,3,117.037333,204.427329,0.090000,204.337329
904,29.369756,32.791442,30.791442,34.791442,informed,sell_to_mm,30.791442,4,86.245890,203.724913,0.160000,203.564913
905,28.978538,28.189847,26.189847,30.189847,informed,none,0.000000,4,86.245890,202.160043,0.160000,202.000043
906,29.140859,25.668205,23.668205,27.668205,noise,none,0.000000,4,86.245890,202.809327,0.160000,202.649327
907,30.382587,27.495925,25.495925,29.495925,informed,buy_from_mm,29.495925,3,115.741816,206.889578,0.090000,206.799578
908,29.399232,30.268639,28.268639,32.268639,noise,none,0.000000,3,115.741816,203.939513,0.090000,203.849513
909,30.104938,29.979383,27.979383,31.979383,informed,none,0.000000,3,115.741816,206.056629,0.090000,205.966629
910,27.918157,25.119614,23.119614,27.119614,informed,buy_from_mm,27.119614,2,142.861430,198.697744,0.040000,198.657744
911,26.463071,25.045158,23.045158,27.045158,informed,none,0.000000,2,142.861430,195.787572,0.040000,195.747572
912,26.343877,23.572125,21.572125,25.572125,noise,buy_from_mm,25.572125,1,168.433555,194.777432,0.010000,194.767432
913,26.113289,29.915340,27.915340,31.915340,informed,sell_to_mm,27.915340,2,140.518215,192.744793,0.040000,192.704793
914,27.227188,29.122269,27.122269,31.122269,noise,none,0.000000,2,140.518215,194.972590,0.040000,194.932590
915,28.450723,27.998312,25.998312,29.998312,informed,none,0.000000,2,140.518215,197.419660,0.040000,197.379660
916,28.899269,28.008055,26.008055,30.008055,noise,none,0.000000,2,140.518215,198.316752,0.040000,198.276752
917,29.480724,29.098528,27.098528,31.098528,informed,none,0.000000,2,140.518215,199.479663,0.040000,199.439663
918,28.943563,33.502370,31.502370,35.502370,noise,none,0.000000,2,140.518215,198.405340,0.040000,198.365340
919,29.512610,33.996760,31.996760,35.996760,informed,sell_to_mm,31.996760,3,108.521454,197.059285,0.090000,196.969285
920,27.773908,26.580956,24.580956,28.580956,informed,none,0.000000,3,108.521454,191.843179,0.090000,191.753179
921,29.517235,30.744702,28.744702,32.744702,noise,none,0.000000,3,108.521454,197.073160,0.090000,196.983160
922,30.910892,31.667111,29.667111,33.667111,noise,none,0.000000,3,108.521454,201.254131,0.090000,201.164131
923,32.760363,31.723869,29.723869,33.723869,noise,none,0.000000,3,108.521454,206.802542,0.090000,206.712542
924,33.940325,34.647946,32.647946,36.647946,noise,none,0.000000,3,108.521454,210.342430,0.090000,210.252430
925,35.800909,37.571324,35.571324,39.571324,informed,none,0.000000,3,108.521454,215.924181,0.090000,215.834181
926,35.985074,37.012829,35.012829,39.012829,noise,none,0.000000,3,108.521454,216.476677,0.090000,216.386677
927,37.532986,39.445498,37.445498,41.445498,noise,none,0.000000,3,108.521454,221.120412,0.090000,221.030412
928,38.639619,40.714304,38.714304,42.714304,noise,none,0.000000,3,108.521454,224.440312,0.090000,224.350312
929,38.482906,38.757104,36.757104,40.757104,informed,none,0.000000,3,108.521454,223.970173,0.090000,223.880173
930,38.158527,41.538928,39.538928,43.538928,informed,sell_to_mm,39.538928,4,68.982526,221.616634,0.160000,221.456634
931,39.614456,38.580757,36.580757,40.580757,informed,none,0.000000,4,68.982526,227.440348,0.160000,227.280348
932,40.887134,38.425919,36.425919,40.425919,noise,none,0.000000,4,68.982526,232.531060,0.160000,232.371060
933,41.742341,36.606817,34.606817,38.606817,noise,none,0.000000,4,68.982526,235.951889,0.160000,235.791889
934,42.910320,47.903179,45.903179,49.903179,noise,none,0.000000,4,68.982526,240.623807,0.160000,240.463807
935,44.423328,44.706365,42.706365,46.706365,noise,buy_from_mm,46.706365,3,115.688891,248.958875,0.090000,248.868875
936,44.859050,46.356487,44.356487,48.356487,informed,none,0.000000,3,115.688891,250.266040,0.090000,250.176040
937,42.913690,40.349281,38.349281,42.349281,noise,buy_from_mm,42.349281,2,158.038172,243.865551,0.040000,243.825551
