t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,-3.269981,-3.080425,-5.080425,-1.080425,noise,none,0.000000,4,74.877600,61.797676,0.160000,61.637676
248,-4.875169,-3.842900,-5.842900,-1.842900,noise,buy_from_mm,-1.842900,3,73.034699,58.409191,0.090000,58.319191
249,-2.279787,-3.692666,-5.692666,-1.692666,informed,none,0.000000,3,73.034699,66.195339,0.090000,66.105339
250,-1.386664,0.074792,-1.925208,2.074792,informed,none,0.000000,3,73.034699,68.874707,0.090000,68.784707
251,-2.087977,-3.272413,-5.272413,-1.272413,informed,none,0.000000,3,73.034699,66.770770,0.090000,66.680770
252,-1.631573,-2.733142,-4.733142,-0.733142,noise,none,0.000000,3,73.034699,68.139981,0.090000,68.049981
253,-2.397754,-2.907592,-4.907592,-0.907592,noise,none,0.000000,3,73.034699,65.841436,0.090000,65.751436
254,-1.107306,-2.695997,-4.695997,-0.695997,noise,none,0.000000,3,73.034699,69.712780,0.090000,69.622780
255,-2.622690,-2.292015,-4.292015,-0.292015,informed,none,0.000000,3,73.034699,65.166630,0.090000,65.076630
256,-4.737604,-4.198411,-6.198411,-2.198411,noise,sell_to_mm,-6.198411,4,79.233110,60.282694,0.160000,60.122694
257,-5.975543,-5.555786,-7.555786,-3.555786,noise,none,0.000000,4,79.233110,55.330939,0.160000,55.170939
258,-5.822636,-6.629628,-8.629628,-4.629628,noise,buy_from_mm,-4.629628,3,74.603482,57.135575,0.090000,57.045575
259,-5.787592,-5.424632,-7.424632,-3.424632,noise,none,0.000000,3,74.603482,57.240706,0.090000,57.150706
260,-5.285938,-6.084563,-8.084563,-4.084563,noise,none,0.000000,3,74.603482,58.745669,0.090000,58.655669
261,-4.155558,-5.040946,-7.040946,-3.040946,noise,none,0.000000,3,74.603482,62.136808,0.090000,62.046808
262,-5.147181,-6.165810,-8.165810,-4.165810,informed,none,0.000000,3,74.603482,59.161938,0.090000,59.071938
263,-5.497488,-5.258424,-7.258424,-3.258424,noise,none,0.000000,3,74.603482,58.111019,0.090000,58.021019
264,-6.072743,-6.063346,-8.063346,-4.063346,informed,none,0.000000,3,74.603482,56.385254,0.090000,56.295254
265,-6.176814,-7.720095,-9.720095,-5.720095,noise,buy_from_mm,-5.720095,2,68.883387,56.529760,0.040000,56.489760
266,-7.681372,-9.372353,-11.372353,-7.372353,noise,none,0.000000,2,68.883387,53.520644,0.040000,53.480644
267,-8.153591,-7.844075,-9.844075,-5.844075,noise,sell_to_mm,-9.844075,3,78.727462,54.266689,0.090000,54.176689
268,-8.261707,-8.840103,-10.840103,-6.840103,noise,none,0.000000,3,78.727462,53.942341,0.090000,53.852341
269,-9.418121,-9.248422,-11.248422,-7.248422,noise,sell_to_mm,-11.248422,4,89.975884,52.303399,0.160000,52.143399
270,-9.005483,-10.221673,-12.221673,-8.221673,informed,none,0.000000,4,89.975884,53.953952,0.160000,53.793952
271,-9.353501,-7.921980,-9.921980,-5.921980,informed,none,0.000000,4,89.975884,52.561882,0.160000,52.401882
272,-9.673929,-8.322012,-10.322012,-6.322012,noise,none,0.000000,4,89.975884,51.280168,0.160000,51.120168
273,-8.401650,-10.209052,-12.209052,-8.209052,informed,none,0.000000,4,89.975884,56.369285,0.160000,56.209285
274,-8.552277,-9.427888,-11.427888,-7.427888,noise,sell_to_mm,-11.427888,5,101.403772,58.642389,0.250000,58.392389
275,-7.672423,-6.638691,-8.638691,-4.638691,noise,buy_from_mm,-4.638691,4,96.765081,66.075389,0.160000,65.915389
276,-8.238573,-7.578166,-9.578166,-5.578166,noise,none,0.000000,4,96.765081,63.810789,0.160000,63.650789
277,-8.701257,-9.403919,-11.403919,-7.403919,informed,none,0.000000,4,96.765081,61.960053,0.160000,61.800053
278,-8.259097,-8.089759,-10.089759,-6.089759,noise,buy_from_mm,-6.089759,3,90.675321,65.898031,0.090000,65.808031
279,-7.544362,-6.314184,-8.314184,-4.314184,noise,none,0.000000,3,90.675321,68.042234,0.090000,67.952234
280,-7.438240,-8.042408,-10.042408,-6.042408,informed,none,0.000000,3,90.675321,68.360603,0.090000,68.270603
281,-6.664292,-5.686001,-7.686001,-3.686001,noise,none,0.000000,3,90.675321,70.682446,0.090000,70.592446
282,-7.987292,-8.061496,-10.061496,-6.061496,informed,none,0.000000,3,90.675321,66.713446,0.090000,66.623446
283,-6.438692,-5.627532,-7.627532,-3.627532,informed,none,0.000000,3,90.675321,71.359245,0.090000,71.269245
284,-6.345928,-7.067043,-9.067043,-5.067043,noise,none,0.000000,3,90.675321,71.637538,0.090000,71.547538
285,-5.782826,-5.489177,-7.489177,-3.489177,informed,none,0.000000,3,90.675321,73.326843,0.090000,73.236843
286,-5.496945,-5.370618,-7.370618,-3.370618,noise,sell_to_mm,-7.370618,4,98.045939,76.058159,0.160000,75.898159
287,-5.039832,-5.775130,-7.775130,-3.775130,informed,none,0.000000,4,98.045939,77.886612,0.160000,77.726612
288,-4.504163,-3.747512,-5.747512,-1.747512,informed,none,0.000000,4,98.045939,80.029288,0.160000,79.869288
289,-4.911844,-4.334514,-6.334514,-2.334514,noise,sell_to_mm,-6.334514,5,104.380453,79.821231,0.250000,79.571231
290,-5.416501,-6.213738,-8.213738,-4.213738,informed,none,0.000000,5,104.380453,77.297951,0.250000,77.047951
291,-5.009921,-6.304251,-8.304251,-4.304251,noise,none,0.000000,5,104.380453,79.330850,0.250000,79.080850
292,-4.822746,-5.667347,-7.667347,-3.667347,noise,none,0.000000,5,104.380453,80.266724,0.250000,80.016724
293,-5.442522,-4.836937,-6.836937,-2.836937,informed,none,0.000000,5,104.380453,77.167842,0.250000,76.917842
294,-5.841407,-5.365925,-7.365925,-3.365925,noise,none,0.000000,5,104.380453,75.173417,0.250000,74.923417
295,-4.223196,-4.037112,-6.037112,-2.037112,informed,none,0.000000,5,104.380453,83.264471,0.250000,83.014471
296,-4.114503,-3.251090,-5.251090,-1.251090,noise,none,0.000000,5,104.380453,83.807939,0.250000,83.557939
297,-5.376470,-3.948973,-5.948973,-1.948973,noise,none,0.000000,5,104.380453,77.498104,0.250000,77.248104
298,-4.172309,-3.602717,-5.602717,-1.602717,informed,none,0.000000,5,104.380453,83.518908,0.250000,83.268908
299,-3.129202,-4.138937,-6.138937,-2.138937,informed,none,0.000000,5,104.380453,88.734442,0.250000,88.484442
300,-3.138239,-3.733846,-5.733846,-1.733846,informed,none,0.000000,5,104.380453,88.689256,0.250000,88.439256
301,-3.042442,-2.970997,-4.970997,-0.970997,noise,buy_from_mm,-0.970997,4,103.409456,91.239689,0.160000,91.079689
302,-3.942806,-4.829626,-6.829626,-2.829626,informed,none,0.000000,4,103.409456,87.638233,0.160000,87.478233
303,-1.769577,-1.268881,-3.268881,0.731119,noise,none,0.000000,4,103.409456,96.331147,0.160000,96.171147
304,-1.215228,-2.130771,-4.130771,-0.130771,informed,none,0.000000,4,103.409456,98.548545,0.160000,98.388545
305,-2.284063,-2.221371,-4.221371,-0.221371,informed,none,0.000000,4,103.409456,94.273204,0.160000,94.113204
306,-2.582551,-2.777445,-4.777445,-0.777445,informed,none,0.000000,4,103.409456,93.079252,0.160000,92.919252
307,-2.950248,-3.376224,-5.376224,-1.376224,informed,none,0.000000,4,103.409456,91.608463,0.160000,91.448463
308,-0.647132,-0.984510,-2.984510,1.015490,informed,none,0.000000,4,103.409456,100.820929,0.160000,100.660929
309,-0.828548,-0.550759,-2.550759,1.449241,informed,none,0.000000,4,103.409456,100.095263,0.160000,99.935263
310,-1.266559,-2.811073,-4.811073,-0.811073,informed,none,0.000000,4,103.409456,98.343219,0.160000,98.183219
311,-1.866915,-3.089087,-5.089087,-1.089087,informed,none,0.000000,4,103.409456,95.941797,0.160000,95.781797
312,-2.233563,-2.133918,-4.133918,-0.133918,noise,none,0.000000,4,103.409456,94.475205,0.160000,94.315205
313,-0.998375,-1.190093,-3.190093,0.809907,noise,buy_from_mm,0.809907,3,104.219363,101.224237,0.090000,101.134237
314,0.847809,0.552038,-1.447962,2.552038,informed,none,0.000000,3,104.219363,106.762790,0.090000,106.672790
315,1.613515,2.372431,0.372431,4.372431,noise,none,0.000000,3,104.219363,109.059909,0.090000,108.969909
316,1.626594,-0.001312,-2.001312,1.998688,noise,none,0.000000,3,104.219363,109.099144,0.090000,109.009144
317,1.451785,1.100115,-0.899885,3.100115,noise,none,0.000000,3,104.219363,108.574719,0.090000,108.484719
318,2.102369,2.383603,0.383603,4.383603,informed,none,0.000000,3,104.219363,110.526471,0.090000,110.436471
319,3.604923,3.671123,1.671123,5.671123,noise,sell_to_mm,1.671123,4,102.548240,116.967933,0.160000,116.807933
320,4.353307,3.841644,1.841644,5.841644,noise,none,0.000000,4,102.548240,119.961470,0.160000,119.801470
321,3.123649,2.930650,0.930650,4.930650,noise,sell_to_mm,0.930650,5,101.617590,117.235836,0.250000,116.985836
322,1.343505,1.790523,-0.209477,3.790523,noise,none,0.000000,5,101.617590,108.335116,0.250000,108.085116
323,1.924059,1.241060,-0.758940,3.241060,noise,buy_from_mm,3.241060,4,104.858650,112.554884,0.160000,112.394884
324,2.147882,4.027192,2.027192,6.027192,noise,none,0.000000,4,104.858650,113.450179,0.160000,113.290179
325,2.532997,1.654157,-0.345843,3.654157,noise,none,0.000000,4,104.858650,114.990638,0.160000,114.830638
326,3.316468,3.890218,1.890218,5.890218,informed,none,0.000000,4,104.858650,118.124522,0.160000,117.964522
327,3.351620,2.683618,0.683618,4.683618,noise,none,0.000000,4,104.858650,118.265131,0.160000,118.105131
328,3.585019,4.691935,2.691935,6.691935,informed,none,0.000000,4,104.858650,119.198724,0.160000,119.038724
329,2.881507,3.904611,1.904611,5.904611,noise,none,0.000000,4,104.858650,116.384678,0.160000,116.224678
330,2.784421,3.826371,1.826371,5.826371,informed,none,0.000000,4,104.858650,115.996335,0.160000,115.836335
331,2.801335,3.265330,1.265330,5.265330,noise,none,0.000000,4,104.858650,116.063988,0.160000,115.903988
332,3.591441,2.178611,0.178611,4.178611,informed,none,0.000000,4,104.858650,119.224415,0.160000,119.064415
333,4.170524,3.195611,1.195611,5.195611,noise,none,0.000000,4,104.858650,121.540746,0.160000,121.380746
334,5.382586,4.131740,2.131740,6.131740,informed,none,0.000000,4,104.858650,126.388995,0.160000,126.228995
335,3.972102,3.431766,1.431766,5.431766,noise,buy_from_mm,5.431766,3,110.290415,122.206720,0.090000,122.116720
336,4.636291,2.605406,0.605406,4.605406,noise,sell_to_mm,0.605406,4,109.685009,128.230173,0.160000,128.070173
337,5.667702,4.600613,2.600613,6.600613,noise,none,0.000000,4,109.685009,132.355816,0.160000,132.195816
338,5.922469,3.768795,1.768795,5.768795,noise,none,0.000000,4,109.685009,133.374886,0.160000,133.214886
339,4.603135,4.921947,2.921947,6.921947,informed,none,0.000000,4,109.685009,128.097550,0.160000,127.937550
340,5.132133,5.728237,3.728237,7.728237,informed,none,0.000000,4,109.685009,130.213542,0.160000,130.053542
341,5.935673,5.281302,3.281302,7.281302,noise,none,0.000000,4,109.685009,133.427701,0.160000,133.267701
342,6.157187,6.576961,4.576961,8.576961,informed,none,0.000000,4,109.685009,134.313757,0.160000,134.153757
343,6.187949,4.776829,2.776829,6.776829,noise,sell_to_mm,2.776829,5,106.908181,137.847924,0.250000,137.597924
344,5.665535,4.810465,2.810465,6.810465,noise,none,0.000000,5,106.908181,135.235857,0.250000,134.985857
345,5.561046,5.483254,3.483254,7.483254,informed,none,0.000000,5,106.908181,134.713411,0.250000,134.463411
346,5.964692,6.397401,4.397401,8.397401,noise,none,0.000000,5,106.908181,136.731641,0.250000,136.481641
347,7.705361,8.767736,6.767736,10.767736,noise,buy_from_mm,10.767736,4,117.675916,148.497360,0.160000,148.337360
348,6.749830,6.615735,4.615735,8.615735,noise,buy_from_mm,8.615735,3,126.291652,146.541142,0.090000,146.451142
349,7.857503,7.251198,5.251198,9.251198,informed,none,0.000000,3,126.291652,149.864161,0.090000,149.774161
350,6.404821,4.195238,2.195238,6.195238,noise,none,0.000000,3,126.291652,145.506115,0.090000,145.416115
351,5.830720,6.389576,4.389576,8.389576,noise,none,0.000000,3,126.291652,143.783812,0.090000,143.693812
352,7.655115,6.891507,4.891507,8.891507,noise,sell_to_mm,4.891507,4,121.400145,152.020604,0.160000,151.860604
353,6.742866,6.336732,4.336732,8.336732,noise,none,0.000000,4,121.400145,148.371609,0.160000,148.211609
354,6.355494,8.116917,6.116917,10.116917,noise,none,0.000000,4,121.400145,146.822122,0.160000,146.662122
355,6.520807,7.889521,5.889521,9.889521,informed,none,0.000000,4,121.400145,147.483374,0.160000,147.323374
356,6.213434,6.588271,4.588271,8.588271,informed,none,0.000000,4,121.400145,146.253882,0.160000,146.093882
357,6.768583,8.121760,6.121760,10.121760,informed,none,0.000000,4,121.400145,148.474475,0.160000,148.314475
358,8.557579,7.561117,5.561117,9.561117,noise,none,0.000000,4,121.400145,155.630459,0.160000,155.470459
359,8.672048,7.855454,5.855454,9.855454,informed,none,0.000000,4,121.400145,156.088336,0.160000,155.928336
360,9.470803,8.190426,6.190426,10.190426,informed,none,0.000000,4,121.400145,159.283356,0.160000,159.123356
361,10.533933,11.073558,9.073558,13.073558,noise,none,0.000000,4,121.400145,163.535876,0.160000,163.375876
362,9.569045,8.596490,6.596490,10.596490,informed,none,0.000000,4,121.400145,159.676325,0.160000,159.516325
363,9.628087,7.872488,5.872488,9.872488,noise,none,0.000000,4,121.400145,159.912494,0.160000,159.752494
364,8.573123,9.363741,7.363741,11.363741,noise,sell_to_mm,7.363741,5,114.036404,156.902019,0.250000,156.652019
365,8.945621,10.274035,8.274035,12.274035,noise,none,0.000000,5,114.036404,158.764508,0.250000,158.514508
366,8.943189,8.354323,6.354323,10.354323,noise,none,0.000000,5,114.036404,158.752348,0.250000,158.502348
367,7.401624,8.656348,6.656348,10.656348,noise,none,0.000000,5,114.036404,151.044527,0.250000,150.794527
368,7.152923,5.669785,3.669785,7.669785,informed,none,0.000000,5,114.036404,149.801021,0.250000,149.551021
369,7.093263,7.394866,5.394866,9.394866,noise,buy_from_mm,9.394866,4,123.431270,151.804321,0.160000,151.644321
370,7.251337,7.739634,5.739634,9.739634,noise,none,0.000000,4,123.431270,152.436618,0.160000,152.276618
371,5.522077,4.117262,2.117262,6.117262,noise,none,0.000000,4,123.431270,145.519577,0.160000,145.359577
372,6.123239,5.109754,3.109754,7.109754,noise,none,0.000000,4,123.431270,147.924226,0.160000,147.764226
373,5.803914,6.769330,4.769330,8.769330,informed,none,0.000000,4,123.431270,146.646927,0.160000,146.486927
374,5.952117,5.209905,3.209905,7.209905,informed,none,0.000000,4,123.431270,147.239739,0.160000,147.079739
375,5.887012,5.225537,3.225537,7.225537,noise,none,0.000000,4,123.431270,146.979317,0.160000,146.819317
376,6.551830,6.265972,4.265972,8.265972,noise,none,0.000000,4,123.431270,149.638592,0.160000,149.478592
377,6.080046,5.368379,3.368379,7.368379,noise,sell_to_mm,3.368379,5,120.062890,150.463122,0.250000,150.213122
378,7.376220,8.143614,6.143614,10.143614,informed,none,0.000000,5,120.062890,156.943991,0.250000,156.693991
379,5.921641,5.697584,3.697584,7.697584,informed,none,0.000000,5,120.062890,149.671097,0.250000,149.421097
380,4.796841,4.018115,2.018115,6.018115,informed,none,0.000000,5,120.062890,144.047094,0.250000,143.797094
381,4.521035,3.870044,1.870044,5.870044,noise,none,0.000000,5,120.062890,142.668066,0.250000,142.418066
382,2.973751,3.294362,1.294362,5.294362,noise,buy_from_mm,5.294362,4,125.357252,137.252256,0.160000,137.092256
383,3.599753,3.893161,1.893161,5.893161,noise,none,0.000000,4,125.357252,139.756265,0.160000,139.596265
384,2.710752,3.224732,1.224732,5.224732,informed,none,0.000000,4,125.357252,136.200260,0.160000,136.040260
385,1.255247,-0.109414,-2.109414,1.890586,informed,none,0.000000,4,125.357252,130.378240,0.160000,130.218240
386,1.117422,0.846773,-1.153227,2.846773,noise,none,0.000000,4,125.357252,129.826939,0.160000,129.666939
387,1.144858,1.013785,-0.986215,3.013785,informed,none,0.000000,4,125.357252,129.936685,0.160000,129.776685
388,0.603940,0.015411,-1.984589,2.015411,noise,sell_to_mm,-1.984589,5,127.341841,130.361540,0.250000,130.111540
389,0.159704,-2.430729,-4.430729,-0.430729,noise,buy_from_mm,-0.430729,4,126.911113,127.549931,0.160000,127.389931
390,1.419593,1.299475,-0.700525,3.299475,informed,none,0.000000,4,126.911113,132.589483,0.160000,132.429483
391,-0.282375,-0.429587,-2.429587,1.570413,noise,none,0.000000,4,126.911113,125.781612,0.160000,125.621612
392,-0.734910,-1.194020,-3.194020,0.805980,noise,none,0.000000,4,126.911113,123.971473,0.160000,123.811473
393,-0.033013,0.100240,-1.899760,2.100240,noise,none,0.000000,4,126.911113,126.779062,0.160000,126.619062
394,0.568536,-0.094654,-2.094654,1.905346,noise,sell_to_mm,-2.094654,5,129.005766,131.848446,0.250000,131.598446
395,1.372712,0.338495,-1.661505,2.338495,noise,buy_from_mm,2.338495,4,131.344262,136.835111,0.160000,136.675111
396,3.488090,2.609064,0.609064,4.609064,noise,none,0.000000,4,131.344262,145.296621,0.160000,145.136621
397,2.668580,3.511967,1.511967,5.511967,noise,sell_to_mm,1.511967,5,129.832295,143.175196,0.250000,142.925196
398,1.817362,-1.008526,-3.008526,0.991474,informed,buy_from_mm,0.991474,4,130.823769,138.093218,0.160000,137.933218
399,1.673335,1.830546,-0.169454,3.830546,informed,none,0.000000,4,130.823769,137.517109,0.160000,137.357109
400,0.445562,0.824675,-1.175325,2.824675,informed,none,0.000000,4,130.823769,132.606019,0.160000,132.446019
401,-0.546896,0.180616,-1.819384,2.180616,noise,buy_from_mm,2.180616,3,133.004385,131.363696,0.090000,131.273696
402,-0.210651,1.436043,-0.563957,3.436043,noise,none,0.000000,3,133.004385,132.372432,0.090000,132.282432
403,-0.924358,-0.843562,-2.843562,1.156438,noise,none,0.000000,3,133.004385,130.231312,0.090000,130.141312
404,-1.591431,-3.011565,-5.011565,-1.011565,informed,none,0.000000,3,133.004385,128.230094,0.090000,128.140094
405,-2.235095,-3.008035,-5.008035,-1.008035,informed,none,0.000000,3,133.004385,126.299100,0.090000,126.209100
406,-4.213962,-4.045908,-6.045908,-2.045908,noise,none,0.000000,3,133.004385,120.362498,0.090000,120.272498
407,-3.772523,-4.214754,-6.214754,-2.214754,noise,none,0.000000,3,133.004385,121.686818,0.090000,121.596818
408,-4.152460,-5.458739,-7.458739,-3.458739,informed,none,0.000000,3,133.004385,120.547006,0.090000,120.457006
409,-5.316752,-5.495082,-7.495082,-3.495082,informed,none,0.000000,3,133.004385,117.054131,0.090000,116.964131
410,-5.096547,-6.510065,-8.510065,-4.510065,informed,none,0.000000,3,133.004385,117.714744,0.090000,117.624744
411,-4.174657,-3.324513,-5.324513,-1.324513,noise,buy_from_mm,-1.324513,2,131.679872,123.330559,0.040000,123.290559
412,-4.802980,-5.417387,-7.417387,-3.417387,noise,none,0.000000,2,131.679872,122.073913,0.040000,122.033913
413,-5.496378,-4.690893,-6.690893,-2.690893,noise,none,0.000000,2,131.679872,120.687116,0.040000,120.647116
414,-4.985061,-5.021113,-7.021113,-3.021113,noise,buy_from_mm,-3.021113,1,128.658759,123.673698,0.010000,123.663698
415,-4.293480,-4.208690,-6.208690,-2.208690,noise,none,0.000000,1,128.658759,124.365279,0.010000,124.355279
416,-3.152366,-3.228032,-5.228032,-1.228032,noise,none,0.000000,1,128.658759,125.506393,0.010000,125.496393
417,-2.403440,-4.713780,-6.713780,-2.713780,informed,buy_from_mm,-2.713780,0,125.944979,125.944979,0.000000,125.944979
418,-3.505312,-3.666189,-5.666189,-1.666189,noise,none,0.000000,0,125.944979,125.944979,0.000000,125.944979
419,-3.010816,-2.088578,-4.088578,-0.088578,noise,none,0.000000,0,125.944979,125.944979,0.000000,125.944979
420,-2.327282,-2.771483,-4.771483,-0.771483,noise,none,0.000000,0,125.944979,125.944979,0.000000,125.944979
421,-1.668709,-3.493928,-5.493928,-1.493928,noise,none,0.000000,0,125.944979,125.944979,0.000000,125.944979
422,-0.245189,-0.978735,-2.978735,1.021265,informed,none,0.000000,0,125.944979,125.944979,0.000000,125.944979
423,-0.593135,-0.307412,-2.307412,1.692588,informed,none,0.000000,0,125.944979,125.944979,0.000000,125.944979
424,-0.702257,-0.399071,-2.399071,1.600929,informed,none,0.000000,0,125.944979,125.944979,0.000000,125.944979
425,0.696590,-0.652053,-2.652053,1.347947,noise,none,0.000000,0,125.944979,125.944979,0.000000,125.944979
