t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,4.004176,4.087340,3.087340,5.087340,informed,none,0.000000,3,-155.674404,-143.661876,0.090000,-143.751876
227,5.314329,4.507339,3.507339,5.507339,noise,buy_from_mm,5.507339,2,-150.167065,-139.538407,0.040000,-139.578407
228,5.492280,-2.476525,-3.476525,-1.476525,noise,none,0.000000,2,-150.167065,-139.182505,0.040000,-139.222505
229,5.013605,5.380602,4.380602,6.380602,noise,none,0.000000,2,-150.167065,-140.139856,0.040000,-140.179856
230,6.843935,1.977326,0.977326,2.977326,noise,buy_from_mm,2.977326,1,-147.189739,-140.345804,0.010000,-140.355804
231,7.225350,8.094420,7.094420,9.094420,noise,sell_to_mm,7.094420,2,-154.284160,-139.833459,0.040000,-139.873459
232,7.293725,6.079801,5.079801,7.079801,informed,buy_from_mm,7.079801,1,-147.204359,-139.910634,0.010000,-139.920634
233,8.369137,8.791243,7.791243,9.791243,noise,none,0.000000,1,-147.204359,-138.835222,0.010000,-138.845222
234,7.152879,10.493197,9.493197,11.493197,noise,buy_from_mm,11.493197,0,-135.711162,-135.711162,0.000000,-135.711162
235,5.977579,3.120225,2.120225,4.120225,informed,buy_from_mm,4.120225,-1,-131.590937,-137.568516,0.010000,-137.578516
236,4.604544,2.868341,1.868341,3.868341,informed,buy_from_mm,3.868341,-2,-127.722596,-136.931684,0.040000,-136.971684
237,3.228408,1.977586,0.977586,2.977586,informed,buy_from_mm,2.977586,-3,-124.745010,-134.430233,0.090000,-134.520233
238,2.969244,3.133670,2.133670,4.133670,informed,none,0.000000,-3,-124.745010,-133.652743,0.090000,-133.742743
239,1.985855,-5.573720,-6.573720,-4.573720,noise,sell_to_mm,-6.573720,-2,-118.171290,-122.143001,0.040000,-122.183001
240,1.398033,2.436006,1.436006,3.436006,noise,none,0.000000,-2,-118.171290,-120.967356,0.040000,-121.007356
241,1.207501,1.094355,0.094355,2.094355,noise,buy_from_mm,2.094355,-3,-116.076936,-119.699438,0.090000,-119.789438
242,-0.762764,-2.463620,-3.463620,-1.463620,noise,sell_to_mm,-3.463620,-2,-112.613316,-111.087788,0.040000,-111.127788
243,-0.077462,-0.826702,-1.826702,0.173298,noise,none,0.000000,-2,-112.613316,-112.458391,0.040000,-112.498391
244,-0.879538,-0.610655,-1.610655,0.389345,informed,none,0.000000,-2,-112.613316,-110.854240,0.040000,-110.894240
245,-1.004236,0.082234,-0.917766,1.082234,noise,none,0.000000,-2,-112.613316,-110.604845,0.040000,-110.644845
246,-3.306342,-6.293793,-7.293793,-5.293793,noise,none,0.000000,-2,-112.613316,-106.000633,0.040000,-106.040633
247,-3.269981,-2.511758,-3.511758,-1.511758,noise,none,0.000000,-2,-112.613316,-106.073354,0.040000,-106.113354
248,-4.875169,-0.746094,-1.746094,0.253906,noise,buy_from_mm,0.253906,-3,-112.359410,-97.733902,0.090000,-97.823902
249,-2.279787,-7.931304,-8.931304,-6.931304,informed,buy_from_mm,-6.931304,-4,-119.290713,-110.171566,0.160000,-110.331566
250,-1.386664,4.459160,3.459160,5.459160,informed,sell_to_mm,3.459160,-3,-122.749874,-118.589881,0.090000,-118.679881
251,-2.087977,-6.825722,-7.825722,-5.825722,informed,buy_from_mm,-5.825722,-4,-128.575596,-120.223690,0.160000,-120.383690
252,-1.631573,-6.037850,-7.037850,-5.037850,noise,none,0.000000,-4,-128.575596,-122.049304,0.160000,-122.209304
253,-2.397754,-4.437106,-5.437106,-3.437106,noise,none,0.000000,-4,-128.575596,-118.984578,0.160000,-119.144578
254,-1.107306,-7.462070,-8.462070,-6.462070,noise,none,0.000000,-4,-128.575596,-124.146370,0.160000,-124.306370
255,-2.622690,-1.299992,-2.299992,-0.299992,informed,sell_to_mm,-2.299992,-3,-126.275603,-118.407534,0.090000,-118.497534
256,-4.737604,-2.580830,-3.580830,-1.580830,noise,sell_to_mm,-3.580830,-2,-122.694773,-113.219565,0.040000,-113.259565
257,-5.975543,-4.296517,-5.296517,-3.296517,noise,none,0.000000,-2,-122.694773,-110.743687,0.040000,-110.783687
258,-5.822636,-9.050603,-10.050603,-8.050603,noise,buy_from_mm,-8.050603,-3,-130.745376,-113.277469,0.090000,-113.367469
259,-5.787592,-4.335751,-5.335751,-3.335751,noise,none,0.000000,-3,-130.745376,-113.382600,0.090000,-113.472600
260,-5.285938,-8.480439,-9.480439,-7.480439,noise,none,0.000000,-3,-130.745376,-114.887563,0.090000,-114.977563
261,-4.155558,-7.697110,-8.697110,-6.697110,noise,none,0.000000,-3,-130.745376,-118.278702,0.090000,-118.368702
262,-5.147181,-9.221696,-10.221696,-8.221696,informed,buy_from_mm,-8.221696,-4,-138.967072,-118.378347,0.160000,-118.538347
263,-5.497488,-4.541232,-5.541232,-3.541232,noise,none,0.000000,-4,-138.967072,-116.977122,0.160000,-117.137122
264,-6.072743,-6.035154,-7.035154,-5.035154,informed,none,0.000000,-4,-138.967072,-114.676101,0.160000,-114.836101
265,-6.176814,-12.349938,-13.349938,-11.349938,noise,buy_from_mm,-11.349938,-5,-150.317010,-119.432941,0.250000,-119.682941
266,-7.681372,-14.445298,-15.445298,-13.445298,noise,none,0.000000,-5,-150.317010,-111.910152,0.250000,-112.160152
267,-8.153591,-6.915526,-7.915526,-5.915526,noise,sell_to_mm,-7.915526,-4,-142.401484,-109.787120,0.160000,-109.947120
268,-8.261707,-10.575293,-11.575293,-9.575293,noise,none,0.000000,-4,-142.401484,-109.354657,0.160000,-109.514657
269,-9.418121,-8.739325,-9.739325,-7.739325,noise,sell_to_mm,-9.739325,-3,-132.662159,-104.407795,0.090000,-104.497795
270,-9.005483,-13.870244,-14.870244,-12.870244,informed,buy_from_mm,-12.870244,-4,-145.532403,-109.510471,0.160000,-109.670471
271,-9.353501,-3.627420,-4.627420,-2.627420,informed,sell_to_mm,-4.627420,-3,-140.904983,-112.844481,0.090000,-112.934481
272,-9.673929,-4.266261,-5.266261,-3.266261,noise,none,0.000000,-3,-140.904983,-111.883196,0.090000,-111.973196
273,-8.401650,-15.631258,-16.631258,-14.631258,informed,buy_from_mm,-14.631258,-4,-155.536241,-121.929641,0.160000,-122.089641
274,-8.552277,-12.054720,-13.054720,-11.054720,noise,sell_to_mm,-13.054720,-3,-142.481521,-116.824691,0.090000,-116.914691
275,-7.672423,-3.537496,-4.537496,-2.537496,noise,buy_from_mm,-2.537496,-4,-145.019017,-114.329326,0.160000,-114.489326
276,-8.238573,-5.596946,-6.596946,-4.596946,noise,none,0.000000,-4,-145.019017,-112.064725,0.160000,-112.224725
277,-8.701257,-11.511906,-12.511906,-10.511906,informed,buy_from_mm,-10.511906,-5,-155.530923,-112.024638,0.250000,-112.274638
278,-8.259097,-7.581748,-8.581748,-6.581748,noise,buy_from_mm,-6.581748,-6,-162.112670,-112.558090,0.360000,-112.918090
279,-7.544362,-2.623649,-3.623649,-1.623649,noise,none,0.000000,-6,-162.112670,-116.846496,0.360000,-117.206496
280,-7.438240,-9.854914,-10.854914,-8.854914,informed,buy_from_mm,-8.854914,-7,-170.967584,-118.899907,0.490000,-119.389907
281,-6.664292,-2.751128,-3.751128,-1.751128,noise,none,0.000000,-7,-170.967584,-124.317541,0.490000,-124.807541
282,-7.987292,-8.284108,-9.284108,-7.284108,informed,none,0.000000,-7,-170.967584,-115.056540,0.490000,-115.546540
283,-6.438692,-3.194050,-4.194050,-2.194050,informed,sell_to_mm,-4.194050,-6,-166.773534,-128.141381,0.360000,-128.501381
284,-6.345928,-9.230391,-10.230391,-8.230391,noise,none,0.000000,-6,-166.773534,-128.697969,0.360000,-129.057969
285,-5.782826,-4.608229,-5.608229,-3.608229,informed,sell_to_mm,-5.608229,-5,-161.165306,-132.251176,0.250000,-132.501176
286,-5.496945,-4.991636,-5.991636,-3.991636,noise,sell_to_mm,-5.991636,-4,-155.173670,-133.185890,0.160000,-133.345890
287,-5.039832,-7.981024,-8.981024,-6.981024,informed,buy_from_mm,-6.981024,-5,-162.154694,-136.955535,0.250000,-137.205535
288,-4.504163,-1.477561,-2.477561,-0.477561,informed,sell_to_mm,-2.477561,-4,-159.677133,-141.660482,0.160000,-141.820482
289,-4.911844,-2.602523,-3.602523,-1.602523,noise,sell_to_mm,-3.602523,-3,-156.074610,-141.339076,0.090000,-141.429076
290,-5.416501,-8.605450,-9.605450,-7.605450,informed,buy_from_mm,-7.605450,-4,-163.680060,-142.014058,0.160000,-142.174058
291,-5.009921,-10.187241,-11.187241,-9.187241,noise,none,0.000000,-4,-163.680060,-143.640377,0.160000,-143.800377
292,-4.822746,-8.201149,-9.201149,-7.201149,noise,none,0.000000,-4,-163.680060,-144.389077,0.160000,-144.549077
293,-5.442522,-3.020181,-4.020181,-2.020181,informed,sell_to_mm,-4.020181,-3,-159.659879,-143.332312,0.090000,-143.422312
294,-5.841407,-3.939476,-4.939476,-2.939476,noise,none,0.000000,-3,-159.659879,-142.135657,0.090000,-142.225657
295,-4.223196,-3.478858,-4.478858,-2.478858,informed,none,0.000000,-3,-159.659879,-146.990289,0.090000,-147.080289
296,-4.114503,-0.660850,-1.660850,0.339150,noise,none,0.000000,-3,-159.659879,-147.316370,0.090000,-147.406370
297,-5.376470,0.333518,-0.666482,1.333518,noise,none,0.000000,-3,-159.659879,-143.530469,0.090000,-143.620469
298,-4.172309,-1.893939,-2.893939,-0.893939,informed,sell_to_mm,-2.893939,-2,-156.765940,-148.421322,0.040000,-148.461322
299,-3.129202,-7.168142,-8.168142,-6.168142,informed,buy_from_mm,-6.168142,-3,-162.934082,-153.546475,0.090000,-153.636475
300,-3.138239,-5.520665,-6.520665,-4.520665,informed,buy_from_mm,-4.520665,-4,-167.454747,-154.901789,0.160000,-155.061789
301,-3.042442,-2.756662,-3.756662,-1.756662,noise,buy_from_mm,-1.756662,-5,-169.211409,-153.999199,0.250000,-154.249199
302,-3.942806,-7.490085,-8.490085,-6.490085,informed,buy_from_mm,-6.490085,-6,-175.701494,-152.044660,0.360000,-152.404660
303,-1.769577,0.233209,-0.766791,1.233209,noise,none,0.000000,-6,-175.701494,-165.084030,0.360000,-165.444030
304,-1.215228,-4.877402,-5.877402,-3.877402,informed,buy_from_mm,-3.877402,-7,-179.578896,-171.072302,0.490000,-171.562302
305,-2.284063,-2.033296,-3.033296,-1.033296,informed,none,0.000000,-7,-179.578896,-163.590454,0.490000,-164.080454
306,-2.582551,-3.362125,-4.362125,-2.362125,informed,none,0.000000,-7,-179.578896,-161.501039,0.490000,-161.991039
307,-2.950248,-4.654150,-5.654150,-3.654150,informed,buy_from_mm,-3.654150,-8,-183.233046,-159.631058,0.640000,-160.271058
308,-0.647132,-1.996643,-2.996643,-0.996643,informed,buy_from_mm,-0.996643,-9,-184.229689,-178.405503,0.810000,-179.215503
309,-0.828548,0.282609,-0.717391,1.282609,informed,sell_to_mm,-0.717391,-8,-183.512297,-176.883911,0.640000,-177.523911
310,-1.266559,-7.444613,-8.444613,-6.444613,informed,buy_from_mm,-6.444613,-9,-189.956910,-178.557876,0.810000,-179.367876
311,-1.866915,-6.755603,-7.755603,-5.755603,informed,buy_from_mm,-5.755603,-10,-195.712514,-177.043364,1.000000,-178.043364
312,-2.233563,-1.834983,-2.834983,-0.834983,noise,none,0.000000,-10,-195.712514,-173.376885,1.000000,-174.376885
313,-0.998375,-1.765247,-2.765247,-0.765247,noise,buy_from_mm,-0.765247,-11,-196.477760,-185.495630,1.210000,-186.705630
314,0.847809,-0.335275,-1.335275,0.664725,informed,buy_from_mm,0.664725,-12,-195.813035,-205.986743,1.440000,-207.426743
315,1.613515,4.649178,3.649178,5.649178,noise,none,0.000000,-12,-195.813035,-215.175220,1.440000,-216.615220
316,1.626594,-4.885028,-5.885028,-3.885028,noise,none,0.000000,-12,-195.813035,-215.332158,1.440000,-216.772158
317,1.451785,0.045103,-0.954897,1.045103,noise,none,0.000000,-12,-195.813035,-213.234457,1.440000,-214.674457
318,2.102369,3.227303,2.227303,4.227303,informed,sell_to_mm,2.227303,-11,-198.040338,-221.166399,1.210000,-222.376399
319,3.604923,3.869723,2.869723,4.869723,noise,sell_to_mm,2.869723,-10,-200.910061,-236.959292,1.000000,-237.959292
320,4.353307,2.306653,1.306653,3.306653,noise,none,0.000000,-10,-200.910061,-244.443135,1.000000,-245.443135
321,3.123649,2.351652,1.351652,3.351652,noise,sell_to_mm,1.351652,-9,-202.261713,-230.374556,0.810000,-231.184556
322,1.343505,3.131578,2.131578,4.131578,noise,none,0.000000,-9,-202.261713,-214.353259,0.810000,-215.163259
323,1.924059,-0.807938,-1.807938,0.192062,noise,buy_from_mm,0.192062,-10,-202.069651,-221.310238,1.000000,-222.310238
324,2.147882,9.665122,8.665122,10.665122,noise,none,0.000000,-10,-202.069651,-223.548475,1.000000,-224.548475
325,2.532997,-0.982362,-1.982362,0.017638,noise,none,0.000000,-10,-202.069651,-227.399623,1.000000,-228.399623
326,3.316468,5.611467,4.611467,6.611467,informed,sell_to_mm,4.611467,-9,-206.681118,-236.529331,0.810000,-237.339331
327,3.351620,0.679612,-0.320388,1.679612,noise,none,0.000000,-9,-206.681118,-236.845700,0.810000,-237.655700
328,3.585019,8.012684,7.012684,9.012684,informed,sell_to_mm,7.012684,-8,-213.693801,-242.373951,0.640000,-243.013951
329,2.881507,6.973923,5.973923,7.973923,noise,none,0.000000,-8,-213.693801,-236.745859,0.640000,-237.385859
330,2.784421,6.952221,5.952221,7.952221,informed,sell_to_mm,5.952221,-7,-219.646022,-239.136971,0.490000,-239.626971
331,2.801335,4.657317,3.657317,5.657317,noise,none,0.000000,-7,-219.646022,-239.255364,0.490000,-239.745364
332,3.591441,-2.059880,-3.059880,-1.059880,informed,buy_from_mm,-1.059880,-8,-220.705902,-249.437434,0.640000,-250.077434
333,4.170524,0.270874,-0.729126,1.270874,noise,none,0.000000,-8,-220.705902,-254.070095,0.640000,-254.710095
334,5.382586,0.379201,-0.620799,1.379201,informed,buy_from_mm,1.379201,-9,-219.326701,-267.769978,0.810000,-268.579978
335,3.972102,1.810758,0.810758,2.810758,noise,buy_from_mm,2.810758,-10,-216.515943,-256.236959,1.000000,-257.236959
336,4.636291,-3.487248,-4.487248,-2.487248,noise,sell_to_mm,-4.487248,-9,-212.028695,-253.755313,0.810000,-254.565313
337,5.667702,1.399345,0.399345,2.399345,noise,none,0.000000,-9,-212.028695,-263.038011,0.810000,-263.848011
338,5.922469,-2.692226,-3.692226,-1.692226,noise,none,0.000000,-9,-212.028695,-265.330918,0.810000,-266.140918
339,4.603135,5.878384,4.878384,6.878384,informed,sell_to_mm,4.878384,-8,-216.907079,-253.732162,0.640000,-254.372162
340,5.132133,7.516548,6.516548,8.516548,informed,sell_to_mm,6.516548,-7,-223.423628,-259.348560,0.490000,-259.838560
341,5.935673,3.318188,2.318188,4.318188,noise,none,0.000000,-7,-223.423628,-264.973338,0.490000,-265.463338
342,6.157187,7.836284,6.836284,8.836284,informed,sell_to_mm,6.836284,-6,-230.259912,-267.203033,0.360000,-267.563033
343,6.187949,0.543468,-0.456532,1.543468,noise,sell_to_mm,-0.456532,-5,-229.803380,-260.743124,0.250000,-260.993124
344,5.665535,2.245255,1.245255,3.245255,noise,none,0.000000,-5,-229.803380,-258.131056,0.250000,-258.381056
345,5.561046,5.249877,4.249877,6.249877,informed,none,0.000000,-5,-229.803380,-257.608610,0.250000,-257.858610
346,5.964692,7.695526,6.695526,8.695526,noise,none,0.000000,-5,-229.803380,-259.626840,0.250000,-259.876840
347,7.705361,11.954860,10.954860,12.954860,noise,buy_from_mm,12.954860,-6,-216.848519,-263.080685,0.360000,-263.440685
348,6.749830,6.213451,5.213451,7.213451,noise,buy_from_mm,7.213451,-7,-209.635068,-256.883879,0.490000,-257.373879
349,7.857503,5.432284,4.432284,6.432284,informed,buy_from_mm,6.432284,-8,-203.202784,-266.062810,0.640000,-266.702810
350,6.404821,-2.433510,-3.433510,-1.433510,noise,none,0.000000,-8,-203.202784,-254.441353,0.640000,-255.081353
351,5.830720,8.066144,7.066144,9.066144,noise,none,0.000000,-8,-203.202784,-249.848544,0.640000,-250.488544
352,7.655115,4.600683,3.600683,5.600683,noise,sell_to_mm,3.600683,-7,-206.803468,-260.389271,0.490000,-260.879271
353,6.742866,5.118332,4.118332,6.118332,noise,none,0.000000,-7,-206.803468,-254.003530,0.490000,-254.493530
354,6.355494,13.401184,12.401184,14.401184,noise,none,0.000000,-7,-206.803468,-251.291928,0.490000,-251.781928
355,6.520807,11.995664,10.995664,12.995664,informed,sell_to_mm,10.995664,-6,-217.799131,-256.923976,0.360000,-257.283976
356,6.213434,7.712781,6.712781,8.712781,informed,sell_to_mm,6.712781,-5,-224.511912,-255.579083,0.250000,-255.829083
357,6.768583,12.181292,11.181292,13.181292,informed,sell_to_mm,11.181292,-4,-235.693204,-262.767534,0.160000,-262.927534
358,8.557579,4.571732,3.571732,5.571732,noise,none,0.000000,-4,-235.693204,-269.923518,0.160000,-270.083518
359,8.672048,5.405671,4.405671,6.405671,informed,buy_from_mm,6.405671,-5,-229.287534,-272.647773,0.250000,-272.897773
360,9.470803,4.349295,3.349295,5.349295,informed,buy_from_mm,5.349295,-6,-223.938238,-280.763055,0.360000,-281.123055
361,10.533933,12.692433,11.692433,13.692433,noise,none,0.000000,-6,-223.938238,-287.141835,0.360000,-287.501835
362,9.569045,5.678824,4.678824,6.678824,informed,buy_from_mm,6.678824,-7,-217.259414,-284.242730,0.490000,-284.732730
363,9.628087,2.605691,1.605691,3.605691,noise,none,0.000000,-7,-217.259414,-284.656025,0.490000,-285.146025
364,8.573123,11.735594,10.735594,12.735594,noise,sell_to_mm,10.735594,-6,-227.995008,-279.433745,0.360000,-279.793745
365,8.945621,14.259278,13.259278,15.259278,noise,none,0.000000,-6,-227.995008,-281.668732,0.360000,-282.028732
366,8.943189,6.587727,5.587727,7.587727,noise,none,0.000000,-6,-227.995008,-281.654140,0.360000,-282.014140
367,7.401624,12.420518,11.420518,13.420518,noise,none,0.000000,-6,-227.995008,-272.404755,0.360000,-272.764755
368,7.152923,1.220371,0.220371,2.220371,informed,buy_from_mm,2.220371,-7,-225.774637,-275.845100,0.490000,-276.335100
369,7.093263,8.299674,7.299674,9.299674,noise,buy_from_mm,9.299674,-8,-216.474962,-273.221064,0.640000,-273.861064
370,7.251337,9.204524,8.204524,10.204524,noise,none,0.000000,-8,-216.474962,-274.485660,0.640000,-275.125660
371,5.522077,-0.097183,-1.097183,0.902817,noise,none,0.000000,-8,-216.474962,-260.651577,0.640000,-261.291577
372,6.123239,2.069298,1.069298,3.069298,noise,none,0.000000,-8,-216.474962,-265.460875,0.640000,-266.100875
373,5.803914,9.665577,8.665577,10.665577,informed,sell_to_mm,8.665577,-7,-225.140540,-265.767940,0.490000,-266.257940
374,5.952117,2.983268,1.983268,3.983268,informed,buy_from_mm,3.983268,-8,-221.157271,-268.774210,0.640000,-269.414210
375,5.887012,3.241113,2.241113,4.241113,noise,none,0.000000,-8,-221.157271,-268.253366,0.640000,-268.893366
376,6.551830,5.408397,4.408397,6.408397,noise,none,0.000000,-8,-221.157271,-273.571915,0.640000,-274.211915
377,6.080046,3.233379,2.233379,4.233379,noise,sell_to_mm,2.233379,-7,-223.390650,-265.950974,0.490000,-266.440974
378,7.376220,10.445795,9.445795,11.445795,informed,sell_to_mm,9.445795,-6,-232.836445,-277.093765,0.360000,-277.453765
379,5.921641,5.025413,4.025413,6.025413,informed,none,0.000000,-6,-232.836445,-268.366293,0.360000,-268.726293
380,4.796841,1.681937,0.681937,2.681937,informed,buy_from_mm,2.681937,-7,-230.154508,-263.732393,0.490000,-264.222393
381,4.521035,1.917068,0.917068,2.917068,noise,none,0.000000,-7,-230.154508,-261.801754,0.490000,-262.291754
382,2.973751,4.256194,3.256194,5.256194,noise,buy_from_mm,5.256194,-8,-224.898314,-248.688322,0.640000,-249.328322
383,3.599753,4.773384,3.773384,5.773384,noise,none,0.000000,-8,-224.898314,-253.696339,0.640000,-254.336339
384,2.710752,4.766674,3.766674,5.766674,informed,sell_to_mm,3.766674,-7,-228.664988,-247.640251,0.490000,-248.130251
385,1.255247,-4.203395,-5.203395,-3.203395,informed,buy_from_mm,-3.203395,-8,-231.868383,-241.910357,0.640000,-242.550357
386,1.117422,0.034826,-0.965174,1.034826,noise,none,0.000000,-8,-231.868383,-240.807756,0.640000,-241.447756
387,1.144858,0.620567,-0.379433,1.620567,informed,none,0.000000,-8,-231.868383,-241.027248,0.640000,-241.667248
388,0.603940,-1.750175,-2.750175,-0.750175,noise,sell_to_mm,-2.750175,-7,-229.118207,-233.345785,0.490000,-233.835785
389,0.159704,-10.202028,-11.202028,-9.202028,noise,buy_from_mm,-9.202028,-8,-238.320236,-239.597872,0.640000,-240.237872
390,1.419593,0.939123,-0.060877,1.939123,informed,none,0.000000,-8,-238.320236,-249.676977,0.640000,-250.316977
391,-0.282375,-0.871222,-1.871222,0.128778,noise,none,0.000000,-8,-238.320236,-236.061235,0.640000,-236.701235
392,-0.734910,-2.571350,-3.571350,-1.571350,noise,none,0.000000,-8,-238.320236,-232.440957,0.640000,-233.080957
393,-0.033013,0.499999,-0.500001,1.499999,noise,none,0.000000,-8,-238.320236,-238.056134,0.640000,-238.696134
394,0.568536,-2.084223,-3.084223,-1.084223,noise,sell_to_mm,-3.084223,-7,-235.236013,-239.215764,0.490000,-239.705764
395,1.372712,-2.764156,-3.764156,-1.764156,noise,buy_from_mm,-1.764156,-8,-237.000169,-247.981868,0.640000,-248.621868
396,3.488090,-0.028014,-1.028014,0.971986,noise,none,0.000000,-8,-237.000169,-264.904886,0.640000,-265.544886
397,2.668580,6.042127,5.042127,7.042127,noise,sell_to_mm,5.042127,-7,-242.042295,-260.722357,0.490000,-261.212357
398,1.817362,-9.486189,-10.486189,-8.486189,informed,buy_from_mm,-8.486189,-8,-250.528484,-265.067382,0.640000,-265.707382
