t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,13.820043,15.279540,14.419540,16.419540,informed,sell_to_mm,14.419540,-13,9.614207,-170.046356,1.690000,-171.736356
225,14.071748,11.936980,11.066980,13.066980,noise,sell_to_mm,11.066980,-12,-1.452772,-170.313747,1.440000,-171.753747
226,14.859521,15.144259,14.264259,16.264259,noise,sell_to_mm,14.264259,-11,-15.717031,-179.171763,1.210000,-180.381763
227,13.709818,14.769859,13.879859,15.879859,informed,sell_to_mm,13.879859,-10,-29.596890,-166.695074,1.000000,-167.695074
228,13.624881,12.743672,11.843672,13.843672,noise,none,0.000000,-10,-29.596890,-165.845701,1.000000,-166.845701
229,14.265484,13.987572,13.087572,15.087572,noise,none,0.000000,-10,-29.596890,-172.251729,1.000000,-173.251729
230,14.351952,15.344420,14.444420,16.444420,informed,sell_to_mm,14.444420,-9,-44.041310,-173.208877,0.810000,-174.018877
231,14.065199,13.277901,12.367901,14.367901,informed,none,0.000000,-9,-44.041310,-170.628104,0.810000,-171.438104
232,14.578000,19.511708,18.601708,20.601708,informed,sell_to_mm,18.601708,-8,-62.643018,-179.267014,0.640000,-179.907014
233,11.957402,11.468368,10.548368,12.548368,informed,none,0.000000,-8,-62.643018,-158.302230,0.640000,-158.942230
234,12.218141,7.865946,6.945946,8.945946,noise,none,0.000000,-8,-62.643018,-160.388143,0.640000,-161.028143
235,12.793784,11.956337,11.036337,13.036337,informed,none,0.000000,-8,-62.643018,-164.993293,0.640000,-165.633293
236,12.467635,12.666573,11.746573,13.746573,informed,none,0.000000,-8,-62.643018,-162.384097,0.640000,-163.024097
237,13.292863,12.119846,11.199846,13.199846,noise,none,0.000000,-8,-62.643018,-168.985924,0.640000,-169.625924
238,12.163647,13.819300,12.899300,14.899300,noise,buy_from_mm,14.899300,-9,-47.743718,-157.216544,0.810000,-158.026544
239,11.947842,11.574044,10.664044,12.664044,noise,none,0.000000,-9,-47.743718,-155.274299,0.810000,-156.084299
240,11.972405,11.491563,10.581563,12.581563,informed,none,0.000000,-9,-47.743718,-155.495358,0.810000,-156.305358
241,11.716824,11.579740,10.669740,12.669740,noise,buy_from_mm,12.669740,-10,-35.073977,-152.242218,1.000000,-153.242218
242,10.622979,8.984485,8.084485,10.084485,noise,none,0.000000,-10,-35.073977,-141.303772,1.000000,-142.303772
243,11.093459,5.554299,4.654299,6.654299,noise,none,0.000000,-10,-35.073977,-146.008572,1.000000,-147.008572
244,9.824922,8.554953,7.654953,9.654953,informed,buy_from_mm,9.654953,-11,-25.419025,-133.493163,1.210000,-134.703163
245,8.636456,10.710915,9.820915,11.820915,noise,sell_to_mm,9.820915,-10,-35.239940,-121.604497,1.000000,-122.604497
246,10.606837,5.471608,4.571608,6.571608,informed,buy_from_mm,6.571608,-11,-28.668333,-145.343541,1.210000,-146.553541
247,10.732904,12.866820,11.976820,13.976820,noise,none,0.000000,-11,-28.668333,-146.730280,1.210000,-147.940280
248,10.441215,7.509163,6.619163,8.619163,informed,buy_from_mm,8.619163,-12,-20.049170,-145.343753,1.440000,-146.783753
249,10.743164,10.472501,9.592501,11.592501,noise,sell_to_mm,9.592501,-11,-29.641670,-147.816474,1.210000,-149.026474
250,11.760188,16.673246,15.783246,17.783246,noise,none,0.000000,-11,-29.641670,-159.003735,1.210000,-160.213735
251,12.566103,11.832103,10.942103,12.942103,informed,none,0.000000,-11,-29.641670,-167.868805,1.210000,-169.078805
252,11.688089,9.656923,8.766923,10.766923,noise,none,0.000000,-11,-29.641670,-158.210646,1.210000,-159.420646
253,12.672511,14.189936,13.299936,15.299936,noise,none,0.000000,-11,-29.641670,-169.039292,1.210000,-170.249292
254,10.405251,11.802246,10.912246,12.912246,noise,none,0.000000,-11,-29.641670,-144.099431,1.210000,-145.309431
255,7.789681,4.527274,3.637274,5.637274,informed,buy_from_mm,5.637274,-12,-24.004396,-117.480566,1.440000,-118.920566
256,8.546775,9.386628,8.506628,10.506628,noise,none,0.000000,-12,-24.004396,-126.565696,1.440000,-128.005696
257,8.710174,8.302597,7.422597,9.422597,noise,none,0.000000,-12,-24.004396,-128.526480,1.440000,-129.966480
258,8.463431,10.268015,9.388015,11.388015,noise,none,0.000000,-12,-24.004396,-125.565569,1.440000,-127.005569
259,9.894948,13.827021,12.947021,14.947021,informed,sell_to_mm,12.947021,-11,-36.951418,-145.795846,1.210000,-147.005846
260,9.350824,9.201286,8.311286,10.311286,noise,none,0.000000,-11,-36.951418,-139.810484,1.210000,-141.020484
261,10.413341,13.360846,12.470846,14.470846,informed,sell_to_mm,12.470846,-10,-49.422264,-153.555674,1.000000,-154.555674
262,9.982654,14.327929,13.427929,15.427929,noise,none,0.000000,-10,-49.422264,-149.248800,1.000000,-150.248800
263,8.857550,9.642466,8.742466,10.742466,noise,none,0.000000,-10,-49.422264,-137.997765,1.000000,-138.997765
264,10.144836,14.225355,13.325355,15.325355,noise,none,0.000000,-10,-49.422264,-150.870628,1.000000,-151.870628
265,10.296539,11.092010,10.192010,12.192010,noise,none,0.000000,-10,-49.422264,-152.387655,1.000000,-153.387655
266,10.362622,8.572053,7.672053,9.672053,noise,none,0.000000,-10,-49.422264,-153.048488,1.000000,-154.048488
267,10.390365,9.188643,8.288643,10.288643,informed,buy_from_mm,10.288643,-11,-39.133620,-153.427633,1.210000,-154.637633
268,10.255758,7.876311,6.986311,8.986311,informed,buy_from_mm,8.986311,-12,-30.147309,-153.216407,1.440000,-154.656407
269,9.219636,10.144758,9.264758,11.264758,informed,sell_to_mm,9.264758,-11,-39.412067,-140.828059,1.210000,-142.038059
270,9.571369,8.031155,7.141155,9.141155,informed,buy_from_mm,9.141155,-12,-30.270913,-145.127346,1.440000,-146.567346
271,9.167794,9.119530,8.239530,10.239530,noise,none,0.000000,-12,-30.270913,-140.284435,1.440000,-141.724435
272,10.325043,10.739148,9.859148,11.859148,noise,none,0.000000,-12,-30.270913,-154.171426,1.440000,-155.611426
273,10.964613,12.669297,11.789297,13.789297,noise,none,0.000000,-12,-30.270913,-161.846265,1.440000,-163.286265
274,10.642382,10.092207,9.212207,11.212207,noise,sell_to_mm,9.212207,-11,-39.483120,-156.549323,1.210000,-157.759323
275,9.891478,12.061107,11.171107,13.171107,noise,none,0.000000,-11,-39.483120,-148.289377,1.210000,-149.499377
276,11.917311,12.976457,12.086457,14.086457,noise,none,0.000000,-11,-39.483120,-170.573537,1.210000,-171.783537
277,10.829599,12.356489,11.466489,13.466489,noise,buy_from_mm,13.466489,-12,-26.016631,-155.971816,1.440000,-157.411816
278,10.931781,9.022089,8.142089,10.142089,noise,none,0.000000,-12,-26.016631,-157.198002,1.440000,-158.638002
279,11.320985,7.755840,6.875840,8.875840,noise,none,0.000000,-12,-26.016631,-161.868448,1.440000,-163.308448
280,10.718962,12.687444,11.807444,13.807444,informed,sell_to_mm,11.807444,-11,-37.824075,-155.732656,1.210000,-156.942656
281,10.742752,12.154306,11.264306,13.264306,noise,none,0.000000,-11,-37.824075,-155.994348,1.210000,-157.204348
282,10.061867,10.513630,9.623630,11.623630,noise,none,0.000000,-11,-37.824075,-148.504613,1.210000,-149.714613
283,8.975477,9.641856,8.751856,10.751856,noise,none,0.000000,-11,-37.824075,-136.554324,1.210000,-137.764324
284,8.948874,9.102891,8.212891,10.212891,noise,none,0.000000,-11,-37.824075,-136.261690,1.210000,-137.471690
285,9.496741,11.703770,10.813770,12.813770,noise,none,0.000000,-11,-37.824075,-142.288226,1.210000,-143.498226
286,9.494235,9.223575,8.333575,10.333575,informed,none,0.000000,-11,-37.824075,-142.260665,1.210000,-143.470665
287,9.154852,15.191435,14.301435,16.301435,noise,none,0.000000,-11,-37.824075,-138.527448,1.210000,-139.737448
288,9.614817,7.476023,6.586023,8.586023,informed,buy_from_mm,8.586023,-12,-29.238052,-144.615853,1.440000,-146.055853
289,11.453828,10.277037,9.397037,11.397037,informed,buy_from_mm,11.397037,-13,-17.841015,-166.740780,1.690000,-168.430780
290,10.472916,8.660148,7.790148,9.790148,noise,none,0.000000,-13,-17.841015,-153.988924,1.690000,-155.678924
291,12.203368,12.091748,11.221748,13.221748,informed,none,0.000000,-13,-17.841015,-176.484794,1.690000,-178.174794
292,10.628373,12.945784,12.075784,14.075784,informed,sell_to_mm,12.075784,-12,-29.916799,-157.457275,1.440000,-158.897275
293,9.208817,11.028358,10.148358,12.148358,informed,sell_to_mm,10.148358,-11,-40.065157,-141.362149,1.210000,-142.572149
294,9.062935,7.690627,6.800627,8.800627,noise,none,0.000000,-11,-40.065157,-139.757439,1.210000,-140.967439
295,9.813673,10.235225,9.345225,11.345225,noise,none,0.000000,-11,-40.065157,-148.015557,1.210000,-149.225557
296,9.200407,5.855177,4.965177,6.965177,informed,buy_from_mm,6.965177,-12,-33.099979,-143.504862,1.440000,-144.944862
297,8.204337,7.318508,6.438508,8.438508,noise,none,0.000000,-12,-33.099979,-131.552019,1.440000,-132.992019
298,7.946122,7.735934,6.855934,8.855934,informed,none,0.000000,-12,-33.099979,-128.453447,1.440000,-129.893447
299,9.320792,9.029481,8.149481,10.149481,noise,none,0.000000,-12,-33.099979,-144.949485,1.440000,-146.389485
300,9.736624,10.727063,9.847063,11.847063,noise,buy_from_mm,11.847063,-13,-21.252917,-147.829023,1.690000,-149.519023
301,9.374997,9.879472,9.009472,11.009472,noise,none,0.000000,-13,-21.252917,-143.127882,1.690000,-144.817882
302,9.333795,10.982368,10.112368,12.112368,noise,none,0.000000,-13,-21.252917,-142.592254,1.690000,-144.282254
303,9.008434,11.620827,10.750827,12.750827,noise,none,0.000000,-13,-21.252917,-138.362559,1.690000,-140.052559
304,10.485872,9.413569,8.543569,10.543569,informed,none,0.000000,-13,-21.252917,-157.569257,1.690000,-159.259257
305,9.611839,11.529147,10.659147,12.659147,informed,sell_to_mm,10.659147,-12,-31.912064,-147.254131,1.440000,-148.694131
306,10.785940,10.684909,9.804909,11.804909,informed,none,0.000000,-12,-31.912064,-161.343348,1.440000,-162.783348
307,12.128777,14.314290,13.434290,15.434290,informed,sell_to_mm,13.434290,-11,-45.346354,-178.762901,1.210000,-179.972901
308,10.287167,8.809334,7.919334,9.919334,noise,none,0.000000,-11,-45.346354,-158.505192,1.210000,-159.715192
309,10.646735,12.582134,11.692134,13.692134,noise,none,0.000000,-11,-45.346354,-162.460434,1.210000,-163.670434
310,10.611228,12.109360,11.219360,13.219360,informed,sell_to_mm,11.219360,-10,-56.565713,-162.677992,1.000000,-163.677992
311,10.440257,8.536194,7.636194,9.636194,noise,none,0.000000,-10,-56.565713,-160.968286,1.000000,-161.968286
312,9.408595,10.028146,9.128146,11.128146,noise,buy_from_mm,11.128146,-11,-45.437567,-148.932116,1.210000,-150.142116
313,9.342597,11.581481,10.691481,12.691481,informed,sell_to_mm,10.691481,-10,-56.129048,-149.555016,1.000000,-150.555016
314,9.587726,11.119472,10.219472,12.219472,noise,none,0.000000,-10,-56.129048,-152.006312,1.000000,-153.006312
315,9.439215,10.979204,10.079204,12.079204,noise,none,0.000000,-10,-56.129048,-150.521197,1.000000,-151.521197
316,7.481024,5.233378,4.333378,6.333378,noise,sell_to_mm,4.333378,-9,-60.462426,-127.791642,0.810000,-128.601642
317,7.468589,6.988603,6.078603,8.078603,noise,buy_from_mm,8.078603,-10,-52.383824,-127.069713,1.000000,-128.069713
318,6.150493,4.951399,4.051399,6.051399,informed,buy_from_mm,6.051399,-11,-46.332425,-113.987848,1.210000,-115.197848
319,7.012135,10.060827,9.170827,11.170827,noise,none,0.000000,-11,-46.332425,-123.465905,1.210000,-124.675905
320,8.040738,6.263868,5.373868,7.373868,noise,buy_from_mm,7.373868,-12,-38.958557,-135.447412,1.440000,-136.887412
321,8.625932,7.365815,6.485815,8.485815,noise,none,0.000000,-12,-38.958557,-142.469743,1.440000,-143.909743
322,8.440866,5.022353,4.142353,6.142353,informed,buy_from_mm,6.142353,-13,-32.816204,-142.547467,1.690000,-144.237467
323,8.521361,10.155847,9.285847,11.285847,noise,none,0.000000,-13,-32.816204,-143.593894,1.690000,-145.283894
324,9.266230,10.890885,10.020885,12.020885,noise,sell_to_mm,10.020885,-12,-42.837089,-154.031845,1.440000,-155.471845
325,10.610898,9.192405,8.312405,10.312405,noise,sell_to_mm,8.312405,-11,-51.149494,-167.869371,1.210000,-169.079371
326,9.999809,13.106349,12.216349,14.216349,noise,none,0.000000,-11,-51.149494,-161.147394,1.210000,-162.357394
327,10.204991,10.434555,9.544555,11.544555,noise,none,0.000000,-11,-51.149494,-163.404395,1.210000,-164.614395
328,8.230859,9.389064,8.499064,10.499064,noise,none,0.000000,-11,-51.149494,-141.688947,1.210000,-142.898947
329,6.005804,6.228987,5.338987,7.338987,noise,none,0.000000,-11,-51.149494,-117.213343,1.210000,-118.423343
330,5.062695,8.099175,7.209175,9.209175,noise,buy_from_mm,9.209175,-12,-41.940319,-102.692658,1.440000,-104.132658
331,5.301204,5.188433,4.308433,6.308433,noise,none,0.000000,-12,-41.940319,-105.554764,1.440000,-106.994764
332,4.504436,5.534750,4.654750,6.654750,noise,none,0.000000,-12,-41.940319,-95.993548,1.440000,-97.433548
333,5.596573,7.597192,6.717192,8.717192,noise,none,0.000000,-12,-41.940319,-109.099197,1.440000,-110.539197
334,5.771537,7.712863,6.832863,8.832863,informed,sell_to_mm,6.832863,-11,-48.773182,-112.260092,1.210000,-113.470092
335,6.260647,4.661213,3.771213,5.771213,informed,buy_from_mm,5.771213,-12,-43.001970,-118.129730,1.440000,-119.569730
336,5.352594,4.763939,3.883939,5.883939,informed,none,0.000000,-12,-43.001970,-107.233096,1.440000,-108.673096
337,5.460005,1.012321,0.132321,2.132321,informed,buy_from_mm,2.132321,-13,-40.869649,-111.849712,1.690000,-113.539712
338,7.166533,10.553547,9.683547,11.683547,noise,none,0.000000,-13,-40.869649,-134.034581,1.690000,-135.724581
339,4.927434,5.297215,4.427215,6.427215,informed,none,0.000000,-13,-40.869649,-104.926291,1.690000,-106.616291
340,6.077259,5.983933,5.113933,7.113933,noise,none,0.000000,-13,-40.869649,-119.874010,1.690000,-121.564010
341,6.269777,5.063110,4.193110,6.193110,noise,none,0.000000,-13,-40.869649,-122.376749,1.690000,-124.066749
342,7.934911,5.013299,4.143299,6.143299,noise,sell_to_mm,4.143299,-12,-45.012948,-140.231880,1.440000,-141.671880
343,8.557749,8.660166,7.780166,9.780166,informed,none,0.000000,-12,-45.012948,-147.705931,1.440000,-149.145931
344,8.643301,9.098898,8.218898,10.218898,noise,buy_from_mm,10.218898,-13,-34.794050,-147.156963,1.690000,-148.846963
345,9.270812,11.310401,10.440401,12.440401,noise,none,0.000000,-13,-34.794050,-155.314612,1.690000,-157.004612
346,10.305757,11.549793,10.679793,12.679793,noise,buy_from_mm,12.679793,-14,-22.114257,-166.394852,1.960000,-168.354852
347,10.106859,9.409470,8.549470,10.549470,informed,none,0.000000,-14,-22.114257,-163.610281,1.960000,-165.570281
348,8.346872,9.649992,8.789992,10.789992,informed,sell_to_mm,8.789992,-13,-30.904250,-139.413580,1.690000,-141.103580
349,9.495144,12.730542,11.860542,13.860542,noise,none,0.000000,-13,-30.904250,-154.341121,1.690000,-156.031121
350,10.453317,12.470833,11.600833,13.600833,informed,sell_to_mm,11.600833,-12,-42.505083,-167.944885,1.440000,-169.384885
351,11.219133,15.551214,14.671214,16.671214,noise,none,0.000000,-12,-42.505083,-177.134683,1.440000,-178.574683
352,12.076275,11.833353,10.953353,12.953353,noise,buy_from_mm,12.953353,-13,-29.551730,-186.543299,1.690000,-188.233299
353,11.385424,8.889165,8.019165,10.019165,noise,buy_from_mm,10.019165,-14,-19.532565,-178.928498,1.960000,-180.888498
354,14.653341,17.900757,17.040757,19.040757,informed,sell_to_mm,17.040757,-13,-36.573322,-227.066750,1.690000,-228.756750
355,16.496624,18.423116,17.553116,19.553116,noise,sell_to_mm,17.553116,-12,-54.126437,-252.085926,1.440000,-253.525926
356,15.989680,18.646601,17.766601,19.766601,noise,none,0.000000,-12,-54.126437,-246.002597,1.440000,-247.442597
357,14.593878,16.848070,15.968070,17.968070,noise,sell_to_mm,15.968070,-11,-70.094507,-230.627161,1.210000,-231.837161
358,16.062551,13.273562,12.383562,14.383562,informed,buy_from_mm,14.383562,-12,-55.710945,-248.461552,1.440000,-249.901552
359,16.111093,17.317322,16.437322,18.437322,informed,sell_to_mm,16.437322,-11,-72.148268,-249.370293,1.210000,-250.580293
360,14.312678,9.788308,8.898308,10.898308,noise,none,0.000000,-11,-72.148268,-229.587723,1.210000,-230.797723
361,14.458605,15.099834,14.209834,16.209834,noise,buy_from_mm,16.209834,-12,-55.938434,-229.441696,1.440000,-230.881696
362,15.229472,12.759642,11.879642,13.879642,noise,none,0.000000,-12,-55.938434,-238.692094,1.440000,-240.132094
363,14.181779,14.252972,13.372972,15.372972,noise,none,0.000000,-12,-55.938434,-226.119786,1.440000,-227.559786
364,15.002228,14.070725,13.190725,15.190725,noise,none,0.000000,-12,-55.938434,-235.965168,1.440000,-237.405168
365,15.617011,14.647265,13.767265,15.767265,noise,none,0.000000,-12,-55.938434,-243.342571,1.440000,-244.782571
366,15.369465,12.820259,11.940259,13.940259,noise,none,0.000000,-12,-55.938434,-240.372012,1.440000,-241.812012
367,16.110115,18.272920,17.392920,19.392920,informed,sell_to_mm,17.392920,-11,-73.331354,-250.542624,1.210000,-251.752624
368,15.418263,19.951999,19.061999,21.061999,informed,sell_to_mm,19.061999,-10,-92.393353,-246.575988,1.000000,-247.575988
369,15.384680,15.491209,14.591209,16.591209,noise,none,0.000000,-10,-92.393353,-246.240152,1.000000,-247.240152
370,14.681754,16.427185,15.527185,17.527185,informed,sell_to_mm,15.527185,-9,-107.920538,-240.056322,0.810000,-240.866322
371,14.521272,14.910316,14.000316,16.000316,noise,sell_to_mm,14.000316,-8,-121.920855,-238.091034,0.640000,-238.731034
372,15.607283,13.252622,12.332622,14.332622,noise,none,0.000000,-8,-121.920855,-246.779121,0.640000,-247.419121
373,15.604577,14.871170,13.951170,15.951170,noise,none,0.000000,-8,-121.920855,-246.757470,0.640000,-247.397470
374,17.192235,16.386719,15.466719,17.466719,informed,none,0.000000,-8,-121.920855,-259.458738,0.640000,-260.098738
375,18.088680,18.235605,17.315605,19.315605,noise,sell_to_mm,17.315605,-7,-139.236460,-265.857220,0.490000,-266.347220
376,16.964940,16.900350,15.970350,17.970350,noise,none,0.000000,-7,-139.236460,-257.991043,0.490000,-258.481043
377,16.780437,14.992503,14.062503,16.062503,noise,none,0.000000,-7,-139.236460,-256.699517,0.490000,-257.189517
378,16.622920,15.975955,15.045955,17.045955,informed,none,0.000000,-7,-139.236460,-255.596901,0.490000,-256.086901
379,17.196228,18.883935,17.953935,19.953935,noise,none,0.000000,-7,-139.236460,-259.610054,0.490000,-260.100054
380,16.239279,16.531038,15.601038,17.601038,noise,sell_to_mm,15.601038,-6,-154.837498,-252.273171,0.360000,-252.633171
381,16.035502,15.230134,14.290134,16.290134,informed,none,0.000000,-6,-154.837498,-251.050512,0.360000,-251.410512
382,17.563253,19.670494,18.730494,20.730494,noise,sell_to_mm,18.730494,-5,-173.567992,-261.384255,0.250000,-261.634255
383,18.851093,20.256014,19.306014,21.306014,informed,sell_to_mm,19.306014,-4,-192.874006,-268.278380,0.160000,-268.438380
384,19.063896,16.220759,15.260759,17.260759,noise,sell_to_mm,15.260759,-3,-208.134765,-265.326454,0.090000,-265.416454
385,17.923753,18.490438,17.520438,19.520438,noise,none,0.000000,-3,-208.134765,-261.906024,0.090000,-261.996024
386,16.930420,13.228817,12.258817,14.258817,informed,buy_from_mm,14.258817,-4,-193.875947,-261.597626,0.160000,-261.757626
387,16.806145,17.200214,16.240214,18.240214,noise,none,0.000000,-4,-193.875947,-261.100527,0.160000,-261.260527
388,16.265983,20.299486,19.339486,21.339486,noise,none,0.000000,-4,-193.875947,-258.939880,0.160000,-259.099880
389,17.366704,18.045591,17.085591,19.085591,noise,none,0.000000,-4,-193.875947,-263.342763,0.160000,-263.502763
390,17.608714,21.336330,20.376330,22.376330,informed,sell_to_mm,20.376330,-3,-214.252277,-267.078420,0.090000,-267.168420
391,17.290118,15.295688,14.325688,16.325688,noise,none,0.000000,-3,-214.252277,-266.122631,0.090000,-266.212631
392,16.913311,17.357287,16.387287,18.387287,informed,none,0.000000,-3,-214.252277,-264.992210,0.090000,-265.082210
393,17.432892,18.621107,17.651107,19.651107,noise,buy_from_mm,19.651107,-4,-194.601171,-264.332738,0.160000,-264.492738
394,16.612207,16.171036,15.211036,17.211036,informed,none,0.000000,-4,-194.601171,-261.049998,0.160000,-261.209998
395,16.036459,15.177918,14.217918,16.217918,informed,none,0.000000,-4,-194.601171,-258.747005,0.160000,-258.907005
396,15.151693,17.877976,16.917976,18.917976,informed,sell_to_mm,16.917976,-3,-211.519147,-256.974226,0.090000,-257.064226
397,14.448536,19.376816,18.406816,20.406816,noise,none,0.000000,-3,-211.519147,-254.864756,0.090000,-254.954756
398,14.685982,14.371668,13.401668,15.401668,informed,none,0.000000,-3,-211.519147,-255.577094,0.090000,-255.667094
399,15.044233,17.507992,16.537992,18.537992,noise,sell_to_mm,16.537992,-2,-228.057139,-258.145604,0.040000,-258.185604
400,17.037190,14.028229,13.048229,15.048229,noise,none,0.000000,-2,-228.057139,-262.131520,0.040000,-262.171520
401,17.540974,13.817834,12.837834,14.837834,informed,buy_from_mm,14.837834,-3,-213.219305,-265.842228,0.090000,-265.932228
402,18.126952,17.668164,16.698164,18.698164,informed,none,0.000000,-3,-213.219305,-267.600163,0.090000,-267.690163
403,17.484484,15.756377,14.786377,16.786377,noise,none,0.000000,-3,-213.219305,-265.672757,0.090000,-265.762757
