t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
756,-21.494649,-21.261376,-22.201376,-20.201376,informed,none,0.000000,-6,217.761702,346.729598,0.360000,346.369598
757,-23.425586,-23.320600,-24.260600,-22.260600,noise,none,0.000000,-6,217.761702,358.315219,0.360000,357.955219
758,-22.653190,-22.585790,-23.525790,-21.525790,noise,sell_to_mm,-23.525790,-5,241.287492,354.553443,0.250000,354.303443
759,-21.428482,-21.991292,-22.941292,-20.941292,noise,sell_to_mm,-22.941292,-4,264.228784,349.942710,0.160000,349.782710
760,-22.072359,-22.440265,-23.400265,-21.400265,noise,none,0.000000,-4,264.228784,352.518221,0.160000,352.358221
761,-21.728741,-22.403461,-23.363461,-21.363461,noise,none,0.000000,-4,264.228784,351.143748,0.160000,350.983748
762,-22.296696,-22.443493,-23.403493,-21.403493,informed,none,0.000000,-4,264.228784,353.415567,0.160000,353.255567
763,-21.909298,-22.334509,-23.294509,-21.294509,noise,none,0.000000,-4,264.228784,351.865975,0.160000,351.705975
764,-21.409271,-20.904205,-21.864205,-19.864205,noise,none,0.000000,-4,264.228784,349.865869,0.160000,349.705869
765,-20.439506,-19.624015,-20.584015,-18.584015,noise,sell_to_mm,-20.584015,-3,284.812799,346.131319,0.090000,346.041319
766,-21.211344,-20.525353,-21.495353,-19.495353,informed,none,0.000000,-3,284.812799,348.446833,0.090000,348.356833
767,-20.263802,-20.409930,-21.379930,-19.379930,informed,none,0.000000,-3,284.812799,345.604204,0.090000,345.514204
768,-19.540997,-20.690952,-21.660952,-19.660952,noise,none,0.000000,-3,284.812799,343.435791,0.090000,343.345791
769,-19.359025,-18.851648,-19.821648,-17.821648,noise,buy_from_mm,-17.821648,-4,266.991151,344.427251,0.160000,344.267251
770,-19.715028,-19.835282,-20.795282,-18.795282,noise,none,0.000000,-4,266.991151,345.851262,0.160000,345.691262
771,-20.772944,-20.573040,-21.533040,-19.533040,informed,none,0.000000,-4,266.991151,350.082925,0.160000,349.922925
772,-20.475647,-20.751662,-21.711662,-19.711662,noise,none,0.000000,-4,266.991151,348.893737,0.160000,348.733737
773,-20.712602,-20.482899,-21.442899,-19.442899,informed,none,0.000000,-4,266.991151,349.841558,0.160000,349.681558
774,-21.649088,-21.743294,-22.703294,-20.703294,informed,none,0.000000,-4,266.991151,353.587502,0.160000,353.427502
775,-21.539919,-21.385991,-22.345991,-20.345991,noise,none,0.000000,-4,266.991151,353.150827,0.160000,352.990827
776,-21.458151,-21.980409,-22.940409,-20.940409,informed,none,0.000000,-4,266.991151,352.823753,0.160000,352.663753
777,-23.038259,-22.899178,-23.859178,-21.859178,noise,none,0.000000,-4,266.991151,359.144186,0.160000,358.984186
778,-22.364651,-22.490487,-23.450487,-21.450487,noise,none,0.000000,-4,266.991151,356.449756,0.160000,356.289756
779,-21.711686,-21.452378,-22.412378,-20.412378,informed,none,0.000000,-4,266.991151,353.837896,0.160000,353.677896
780,-20.921420,-20.742962,-21.702962,-19.702962,informed,none,0.000000,-4,266.991151,350.676832,0.160000,350.516832
781,-22.179801,-22.218918,-23.178918,-21.178918,informed,none,0.000000,-4,266.991151,355.710357,0.160000,355.550357
782,-20.898415,-19.608776,-20.568776,-18.568776,informed,sell_to_mm,-20.568776,-3,287.559928,350.255171,0.090000,350.165171
783,-20.028384,-19.750076,-20.720076,-18.720076,informed,none,0.000000,-3,287.559928,347.645081,0.090000,347.555081
784,-19.987048,-19.615987,-20.585987,-18.585987,noise,none,0.000000,-3,287.559928,347.521071,0.090000,347.431071
785,-18.850884,-19.383767,-20.353767,-18.353767,informed,none,0.000000,-3,287.559928,344.112580,0.090000,344.022580
786,-19.237168,-19.729264,-20.699264,-18.699264,informed,none,0.000000,-3,287.559928,345.271430,0.090000,345.181430
787,-20.045927,-20.178353,-21.148353,-19.148353,noise,none,0.000000,-3,287.559928,347.697708,0.090000,347.607708
788,-20.226775,-19.608507,-20.578507,-18.578507,noise,buy_from_mm,-18.578507,-4,268.981421,349.888523,0.160000,349.728523
789,-19.267322,-19.232723,-20.192723,-18.192723,informed,none,0.000000,-4,268.981421,346.050711,0.160000,345.890711
790,-20.247891,-19.442103,-20.402103,-18.402103,noise,none,0.000000,-4,268.981421,349.972985,0.160000,349.812985
791,-19.119336,-18.285294,-19.245294,-17.245294,noise,none,0.000000,-4,268.981421,345.458766,0.160000,345.298766
792,-19.286451,-19.415175,-20.375175,-18.375175,noise,buy_from_mm,-18.375175,-5,250.606246,347.038498,0.250000,346.788498
793,-19.469771,-18.467911,-19.417911,-17.417911,noise,sell_to_mm,-19.417911,-4,270.024157,347.903240,0.160000,347.743240
794,-19.737923,-19.865336,-20.825336,-18.825336,noise,none,0.000000,-4,270.024157,348.975850,0.160000,348.815850
795,-19.820642,-20.128271,-21.088271,-19.088271,noise,none,0.000000,-4,270.024157,349.306725,0.160000,349.146725
796,-21.050847,-20.061430,-21.021430,-19.021430,noise,sell_to_mm,-21.021430,-3,291.045587,354.198129,0.090000,354.108129
797,-22.819193,-22.558649,-23.528649,-21.528649,noise,none,0.000000,-3,291.045587,359.503166,0.090000,359.413166
798,-22.532336,-23.134855,-24.104855,-22.104855,informed,none,0.000000,-3,291.045587,358.642596,0.090000,358.552596
799,-23.064241,-23.750052,-24.720052,-22.720052,noise,buy_from_mm,-22.720052,-4,268.325535,360.582498,0.160000,360.422498
800,-23.219338,-23.981441,-24.941441,-22.941441,noise,none,0.000000,-4,268.325535,361.202886,0.160000,361.042886
801,-23.172100,-24.352125,-25.312125,-23.312125,noise,none,0.000000,-4,268.325535,361.013936,0.160000,360.853936
802,-22.188833,-22.251041,-23.211041,-21.211041,noise,buy_from_mm,-21.211041,-5,247.114494,358.058658,0.250000,357.808658
803,-22.228000,-21.470843,-22.420843,-20.420843,noise,sell_to_mm,-22.420843,-4,269.535337,358.447338,0.160000,358.287338
804,-21.780846,-22.611862,-23.571862,-21.571862,noise,none,0.000000,-4,269.535337,356.658722,0.160000,356.498722
805,-20.724852,-20.839170,-21.799170,-19.799170,noise,sell_to_mm,-21.799170,-3,291.334507,353.509062,0.090000,353.419062
806,-19.912019,-20.685149,-21.655149,-19.655149,informed,none,0.000000,-3,291.334507,351.070564,0.090000,350.980564
807,-19.143381,-19.159144,-20.129144,-18.129144,informed,none,0.000000,-3,291.334507,348.764652,0.090000,348.674652
808,-19.120717,-19.701009,-20.671009,-18.671009,noise,none,0.000000,-3,291.334507,348.696658,0.090000,348.606658
809,-19.738583,-20.137938,-21.107938,-19.107938,noise,none,0.000000,-3,291.334507,350.550257,0.090000,350.460257
810,-18.849067,-18.921396,-19.891396,-17.891396,noise,none,0.000000,-3,291.334507,347.881707,0.090000,347.791707
811,-18.113780,-17.728712,-18.698712,-16.698712,informed,none,0.000000,-3,291.334507,345.675849,0.090000,345.585849
812,-18.971499,-18.600254,-19.570254,-17.570254,noise,none,0.000000,-3,291.334507,348.249005,0.090000,348.159005
813,-19.732433,-20.067005,-21.037005,-19.037005,informed,none,0.000000,-3,291.334507,350.531807,0.090000,350.441807
814,-19.966000,-20.268338,-21.238338,-19.238338,noise,none,0.000000,-3,291.334507,351.232506,0.090000,351.142506
815,-19.581731,-19.945234,-20.915234,-18.915234,informed,none,0.000000,-3,291.334507,350.079701,0.090000,349.989701
816,-18.168585,-18.454880,-19.424880,-17.424880,informed,none,0.000000,-3,291.334507,345.840263,0.090000,345.750263
817,-18.002369,-16.964168,-17.934168,-15.934168,noise,none,0.000000,-3,291.334507,345.341613,0.090000,345.251613
818,-18.004603,-17.936805,-18.906805,-16.906805,informed,none,0.000000,-3,291.334507,345.348318,0.090000,345.258318
819,-18.739334,-18.462502,-19.432502,-17.432502,informed,none,0.000000,-3,291.334507,347.552510,0.090000,347.462510
820,-18.929629,-19.999503,-20.969503,-18.969503,noise,buy_from_mm,-18.969503,-4,272.365004,348.083520,0.160000,347.923520
821,-20.051910,-19.953060,-20.913060,-18.913060,informed,none,0.000000,-4,272.365004,352.572646,0.160000,352.412646
822,-20.645579,-20.758482,-21.718482,-19.718482,informed,none,0.000000,-4,272.365004,354.947322,0.160000,354.787322
823,-19.738590,-19.232193,-20.192193,-18.192193,noise,none,0.000000,-4,272.365004,351.319366,0.160000,351.159366
824,-18.884192,-19.158988,-20.118988,-18.118988,noise,none,0.000000,-4,272.365004,347.901773,0.160000,347.741773
825,-19.541354,-19.146859,-20.106859,-18.106859,noise,buy_from_mm,-18.106859,-5,254.258145,351.964917,0.250000,351.714917
826,-19.263089,-18.811733,-19.761733,-17.761733,informed,none,0.000000,-5,254.258145,350.573589,0.250000,350.323589
827,-21.306422,-20.221251,-21.171251,-19.171251,noise,buy_from_mm,-19.171251,-6,235.086894,362.925429,0.360000,362.565429
828,-20.301385,-20.619641,-21.559641,-19.559641,noise,none,0.000000,-6,235.086894,356.895204,0.360000,356.535204
829,-20.898233,-21.294375,-22.234375,-20.234375,noise,none,0.000000,-6,235.086894,360.476290,0.360000,360.116290
830,-22.091084,-21.984801,-22.924801,-20.924801,noise,none,0.000000,-6,235.086894,367.633397,0.360000,367.273397
831,-22.724351,-22.977093,-23.917093,-21.917093,noise,sell_to_mm,-23.917093,-5,259.003987,372.625741,0.250000,372.375741
832,-23.512879,-24.528929,-25.478929,-23.478929,noise,none,0.000000,-5,259.003987,376.568384,0.250000,376.318384
833,-23.277990,-23.639407,-24.589407,-22.589407,noise,none,0.000000,-5,259.003987,375.393939,0.250000,375.143939
834,-23.053345,-22.488163,-23.438163,-21.438163,informed,none,0.000000,-5,259.003987,374.270712,0.250000,374.020712
835,-21.982178,-21.586666,-22.536666,-20.536666,informed,none,0.000000,-5,259.003987,368.914875,0.250000,368.664875
836,-21.214420,-20.651529,-21.601529,-19.601529,informed,none,0.000000,-5,259.003987,365.076089,0.250000,364.826089
837,-22.066639,-22.200513,-23.150513,-21.150513,noise,none,0.000000,-5,259.003987,369.337184,0.250000,369.087184
838,-21.640144,-20.821638,-21.771638,-19.771638,noise,none,0.000000,-5,259.003987,367.204706,0.250000,366.954706
839,-21.160429,-21.718879,-22.668879,-20.668879,noise,none,0.000000,-5,259.003987,364.806132,0.250000,364.556132
840,-20.355758,-20.797449,-21.747449,-19.747449,noise,buy_from_mm,-19.747449,-6,239.256538,361.391083,0.360000,361.031083
841,-20.269690,-20.257141,-21.197141,-19.197141,noise,none,0.000000,-6,239.256538,360.874681,0.360000,360.514681
842,-18.592510,-18.778549,-19.718549,-17.718549,noise,none,0.000000,-6,239.256538,350.811595,0.360000,350.451595
843,-19.067145,-18.527342,-19.467342,-17.467342,informed,none,0.000000,-6,239.256538,353.659410,0.360000,353.299410
844,-17.290519,-16.672198,-17.612198,-15.612198,informed,none,0.000000,-6,239.256538,342.999650,0.360000,342.639650
845,-16.589110,-16.419719,-17.359719,-15.359719,noise,sell_to_mm,-17.359719,-5,256.616257,339.561807,0.250000,339.311807
846,-16.830861,-17.178362,-18.128362,-16.128362,noise,none,0.000000,-5,256.616257,340.770563,0.250000,340.520563
847,-16.355304,-15.831298,-16.781298,-14.781298,informed,none,0.000000,-5,256.616257,338.392778,0.250000,338.142778
848,-16.602503,-17.160165,-18.110165,-16.110165,noise,none,0.000000,-5,256.616257,339.628770,0.250000,339.378770
849,-16.841007,-16.337473,-17.287473,-15.287473,informed,none,0.000000,-5,256.616257,340.821293,0.250000,340.571293
850,-18.051341,-18.544849,-19.494849,-17.494849,informed,none,0.000000,-5,256.616257,346.872960,0.250000,346.622960
851,-18.234944,-19.030776,-19.980776,-17.980776,noise,none,0.000000,-5,256.616257,347.790977,0.250000,347.540977
852,-17.988157,-18.593871,-19.543871,-17.543871,noise,none,0.000000,-5,256.616257,346.557044,0.250000,346.307044
853,-16.239259,-17.668816,-18.618816,-16.618816,informed,buy_from_mm,-16.618816,-6,239.997441,337.432992,0.360000,337.072992
854,-14.664787,-14.886077,-15.826077,-13.826077,noise,none,0.000000,-6,239.997441,327.986164,0.360000,327.626164
855,-14.917094,-14.823107,-15.763107,-13.763107,informed,none,0.000000,-6,239.997441,329.500006,0.360000,329.140006
856,-15.547107,-15.453652,-16.393652,-14.393652,noise,none,0.000000,-6,239.997441,333.280081,0.360000,332.920081
857,-16.984809,-17.086118,-18.026118,-16.026118,noise,none,0.000000,-6,239.997441,341.906297,0.360000,341.546297
858,-17.364323,-18.108806,-19.048806,-17.048806,informed,none,0.000000,-6,239.997441,344.183381,0.360000,343.823381
859,-16.734866,-17.104527,-18.044527,-16.044527,noise,none,0.000000,-6,239.997441,340.406637,0.360000,340.046637
860,-17.322687,-17.284373,-18.224373,-16.224373,noise,buy_from_mm,-16.224373,-7,223.773067,345.031874,0.490000,344.541874
861,-16.156483,-16.224807,-17.154807,-15.154807,informed,none,0.000000,-7,223.773067,336.868450,0.490000,336.378450
862,-15.261327,-15.485036,-16.415036,-14.415036,informed,none,0.000000,-7,223.773067,330.602353,0.490000,330.112353
863,-16.006519,-16.505821,-17.435821,-15.435821,noise,none,0.000000,-7,223.773067,335.818701,0.490000,335.328701
864,-16.066704,-15.431149,-16.361149,-14.361149,noise,none,0.000000,-7,223.773067,336.239996,0.490000,335.749996
865,-15.398558,-14.927224,-15.857224,-13.857224,informed,none,0.000000,-7,223.773067,331.562972,0.490000,331.072972
866,-15.657219,-15.184303,-16.114303,-14.114303,noise,none,0.000000,-7,223.773067,333.373597,0.490000,332.883597
867,-16.309054,-15.833001,-16.763001,-14.763001,noise,none,0.000000,-7,223.773067,337.936445,0.490000,337.446445
868,-18.596679,-18.767961,-19.697961,-17.697961,noise,sell_to_mm,-19.697961,-6,243.471029,355.051104,0.360000,354.691104
869,-19.228303,-20.281150,-21.221150,-19.221150,informed,none,0.000000,-6,243.471029,358.840847,0.360000,358.480847
870,-18.430048,-18.069267,-19.009267,-17.009267,noise,none,0.000000,-6,243.471029,354.051319,0.360000,353.691319
871,-18.764619,-19.459706,-20.399706,-18.399706,noise,none,0.000000,-6,243.471029,356.058745,0.360000,355.698745
872,-19.150130,-18.875636,-19.815636,-17.815636,informed,none,0.000000,-6,243.471029,358.371811,0.360000,358.011811
873,-20.092479,-20.948605,-21.888605,-19.888605,noise,none,0.000000,-6,243.471029,364.025900,0.360000,363.665900
874,-19.778018,-21.234066,-22.174066,-20.174066,noise,sell_to_mm,-22.174066,-5,265.645095,364.535186,0.250000,364.285186
875,-19.588866,-19.765351,-20.715351,-18.715351,noise,none,0.000000,-5,265.645095,363.589427,0.250000,363.339427
876,-18.833968,-20.604025,-21.554025,-19.554025,noise,none,0.000000,-5,265.645095,359.814935,0.250000,359.564935
877,-21.097612,-21.378728,-22.328728,-20.328728,informed,none,0.000000,-5,265.645095,371.133153,0.250000,370.883153
878,-21.593468,-20.654812,-21.604812,-19.604812,informed,none,0.000000,-5,265.645095,373.612435,0.250000,373.362435
879,-20.856705,-20.696281,-21.646281,-19.646281,noise,none,0.000000,-5,265.645095,369.928620,0.250000,369.678620
880,-21.970910,-21.834736,-22.784736,-20.784736,informed,none,0.000000,-5,265.645095,375.499644,0.250000,375.249644
881,-21.302190,-21.192393,-22.142393,-20.142393,noise,none,0.000000,-5,265.645095,372.156045,0.250000,371.906045
882,-20.225916,-20.233780,-21.183780,-19.183780,noise,none,0.000000,-5,265.645095,366.774674,0.250000,366.524674
883,-21.226258,-21.649693,-22.599693,-20.599693,noise,buy_from_mm,-20.599693,-6,245.045402,372.402948,0.360000,372.042948
884,-21.103280,-20.502076,-21.442076,-19.442076,informed,none,0.000000,-6,245.045402,371.665080,0.360000,371.305080
885,-20.998398,-21.415080,-22.355080,-20.355080,noise,none,0.000000,-6,245.045402,371.035789,0.360000,370.675789
886,-20.328697,-20.128072,-21.068072,-19.068072,informed,none,0.000000,-6,245.045402,367.017583,0.360000,366.657583
887,-20.054969,-20.311214,-21.251214,-19.251214,noise,buy_from_mm,-19.251214,-7,225.794188,366.178972,0.490000,365.688972
888,-19.695682,-19.739861,-20.669861,-18.669861,noise,none,0.000000,-7,225.794188,363.663961,0.490000,363.173961
889,-22.325901,-22.269487,-23.199487,-21.199487,informed,none,0.000000,-7,225.794188,382.075496,0.490000,381.585496
890,-21.766024,-20.866789,-21.796789,-19.796789,noise,none,0.000000,-7,225.794188,378.156360,0.490000,377.666360
891,-21.819233,-22.468443,-23.398443,-21.398443,informed,none,0.000000,-7,225.794188,378.528821,0.490000,378.038821
892,-24.064055,-23.568342,-24.498342,-22.498342,informed,none,0.000000,-7,225.794188,394.242572,0.490000,393.752572
893,-24.224946,-23.780244,-24.710244,-22.710244,informed,none,0.000000,-7,225.794188,395.368812,0.490000,394.878812
894,-25.497729,-25.481566,-26.411566,-24.411566,informed,none,0.000000,-7,225.794188,404.278289,0.490000,403.788289
895,-24.396957,-24.171046,-25.101046,-23.101046,noise,none,0.000000,-7,225.794188,396.572886,0.490000,396.082886
896,-24.445639,-24.692627,-25.622627,-23.622627,noise,none,0.000000,-7,225.794188,396.913664,0.490000,396.423664
897,-24.380048,-24.720946,-25.650946,-23.650946,informed,none,0.000000,-7,225.794188,396.454524,0.490000,395.964524
898,-23.618160,-22.959521,-23.889521,-21.889521,informed,none,0.000000,-7,225.794188,391.121310,0.490000,390.631310
899,-24.045494,-23.374298,-24.304298,-22.304298,informed,none,0.000000,-7,225.794188,394.112650,0.490000,393.622650
900,-26.008089,-26.319987,-27.249987,-25.249987,noise,sell_to_mm,-27.249987,-6,253.044176,409.092710,0.360000,408.732710
901,-25.446229,-25.425268,-26.365268,-24.365268,noise,none,0.000000,-6,253.044176,405.721550,0.360000,405.361550
902,-24.566750,-24.037229,-24.977229,-22.977229,informed,none,0.000000,-6,253.044176,400.444676,0.360000,400.084676
903,-24.512977,-24.715565,-25.655565,-23.655565,noise,none,0.000000,-6,253.044176,400.122039,0.360000,399.762039
904,-24.253049,-24.475909,-25.415909,-23.415909,noise,buy_from_mm,-23.415909,-7,229.628267,399.399611,0.490000,398.909611
905,-25.712773,-26.740847,-27.670847,-25.670847,informed,none,0.000000,-7,229.628267,409.617675,0.490000,409.127675
906,-25.511727,-25.665979,-26.595979,-24.595979,noise,buy_from_mm,-24.595979,-8,205.032288,409.126104,0.640000,408.486104
907,-26.457607,-26.783485,-27.703485,-25.703485,informed,none,0.000000,-8,205.032288,416.693142,0.640000,416.053142
908,-27.148623,-26.633698,-27.553698,-25.553698,informed,none,0.000000,-8,205.032288,422.221272,0.640000,421.581272
909,-27.458381,-26.448008,-27.368008,-25.368008,informed,sell_to_mm,-27.368008,-7,232.400296,424.608964,0.490000,424.118964
910,-28.185940,-28.012538,-28.942538,-26.942538,informed,none,0.000000,-7,232.400296,429.701875,0.490000,429.211875
911,-28.296425,-28.014478,-28.944478,-26.944478,noise,buy_from_mm,-26.944478,-8,205.455818,431.827216,0.640000,431.187216
912,-29.625070,-29.263509,-30.183509,-28.183509,noise,sell_to_mm,-30.183509,-7,235.639327,443.014814,0.490000,442.524814
913,-29.400769,-29.609721,-30.539721,-28.539721,noise,none,0.000000,-7,235.639327,441.444708,0.490000,440.954708
914,-30.831539,-30.141542,-31.071542,-29.071542,noise,buy_from_mm,-29.071542,-8,206.567785,453.220093,0.640000,452.580093
915,-30.724880,-30.339001,-31.259001,-29.259001,noise,none,0.000000,-8,206.567785,452.366823,0.640000,451.726823
916,-30.539375,-31.397112,-32.317112,-30.317112,noise,none,0.000000,-8,206.567785,450.882785,0.640000,450.242785
917,-32.408688,-32.328365,-33.248365,-31.248365,noise,none,0.000000,-8,206.567785,465.837288,0.640000,465.197288
