t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-12.383957,-10.997862,-13.997862,-7.997862,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
220,-10.241379,-8.388222,-11.388222,-5.388222,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
221,-10.122419,-8.797933,-11.797933,-5.797933,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
222,-11.219853,-12.420447,-15.420447,-9.420447,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
223,-10.329487,-9.876087,-12.876087,-6.876087,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
224,-10.759157,-9.436148,-12.436148,-6.436148,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
225,-11.674610,-10.649543,-13.649543,-7.649543,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
226,-9.769668,-9.812754,-12.812754,-6.812754,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
227,-10.324787,-9.706788,-12.706788,-6.706788,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
228,-10.435940,-11.319000,-14.319000,-8.319000,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
229,-9.194302,-10.145932,-13.145932,-7.145932,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
230,-9.177438,-9.743820,-12.743820,-6.743820,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
231,-9.972837,-10.570901,-13.570901,-7.570901,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
232,-9.683249,-10.732365,-13.732365,-7.732365,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
233,-8.896611,-8.801854,-11.801854,-5.801854,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
234,-8.974621,-9.699215,-12.699215,-6.699215,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
235,-7.322741,-6.891963,-9.891963,-3.891963,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
236,-6.402034,-5.373182,-8.373182,-2.373182,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
237,-7.229205,-6.211973,-9.211973,-3.211973,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
238,-6.890843,-5.793411,-8.793411,-2.793411,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
239,-6.813896,-7.384237,-10.384237,-4.384237,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
240,-7.880251,-7.068166,-10.068166,-4.068166,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
241,-8.149680,-9.266281,-12.266281,-6.266281,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
242,-8.344170,-8.515429,-11.515429,-5.515429,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
243,-9.444192,-9.005699,-12.005699,-6.005699,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
244,-9.791176,-11.416705,-14.416705,-8.416705,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
245,-7.650996,-7.118794,-10.118794,-4.118794,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
246,-7.331408,-8.041436,-11.041436,-5.041436,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
247,-7.271129,-8.468607,-11.468607,-5.468607,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
248,-6.657220,-6.241921,-9.241921,-3.241921,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
249,-5.025103,-5.060721,-8.060721,-2.060721,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
250,-4.221020,-4.991176,-7.991176,-1.991176,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
251,-3.308186,-2.298461,-5.298461,0.701539,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
252,-3.787667,-5.524426,-8.524426,-2.524426,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
253,-4.348820,-3.004107,-6.004107,-0.004107,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
254,-4.763000,-3.645054,-6.645054,-0.645054,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
255,-2.338215,-3.309155,-6.309155,-0.309155,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
256,-2.822122,-2.458527,-5.458527,0.541473,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
257,-2.826532,-4.861006,-7.861006,-1.861006,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
258,-3.812909,-4.122494,-7.122494,-1.122494,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
259,-3.467340,-1.501260,-4.501260,1.498740,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
260,-2.722477,-1.738169,-4.738169,1.261831,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
261,-2.492520,-3.975880,-6.975880,-0.975880,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
262,-1.395457,-0.645748,-3.645748,2.354252,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
263,-1.103766,-0.358125,-3.358125,2.641875,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
264,-0.709273,-1.175550,-4.175550,1.824450,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
265,0.461431,-0.248112,-3.248112,2.751888,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
266,-2.014717,-1.595681,-4.595681,1.404319,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
267,-1.199339,-0.532696,-3.532696,2.467304,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
268,-0.993810,0.122666,-2.877334,3.122666,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
269,0.189482,0.919553,-2.080447,3.919553,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
270,-0.093277,0.209407,-2.790593,3.209407,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
271,0.424402,0.429803,-2.570197,3.429803,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
272,-0.023812,-0.228041,-3.228041,2.771959,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
273,0.439561,2.361026,-0.638974,5.361026,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
274,0.344874,-1.412669,-4.412669,1.587331,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
275,0.827490,-0.602509,-3.602509,2.397491,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
276,2.143479,2.063344,-0.936656,5.063344,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
277,2.087078,1.071854,-1.928146,4.071854,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
278,1.181591,0.535571,-2.464429,3.535571,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
279,0.667848,1.187829,-1.812171,4.187829,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
280,0.373826,0.875981,-2.124019,3.875981,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
281,1.427890,1.682958,-1.317042,4.682958,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
282,3.781113,3.750692,0.750692,6.750692,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
283,3.914197,2.205509,-0.794491,5.205509,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
284,4.700775,5.854537,2.854537,8.854537,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
285,4.683370,4.436112,1.436112,7.436112,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
286,6.263707,5.324180,2.324180,8.324180,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
287,5.880046,4.853622,1.853622,7.853622,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
288,6.421267,7.314949,4.314949,10.314949,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
289,6.684731,7.737079,4.737079,10.737079,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
290,8.377536,9.494560,6.494560,12.494560,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
291,7.279086,8.610822,5.610822,11.610822,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
292,8.324105,8.919824,5.919824,11.919824,informed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
293,5.967166,6.142760,3.142760,9.142760,price_sensitive_uninformed,none,0.000000,0,8.994322,8.994322,0.000000,8.994322
294,5.111712,4.790464,1.790464,7.790464,price_sensitive_uninformed,buy_from_mm,7.790464,-1,16.784786,11.673073,0.010000,11.663073
295,6.341363,6.251920,3.251920,9.251920,price_sensitive_uninformed,none,0.000000,-1,16.784786,10.443422,0.010000,10.433422
296,8.836252,9.063231,6.063231,12.063231,price_sensitive_uninformed,none,0.000000,-1,16.784786,7.948534,0.010000,7.938534
297,7.126519,6.045771,3.045771,9.045771,informed,none,0.000000,-1,16.784786,9.658267,0.010000,9.648267
298,7.607345,6.197699,3.197699,9.197699,price_sensitive_uninformed,none,0.000000,-1,16.784786,9.177441,0.010000,9.167441
299,8.030858,8.600551,5.600551,11.600551,price_sensitive_uninformed,none,0.000000,-1,16.784786,8.753928,0.010000,8.743928
300,8.204434,7.494472,4.494472,10.494472,informed,none,0.000000,-1,16.784786,8.580352,0.010000,8.570352
301,7.992848,7.748410,4.748410,10.748410,price_sensitive_uninformed,none,0.000000,-1,16.784786,8.791938,0.010000,8.781938
302,8.870624,8.840878,5.840878,11.840878,informed,none,0.000000,-1,16.784786,7.914161,0.010000,7.904161
303,10.413597,9.819943,6.819943,12.819943,informed,none,0.000000,-1,16.784786,6.371189,0.010000,6.361189
304,10.038399,11.578856,8.578856,14.578856,price_sensitive_uninformed,none,0.000000,-1,16.784786,6.746387,0.010000,6.736387
305,8.888025,7.555181,4.555181,10.555181,informed,none,0.000000,-1,16.784786,7.896761,0.010000,7.886761
306,8.774597,9.737979,6.737979,12.737979,informed,none,0.000000,-1,16.784786,8.010189,0.010000,8.000189
307,10.549238,12.369164,9.369164,15.369164,price_sensitive_uninformed,none,0.000000,-1,16.784786,6.235548,0.010000,6.225548
308,11.986910,11.543395,8.543395,14.543395,informed,none,0.000000,-1,16.784786,4.797875,0.010000,4.787875
309,11.108707,8.316090,5.316090,11.316090,informed,none,0.000000,-1,16.784786,5.676079,0.010000,5.666079
310,11.334537,11.821384,8.821384,14.821384,informed,none,0.000000,-1,16.784786,5.450249,0.010000,5.440249
311,12.113661,11.584082,8.584082,14.584082,informed,none,0.000000,-1,16.784786,4.671124,0.010000,4.661124
312,10.928403,14.180480,11.180480,17.180480,informed,sell_to_mm,11.180480,0,5.604306,5.604306,0.000000,5.604306
313,10.725725,11.457961,8.457961,14.457961,informed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
314,10.702694,10.399134,7.399134,13.399134,price_sensitive_uninformed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
315,11.525083,12.447155,9.447155,15.447155,price_sensitive_uninformed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
316,10.559164,10.616669,7.616669,13.616669,price_sensitive_uninformed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
317,8.697701,10.721585,7.721585,13.721585,informed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
318,7.941814,8.299741,5.299741,11.299741,informed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
319,8.348641,8.223257,5.223257,11.223257,price_sensitive_uninformed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
320,9.166328,10.182999,7.182999,13.182999,price_sensitive_uninformed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
321,9.647941,9.619004,6.619004,12.619004,price_sensitive_uninformed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
322,8.843777,7.192151,4.192151,10.192151,price_sensitive_uninformed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
323,8.725328,8.683605,5.683605,11.683605,price_sensitive_uninformed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
324,8.774380,10.233461,7.233461,13.233461,price_sensitive_uninformed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
325,10.463657,10.381087,7.381087,13.381087,price_sensitive_uninformed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
326,9.568455,10.624216,7.624216,13.624216,informed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
327,10.286137,10.549629,7.549629,13.549629,price_sensitive_uninformed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
328,10.427473,10.847909,7.847909,13.847909,price_sensitive_uninformed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
329,10.959709,9.857788,6.857788,12.857788,informed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
330,10.301695,9.465326,6.465326,12.465326,informed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
331,9.821688,10.980508,7.980508,13.980508,informed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
332,9.387792,10.271652,7.271652,13.271652,informed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
333,10.189313,10.449685,7.449685,13.449685,informed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
334,12.682157,11.659774,8.659774,14.659774,informed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
335,14.831790,14.409135,11.409135,17.409135,informed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
336,14.718143,15.749364,12.749364,18.749364,informed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
337,14.227632,14.922195,11.922195,17.922195,price_sensitive_uninformed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
338,16.067884,15.370877,12.370877,18.370877,informed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
339,16.872504,17.273189,14.273189,20.273189,price_sensitive_uninformed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
340,17.831121,15.568225,12.568225,18.568225,informed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
341,17.949610,17.232343,14.232343,20.232343,price_sensitive_uninformed,none,0.000000,0,5.604306,5.604306,0.000000,5.604306
342,16.605402,15.734400,12.734400,18.734400,price_sensitive_uninformed,buy_from_mm,18.734400,-1,24.338706,7.733304,0.010000,7.723304
343,15.891317,17.902430,14.902430,20.902430,price_sensitive_uninformed,none,0.000000,-1,24.338706,8.447389,0.010000,8.437389
344,14.649391,15.626374,12.626374,18.626374,price_sensitive_uninformed,none,0.000000,-1,24.338706,9.689315,0.010000,9.679315
345,14.450338,14.004720,11.004720,17.004720,price_sensitive_uninformed,none,0.000000,-1,24.338706,9.888368,0.010000,9.878368
346,12.968930,10.878985,7.878985,13.878985,informed,none,0.000000,-1,24.338706,11.369776,0.010000,11.359776
347,14.737881,13.122674,10.122674,16.122674,informed,none,0.000000,-1,24.338706,9.600825,0.010000,9.590825
348,15.367411,15.741948,12.741948,18.741948,informed,none,0.000000,-1,24.338706,8.971294,0.010000,8.961294
349,15.629822,17.486288,14.486288,20.486288,price_sensitive_uninformed,none,0.000000,-1,24.338706,8.708884,0.010000,8.698884
350,14.839596,15.102443,12.102443,18.102443,price_sensitive_uninformed,none,0.000000,-1,24.338706,9.499110,0.010000,9.489110
351,15.221318,16.788770,13.788770,19.788770,informed,none,0.000000,-1,24.338706,9.117388,0.010000,9.107388
352,14.622212,16.743860,13.743860,19.743860,informed,none,0.000000,-1,24.338706,9.716494,0.010000,9.706494
353,15.042846,13.491234,10.491234,16.491234,informed,none,0.000000,-1,24.338706,9.295860,0.010000,9.285860
354,15.994932,15.923264,12.923264,18.923264,price_sensitive_uninformed,none,0.000000,-1,24.338706,8.343774,0.010000,8.333774
355,16.445838,16.301598,13.301598,19.301598,informed,none,0.000000,-1,24.338706,7.892868,0.010000,7.882868
356,16.738172,17.912418,14.912418,20.912418,price_sensitive_uninformed,none,0.000000,-1,24.338706,7.600534,0.010000,7.590534
357,15.596508,15.846902,12.846902,18.846902,price_sensitive_uninformed,none,0.000000,-1,24.338706,8.742198,0.010000,8.732198
358,14.518191,13.724417,10.724417,16.724417,price_sensitive_uninformed,none,0.000000,-1,24.338706,9.820515,0.010000,9.810515
359,15.407869,16.233556,13.233556,19.233556,informed,none,0.000000,-1,24.338706,8.930837,0.010000,8.920837
360,14.832730,14.408385,11.408385,17.408385,informed,none,0.000000,-1,24.338706,9.505976,0.010000,9.495976
361,12.995197,11.598645,8.598645,14.598645,price_sensitive_uninformed,none,0.000000,-1,24.338706,11.343509,0.010000,11.333509
362,13.924287,13.568724,10.568724,16.568724,informed,none,0.000000,-1,24.338706,10.414419,0.010000,10.404419
363,15.303803,15.005005,12.005005,18.005005,informed,none,0.000000,-1,24.338706,9.034903,0.010000,9.024903
364,14.224275,14.537159,11.537159,17.537159,price_sensitive_uninformed,none,0.000000,-1,24.338706,10.114431,0.010000,10.104431
365,14.284323,15.390259,12.390259,18.390259,price_sensitive_uninformed,none,0.000000,-1,24.338706,10.054382,0.010000,10.044382
366,13.359023,12.817006,9.817006,15.817006,price_sensitive_uninformed,none,0.000000,-1,24.338706,10.979683,0.010000,10.969683
367,12.892715,13.483466,10.483466,16.483466,informed,none,0.000000,-1,24.338706,11.445991,0.010000,11.435991
368,12.331727,12.222309,9.222309,15.222309,price_sensitive_uninformed,none,0.000000,-1,24.338706,12.006979,0.010000,11.996979
369,10.779462,10.154695,7.154695,13.154695,informed,none,0.000000,-1,24.338706,13.559244,0.010000,13.549244
370,11.106566,11.516505,8.516505,14.516505,price_sensitive_uninformed,none,0.000000,-1,24.338706,13.232140,0.010000,13.222140
371,10.458586,11.288343,8.288343,14.288343,price_sensitive_uninformed,none,0.000000,-1,24.338706,13.880120,0.010000,13.870120
372,9.301263,10.920201,7.920201,13.920201,price_sensitive_uninformed,none,0.000000,-1,24.338706,15.037443,0.010000,15.027443
373,9.213295,7.333205,4.333205,10.333205,informed,none,0.000000,-1,24.338706,15.125411,0.010000,15.115411
374,9.748476,8.930928,5.930928,11.930928,informed,none,0.000000,-1,24.338706,14.590230,0.010000,14.580230
375,10.720437,10.134717,7.134717,13.134717,informed,none,0.000000,-1,24.338706,13.618269,0.010000,13.608269
376,11.244358,11.084466,8.084466,14.084466,informed,none,0.000000,-1,24.338706,13.094348,0.010000,13.084348
377,10.413362,11.839103,8.839103,14.839103,informed,none,0.000000,-1,24.338706,13.925344,0.010000,13.915344
378,10.942490,9.680267,6.680267,12.680267,price_sensitive_uninformed,none,0.000000,-1,24.338706,13.396216,0.010000,13.386216
379,10.599788,11.270574,8.270574,14.270574,informed,none,0.000000,-1,24.338706,13.738917,0.010000,13.728917
380,10.526790,12.665985,9.665985,15.665985,informed,none,0.000000,-1,24.338706,13.811915,0.010000,13.801915
381,9.973912,9.895796,6.895796,12.895796,price_sensitive_uninformed,none,0.000000,-1,24.338706,14.364793,0.010000,14.354793
382,9.455841,9.944320,6.944320,12.944320,price_sensitive_uninformed,sell_to_mm,6.944320,0,17.394386,17.394386,0.000000,17.394386
383,8.069758,7.817392,4.817392,10.817392,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
384,7.567003,7.502131,4.502131,10.502131,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
385,7.415604,7.013076,4.013076,10.013076,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
386,6.936827,6.183303,3.183303,9.183303,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
387,7.140879,7.150506,4.150506,10.150506,price_sensitive_uninformed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
388,6.871594,6.259191,3.259191,9.259191,informed,none,0.000000,0,17.394386,17.394386,0.000000,17.394386
