t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
793,24.699648,25.725735,24.225735,27.225735,noise,none,0.000000,-23,394.863079,-173.228826,5.290000,-178.518826
794,25.526453,24.390126,22.890126,25.890126,noise,none,0.000000,-23,394.863079,-192.245334,5.290000,-197.535334
795,26.016336,27.210380,25.710380,28.710380,noise,none,0.000000,-23,394.863079,-203.512658,5.290000,-208.802658
796,26.369992,24.786097,23.286097,26.286097,informed,buy_from_mm,26.286097,-24,421.149176,-211.730637,5.760000,-217.490637
797,26.667992,27.632460,26.132460,29.132460,informed,none,0.000000,-24,421.149176,-218.882643,5.760000,-224.642643
798,26.439559,25.078739,23.578739,26.578739,noise,none,0.000000,-24,421.149176,-213.400236,5.760000,-219.160236
799,26.327340,28.775994,27.275994,30.275994,informed,sell_to_mm,27.275994,-23,393.873182,-211.655645,5.290000,-216.945645
800,26.233396,25.978226,24.478226,27.478226,informed,none,0.000000,-23,393.873182,-209.494929,5.290000,-214.784929
801,26.066496,26.207075,24.707075,27.707075,noise,none,0.000000,-23,393.873182,-205.656228,5.290000,-210.946228
802,27.123290,26.785548,25.285548,28.285548,noise,none,0.000000,-23,393.873182,-229.962494,5.290000,-235.252494
803,24.755137,23.306816,21.806816,24.806816,noise,buy_from_mm,24.806816,-24,418.679998,-175.443279,5.760000,-181.203279
804,24.249305,24.640887,23.140887,26.140887,noise,sell_to_mm,23.140887,-23,395.539111,-162.194912,5.290000,-167.484912
805,23.948776,24.286614,22.786614,25.786614,noise,sell_to_mm,22.786614,-22,372.752497,-154.120564,4.840000,-158.960564
806,24.261518,24.612160,23.112160,26.112160,noise,none,0.000000,-22,372.752497,-161.000893,4.840000,-165.840893
807,24.611765,24.169755,22.669755,25.669755,noise,buy_from_mm,25.669755,-23,398.422252,-167.648343,5.290000,-172.938343
808,25.035050,26.811019,25.311019,28.311019,informed,sell_to_mm,25.311019,-22,373.111232,-177.659858,4.840000,-182.499858
809,25.188677,25.202106,23.702106,26.702106,informed,none,0.000000,-22,373.111232,-181.039655,4.840000,-185.879655
810,23.730802,23.570722,22.070722,25.070722,noise,none,0.000000,-22,373.111232,-148.966419,4.840000,-153.806419
811,24.426885,23.223093,21.723093,24.723093,noise,none,0.000000,-22,373.111232,-164.280227,4.840000,-169.120227
812,25.464650,25.011857,23.511857,26.511857,noise,none,0.000000,-22,373.111232,-187.111078,4.840000,-191.951078
813,26.145463,25.147613,23.647613,26.647613,noise,none,0.000000,-22,373.111232,-202.088960,4.840000,-206.928960
814,25.771177,25.253653,23.753653,26.753653,informed,none,0.000000,-22,373.111232,-193.854669,4.840000,-198.694669
815,25.289400,26.351522,24.851522,27.851522,noise,none,0.000000,-22,373.111232,-183.255567,4.840000,-188.095567
816,25.818472,24.317887,22.817887,25.817887,informed,buy_from_mm,25.817887,-23,398.929119,-194.895736,5.290000,-200.185736
817,26.262356,26.515966,25.015966,28.015966,noise,none,0.000000,-23,398.929119,-205.105072,5.290000,-210.395072
818,27.270982,26.484147,24.984147,27.984147,noise,none,0.000000,-23,398.929119,-228.303477,5.290000,-233.593477
819,27.273362,27.251481,25.751481,28.751481,noise,none,0.000000,-23,398.929119,-228.358206,5.290000,-233.648206
820,27.436047,26.674407,25.174407,28.174407,noise,sell_to_mm,25.174407,-22,373.754712,-229.838326,4.840000,-234.678326
821,26.238549,25.782579,24.282579,27.282579,informed,none,0.000000,-22,373.754712,-203.493375,4.840000,-208.333375
822,24.897148,24.250794,22.750794,25.750794,noise,sell_to_mm,22.750794,-21,351.003918,-171.836193,4.410000,-176.246193
823,25.588655,25.325703,23.825703,26.825703,noise,none,0.000000,-21,351.003918,-186.357835,4.410000,-190.767835
824,26.320433,25.384325,23.884325,26.884325,noise,none,0.000000,-21,351.003918,-201.725175,4.410000,-206.135175
825,26.923627,26.009304,24.509304,27.509304,informed,none,0.000000,-21,351.003918,-214.392246,4.410000,-218.802246
826,25.895034,23.904988,22.404988,25.404988,noise,buy_from_mm,25.404988,-22,376.408906,-193.281835,4.840000,-198.121835
827,25.831499,24.390933,22.890933,25.890933,noise,none,0.000000,-22,376.408906,-191.884080,4.840000,-196.724080
828,26.600147,27.298507,25.798507,28.798507,noise,sell_to_mm,25.798507,-21,350.610399,-207.992688,4.410000,-212.402688
829,28.976959,30.059590,28.559590,31.559590,noise,none,0.000000,-21,350.610399,-257.905748,4.410000,-262.315748
830,29.978802,30.048219,28.548219,31.548219,noise,none,0.000000,-21,350.610399,-278.944450,4.410000,-283.354450
831,31.320651,31.800205,30.300205,33.300205,noise,none,0.000000,-21,350.610399,-307.123273,4.410000,-311.533273
832,30.585531,31.278665,29.778665,32.778665,noise,none,0.000000,-21,350.610399,-291.685754,4.410000,-296.095754
833,30.010745,30.754676,29.254676,32.254676,noise,sell_to_mm,29.254676,-20,321.355723,-278.859172,4.000000,-282.859172
834,29.562477,28.654528,27.154528,30.154528,informed,none,0.000000,-20,321.355723,-269.893810,4.000000,-273.893810
835,30.410603,30.307739,28.807739,31.807739,noise,none,0.000000,-20,321.355723,-286.856329,4.000000,-290.856329
836,30.164529,31.475600,29.975600,32.975600,informed,none,0.000000,-20,321.355723,-281.934854,4.000000,-285.934854
837,31.430340,32.179726,30.679726,33.679726,noise,none,0.000000,-20,321.355723,-307.251076,4.000000,-311.251076
838,30.721687,30.990648,29.490648,32.490648,informed,none,0.000000,-20,321.355723,-293.078010,4.000000,-297.078010
839,30.075672,30.309947,28.809947,31.809947,informed,none,0.000000,-20,321.355723,-280.157724,4.000000,-284.157724
840,30.184247,30.598560,29.098560,32.098560,informed,none,0.000000,-20,321.355723,-282.329210,4.000000,-286.329210
841,30.925274,31.445404,29.945404,32.945404,informed,none,0.000000,-20,321.355723,-297.149763,4.000000,-301.149763
842,31.247732,31.595790,30.095790,33.095790,informed,none,0.000000,-20,321.355723,-303.598924,4.000000,-307.598924
843,30.828699,30.797580,29.297580,32.297580,noise,none,0.000000,-20,321.355723,-295.218254,4.000000,-299.218254
844,31.927045,31.320906,29.820906,32.820906,informed,none,0.000000,-20,321.355723,-317.185175,4.000000,-321.185175
845,30.378372,30.141590,28.641590,31.641590,noise,none,0.000000,-20,321.355723,-286.211712,4.000000,-290.211712
846,29.378454,28.921856,27.421856,30.421856,informed,none,0.000000,-20,321.355723,-266.213352,4.000000,-270.213352
847,30.586730,31.178114,29.678114,32.678114,informed,none,0.000000,-20,321.355723,-290.378879,4.000000,-294.378879
848,30.761859,29.406514,27.906514,30.906514,noise,none,0.000000,-20,321.355723,-293.881465,4.000000,-297.881465
849,28.751260,28.645379,27.145379,30.145379,noise,buy_from_mm,30.145379,-21,351.501102,-252.275349,4.410000,-256.685349
850,26.303623,27.119099,25.619099,28.619099,noise,none,0.000000,-21,351.501102,-200.874975,4.410000,-205.284975
851,24.731762,25.696367,24.196367,27.196367,noise,none,0.000000,-21,351.501102,-167.865905,4.410000,-172.275905
852,24.667585,25.042143,23.542143,26.542143,noise,none,0.000000,-21,351.501102,-166.518175,4.410000,-170.928175
853,24.894552,25.086193,23.586193,26.586193,noise,none,0.000000,-21,351.501102,-171.284493,4.410000,-175.694493
854,25.200125,26.683325,25.183325,28.183325,noise,none,0.000000,-21,351.501102,-177.701529,4.410000,-182.111529
855,24.831965,24.987522,23.487522,26.487522,noise,none,0.000000,-21,351.501102,-169.970153,4.410000,-174.380153
856,27.016989,27.138795,25.638795,28.638795,informed,none,0.000000,-21,351.501102,-215.855662,4.410000,-220.265662
857,27.549875,28.209445,26.709445,29.709445,noise,none,0.000000,-21,351.501102,-227.046263,4.410000,-231.456263
858,24.978685,24.743108,23.243108,26.243108,informed,none,0.000000,-21,351.501102,-173.051285,4.410000,-177.461285
859,25.941260,25.654024,24.154024,27.154024,noise,none,0.000000,-21,351.501102,-193.265363,4.410000,-197.675363
860,24.927783,25.674257,24.174257,27.174257,noise,buy_from_mm,27.174257,-22,378.675359,-169.735857,4.840000,-174.575857
861,26.158504,25.353892,23.853892,26.853892,noise,none,0.000000,-22,378.675359,-196.811731,4.840000,-201.651731
862,25.279403,27.174862,25.674862,28.674862,noise,buy_from_mm,28.674862,-23,407.350221,-174.076043,5.290000,-179.366043
863,24.930169,24.468406,22.968406,25.968406,noise,none,0.000000,-23,407.350221,-166.043665,5.290000,-171.333665
864,23.896870,24.483386,22.983386,25.983386,noise,none,0.000000,-23,407.350221,-142.277796,5.290000,-147.567796
865,23.797781,25.099795,23.599795,26.599795,noise,none,0.000000,-23,407.350221,-139.998740,5.290000,-145.288740
866,24.451082,22.717761,21.217761,24.217761,noise,sell_to_mm,21.217761,-22,386.132460,-151.791339,4.840000,-156.631339
867,23.983962,23.144530,21.644530,24.644530,noise,none,0.000000,-22,386.132460,-141.514709,4.840000,-146.354709
868,23.239030,23.758056,22.258056,25.258056,noise,buy_from_mm,25.258056,-23,411.390516,-123.107182,5.290000,-128.397182
869,24.255086,23.285399,21.785399,24.785399,noise,none,0.000000,-23,411.390516,-146.476457,5.290000,-151.766457
870,22.600397,23.037667,21.537667,24.537667,informed,none,0.000000,-23,411.390516,-108.418619,5.290000,-113.708619
871,22.773123,23.681880,22.181880,25.181880,noise,none,0.000000,-23,411.390516,-112.391319,5.290000,-117.681319
872,23.774113,23.455665,21.955665,24.955665,noise,sell_to_mm,21.955665,-22,389.434851,-133.595639,4.840000,-138.435639
873,22.838636,23.482879,21.982879,24.982879,noise,none,0.000000,-22,389.434851,-113.015133,4.840000,-117.855133
874,24.163088,25.126767,23.626767,26.626767,noise,buy_from_mm,26.626767,-23,416.061618,-139.689396,5.290000,-144.979396
875,21.889011,21.359440,19.859440,22.859440,noise,none,0.000000,-23,416.061618,-87.385635,5.290000,-92.675635
876,22.253147,23.013540,21.513540,24.513540,informed,none,0.000000,-23,416.061618,-95.760767,5.290000,-101.050767
877,21.092219,19.932700,18.432700,21.432700,noise,none,0.000000,-23,416.061618,-69.059420,5.290000,-74.349420
878,23.120586,22.754598,21.254598,24.254598,noise,none,0.000000,-23,416.061618,-115.711850,5.290000,-121.001850
879,21.825195,20.618999,19.118999,22.118999,noise,sell_to_mm,19.118999,-22,396.942618,-83.211663,4.840000,-88.051663
880,21.760416,21.345616,19.845616,22.845616,noise,none,0.000000,-22,396.942618,-81.786527,4.840000,-86.626527
881,22.038576,22.587688,21.087688,24.087688,noise,buy_from_mm,24.087688,-23,421.030306,-85.856931,5.290000,-91.146931
882,24.049676,24.404749,22.904749,25.904749,noise,none,0.000000,-23,421.030306,-132.112248,5.290000,-137.402248
883,23.566850,23.852638,22.352638,25.352638,noise,sell_to_mm,22.352638,-22,398.677669,-119.793024,4.840000,-124.633024
884,23.454223,25.144617,23.644617,26.644617,noise,buy_from_mm,26.644617,-23,425.322285,-114.124845,5.290000,-119.414845
885,21.925368,22.585594,21.085594,24.085594,noise,none,0.000000,-23,425.322285,-78.961168,5.290000,-84.251168
886,21.940313,21.206556,19.706556,22.706556,informed,none,0.000000,-23,425.322285,-79.304903,5.290000,-84.594903
887,22.450619,23.014042,21.514042,24.514042,informed,none,0.000000,-23,425.322285,-91.041946,5.290000,-96.331946
888,23.117428,22.904105,21.404105,24.404105,informed,none,0.000000,-23,425.322285,-106.378553,5.290000,-111.668553
889,24.370226,23.290977,21.790977,24.790977,informed,none,0.000000,-23,425.322285,-135.192915,5.290000,-140.482915
890,24.744435,25.210386,23.710386,26.710386,noise,buy_from_mm,26.710386,-24,452.032671,-141.833771,5.760000,-147.593771
891,24.980075,25.683838,24.183838,27.183838,noise,none,0.000000,-24,452.032671,-147.489122,5.760000,-153.249122
892,25.373659,25.737875,24.237875,27.237875,informed,none,0.000000,-24,452.032671,-156.935144,5.760000,-162.695144
893,25.697700,26.162656,24.662656,27.662656,noise,none,0.000000,-24,452.032671,-164.712119,5.760000,-170.472119
894,26.028385,24.467027,22.967027,25.967027,noise,none,0.000000,-24,452.032671,-172.648580,5.760000,-178.408580
895,25.572366,25.420814,23.920814,26.920814,informed,none,0.000000,-24,452.032671,-161.704109,5.760000,-167.464109
896,25.123159,24.902388,23.402388,26.402388,noise,none,0.000000,-24,452.032671,-150.923142,5.760000,-156.683142
897,25.081892,26.382401,24.882401,27.882401,noise,none,0.000000,-24,452.032671,-149.932742,5.760000,-155.692742
898,24.612742,25.000428,23.500428,26.500428,informed,none,0.000000,-24,452.032671,-138.673132,5.760000,-144.433132
899,24.502588,25.181125,23.681125,26.681125,noise,buy_from_mm,26.681125,-25,478.713796,-133.850906,6.250000,-140.100906
900,24.479434,24.049336,22.549336,25.549336,noise,sell_to_mm,22.549336,-24,456.164460,-131.341947,5.760000,-137.101947
901,24.418794,25.617890,24.117890,27.117890,noise,none,0.000000,-24,456.164460,-129.886591,5.760000,-135.646591
902,24.870617,24.805509,23.305509,26.305509,noise,none,0.000000,-24,456.164460,-140.730339,5.760000,-146.490339
903,25.236158,25.426121,23.926121,26.926121,informed,none,0.000000,-24,456.164460,-149.503340,5.760000,-155.263340
904,24.887680,23.809583,22.309583,25.309583,informed,none,0.000000,-24,456.164460,-141.139849,5.760000,-146.899849
905,26.353973,25.264758,23.764758,26.764758,noise,buy_from_mm,26.764758,-25,482.929218,-175.920110,6.250000,-182.170110
906,27.040049,26.390012,24.890012,27.890012,noise,none,0.000000,-25,482.929218,-193.072004,6.250000,-199.322004
907,26.734136,26.821676,25.321676,28.321676,informed,none,0.000000,-25,482.929218,-185.424176,6.250000,-191.674176
908,28.473288,29.317947,27.817947,30.817947,noise,none,0.000000,-25,482.929218,-228.902974,6.250000,-235.152974
909,26.753058,28.278601,26.778601,29.778601,noise,sell_to_mm,26.778601,-24,456.150618,-185.922774,5.760000,-191.682774
910,27.142970,28.788972,27.288972,30.288972,informed,sell_to_mm,27.288972,-23,428.861645,-195.426657,5.290000,-200.716657
911,27.346516,27.156352,25.656352,28.656352,noise,none,0.000000,-23,428.861645,-200.108222,5.290000,-205.398222
912,27.305908,29.292980,27.792980,30.792980,noise,none,0.000000,-23,428.861645,-199.174230,5.290000,-204.464230
913,27.487197,28.145688,26.645688,29.645688,noise,none,0.000000,-23,428.861645,-203.343897,5.290000,-208.633897
914,28.131503,29.454610,27.954610,30.954610,noise,none,0.000000,-23,428.861645,-218.162933,5.290000,-223.452933
915,27.577006,28.712573,27.212573,30.212573,noise,none,0.000000,-23,428.861645,-205.409484,5.290000,-210.699484
916,25.304123,24.360176,22.860176,25.860176,informed,none,0.000000,-23,428.861645,-153.133182,5.290000,-158.423182
917,23.352944,21.362446,19.862446,22.862446,noise,none,0.000000,-23,428.861645,-108.256065,5.290000,-113.546065
918,22.993330,23.602589,22.102589,25.102589,noise,buy_from_mm,25.102589,-24,453.964234,-97.875674,5.760000,-103.635674
919,25.440731,25.821049,24.321049,27.321049,informed,none,0.000000,-24,453.964234,-156.613305,5.760000,-162.373305
920,26.543416,25.908189,24.408189,27.408189,noise,buy_from_mm,27.408189,-25,481.372423,-182.212981,6.250000,-188.462981
921,27.728213,28.092960,26.592960,29.592960,informed,none,0.000000,-25,481.372423,-211.832899,6.250000,-218.082899
922,26.338697,26.635565,25.135565,28.135565,noise,none,0.000000,-25,481.372423,-177.094998,6.250000,-183.344998
923,24.597457,25.450996,23.950996,26.950996,noise,buy_from_mm,26.950996,-26,508.323418,-131.210461,6.760000,-137.970461
924,26.572781,24.486871,22.986871,25.986871,noise,none,0.000000,-26,508.323418,-182.568876,6.760000,-189.328876
925,26.715252,26.978997,25.478997,28.478997,noise,none,0.000000,-26,508.323418,-186.273129,6.760000,-193.033129
926,24.728604,24.932741,23.432741,26.432741,noise,buy_from_mm,26.432741,-27,534.756159,-132.916145,7.290000,-140.206145
927,25.298379,24.046266,22.546266,25.546266,noise,none,0.000000,-27,534.756159,-148.300068,7.290000,-155.590068
928,27.494401,27.118129,25.618129,28.618129,informed,none,0.000000,-27,534.756159,-207.592660,7.290000,-214.882660
929,27.950006,28.777250,27.277250,30.277250,informed,none,0.000000,-27,534.756159,-219.894013,7.290000,-227.184013
930,27.844436,29.526181,28.026181,31.026181,noise,none,0.000000,-27,534.756159,-217.043613,7.290000,-224.333613
931,27.652941,29.136567,27.636567,30.636567,noise,none,0.000000,-27,534.756159,-211.873258,7.290000,-219.163258
932,27.602834,28.948427,27.448427,30.448427,noise,none,0.000000,-27,534.756159,-210.520353,7.290000,-217.810353
933,27.146706,27.427785,25.927785,28.927785,informed,none,0.000000,-27,534.756159,-198.204901,7.290000,-205.494901
934,28.145764,29.076820,27.576820,30.576820,noise,none,0.000000,-27,534.756159,-225.179469,7.290000,-232.469469
935,29.876147,28.756283,27.256283,30.256283,informed,none,0.000000,-27,534.756159,-271.899805,7.290000,-279.189805
936,29.987620,29.511050,28.011050,31.011050,informed,none,0.000000,-27,534.756159,-274.909569,7.290000,-282.199569
937,31.076334,31.407353,29.907353,32.907353,informed,none,0.000000,-27,534.756159,-304.304870,7.290000,-311.594870
938,30.716411,30.511567,29.011567,32.011567,informed,none,0.000000,-27,534.756159,-294.586932,7.290000,-301.876932
939,30.713662,31.210528,29.710528,32.710528,noise,buy_from_mm,32.710528,-28,567.466687,-292.515846,7.840000,-300.355846
940,30.422878,31.407128,29.907128,32.907128,noise,none,0.000000,-28,567.466687,-284.373908,7.840000,-292.213908
941,31.797238,31.596534,30.096534,33.096534,informed,none,0.000000,-28,567.466687,-322.855990,7.840000,-330.695990
942,34.061421,32.331073,30.831073,33.831073,noise,none,0.000000,-28,567.466687,-386.253114,7.840000,-394.093114
943,34.351246,34.793515,33.293515,36.293515,informed,none,0.000000,-28,567.466687,-394.368198,7.840000,-402.208198
944,34.302619,33.852139,32.352139,35.352139,informed,none,0.000000,-28,567.466687,-393.006652,7.840000,-400.846652
945,34.482246,35.435215,33.935215,36.935215,informed,none,0.000000,-28,567.466687,-398.036193,7.840000,-405.876193
946,34.202324,34.905066,33.405066,36.405066,noise,none,0.000000,-28,567.466687,-390.198382,7.840000,-398.038382
