t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,0.798495,2.337253,0.337253,4.337253,informed,none,0.000000,-7,103.684490,98.095027,0.490000,97.605027
238,3.302865,5.893812,3.893812,7.893812,noise,none,0.000000,-7,103.684490,80.564434,0.490000,80.074434
239,2.068568,-0.484414,-2.484414,1.515586,noise,none,0.000000,-7,103.684490,89.204511,0.490000,88.714511
240,0.547060,1.829177,-0.170823,3.829177,noise,none,0.000000,-7,103.684490,99.855067,0.490000,99.365067
241,0.410254,2.651411,0.651411,4.651411,noise,sell_to_mm,0.651411,-6,103.033079,100.571558,0.360000,100.211558
242,0.961902,-0.643674,-2.643674,1.356326,noise,none,0.000000,-6,103.033079,97.261668,0.360000,96.901668
243,0.163205,1.942592,-0.057408,3.942592,informed,none,0.000000,-6,103.033079,102.053850,0.360000,101.693850
244,-0.142136,0.873042,-1.126958,2.873042,informed,none,0.000000,-6,103.033079,103.885896,0.360000,103.525896
245,0.275297,-0.713689,-2.713689,1.286311,noise,none,0.000000,-6,103.033079,101.381299,0.360000,101.021299
246,0.345278,2.020671,0.020671,4.020671,noise,sell_to_mm,0.020671,-5,103.012408,101.286019,0.250000,101.036019
247,0.418500,4.128690,2.128690,6.128690,informed,sell_to_mm,2.128690,-4,100.883718,99.209719,0.160000,99.049719
248,-0.556218,-1.658801,-3.658801,0.341199,noise,none,0.000000,-4,100.883718,103.108589,0.160000,102.948589
249,1.120207,0.103991,-1.896009,2.103991,informed,none,0.000000,-4,100.883718,96.402890,0.160000,96.242890
250,2.694703,0.768237,-1.231763,2.768237,informed,none,0.000000,-4,100.883718,90.104908,0.160000,89.944908
251,1.238919,1.284821,-0.715179,3.284821,informed,none,0.000000,-4,100.883718,95.928043,0.160000,95.768043
252,0.837158,0.478617,-1.521383,2.478617,informed,none,0.000000,-4,100.883718,97.535086,0.160000,97.375086
253,1.882048,2.170657,0.170657,4.170657,noise,none,0.000000,-4,100.883718,93.355528,0.160000,93.195528
254,0.704543,1.887004,-0.112996,3.887004,noise,buy_from_mm,3.887004,-5,104.770722,101.248005,0.250000,100.998005
255,1.927448,2.984405,0.984405,4.984405,noise,none,0.000000,-5,104.770722,95.133481,0.250000,94.883481
256,3.111896,8.781256,6.781256,10.781256,noise,none,0.000000,-5,104.770722,89.211243,0.250000,88.961243
257,2.928380,2.581023,0.581023,4.581023,noise,none,0.000000,-5,104.770722,90.128821,0.250000,89.878821
258,4.667232,6.412764,4.412764,8.412764,informed,none,0.000000,-5,104.770722,81.434561,0.250000,81.184561
259,3.503370,5.255726,3.255726,7.255726,noise,none,0.000000,-5,104.770722,87.253873,0.250000,87.003873
260,4.763022,3.166445,1.166445,5.166445,informed,none,0.000000,-5,104.770722,80.955610,0.250000,80.705610
261,5.040941,4.143276,2.143276,6.143276,noise,buy_from_mm,6.143276,-6,110.913997,80.668349,0.360000,80.308349
262,4.514528,2.636215,0.636215,4.636215,informed,none,0.000000,-6,110.913997,83.826828,0.360000,83.466828
263,3.157265,5.575341,3.575341,7.575341,noise,none,0.000000,-6,110.913997,91.970410,0.360000,91.610410
264,2.668803,3.289971,1.289971,5.289971,noise,none,0.000000,-6,110.913997,94.901181,0.360000,94.541181
265,1.928047,2.101939,0.101939,4.101939,informed,none,0.000000,-6,110.913997,99.345715,0.360000,98.985715
266,0.460553,1.200701,-0.799299,3.200701,informed,none,0.000000,-6,110.913997,108.150682,0.360000,107.790682
267,-1.021409,3.481540,1.481540,5.481540,noise,none,0.000000,-6,110.913997,117.042451,0.360000,116.682451
268,-0.244035,-1.392643,-3.392643,0.607357,informed,none,0.000000,-6,110.913997,112.378207,0.360000,112.018207
269,-0.692024,-3.260120,-5.260120,-1.260120,informed,buy_from_mm,-1.260120,-7,109.653877,114.498042,0.490000,114.008042
270,-0.054959,0.505088,-1.494912,2.505088,informed,none,0.000000,-7,109.653877,110.038590,0.490000,109.548590
271,0.585975,2.533013,0.533013,4.533013,noise,sell_to_mm,0.533013,-6,109.120865,105.605016,0.360000,105.245016
272,1.544778,0.395962,-1.604038,2.395962,noise,sell_to_mm,-1.604038,-5,110.724902,103.001011,0.250000,102.751011
273,0.096380,1.131490,-0.868510,3.131490,noise,none,0.000000,-5,110.724902,110.243002,0.250000,109.993002
274,1.123454,-0.571178,-2.571178,1.428822,noise,none,0.000000,-5,110.724902,105.107630,0.250000,104.857630
275,1.702887,3.801033,1.801033,5.801033,noise,none,0.000000,-5,110.724902,102.210466,0.250000,101.960466
276,2.629220,0.806857,-1.193143,2.806857,noise,none,0.000000,-5,110.724902,97.578802,0.250000,97.328802
277,2.872768,2.462478,0.462478,4.462478,informed,none,0.000000,-5,110.724902,96.361063,0.250000,96.111063
278,2.926113,3.239454,1.239454,5.239454,noise,sell_to_mm,1.239454,-4,109.485448,97.780996,0.160000,97.620996
279,2.950468,2.782644,0.782644,4.782644,informed,none,0.000000,-4,109.485448,97.683577,0.160000,97.523577
280,3.975787,5.927425,3.927425,7.927425,informed,none,0.000000,-4,109.485448,93.582299,0.160000,93.422299
281,4.162250,0.203827,-1.796173,2.203827,noise,none,0.000000,-4,109.485448,92.836448,0.160000,92.676448
282,3.426925,4.232310,2.232310,6.232310,noise,buy_from_mm,6.232310,-5,115.717759,98.583135,0.250000,98.333135
283,5.331934,0.913202,-1.086798,2.913202,noise,buy_from_mm,2.913202,-6,118.630960,86.639358,0.360000,86.279358
284,4.094330,3.114908,1.114908,5.114908,noise,buy_from_mm,5.114908,-7,123.745869,95.085558,0.490000,94.595558
285,4.784347,4.595932,2.595932,6.595932,noise,none,0.000000,-7,123.745869,90.255443,0.490000,89.765443
286,3.767329,3.505824,1.505824,5.505824,informed,none,0.000000,-7,123.745869,97.374567,0.490000,96.884567
287,3.268546,2.330014,0.330014,4.330014,noise,none,0.000000,-7,123.745869,100.866045,0.490000,100.376045
288,3.179822,3.906327,1.906327,5.906327,noise,buy_from_mm,5.906327,-8,129.652196,104.213621,0.640000,103.573621
289,3.537583,4.219966,2.219966,6.219966,noise,none,0.000000,-8,129.652196,101.351528,0.640000,100.711528
290,4.058013,1.932200,-0.067800,3.932200,informed,buy_from_mm,3.932200,-9,133.584396,97.062282,0.810000,96.252282
291,4.413251,5.903979,3.903979,7.903979,noise,none,0.000000,-9,133.584396,93.865139,0.810000,93.055139
292,3.245364,4.525084,2.525084,6.525084,informed,none,0.000000,-9,133.584396,104.376123,0.810000,103.566123
293,2.114650,3.991080,1.991080,5.991080,noise,none,0.000000,-9,133.584396,114.552547,0.810000,113.742547
294,0.302403,5.309894,3.309894,7.309894,noise,none,0.000000,-9,133.584396,130.862772,0.810000,130.052772
295,-0.878174,0.587640,-1.412360,2.587640,informed,none,0.000000,-9,133.584396,141.487964,0.810000,140.677964
296,-1.611075,-2.303238,-4.303238,-0.303238,noise,sell_to_mm,-4.303238,-8,137.887633,150.776232,0.640000,150.136232
297,-0.665527,-3.428576,-5.428576,-1.428576,noise,none,0.000000,-8,137.887633,143.211848,0.640000,142.571848
298,-0.322936,0.267930,-1.732070,2.267930,noise,none,0.000000,-8,137.887633,140.471119,0.640000,139.831119
299,1.718763,1.970456,-0.029544,3.970456,informed,none,0.000000,-8,137.887633,124.137526,0.640000,123.497526
300,2.192944,1.459900,-0.540100,3.459900,noise,sell_to_mm,-0.540100,-7,138.427733,123.077123,0.490000,122.587123
301,2.732799,4.002516,2.002516,6.002516,informed,none,0.000000,-7,138.427733,119.298143,0.490000,118.808143
302,2.511800,4.659122,2.659122,6.659122,informed,sell_to_mm,2.659122,-6,135.768611,120.697814,0.360000,120.337814
303,3.889914,2.157845,0.157845,4.157845,informed,none,0.000000,-6,135.768611,112.429126,0.360000,112.069126
304,3.219722,1.625518,-0.374482,3.625518,noise,none,0.000000,-6,135.768611,116.450276,0.360000,116.090276
305,4.021871,7.179773,5.179773,9.179773,informed,sell_to_mm,5.179773,-5,130.588838,110.479482,0.250000,110.229482
306,5.880070,3.951178,1.951178,5.951178,noise,none,0.000000,-5,130.588838,101.188488,0.250000,100.938488
307,7.821167,5.793173,3.793173,7.793173,noise,none,0.000000,-5,130.588838,91.483002,0.250000,91.233002
308,7.435645,8.595389,6.595389,10.595389,noise,sell_to_mm,6.595389,-4,123.993449,94.250869,0.160000,94.090869
309,8.102339,5.326263,3.326263,7.326263,noise,none,0.000000,-4,123.993449,91.584094,0.160000,91.424094
310,8.669552,10.436546,8.436546,12.436546,informed,none,0.000000,-4,123.993449,89.315242,0.160000,89.155242
311,8.051622,8.042862,6.042862,10.042862,noise,none,0.000000,-4,123.993449,91.786960,0.160000,91.626960
312,8.616393,9.335021,7.335021,11.335021,informed,none,0.000000,-4,123.993449,89.527875,0.160000,89.367875
313,8.209352,5.931984,3.931984,7.931984,noise,none,0.000000,-4,123.993449,91.156041,0.160000,90.996041
314,6.744877,5.701278,3.701278,7.701278,noise,none,0.000000,-4,123.993449,97.013940,0.160000,96.853940
315,5.091659,3.710018,1.710018,5.710018,noise,none,0.000000,-4,123.993449,103.626813,0.160000,103.466813
316,3.762202,8.104955,6.104955,10.104955,informed,sell_to_mm,6.104955,-3,117.888494,106.601888,0.090000,106.511888
317,3.917912,2.741966,0.741966,4.741966,noise,buy_from_mm,4.741966,-4,122.630461,106.958812,0.160000,106.798812
318,5.111585,6.040167,4.040167,8.040167,noise,sell_to_mm,4.040167,-3,118.590294,103.255538,0.090000,103.165538
319,5.013555,3.128609,1.128609,5.128609,informed,none,0.000000,-3,118.590294,103.549630,0.090000,103.459630
320,3.665100,3.823226,1.823226,5.823226,informed,none,0.000000,-3,118.590294,107.594995,0.090000,107.504995
321,3.495365,-0.541653,-2.541653,1.458347,noise,none,0.000000,-3,118.590294,108.104199,0.090000,108.014199
322,2.089854,4.537897,2.537897,6.537897,noise,buy_from_mm,6.537897,-4,125.128191,116.768777,0.160000,116.608777
323,2.012984,3.187422,1.187422,5.187422,informed,none,0.000000,-4,125.128191,117.076254,0.160000,116.916254
324,3.463994,1.345348,-0.654652,3.345348,informed,buy_from_mm,3.345348,-5,128.473539,111.153569,0.250000,110.903569
325,3.325600,3.120541,1.120541,5.120541,noise,sell_to_mm,1.120541,-4,127.352998,114.050598,0.160000,113.890598
326,1.800684,-1.776613,-3.776613,0.223387,noise,none,0.000000,-4,127.352998,120.150263,0.160000,119.990263
327,1.630887,0.960833,-1.039167,2.960833,informed,none,0.000000,-4,127.352998,120.829451,0.160000,120.669451
328,1.689524,4.262171,2.262171,6.262171,informed,sell_to_mm,2.262171,-3,125.090828,120.022257,0.090000,119.932257
329,2.784860,4.049041,2.049041,6.049041,informed,none,0.000000,-3,125.090828,116.736249,0.090000,116.646249
330,2.205493,0.917313,-1.082687,2.917313,noise,none,0.000000,-3,125.090828,118.474347,0.090000,118.384347
331,3.458560,5.116720,3.116720,7.116720,noise,none,0.000000,-3,125.090828,114.715148,0.090000,114.625148
332,3.546945,3.647715,1.647715,5.647715,noise,sell_to_mm,1.647715,-2,123.443112,116.349222,0.040000,116.309222
333,1.027247,-0.489542,-2.489542,1.510458,noise,none,0.000000,-2,123.443112,121.388619,0.040000,121.348619
334,-0.730985,-0.070842,-2.070842,1.929158,informed,none,0.000000,-2,123.443112,124.905082,0.040000,124.865082
335,-1.059763,-3.565353,-5.565353,-1.565353,noise,sell_to_mm,-5.565353,-1,129.008465,130.068228,0.010000,130.058228
336,-2.934286,-0.254985,-2.254985,1.745015,noise,buy_from_mm,1.745015,-2,130.753480,136.622052,0.040000,136.582052
337,-3.082637,-5.928436,-7.928436,-3.928436,noise,none,0.000000,-2,130.753480,136.918754,0.040000,136.878754
338,-1.693825,-4.165365,-6.165365,-2.165365,noise,none,0.000000,-2,130.753480,134.141131,0.040000,134.101131
339,-1.791898,-2.812100,-4.812100,-0.812100,informed,none,0.000000,-2,130.753480,134.337277,0.040000,134.297277
340,-1.403940,1.763065,-0.236935,3.763065,informed,sell_to_mm,-0.236935,-1,130.990415,132.394355,0.010000,132.384355
341,-0.974175,1.571992,-0.428008,3.571992,noise,none,0.000000,-1,130.990415,131.964590,0.010000,131.954590
342,-1.452816,1.206676,-0.793324,3.206676,noise,buy_from_mm,3.206676,-2,134.197091,137.102722,0.040000,137.062722
343,0.925903,1.880506,-0.119494,3.880506,noise,none,0.000000,-2,134.197091,132.345286,0.040000,132.305286
344,-0.119368,-1.736079,-3.736079,0.263921,informed,none,0.000000,-2,134.197091,134.435827,0.040000,134.395827
345,-0.160675,0.003535,-1.996465,2.003535,informed,none,0.000000,-2,134.197091,134.518442,0.040000,134.478442
346,-0.888585,0.165663,-1.834337,2.165663,informed,none,0.000000,-2,134.197091,135.974261,0.040000,135.934261
347,-0.659213,1.657498,-0.342502,3.657498,informed,sell_to_mm,-0.342502,-1,134.539593,135.198806,0.010000,135.188806
348,0.363184,0.487258,-1.512742,2.487258,noise,none,0.000000,-1,134.539593,134.176409,0.010000,134.166409
349,0.150995,1.605457,-0.394543,3.605457,informed,none,0.000000,-1,134.539593,134.388598,0.010000,134.378598
350,-0.655444,-2.788898,-4.788898,-0.788898,informed,buy_from_mm,-0.788898,-2,133.750695,135.061582,0.040000,135.021582
351,-1.997895,-2.991835,-4.991835,-0.991835,noise,none,0.000000,-2,133.750695,137.746484,0.040000,137.706484
352,-3.592978,-4.668324,-6.668324,-2.668324,informed,none,0.000000,-2,133.750695,140.936651,0.040000,140.896651
353,-3.705379,-2.846119,-4.846119,-0.846119,noise,none,0.000000,-2,133.750695,141.161452,0.040000,141.121452
354,-3.647258,-3.867139,-5.867139,-1.867139,noise,none,0.000000,-2,133.750695,141.045210,0.040000,141.005210
355,-3.452206,-5.259703,-7.259703,-3.259703,informed,none,0.000000,-2,133.750695,140.655106,0.040000,140.615106
356,-4.348576,-4.178805,-6.178805,-2.178805,noise,none,0.000000,-2,133.750695,142.447847,0.040000,142.407847
357,-5.089930,-4.844542,-6.844542,-2.844542,noise,none,0.000000,-2,133.750695,143.930554,0.040000,143.890554
358,-3.361354,-7.475450,-9.475450,-5.475450,noise,none,0.000000,-2,133.750695,140.473402,0.040000,140.433402
359,-3.133061,-4.569799,-6.569799,-2.569799,noise,sell_to_mm,-6.569799,-1,140.320494,143.453555,0.010000,143.443555
360,-2.836698,-3.339135,-5.339135,-1.339135,informed,none,0.000000,-1,140.320494,143.157192,0.010000,143.147192
361,-3.506371,-4.491191,-6.491191,-2.491191,noise,none,0.000000,-1,140.320494,143.826865,0.010000,143.816865
362,-3.359045,-5.570282,-7.570282,-3.570282,noise,sell_to_mm,-7.570282,0,147.890776,147.890776,0.000000,147.890776
363,-3.246572,-3.808770,-5.808770,-1.808770,noise,sell_to_mm,-5.808770,1,153.699546,150.452974,0.010000,150.442974
364,-4.253197,-4.797326,-6.797326,-2.797326,noise,none,0.000000,1,153.699546,149.446349,0.010000,149.436349
365,-6.043152,-8.211202,-10.211202,-6.211202,informed,buy_from_mm,-6.211202,0,147.488344,147.488344,0.000000,147.488344
366,-4.314842,-5.391001,-7.391001,-3.391001,noise,none,0.000000,0,147.488344,147.488344,0.000000,147.488344
367,-3.759267,-0.478214,-2.478214,1.521786,noise,sell_to_mm,-2.478214,1,149.966557,146.207291,0.010000,146.197291
368,-5.944011,-7.530008,-9.530008,-5.530008,noise,none,0.000000,1,149.966557,144.022547,0.010000,144.012547
369,-7.520818,-6.017710,-8.017710,-4.017710,informed,none,0.000000,1,149.966557,142.445739,0.010000,142.435739
370,-6.392720,-6.435795,-8.435795,-4.435795,noise,none,0.000000,1,149.966557,143.573837,0.010000,143.563837
371,-6.978723,-8.143629,-10.143629,-6.143629,informed,none,0.000000,1,149.966557,142.987834,0.010000,142.977834
372,-6.979002,-0.980877,-2.980877,1.019123,noise,sell_to_mm,-2.980877,2,152.947434,138.989430,0.040000,138.949430
373,-7.049496,-7.320167,-9.320167,-5.320167,noise,none,0.000000,2,152.947434,138.848443,0.040000,138.808443
374,-6.695537,-6.615119,-8.615119,-4.615119,informed,none,0.000000,2,152.947434,139.556361,0.040000,139.516361
375,-7.049555,-7.065135,-9.065135,-5.065135,noise,none,0.000000,2,152.947434,138.848323,0.040000,138.808323
376,-8.257876,-7.518185,-9.518185,-5.518185,noise,none,0.000000,2,152.947434,136.431683,0.040000,136.391683
377,-10.130658,-11.623570,-13.623570,-9.623570,informed,none,0.000000,2,152.947434,132.686118,0.040000,132.646118
378,-8.561972,-4.367846,-6.367846,-2.367846,noise,none,0.000000,2,152.947434,135.823490,0.040000,135.783490
379,-8.170635,-7.422497,-9.422497,-5.422497,noise,none,0.000000,2,152.947434,136.606164,0.040000,136.566164
380,-8.198820,-5.975486,-7.975486,-3.975486,noise,none,0.000000,2,152.947434,136.549794,0.040000,136.509794
381,-5.503291,-5.874948,-7.874948,-3.874948,noise,none,0.000000,2,152.947434,141.940852,0.040000,141.900852
382,-7.941002,-9.196637,-11.196637,-7.196637,informed,none,0.000000,2,152.947434,137.065431,0.040000,137.025431
383,-7.584657,-8.092763,-10.092763,-6.092763,informed,none,0.000000,2,152.947434,137.778120,0.040000,137.738120
384,-8.321733,-9.113936,-11.113936,-7.113936,informed,none,0.000000,2,152.947434,136.303969,0.040000,136.263969
385,-8.613985,-6.813429,-8.813429,-4.813429,noise,none,0.000000,2,152.947434,135.719465,0.040000,135.679465
386,-9.174468,-13.985575,-15.985575,-11.985575,informed,buy_from_mm,-11.985575,1,140.961859,131.787391,0.010000,131.777391
387,-8.519595,-6.675985,-8.675985,-4.675985,informed,none,0.000000,1,140.961859,132.442264,0.010000,132.432264
388,-7.697888,-8.451818,-10.451818,-6.451818,noise,sell_to_mm,-10.451818,2,151.413677,136.017900,0.040000,135.977900
389,-7.275878,-7.363755,-9.363755,-5.363755,noise,sell_to_mm,-9.363755,3,160.777432,138.949798,0.090000,138.859798
390,-7.522012,-7.110014,-9.110014,-5.110014,noise,sell_to_mm,-9.110014,4,169.887446,139.799397,0.160000,139.639397
391,-7.224934,-5.112172,-7.112172,-3.112172,noise,none,0.000000,4,169.887446,140.987711,0.160000,140.827711
392,-7.429270,-8.740027,-10.740027,-6.740027,noise,none,0.000000,4,169.887446,140.170364,0.160000,140.010364
393,-7.686539,-7.269455,-9.269455,-5.269455,noise,buy_from_mm,-5.269455,3,164.617991,141.558376,0.090000,141.468376
394,-7.213500,-8.877671,-10.877671,-6.877671,informed,none,0.000000,3,164.617991,142.977490,0.090000,142.887490
395,-6.013730,-4.020261,-6.020261,-2.020261,informed,none,0.000000,3,164.617991,146.576802,0.090000,146.486802
396,-5.080781,-6.230760,-8.230760,-4.230760,noise,none,0.000000,3,164.617991,149.375649,0.090000,149.285649
397,-5.799363,-5.592350,-7.592350,-3.592350,noise,sell_to_mm,-7.592350,4,172.210341,149.012888,0.160000,148.852888
398,-5.594181,-1.738380,-3.738380,0.261620,informed,sell_to_mm,-3.738380,5,175.948721,147.977818,0.250000,147.727818
399,-5.854566,-2.399653,-4.399653,-0.399653,noise,none,0.000000,5,175.948721,146.675893,0.250000,146.425893
400,-6.755306,-7.243283,-9.243283,-5.243283,noise,none,0.000000,5,175.948721,142.172192,0.250000,141.922192
401,-5.147214,-3.150767,-5.150767,-1.150767,noise,none,0.000000,5,175.948721,150.212651,0.250000,149.962651
402,-4.100540,-1.661306,-3.661306,0.338694,noise,none,0.000000,5,175.948721,155.446022,0.250000,155.196022
403,-4.090612,-4.451617,-6.451617,-2.451617,noise,none,0.000000,5,175.948721,155.495660,0.250000,155.245660
404,-5.370554,-5.245177,-7.245177,-3.245177,informed,none,0.000000,5,175.948721,149.095952,0.250000,148.845952
405,-5.542252,-5.227986,-7.227986,-3.227986,informed,none,0.000000,5,175.948721,148.237463,0.250000,147.987463
406,-5.435495,-8.501950,-10.501950,-6.501950,informed,buy_from_mm,-6.501950,4,169.446772,147.704791,0.160000,147.544791
407,-4.935368,-4.509658,-6.509658,-2.509658,informed,none,0.000000,4,169.446772,149.705298,0.160000,149.545298
408,-5.140602,-8.486071,-10.486071,-6.486071,informed,buy_from_mm,-6.486071,3,162.960700,147.538896,0.090000,147.448896
409,-3.560881,-3.236667,-5.236667,-1.236667,noise,none,0.000000,3,162.960700,152.278056,0.090000,152.188056
410,-3.413856,-2.878594,-4.878594,-0.878594,informed,none,0.000000,3,162.960700,152.719132,0.090000,152.629132
411,-2.086649,-0.469585,-2.469585,1.530415,noise,none,0.000000,3,162.960700,156.700754,0.090000,156.610754
412,-1.337605,-0.523652,-2.523652,1.476348,noise,none,0.000000,3,162.960700,158.947885,0.090000,158.857885
413,-0.912604,-4.136895,-6.136895,-2.136895,informed,buy_from_mm,-2.136895,2,160.823805,158.998597,0.040000,158.958597
414,-1.372016,0.805117,-1.194883,2.805117,noise,buy_from_mm,2.805117,1,163.628923,162.256907,0.010000,162.246907
415,-1.786481,-0.277632,-2.277632,1.722368,informed,none,0.000000,1,163.628923,161.842441,0.010000,161.832441
416,-1.031281,0.911433,-1.088567,2.911433,noise,none,0.000000,1,163.628923,162.597642,0.010000,162.587642
417,-1.233903,-2.662476,-4.662476,-0.662476,informed,none,0.000000,1,163.628923,162.395020,0.010000,162.385020
418,-1.439379,-1.219698,-3.219698,0.780302,noise,none,0.000000,1,163.628923,162.189544,0.010000,162.179544
